$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1394.35143386,2,3,2,1,3,0,-1,1,3,3,-1,3,2,0,0,-1,1,0,-1,1,0,0,0,2,2,-1,2,0,-1,1,-1,-1,2,0,0,2,2,2,1,2,3,3,1,-1,0,-1,3,-1,-1,2
1334.57635267,-1,3,0,-1,1,2,2,1,1,2,2,2,-1,2,0,3,2,-1,3,-1,1,-1,2,0,1,1,1,0,1,3,3,2,-1,3,0,3,3,0,-1,0,1,1,-1,3,0,3,-1,0,-1,0
1342.4325062,1,1,0,2,2,0,-1,-1,1,-1,3,3,-1,2,2,-1,0,2,2,-1,0,-1,0,3,1,0,0,-1,0,2,2,1,1,1,1,-1,2,0,2,1,3,1,0,2,-1,1,3,-1,-1,-1
1390.25257115,1,0,1,2,-1,-1,0,3,0,-1,3,1,-1,2,1,3,-1,-1,-1,3,1,1,2,3,2,1,0,3,3,3,0,-1,2,-1,1,3,1,-1,0,0,0,3,-1,1,1,0,2,2,0,2
1457.20066207,2,0,1,2,3,-1,0,3,1,3,3,3,1,0,2,2,0,-1,-1,0,1,2,3,2,1,3,1,2,1,1,2,0,3,-1,1,-1,2,2,1,0,2,0,3,3,0,1,-1,-1,0,-1
1294.95401314,0,0,3,0,3,2,-1,-1,3,2,2,2,1,-1,-1,1,-1,-1,3,2,2,1,-1,0,2,0,3,2,1,1,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,2,-1,1,-1,1,2,0
1434.99848906,1,0,2,3,0,1,0,2,1,0,3,0,0,-1,2,1,-1,1,3,3,2,-1,1,2,1,0,3,2,2,-1,2,1,-1,1,3,3,3,0,1,0,1,-1,3,1,0,2,3,-1,2,-1
1430.55805446,-1,3,-1,1,0,1,3,0,1,0,1,1,3,0,1,2,-1,3,2,3,0,3,1,-1,3,3,2,2,-1,1,-1,2,1,2,2,3,3,1,-1,-1,0,3,0,2,0,2,2,-1,-1,0
1477.35340373,2,3,-1,0,0,3,-1,-1,2,3,1,3,1,1,-1,0,1,0,-1,2,-1,2,-1,1,1,3,-1,2,-1,1,1,2,0,3,2,2,0,1,0,2,2,2,3,-1,1,2,0,3,0,0
1436.02320474,0,0,0,-1,-1,-1,1,2,1,1,2,0,3,-1,2,0,0,3,3,3,0,2,3,3,0,3,2,2,-1,2,-1,1,2,1,-1,2,2,1,2,0,3,1,-1,2,1,-1,0,1,1,0
1447.97822098,1,0,-1,1,3,2,1,3,0,-1,2,0,3,2,3,-1,-1,3,1,2,-1,-1,0,3,3,-1,0,2,0,1,2,1,0,1,3,1,2,3,3,0,-1,2,0,1,0,0,-1,1,2,2
1401.18287171,2,2,-1,0,1,-1,2,2,-1,3,-1,2,1,-1,2,1,3,0,0,-1,1,-1,3,2,0,3,0,1,3,1,1,1,-1,-1,1,1,0,1,1,0,3,2,2,3,2,-1,0,2,3,0
1403.57387495,2,1,2,3,2,-1,-1,0,0,1,-1,3,1,0,0,2,0,0,1,-1,2,1,1,2,2,2,0,2,-1,0,-1,0,1,-1,-1,1,1,-1,0,-1,-1,3,3,3,2,2,0,1,-1,3
1382.05484573,3,-1,2,3,-1,1,-1,0,1,2,3,3,1,-1,-1,-1,-1,2,-1,3,-1,3,1,3,0,2,2,-1,3,2,2,1,0,1,1,2,0,2,3,0,1,-1,0,2,2,1,0,-1,0,-1
1391.61885872,0,3,1,3,-1,3,1,2,3,2,2,1,0,-1,-1,1,-1,1,1,-1,0,-1,-1,-1,-1,-1,3,3,0,1,0,2,2,2,2,1,2,1,2,-1,-1,0,0,1,3,0,0,-1,1,2
1356.77852568,1,2,0,-1,-1,-1,2,1,0,2,1,1,-1,3,0,0,1,0,3,3,-1,3,0,2,3,0,1,1,2,2,0,-1,3,3,1,2,2,-1,0,1,-1,-1,1,3,3,0,3,0,2,2
1430.89962635,3,1,-1,2,2,1,2,1,0,0,3,-1,-1,1,0,-1,1,3,2,3,0,2,0,-1,0,0,2,3,1,-1,1,0,1,3,0,2,-1,3,1,-1,2,2,3,-1,0,2,1,3,0,-1
1484.86798537,1,2,1,3,-1,0,-1,2,1,-1,3,-1,0,2,2,1,2,1,-1,0,0,-1,0,3,0,1,0,0,3,-1,-1,3,3,1,3,3,1,1,2,0,1,3,2,3,2,0,2,0,2,0
1465.73995939,1,1,-1,1,3,1,3,1,2,0,3,3,2,1,0,-1,2,0,3,2,-1,0,1,1,3,1,0,1,2,3,0,1,0,-1,-1,2,2,0,2,0,0,2,-1,3,-1,3,-1,3,0,2
1457.54223397,-1,0,2,1,0,-1,0,3,3,0,-1,2,-1,3,0,2,0,-1,3,1,0,-1,1,2,2,2,-1,2,2,1,2,3,1,3,2,1,0,0,3,0,3,1,1,1,0,3,1,1,3,-1
1372.14926084,-1,1,1,3,-1,1,0,1,2,-1,3,-1,3,-1,3,1,-1,0,2,0,3,-1,3,3,2,3,3,2,-1,1,3,2,2,0,2,2,3,1,0,1,2,0,1,-1,-1,2,0,1,2,0
1368.05039813,0,-1,2,3,3,1,0,1,1,0,-1,0,-1,-1,1,1,2,0,0,2,0,1,1,2,3,0,3,3,-1,1,0,3,2,2,2,-1,2,2,1,-1,3,2,1,0,-1,3,2,1,3,-1
1445.58721773,2,1,3,-1,3,-1,1,0,0,1,3,1,3,0,2,2,1,3,2,1,1,2,3,0,3,-1,1,2,-1,2,0,0,3,1,-1,1,-1,2,2,2,0,-1,3,2,3,0,1,0,-1,2
1477.01183184,3,0,1,-1,1,2,-1,0,1,-1,0,-1,1,1,2,3,3,0,-1,2,-1,1,0,-1,3,1,2,3,3,0,-1,3,-1,1,-1,0,0,1,3,2,-1,1,2,0,2,1,0,-1,3,-1
1488.96684808,0,0,1,-1,0,-1,-1,3,2,0,1,-1,3,0,3,2,0,1,3,3,2,1,0,2,0,2,2,2,3,2,-1,1,3,0,0,3,0,1,1,1,3,-1,2,1,1,2,3,1,-1,-1
1417.23675065,-1,1,1,3,-1,-1,2,1,2,3,0,0,2,3,0,0,-1,1,2,-1,2,3,0,0,1,3,-1,0,0,-1,0,1,1,1,1,2,2,1,1,2,3,0,0,2,2,3,-1,1,-1,-1
1413.82103173,-1,0,-1,3,-1,3,0,-1,-1,2,3,2,3,0,2,2,1,1,-1,-1,2,-1,2,0,0,1,2,2,1,1,2,3,2,0,0,2,1,0,0,3,-1,1,1,-1,0,1,3,-1,1,2
1400.84129981,0,3,2,2,0,3,2,1,-1,-1,-1,2,0,1,2,1,-1,1,-1,3,-1,3,0,-1,1,1,0,-1,0,2,3,1,1,-1,3,-1,2,1,3,0,1,2,1,0,2,-1,-1,0,0,3
1368.39197003,0,-1,0,-1,-1,1,1,0,-1,2,1,3,2,-1,1,0,3,1,0,3,0,1,2,0,1,3,1,-1,2,3,0,0,-1,-1,-1,2,1,3,3,3,0,1,2,-1,2,1,2,-1,-1,2
1403.91544685,-1,-1,0,0,1,3,2,3,2,1,0,2,1,3,-1,1,1,-1,0,-1,3,2,1,2,3,0,2,2,2,0,2,-1,1,0,3,1,2,1,-1,2,0,0,0,-1,-1,1,1,3,-1,-1
1427.82547932,0,2,1,-1,1,1,-1,2,1,3,1,1,2,0,-1,3,2,2,0,1,0,1,0,-1,3,1,2,-1,-1,0,-1,3,3,2,-1,1,0,-1,0,0,-1,0,2,2,0,2,-1,3,1,2
1408.69745334,1,-1,-1,3,0,0,2,-1,0,0,2,2,1,3,2,3,3,1,1,2,-1,2,3,0,0,-1,2,3,0,3,0,1,2,3,-1,2,1,2,1,2,3,-1,-1,1,1,0,-1,1,2,3
1329.79434618,2,3,2,2,-1,2,1,-1,0,-1,2,3,-1,3,0,0,2,-1,0,3,0,2,1,2,3,-1,1,2,0,1,0,2,-1,1,1,-1,0,-1,0,2,-1,1,1,3,3,0,1,3,3,-1
1429.19176689,2,3,3,2,-1,1,-1,2,2,-1,1,-1,0,-1,0,0,-1,0,1,0,1,2,-1,-1,1,3,1,3,0,0,2,1,0,0,-1,2,0,2,1,2,1,2,-1,-1,3,1,2,3,3,0
1232.44635682,1,1,-1,3,0,-1,3,1,-1,-1,0,0,3,2,-1,2,-1,3,2,1,1,3,-1,1,-1,2,0,2,-1,1,0,2,-1,2,3,2,-1,-1,0,1,2,-1,3,1,2,-1,3,3,1,0
1412.11317227,1,0,0,1,2,2,3,1,3,1,3,0,0,0,2,1,-1,2,2,1,-1,2,0,2,0,-1,2,0,1,2,3,0,2,-1,-1,-1,-1,1,1,1,-1,-1,-1,3,1,2,0,0,-1,3
1272.75184013,0,-1,0,-1,-1,-1,2,3,2,3,0,-1,-1,0,3,2,1,3,3,1,0,2,0,2,-1,1,-1,2,2,2,-1,1,2,-1,1,1,-1,-1,-1,1,-1,3,1,3,1,3,3,0,-1,0
1323.64605211,0,0,0,-1,1,-1,3,-1,1,0,3,3,1,0,-1,-1,-1,1,-1,-1,3,-1,0,-1,1,1,2,2,0,0,-1,2,1,2,2,2,2,2,-1,1,1,3,0,1,-1,-1,-1,2,3,3
1462.32424046,1,2,3,3,1,-1,0,1,-1,2,3,3,2,1,-1,0,-1,0,-1,2,-1,3,2,0,3,1,0,1,3,1,-1,1,3,3,1,2,3,2,0,0,1,0,0,3,1,2,-1,2,2,0
1318.18090183,1,3,2,0,2,-1,2,-1,0,3,-1,2,0,-1,0,1,2,-1,-1,-1,-1,-1,2,2,-1,1,-1,1,1,-1,0,2,2,-1,2,1,3,-1,0,1,0,3,1,0,2,1,1,1,0,3
1434.99848906,1,2,0,1,0,0,-1,-1,-1,1,2,3,1,2,2,1,3,2,-1,2,3,1,2,0,0,1,0,2,-1,3,3,0,2,0,1,0,2,3,0,0,-1,-1,0,1,3,-1,3,3,1,3
1377.95598302,0,3,-1,3,2,-1,3,0,-1,-1,-1,-1,1,1,2,2,2,-1,-1,1,1,-1,0,3,0,2,0,2,3,3,0,2,1,-1,2,1,0,2,-1,2,3,0,1,-1,3,1,2,-1,1,2
1387.51999601,3,3,0,0,1,2,2,2,-1,0,2,3,3,1,1,2,3,-1,1,0,2,3,1,-1,2,1,0,0,3,-1,0,2,2,1,3,3,0,2,1,1,0,-1,2,1,-1,-1,0,3,-1,-1
1505.36229892,0,-1,0,-1,0,2,2,0,3,-1,2,2,3,1,-1,2,3,-1,3,0,1,0,3,3,-1,0,1,3,0,3,1,-1,1,1,1,2,2,1,3,0,0,1,1,2,2,-1,0,1,3,2
1324.3291959,0,-1,0,2,-1,-1,3,2,-1,3,3,2,1,-1,0,3,3,0,3,0,-1,-1,1,-1,2,2,1,2,1,2,-1,-1,0,3,2,-1,1,-1,1,0,3,2,-1,1,1,0,2,0,1,0
1422.01875715,0,-1,0,2,1,2,3,3,0,0,3,2,3,1,0,0,1,-1,3,1,3,3,2,1,2,0,-1,0,2,2,1,3,0,1,1,2,2,2,1,0,1,3,2,0,-1,-1,3,1,-1,-1
1502.28815188,2,-1,0,2,2,3,3,2,0,1,3,-1,-1,1,2,-1,0,1,-1,3,3,3,-1,1,3,3,2,2,3,1,0,2,0,1,0,1,0,0,-1,3,0,1,1,2,0,3,2,-1,1,-1
1376.58969545,0,0,1,2,-1,-1,0,0,-1,1,3,-1,1,1,1,0,1,-1,3,2,3,0,1,0,3,1,2,2,0,-1,-1,3,-1,2,1,3,2,3,3,-1,-1,0,3,3,3,2,1,0,2,2
1351.3133754,2,3,0,2,-1,0,3,3,2,1,1,0,-1,0,3,2,3,2,-1,0,1,3,0,2,1,3,0,2,0,-1,1,0,-1,3,1,1,0,-1,3,0,0,-1,-1,-1,-1,-1,1,3,1,3
1381.71327383,3,1,2,0,-1,2,1,-1,0,3,1,3,2,0,0,0,1,-1,2,1,3,-1,3,0,2,1,3,2,2,0,3,-1,-1,3,0,2,-1,2,0,3,3,1,0,0,1,-1,3,1,-1,1
1379.66384248,2,1,-1,0,-1,1,2,0,2,-1,3,3,0,2,2,0,3,2,3,3,2,-1,2,2,-1,1,0,3,-1,0,3,0,2,1,0,0,1,-1,-1,-1,1,-1,3,-1,2,0,1,3,-1,0
1314.08203912,-1,3,-1,-1,0,-1,3,1,1,0,1,-1,0,2,2,1,3,0,2,1,3,2,3,1,-1,-1,1,0,2,3,2,0,-1,2,-1,2,3,2,3,1,-1,3,1,-1,-1,0,-1,1,2,0
1402.89073117,2,-1,2,-1,-1,2,2,-1,0,-1,3,3,1,1,-1,0,3,0,3,0,0,2,1,1,3,2,-1,1,-1,-1,2,2,0,1,3,3,0,-1,1,1,3,0,3,0,2,-1,1,-1,0,2
1370.44140138,-1,1,1,2,1,1,0,2,-1,2,3,1,0,-1,-1,3,2,1,1,-1,2,0,1,-1,3,0,0,0,-1,1,0,2,3,2,2,-1,0,1,3,0,-1,2,-1,0,3,2,-1,3,3,0
1415.87046308,1,-1,1,3,3,3,1,2,0,0,-1,-1,1,-1,0,-1,1,2,1,3,0,3,3,-1,1,-1,0,-1,2,2,1,0,0,2,2,0,1,2,-1,3,0,-1,3,2,0,-1,2,3,-1,1
1360.87738839,2,-1,2,1,1,2,3,-1,3,2,3,0,1,1,-1,0,-1,3,0,2,2,3,2,0,0,-1,1,1,-1,2,0,0,1,-1,1,3,1,-1,-1,-1,2,-1,0,0,1,3,2,3,-1,0
1391.61885872,0,0,-1,2,-1,1,-1,-1,3,0,1,3,2,2,0,1,-1,2,0,1,0,3,-1,1,-1,-1,0,-1,-1,2,2,-1,-1,0,1,3,0,1,1,1,3,0,-1,2,1,2,2,-1,0,3
1364.63467921,2,3,-1,0,2,-1,0,0,-1,1,1,2,3,1,1,0,-1,3,0,3,1,-1,2,-1,2,0,-1,2,-1,0,-1,3,2,3,-1,0,1,0,2,1,-1,-1,1,1,1,0,-1,0,2,-1
1388.54471168,3,-1,1,0,0,0,2,2,-1,3,0,1,2,-1,2,1,-1,0,0,-1,1,1,-1,3,2,2,0,2,3,1,3,2,2,1,0,1,1,-1,-1,0,3,1,0,-1,1,3,3,0,-1,-1
1390.25257115,1,-1,2,1,-1,3,1,-1,-1,0,3,2,-1,1,-1,2,-1,0,3,0,0,0,0,0,1,3,3,2,1,0,2,2,3,3,3,2,2,-1,0,1,1,-1,1,-1,0,-1,1,2,0,2
1371.12454517,1,1,3,-1,2,2,0,-1,-1,0,-1,0,0,0,-1,3,-1,1,3,0,0,2,1,2,1,2,-1,3,0,0,3,-1,3,0,-1,3,2,1,-1,2,2,3,3,-1,2,-1,1,3,1,1
1402.54915928,2,-1,2,3,-1,0,0,3,2,2,3,2,0,-1,3,3,2,1,1,1,0,-1,1,2,0,0,3,-1,1,-1,-1,3,0,0,3,0,1,2,0,2,3,-1,-1,2,1,1,1,3,2,-1
1435.34006095,2,0,3,3,2,3,0,1,1,0,2,3,1,2,-1,2,-1,2,2,3,0,0,1,2,0,2,3,-1,0,3,-1,-1,-1,2,1,3,3,-1,2,1,1,1,0,1,1,-1,3,1,0,0
1318.86404562,-1,-1,-1,1,-1,0,1,-1,-1,-1,1,0,3,0,0,2,-1,2,0,-1,-1,1,0,3,1,3,1,0,2,-1,2,-1,1,3,3,-1,0,3,0,2,3,1,-1,-1,2,1,2,0,2,0
1418.60303822,1,3,0,2,-1,1,-1,0,0,3,-1,-1,0,0,1,2,1,2,0,3,-1,2,3,-1,3,-1,1,2,0,-1,1,1,-1,1,1,0,-1,0,3,1,2,1,3,0,2,1,-1,-1,-1,0
1381.37170194,0,0,3,-1,0,3,0,1,1,-1,2,2,3,1,3,1,2,0,1,2,1,-1,-1,2,1,0,2,1,1,0,2,3,2,0,3,0,2,3,1,-1,3,-1,1,-1,2,3,-1,-1,0,2
1426.80076364,-1,2,1,1,-1,0,0,-1,1,0,1,2,3,2,1,3,0,3,2,0,-1,-1,0,-1,2,3,0,1,1,2,0,3,3,-1,3,3,0,2,-1,1,1,3,0,2,0,2,3,-1,3,1
1330.47748996,0,1,2,2,2,1,-1,-1,2,2,-1,0,-1,3,-1,-1,3,3,2,3,-1,-1,0,3,3,1,-1,-1,0,2,1,0,1,0,-1,1,3,0,3,2,1,-1,3,2,1,1,0,-1,1,0
1384.78742087,3,-1,1,1,2,0,1,3,3,2,3,-1,3,2,2,-1,2,-1,0,-1,1,3,0,0,-1,2,-1,1,-1,2,-1,1,3,3,2,1,0,0,-1,2,-1,1,1,3,1,3,0,2,3,0
1351.65494729,2,2,0,1,3,0,1,0,0,0,1,0,1,-1,0,0,2,1,-1,1,3,-1,2,-1,0,1,2,-1,2,1,3,3,3,-1,0,2,-1,3,1,2,2,2,0,1,3,-1,-1,-1,2,-1
1405.62330631,-1,2,-1,2,3,2,3,-1,-1,0,3,1,-1,-1,3,-1,1,3,-1,1,-1,2,2,2,1,3,1,0,1,1,-1,3,1,3,1,0,0,2,2,0,2,3,0,0,1,2,0,3,1,2
1463.00738425,0,2,-1,1,1,3,2,-1,0,3,3,2,3,1,0,3,2,0,0,2,3,-1,1,-1,1,3,2,2,3,0,1,-1,-1,-1,1,0,2,1,3,0,0,1,0,3,-1,1,2,-1,2,0
1377.61441112,2,1,3,0,2,1,-1,0,-1,1,3,-1,3,1,-1,2,2,1,2,3,1,1,3,0,1,3,2,0,3,1,3,1,-1,1,0,0,3,-1,0,0,0,-1,2,3,0,-1,-1,0,2,2
1376.24812355,-1,1,2,3,2,0,3,2,-1,1,-1,1,1,3,2,2,0,1,1,-1,1,3,0,2,2,3,3,2,0,3,0,3,-1,0,1,2,-1,2,2,0,1,0,0,-1,0,-1,1,3,3,-1
1449.00293665,-1,1,1,0,-1,0,0,1,2,1,-1,0,3,-1,3,3,2,0,3,2,3,2,2,-1,1,2,0,2,1,-1,2,2,0,-1,3,0,0,0,1,0,2,3,2,-1,1,3,3,0,1,3
1283.3405688,3,1,0,3,2,0,2,2,-1,1,2,1,2,-1,1,0,-1,2,-1,3,0,2,-1,-1,1,0,1,1,-1,-1,-1,3,0,-1,-1,3,2,2,0,2,1,0,3,0,-1,-1,2,-1,3,1
1281.97428123,3,1,0,-1,0,1,2,1,1,0,2,1,2,3,3,2,1,3,2,-1,2,-1,3,2,3,1,-1,2,-1,3,-1,3,2,1,3,-1,0,-1,1,0,0,3,2,0,3,-1,1,-1,0,-1
1456.51751829,1,1,0,3,-1,0,2,2,0,3,1,2,1,-1,2,0,1,0,1,0,-1,0,2,1,0,0,2,-1,3,2,0,2,2,2,2,1,-1,2,1,3,3,3,1,3,-1,3,0,1,-1,3
1372.14926084,0,-1,-1,1,-1,0,1,0,2,2,1,1,1,3,-1,0,3,1,3,2,-1,3,2,-1,-1,0,-1,1,1,3,3,0,2,-1,1,0,3,-1,1,0,-1,0,0,3,3,2,2,2,2,-1
1391.61885872,3,2,0,0,3,-1,3,0,1,-1,-1,-1,0,2,-1,0,-1,1,1,0,3,3,3,1,-1,0,1,2,0,0,0,3,2,1,1,3,3,2,0,1,3,2,2,1,-1,2,-1,1,2,1
1283.68214069,3,0,1,2,-1,-1,-1,3,2,2,3,0,2,1,0,-1,1,0,0,-1,0,-1,0,3,2,1,-1,-1,3,0,3,1,-1,2,3,1,2,1,1,-1,0,3,-1,1,-1,0,-1,-1,2,1
1410.4053128,3,2,1,2,3,3,0,3,1,-1,-1,0,1,3,0,0,1,3,2,2,0,1,-1,0,2,2,3,2,-1,0,1,0,2,0,1,2,-1,-1,2,3,3,0,1,-1,3,1,1,2,3,0
1349.94708783,-1,2,-1,2,3,2,1,-1,3,3,1,1,2,0,-1,-1,1,0,0,-1,2,0,0,1,-1,1,1,-1,3,-1,1,1,-1,0,1,3,2,-1,2,-1,3,2,0,3,3,2,3,0,0,0
1221.51605626,1,-1,1,-1,3,0,3,-1,1,0,1,0,-1,0,-1,2,1,3,3,0,3,2,-1,3,2,-1,-1,-1,2,-1,-1,0,2,0,2,-1,0,-1,1,0,2,2,0,2,-1,-1,-1,0,2,3
1318.86404562,3,2,2,0,1,-1,0,0,0,3,-1,1,-1,-1,2,3,0,1,3,1,2,2,2,1,0,1,-1,3,2,0,0,-1,1,3,3,-1,1,-1,-1,3,0,3,2,1,-1,0,3,1,2,2
1397.084009,2,1,3,1,2,0,1,1,3,3,3,2,-1,1,0,2,-1,-1,0,0,2,0,3,-1,1,3,0,0,2,0,1,2,2,2,3,-1,3,-1,1,1,1,0,-1,0,0,2,-1,-1,2,3
1409.38059713,2,-1,3,2,2,3,0,-1,-1,1,1,1,2,2,3,-1,1,1,0,2,1,-1,0,-1,3,2,2,3,0,0,1,0,2,2,1,2,0,1,0,-1,3,-1,1,-1,3,-1,0,3,2,0
1418.26146633,3,-1,2,-1,1,3,-1,0,2,3,1,-1,-1,1,0,1,3,2,-1,0,-1,1,1,2,3,2,1,1,0,3,2,0,1,3,1,0,-1,2,3,-1,2,0,1,0,0,-1,-1,3,0,-1
1375.56497977,0,2,0,3,-1,-1,1,2,1,0,-1,2,3,3,-1,1,2,1,-1,1,0,-1,-1,2,-1,1,-1,1,1,-1,1,0,0,0,3,0,3,-1,1,-1,1,0,3,2,2,2,0,-1,0,3
1357.46166947,-1,1,1,3,-1,-1,2,2,3,1,0,-1,0,0,3,0,3,2,1,0,2,1,-1,-1,-1,3,0,1,0,-1,2,2,-1,3,3,1,0,-1,0,-1,1,3,-1,2,1,3,1,-1,3,2
1522.44089354,1,3,2,0,2,-1,-1,-1,0,3,-1,2,0,1,-1,2,3,2,3,3,0,1,2,1,2,1,1,2,-1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,-1,1,3,2,0,0,-1
1336.62578403,2,2,0,2,2,3,0,3,-1,-1,0,0,0,-1,-1,0,3,0,0,3,3,2,-1,1,-1,1,1,1,-1,1,0,-1,-1,1,2,-1,1,3,1,-1,3,2,3,1,2,1,2,0,-1,1
1445.58721773,2,0,1,3,2,1,2,-1,3,2,3,2,1,1,1,2,1,0,3,-1,1,1,2,3,1,0,0,0,2,3,-1,-1,0,-1,1,0,3,3,2,-1,0,0,-1,0,2,3,3,1,-1,-1
1418.60303822,0,1,0,1,-1,-1,-1,2,1,1,2,-1,0,3,2,2,0,1,0,3,0,-1,1,1,2,1,2,0,2,3,3,-1,0,-1,3,2,3,1,0,1,3,3,-1,0,2,0,1,3,-1,-1
1453.10179936,0,0,-1,1,2,3,2,0,0,3,2,3,-1,1,2,-1,1,3,-1,2,2,1,0,0,2,1,0,0,1,0,2,-1,0,1,1,3,2,3,1,1,3,1,2,-1,2,0,-1,3,-1,3
1481.45226644,3,1,3,3,2,-1,-1,1,1,-1,2,1,0,1,-1,2,-1,2,0,-1,2,0,3,0,0,-1,1,1,0,2,3,2,0,3,2,2,1,3,3,3,2,-1,1,2,0,0,1,3,1,0
1396.40086521,-1,0,1,3,0,2,2,3,1,1,2,2,1,0,2,3,2,2,0,0,1,1,-1,3,0,1,0,3,-1,1,2,3,2,1,3,2,-1,3,3,1,-1,-1,2,-1,3,3,0,0,-1,1
1362.92681975,0,2,0,-1,-1,0,2,3,0,0,-1,0,2,-1,0,1,2,3,3,3,3,-1,-1,-1,-1,-1,-1,2,-1,2,0,3,2,1,0,2,1,0,0,2,1,2,2,1,-1,1,1,3,3,1
1396.40086521,2,1,3,0,3,3,3,-1,2,3,0,1,-1,2,0,2,0,0,1,1,2,3,3,1,1,1,2,0,2,0,0,1,1,-1,0,1,3,1,2,2,3,2,2,1,-1,-1,-1,0,-1,-1
1477.01183184,1,1,2,3,0,-1,-1,3,1,2,-1,3,0,-1,1,0,2,0,3,-1,-1,1,0,1,3,0,2,2,3,1,3,0,-1,2,2,1,0,0,0,0,1,-1,3,1,0,1,2,-1,-1,2
1422.01875715,-1,0,0,1,-1,2,2,2,0,0,-1,2,0,1,2,0,1,3,-1,2,2,1,3,3,1,1,0,3,2,1,0,1,3,1,-1,3,-1,2,2,0,3,1,3,-1,3,1,0,2,-1,-1
1364.9762511,2,3,1,1,0,1,3,1,2,-1,-1,0,1,-1,0,2,0,0,-1,1,1,-1,2,0,3,2,-1,2,-1,2,2,-1,1,1,0,-1,0,-1,-1,2,3,-1,3,1,0,0,0,-1,2,1
1329.45277428,0,2,2,-1,2,3,2,0,1,0,-1,0,2,1,-1,0,3,1,0,3,0,-1,3,2,0,2,3,3,2,-1,1,3,1,-1,-1,2,0,2,2,-1,-1,0,-1,-1,1,3,3,0,1,-1
1475.64554427,2,0,3,2,-1,1,1,0,1,1,2,3,2,0,0,0,2,0,-1,2,3,0,1,2,2,0,3,-1,3,2,-1,2,1,-1,3,1,1,3,2,1,3,3,3,1,-1,3,0,-1,0,-1
1314.42361101,2,1,1,2,2,3,0,3,0,-1,-1,0,2,-1,3,3,-1,0,3,1,2,-1,1,0,2,3,0,-1,0,-1,0,-1,1,2,1,-1,-1,0,1,1,-1,1,-1,0,-1,1,3,-1,3,0
1418.94461012,3,1,0,2,0,0,2,0,-1,-1,1,0,2,1,-1,2,-1,1,-1,0,1,0,0,0,0,-1,1,2,2,3,2,3,2,-1,2,3,0,1,-1,1,3,-1,-1,-1,1,2,1,-1,-1,-1
1458.90852154,3,2,1,3,2,1,-1,-1,-1,3,1,2,2,0,-1,-1,3,2,2,2,3,1,1,-1,1,1,0,3,0,3,1,1,0,-1,3,2,0,0,0,-1,0,2,0,3,-1,0,1,-1,1,2
1443.19621448,1,3,1,1,1,2,2,3,3,0,0,-1,2,2,0,0,2,1,2,1,-1,2,2,0,1,3,1,3,-1,1,0,3,-1,0,3,2,0,0,0,-1,1,3,3,1,-1,3,-1,-1,0,3
1415.52889119,3,-1,-1,3,2,-1,0,-1,3,0,1,-1,0,2,2,1,1,2,2,1,2,0,0,1,0,2,3,-1,0,0,3,1,3,-1,2,1,1,-1,3,2,3,1,-1,0,2,3,3,-1,1,-1
1326.03705536,2,1,0,1,-1,1,2,1,2,1,3,2,0,-1,-1,3,1,2,-1,2,2,-1,2,0,0,0,2,2,-1,-1,3,2,3,1,0,3,0,1,3,1,-1,-1,1,2,3,0,-1,-1,3,0
1332.86849321,1,-1,2,-1,-1,-1,0,0,2,-1,2,3,-1,2,2,3,2,3,1,1,2,0,0,2,-1,0,3,-1,0,3,0,0,2,1,-1,2,3,-1,1,-1,3,-1,1,3,0,2,1,-1,1,1
1361.90210407,1,3,3,-1,3,0,3,2,0,0,-1,0,-1,2,2,1,0,2,0,2,-1,2,-1,-1,3,0,-1,1,-1,2,-1,1,2,1,2,1,-1,0,-1,0,1,0,-1,3,2,3,1,3,0,-1
1390.59414304,-1,2,1,1,-1,-1,-1,2,-1,3,1,1,2,0,1,0,2,1,3,3,-1,2,3,-1,0,2,-1,2,3,0,2,0,-1,3,2,1,1,2,3,1,2,1,0,0,-1,0,3,1,0,-1
1320.57190508,3,1,3,3,3,0,2,0,3,1,-1,3,0,0,1,3,2,1,2,0,0,-1,-1,-1,1,-1,2,2,2,2,1,2,1,3,1,-1,2,3,0,-1,3,1,-1,-1,3,1,-1,0,0,-1
1399.13344035,0,-1,2,2,0,1,2,0,0,2,-1,-1,2,-1,-1,1,0,-1,-1,1,-1,1,0,3,0,0,1,3,1,1,2,1,-1,1,-1,2,1,1,1,0,2,0,-1,0,-1,-1,3,3,2,2
1419.28618201,3,2,0,0,0,2,1,1,2,-1,-1,2,0,1,0,-1,2,1,3,-1,3,0,1,1,1,2,0,1,-1,2,-1,1,0,2,1,-1,0,2,0,-1,1,-1,3,-1,3,0,3,2,-1,3
1369.07511381,2,2,0,0,1,1,3,0,3,0,-1,1,0,1,1,2,3,1,-1,2,2,-1,1,-1,2,3,-1,-1,3,0,-1,0,3,3,0,2,2,3,0,0,0,-1,3,1,3,-1,-1,1,1,2
