$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3867.30241619,0,1,4,-1,4,2,4,5,1,5,0,2,0,3,-1,-1,4,4,3,3,2,-1,1,3,-1,1,4,0,1,4,4,2,1,-1,5,3,1,4,0,0,1,5,2,2,1,0,0,3,4,0,5,0,5,0,1,-1,5,-1,3,2,0,3,2,-1,-1,3,5,2,-1,2,5,4,2,0,5,1,4,4,3,5,2,-1,0,3,1,-1,3,2,3,5
3705.38807583,3,4,-1,-1,1,5,-1,5,2,1,0,-1,5,4,4,2,1,1,0,2,0,3,3,4,5,4,-1,-1,3,1,5,2,1,0,5,-1,4,-1,0,0,-1,-1,4,4,1,4,0,3,3,2,3,0,3,0,0,1,5,-1,0,5,2,5,0,2,-1,-1,2,3,2,1,0,5,2,2,3,1,4,5,5,5,0,4,4,2,-1,4,4,2,1,3
3689.73635626,1,0,0,2,1,1,1,-1,0,1,2,-1,-1,3,-1,4,0,3,3,2,-1,0,2,3,2,0,-1,1,3,5,2,0,3,-1,-1,4,-1,-1,-1,0,-1,4,-1,0,-1,2,1,3,3,4,3,5,4,5,5,5,3,-1,1,0,5,5,5,4,2,1,4,4,0,2,1,0,4,1,4,3,5,5,2,0,0,2,3,0,-1,2,2,3,4,4
3757.20066475,1,3,2,0,2,1,0,1,5,0,5,0,3,-1,-1,4,5,2,5,1,1,5,-1,2,1,3,4,-1,-1,2,0,0,5,-1,3,1,0,1,-1,3,4,4,5,3,0,1,3,2,3,3,5,2,4,2,-1,2,1,3,3,2,5,-1,3,0,2,1,5,4,2,4,4,3,1,3,3,-1,4,4,0,4,-1,0,5,-1,-1,2,0,-1,5,5
3759.89923709,1,4,-1,5,4,2,4,0,0,3,4,1,4,4,2,-1,5,3,2,0,4,0,3,-1,3,2,2,-1,4,1,1,-1,2,5,-1,-1,-1,4,3,3,5,4,2,0,1,3,3,-1,1,2,4,2,1,3,5,0,-1,1,2,5,3,1,3,2,4,1,5,5,0,2,5,0,0,-1,0,0,-1,5,0,3,3,4,1,0,-1,4,-1,-1,2,1
3730.03503653,2,0,0,2,-1,-1,-1,2,2,3,5,4,0,4,4,1,-1,5,4,-1,1,3,1,-1,4,2,-1,5,-1,2,0,-1,0,-1,5,3,5,1,3,0,1,1,0,3,1,0,3,0,3,2,5,5,3,2,1,5,3,2,3,4,1,1,-1,0,4,-1,4,2,3,2,4,5,5,4,-1,4,2,5,3,1,1,0,0,0,4,-1,5,-1,5,4
3664.00996663,-1,0,0,5,2,0,-1,-1,5,3,2,4,5,4,0,2,-1,0,1,2,1,1,4,0,1,-1,2,0,3,5,-1,2,5,-1,0,3,2,3,4,0,3,3,2,3,4,2,1,1,1,4,2,-1,-1,5,4,1,5,2,2,0,3,4,5,3,4,1,4,3,3,1,3,1,5,-1,2,-1,5,0,-1,4,0,1,1,0,-1,5,-1,2,4,-1
3671.92577882,-1,0,4,1,-1,-1,1,1,1,2,4,2,0,2,3,0,0,5,5,3,-1,5,5,4,3,2,-1,0,0,1,5,2,3,2,3,0,3,-1,5,4,5,4,0,-1,0,3,2,5,2,1,4,1,3,-1,5,4,-1,3,4,3,1,1,1,4,-1,3,2,-1,-1,-1,-1,3,5,4,2,1,3,0,0,-1,1,2,5,4,4,-1,1,5,2,2
3850.39136286,5,1,4,-1,4,5,2,5,2,2,4,2,2,3,-1,0,-1,2,2,0,4,2,4,4,-1,4,0,0,3,2,1,-1,5,3,3,1,1,0,-1,0,3,2,-1,0,1,4,3,0,0,2,0,4,3,4,5,4,3,1,1,1,-1,-1,0,4,-1,5,2,-1,-1,1,1,0,2,2,1,5,3,3,5,0,-1,4,4,1,-1,3,1,0,3,1
3730.574751,1,5,-1,-1,-1,-1,1,2,1,4,1,5,4,4,4,3,-1,4,4,3,3,0,0,4,1,0,4,1,3,-1,3,-1,0,3,0,5,-1,4,2,1,-1,-1,3,1,-1,0,2,3,0,0,3,3,4,5,5,1,2,-1,0,2,0,0,2,1,4,-1,1,3,5,0,2,4,0,2,1,3,5,5,0,1,-1,4,1,2,-1,5,2,-1,5,5
3591.32841829,2,5,-1,3,2,-1,0,1,4,-1,1,3,0,4,0,0,2,2,-1,5,-1,2,3,5,-1,3,4,2,2,4,1,2,-1,5,4,2,0,4,0,-1,1,2,3,4,2,1,1,0,-1,-1,5,3,1,2,0,5,3,0,1,1,5,0,-1,-1,4,-1,2,5,3,5,1,4,1,-1,3,-1,1,4,5,4,-1,0,4,-1,4,-1,1,0,3,0
3753.78247312,3,-1,2,0,4,1,1,2,3,0,5,-1,1,-1,1,0,-1,-1,3,2,3,5,4,3,1,1,5,3,2,4,4,1,0,1,4,4,1,-1,0,2,3,2,5,-1,1,5,3,-1,3,-1,0,2,5,2,2,1,-1,4,2,0,1,0,3,3,0,0,2,5,5,3,4,3,3,2,4,4,-1,2,5,-1,1,2,0,0,5,4,4,0,5,5
3733.27332334,-1,-1,4,4,2,2,2,-1,3,0,1,1,0,4,-1,2,-1,1,2,-1,0,5,5,4,3,1,2,0,0,3,3,0,-1,2,1,4,5,4,5,2,0,-1,1,3,1,-1,5,0,1,5,1,-1,0,2,3,4,5,4,2,4,3,5,-1,0,-1,5,1,-1,-1,2,-1,4,1,5,1,0,2,3,3,3,4,3,5,-1,2,5,3,0,4,2
3804.15582345,2,3,-1,3,-1,2,0,3,1,3,0,1,-1,-1,5,2,3,3,1,5,4,1,2,4,4,2,3,4,5,1,0,0,5,1,-1,5,-1,0,5,4,-1,2,0,1,3,2,-1,0,5,4,5,2,-1,2,4,5,-1,5,3,3,4,5,4,0,1,0,4,2,-1,1,4,2,4,-1,1,1,1,1,4,5,4,2,2,0,3,3,0,3,0,5
3667.42815826,-1,3,0,0,-1,5,1,3,5,2,3,2,1,2,4,5,-1,5,4,4,-1,5,3,4,5,0,5,1,0,-1,3,1,-1,3,0,0,5,4,4,0,4,2,3,0,1,4,2,3,0,-1,-1,0,4,5,0,-1,1,2,5,2,5,4,-1,5,0,2,-1,1,4,2,3,2,5,3,0,3,2,3,-1,2,-1,0,2,3,4,4,-1,5,1,1
3612.55718736,4,3,-1,2,5,-1,0,4,3,2,4,5,2,0,5,-1,5,5,5,2,0,0,4,2,-1,-1,4,1,2,5,-1,0,0,4,2,-1,2,-1,3,-1,1,2,4,3,-1,2,3,5,2,-1,3,3,-1,0,3,2,1,-1,0,3,3,0,1,1,-1,2,0,3,-1,5,1,-1,1,1,5,0,4,1,5,1,-1,4,-1,1,5,2,3,3,1,0
3658.43291713,3,2,0,1,1,0,5,-1,2,-1,5,5,4,-1,5,1,2,5,1,-1,3,0,0,4,-1,3,1,4,-1,1,0,4,4,-1,4,3,4,3,0,3,2,5,5,0,4,5,4,-1,1,0,2,1,1,2,5,3,2,1,-1,3,-1,-1,4,1,3,0,-1,4,2,3,3,4,4,1,2,2,2,2,3,1,5,3,-1,2,-1,4,0,0,-1,5
3783.1069592,1,0,2,-1,-1,5,2,1,1,4,4,-1,2,3,-1,3,5,4,0,-1,5,0,4,1,0,2,3,4,5,0,4,4,-1,2,0,3,-1,1,1,5,3,3,5,2,1,0,2,-1,0,-1,3,4,3,-1,3,3,4,5,5,3,4,0,2,5,5,2,-1,1,1,0,1,1,0,1,2,4,5,2,0,5,0,2,1,5,3,2,2,0,-1,-1
3654.65491585,2,1,5,2,-1,-1,5,2,-1,3,0,4,1,0,5,-1,3,4,1,2,1,2,0,-1,4,3,0,5,2,-1,3,4,5,5,2,-1,2,4,1,1,3,-1,2,1,1,0,-1,3,0,5,0,4,0,3,3,-1,1,2,1,5,-1,0,4,0,5,4,4,0,3,1,4,5,4,-1,5,3,-1,0,2,-1,1,0,5,2,3,2,-1,1,4,4
3900.7647132,3,2,5,-1,0,5,0,2,4,2,1,0,3,4,1,-1,0,2,4,-1,-1,5,-1,1,5,3,1,4,-1,0,3,2,3,5,1,2,5,2,4,0,-1,4,4,0,0,1,2,3,4,4,-1,4,5,2,1,3,-1,5,-1,5,1,3,0,1,-1,3,2,-1,1,1,0,3,5,5,4,0,1,0,3,0,2,4,4,1,5,5,3,3,0,2
3776.81029041,1,1,1,2,2,5,0,4,-1,4,4,1,3,3,-1,2,-1,-1,-1,-1,0,3,5,4,-1,1,0,0,5,1,1,4,4,1,-1,-1,3,2,0,0,4,3,3,4,-1,1,2,3,4,3,-1,-1,-1,2,-1,0,3,-1,1,4,0,0,3,5,2,4,-1,3,5,-1,0,-1,5,5,2,0,1,2,1,1,0,2,0,4,2,2,0,5,-1,2
3530.52058824,1,3,0,1,5,-1,1,5,-1,3,3,4,2,-1,5,3,0,3,5,2,0,1,3,-1,3,3,1,-1,3,4,2,4,3,4,0,-1,4,3,-1,1,5,1,4,2,3,4,5,3,4,-1,-1,-1,2,4,-1,0,0,5,5,2,0,1,2,-1,1,-1,0,1,1,4,2,0,2,2,0,2,-1,4,-1,5,-1,-1,4,4,1,2,2,-1,2,-1
3798.93858359,-1,1,2,3,5,-1,2,4,-1,1,2,3,1,1,0,5,0,0,0,1,3,0,-1,0,3,-1,5,5,-1,3,1,2,4,-1,4,-1,2,3,0,1,0,-1,2,5,1,1,3,-1,-1,-1,-1,5,1,4,3,2,3,1,1,2,0,5,1,4,3,2,1,2,-1,3,-1,2,2,0,4,2,4,2,4,3,4,4,4,-1,4,5,0,5,0,0
3795.52039196,5,3,1,1,2,4,0,1,5,3,4,2,4,2,4,0,0,2,2,3,1,0,5,2,-1,3,4,5,0,-1,2,0,-1,1,3,5,3,3,4,-1,4,0,2,-1,2,-1,4,-1,0,1,0,5,0,3,1,3,-1,5,4,1,3,2,-1,1,5,2,5,-1,-1,4,5,1,3,2,4,3,1,-1,1,1,-1,0,3,2,4,0,0,0,4,-1
3633.06633714,-1,1,3,5,5,2,-1,3,3,3,5,5,3,-1,4,5,3,-1,3,5,-1,1,1,-1,-1,2,-1,3,5,-1,3,-1,-1,1,4,0,4,3,1,3,4,5,1,1,2,0,2,1,5,2,-1,2,4,2,1,-1,1,-1,5,0,-1,3,1,4,0,0,4,4,4,0,2,4,1,4,5,0,2,4,3,2,2,2,0,0,-1,0,4,5,5,0
3583.41260609,-1,1,0,1,3,2,0,-1,3,1,1,0,5,1,4,1,3,5,5,0,2,5,-1,3,5,-1,1,5,4,4,4,1,-1,0,0,5,2,4,-1,5,-1,-1,-1,5,1,3,0,0,5,0,1,-1,4,0,5,4,-1,1,4,2,2,0,0,-1,2,2,4,3,2,3,4,1,4,2,2,4,-1,1,-1,2,-1,2,-1,3,3,1,5,3,3,-1
3681.46073442,-1,2,-1,1,3,2,0,-1,3,1,2,5,3,1,1,0,5,-1,4,0,5,1,-1,0,0,5,0,-1,1,4,-1,1,5,-1,2,0,3,1,4,-1,1,4,1,3,2,-1,3,3,3,5,-1,4,-1,-1,2,-1,-1,2,0,3,2,0,0,2,3,0,1,5,5,4,0,1,2,-1,4,3,2,-1,3,2,0,3,5,4,-1,1,-1,0,5,4
3778.24952899,1,2,3,0,4,0,1,-1,0,0,0,3,3,3,2,2,2,-1,2,3,1,1,-1,3,0,5,5,2,1,1,5,0,2,0,2,0,3,1,4,4,4,1,-1,5,0,1,-1,3,-1,2,-1,4,-1,-1,4,-1,4,-1,3,2,1,5,0,-1,0,1,0,1,-1,3,2,4,2,1,5,4,4,3,4,-1,3,3,-1,-1,-1,5,5,2,4,2
3707.72683853,2,5,1,0,2,3,2,5,2,1,5,0,0,4,0,5,4,0,1,0,5,0,4,-1,2,3,3,2,1,-1,-1,3,5,2,3,-1,5,-1,-1,1,-1,1,5,4,0,3,5,2,4,1,4,1,-1,1,1,2,4,-1,3,3,2,4,4,5,0,-1,0,4,-1,-1,1,1,4,0,3,-1,3,1,3,-1,2,1,3,-1,3,-1,1,4,0,2
3637.20414806,5,-1,3,5,5,3,-1,0,2,-1,1,-1,2,1,2,4,1,5,4,1,0,1,5,0,0,-1,0,2,2,0,2,0,3,4,-1,1,1,4,0,3,-1,5,4,5,1,-1,0,3,0,2,-1,4,4,1,-1,1,3,0,5,1,0,-1,2,5,3,3,4,4,2,1,2,-1,2,4,1,5,3,-1,-1,0,3,5,5,4,3,3,4,4,-1,1
3874.4986091,0,2,2,4,5,4,1,0,5,2,2,5,1,-1,0,-1,5,1,4,2,1,3,3,2,5,2,1,2,3,5,4,-1,5,-1,0,-1,2,3,0,0,4,1,3,2,0,1,5,5,3,4,2,0,1,5,1,4,3,2,1,1,-1,-1,-1,4,3,3,4,0,-1,3,2,1,0,3,-1,4,1,-1,5,0,0,3,2,4,0,4,3,5,-1,3
3767.81504928,0,2,2,3,4,3,5,-1,1,-1,1,4,4,5,2,4,0,4,4,2,1,5,4,5,0,4,2,0,1,5,1,-1,-1,-1,1,2,3,5,3,2,4,2,5,0,0,5,3,1,5,0,1,0,1,4,5,3,2,0,-1,1,2,3,-1,5,-1,2,4,3,1,2,0,-1,-1,3,1,3,3,-1,4,2,0,-1,0,0,4,-1,1,3,5,5
3785.80553154,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
3602.12270765,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
3780.58829169,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
3865.32346314,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
3387.49625426,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
3695.67321541,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
3744.42742234,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
3748.56523326,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
3613.09690183,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
3631.80700338,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
3705.56798065,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
3594.38680027,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
3777.5299097,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
3515.94829761,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
3766.3758107,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
3682.72006818,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
3605.54089928,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
3879.89575377,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
3763.49733354,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
3546.8919271,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
3719.24074717,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
3779.32895793,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
3698.91150222,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
3673.00520776,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
3596.72556297,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
3720.32017611,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
3667.06834861,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
3542.57421136,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
3631.62709856,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
3716.54217483,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
3857.22774612,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
3703.40912278,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
3756.30114063,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
3722.11922434,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
3474.03047394,3,4,-1,0,3,1,3,-1,1,2,5,1,-1,0,0,3,0,1,5,4,4,2,1,4,2,4,3,-1,5,-1,-1,1,-1,2,5,2,4,5,4,1,5,-1,0,3,1,-1,4,3,3,5,1,-1,2,3,3,-1,0,-1,2,2,0,4,3,4,0,0,2,-1,5,4,2,-1,2,1,5,4,1,3,-1,5,0,5,1,2,-1,-1,3,-1,3,-1
