$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2990.92835893,2,-1,0,1,2,-1,-1,1,3,2,2,1,2,0,0,1,3,3,1,0,-1,1,2,-1,3,-1,1,3,0,3,1,3,1,-1,0,0,2,2,-1,0,0,2,0,2,0,2,0,-1,2,2,3,-1,0,1,3,0,-1,1,3,0,2,0,3,2,2,1,2,0,3,1,1,0,3,-1,0,2,0,1,3,1,1,1,-1,1,3,0,3,1,2,3
2825.93228919,3,-1,1,2,0,3,1,3,1,2,1,3,2,0,0,1,3,-1,-1,2,2,2,0,1,0,3,2,3,0,-1,2,2,-1,0,-1,0,-1,2,2,3,0,2,1,2,0,0,2,-1,3,2,0,2,2,0,1,1,3,0,-1,1,3,2,0,3,0,0,1,-1,3,-1,-1,-1,2,1,2,-1,-1,3,0,-1,1,1,1,-1,1,3,3,0,1,1
2966.19460274,2,1,2,0,1,3,1,-1,2,0,1,3,2,3,3,1,2,0,3,2,2,-1,2,2,3,2,1,3,0,1,1,1,0,0,-1,-1,-1,1,2,3,1,2,-1,3,-1,0,0,1,-1,0,0,0,3,1,2,1,-1,0,2,3,3,1,0,2,0,1,0,1,3,1,1,3,0,3,2,-1,-1,-1,0,-1,0,2,3,0,-1,1,3,0,3,2
2853.17072954,0,2,-1,3,2,-1,3,3,-1,0,0,0,-1,-1,2,0,1,2,0,-1,3,1,3,0,0,2,2,2,0,3,1,0,-1,1,-1,2,3,3,-1,-1,1,3,1,-1,2,3,3,1,3,2,1,2,-1,-1,0,1,-1,2,0,1,3,1,-1,0,1,0,2,3,2,1,1,-1,1,1,2,1,3,2,3,1,1,0,3,-1,0,2,1,3,3,0
2926.74582705,3,2,1,1,0,0,-1,1,1,1,3,2,-1,0,0,2,1,0,3,0,-1,2,1,0,1,0,-1,-1,2,-1,1,-1,-1,0,2,1,-1,-1,2,3,2,1,3,2,2,2,3,0,1,3,3,1,0,-1,1,-1,2,2,0,-1,2,0,-1,0,3,0,0,-1,-1,2,3,3,3,3,2,2,1,1,1,1,1,2,-1,1,2,0,0,-1,0,0
2916.41400485,1,1,1,-1,2,0,3,3,3,2,1,-1,0,2,0,3,2,-1,0,2,1,-1,1,0,1,-1,2,2,-1,0,3,1,2,2,1,3,1,0,2,-1,2,-1,0,-1,3,3,0,0,1,3,-1,1,1,0,3,2,1,1,2,2,2,1,-1,2,0,3,3,1,0,1,0,0,3,-1,-1,-1,3,0,0,3,3,3,-1,2,2,2,3,2,0,-1
2924.5542284,3,1,3,1,0,2,2,0,1,1,0,2,0,2,1,3,0,1,3,-1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,0,3,-1,0,1,-1,-1,-1,1,-1,0,1,1,0,-1,-1,1,3,3,0,2,1,1,-1,3,-1,3,0,2,-1,3,2,3,2,0,-1,0,1,2,3,1,2,3,1,1,0,0,2,2,0,-1,2,3,-1,2,1,3
2802.13778957,3,0,-1,2,2,-1,1,0,0,0,1,-1,2,0,1,2,2,-1,2,0,3,1,0,3,1,3,-1,-1,3,3,0,2,-1,1,0,2,1,-1,1,2,-1,-1,1,0,3,-1,2,2,-1,0,3,2,2,-1,2,1,3,2,-1,1,0,-1,0,2,3,0,0,1,3,1,1,3,2,3,1,0,1,3,2,0,-1,-1,3,0,1,2,2,0,0,0
2909.52612338,2,3,-1,0,2,0,1,2,3,3,0,0,2,3,3,2,0,3,2,1,3,3,2,2,-1,1,-1,2,2,1,0,0,2,2,0,3,-1,2,2,0,2,0,1,-1,1,-1,3,3,2,1,2,2,3,0,-1,-1,0,1,1,3,1,0,0,3,1,3,-1,1,-1,0,3,1,2,3,0,-1,1,0,0,2,1,3,3,1,1,0,0,1,-1,1
2945.21787281,2,3,2,3,2,1,0,-1,1,1,-1,-1,1,1,1,0,0,2,-1,1,-1,1,0,-1,0,3,0,2,3,-1,-1,-1,2,-1,1,1,2,0,0,2,2,2,-1,3,3,1,0,1,3,-1,1,0,2,1,0,1,3,-1,3,1,0,1,1,1,1,2,2,3,3,1,0,2,3,0,3,2,2,0,3,2,2,-1,0,0,3,1,3,0,1,2
2939.58233343,3,3,-1,2,2,0,0,3,2,0,-1,2,-1,2,1,1,1,1,1,0,0,0,0,-1,3,1,1,1,1,0,-1,1,-1,0,0,1,2,3,3,1,3,0,3,2,2,0,1,1,-1,2,0,0,-1,3,-1,2,3,0,2,2,2,1,1,3,0,2,3,-1,0,1,1,0,1,3,0,3,2,3,-1,2,-1,3,2,-1,2,0,1,-1,2,-1
2809.9649276,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
2797.12842123,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
2850.97913089,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
2811.53035521,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
2942.71318864,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
2745.78239573,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
2688.80083085,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
2866.00723592,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
2916.41400485,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
2850.03987433,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
2760.18432971,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
2797.75459227,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
2908.2737813,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
2977.77876703,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
2878.21757125,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
2967.44694483,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
2866.32032144,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
2734.19823144,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
2954.29735293,-1,3,2,1,3,3,-1,0,-1,0,-1,0,-1,3,0,-1,-1,2,2,2,2,2,1,2,0,-1,0,1,2,1,2,2,-1,0,0,2,0,0,-1,1,0,3,1,-1,0,3,-1,1,-1,1,1,3,3,1,1,3,1,3,0,0,3,3,2,2,3,-1,0,1,0,-1,0,1,-1,1,-1,2,-1,3,0,1,2,2,1,-1,0,-1,1,0,2,0
2931.7551954,1,3,1,3,3,1,2,-1,2,2,2,1,2,0,1,2,1,0,1,3,3,-1,2,1,-1,0,0,3,0,1,3,-1,3,0,3,-1,1,-1,0,0,1,0,0,0,2,-1,-1,3,0,2,0,2,2,0,1,3,2,3,2,2,3,0,3,1,-1,1,1,1,0,-1,0,0,-1,1,1,-1,2,1,2,2,2,-1,3,0,3,3,3,3,-1,-1
2837.829539,3,2,2,2,3,-1,0,1,1,2,3,3,-1,0,0,1,1,0,1,0,-1,1,1,2,2,2,2,0,-1,0,2,0,1,3,3,1,3,0,-1,2,3,-1,0,-1,3,0,2,-1,2,1,3,2,0,1,1,2,-1,-1,2,2,1,-1,-1,-1,1,2,-1,1,-1,3,2,0,-1,1,0,2,1,0,3,0,-1,3,1,-1,0,0,3,0,-1,1
2933.94679404,3,2,1,2,3,2,0,0,2,3,0,3,1,2,2,2,1,2,-1,-1,-1,0,0,1,2,0,0,2,-1,1,2,0,0,1,1,2,1,1,-1,0,-1,1,3,-1,0,0,2,2,1,0,2,3,3,1,2,-1,1,-1,0,0,-1,3,3,-1,1,0,0,2,1,1,3,-1,2,2,1,-1,1,0,1,3,0,-1,-1,2,0,1,-1,3,3,1
2750.47867855,3,1,1,-1,1,3,-1,2,2,0,2,1,-1,1,1,0,0,2,1,0,-1,3,3,3,-1,2,3,3,-1,1,1,0,2,2,2,0,1,3,1,0,-1,1,-1,2,2,2,-1,-1,1,1,-1,0,3,-1,0,-1,1,2,0,2,1,0,0,2,0,2,2,-1,3,3,3,-1,0,0,1,2,3,1,-1,2,0,-1,2,1,-1,3,0,-1,0,-1
2867.88574905,3,0,3,-1,2,-1,-1,0,0,2,3,2,2,0,-1,1,2,3,1,0,0,3,-1,0,3,3,0,-1,0,2,2,0,2,1,1,2,-1,3,-1,1,3,2,0,2,1,1,0,0,-1,0,1,1,-1,-1,-1,1,2,0,0,-1,3,3,-1,-1,-1,1,2,0,3,1,-1,2,2,-1,3,-1,-1,1,0,2,0,2,1,3,1,0,1,1,1,0
2783.03957277,-1,1,3,1,3,-1,0,2,-1,2,2,-1,3,3,2,-1,3,0,2,1,3,2,0,0,2,-1,-1,3,-1,1,3,1,0,0,-1,0,-1,2,0,3,3,1,-1,2,-1,1,-1,-1,0,1,2,3,-1,1,2,-1,1,3,2,0,0,1,2,2,0,1,0,3,1,0,1,1,1,1,-1,2,-1,3,1,2,0,2,2,3,2,0,0,-1,0,1
2856.61467028,2,0,0,-1,1,0,2,-1,1,1,3,0,2,2,1,0,-1,3,-1,3,1,1,0,-1,3,3,3,0,1,0,-1,2,-1,1,-1,3,-1,1,1,3,2,-1,0,3,2,0,1,2,0,2,-1,1,0,0,-1,1,2,2,1,-1,2,1,1,0,1,0,-1,3,1,3,1,2,3,3,2,-1,2,-1,0,0,3,3,2,-1,2,3,0,2,0,2
2912.34389307,3,3,2,3,0,2,0,2,1,0,-1,2,1,1,3,0,0,0,1,1,3,3,-1,-1,3,1,0,1,1,0,1,1,3,3,0,0,2,2,3,3,0,1,2,0,-1,1,2,2,-1,-1,-1,-1,3,0,-1,3,1,2,1,0,0,1,-1,3,3,2,2,-1,3,0,2,1,0,-1,1,2,-1,-1,2,3,2,2,0,1,2,-1,0,-1,1,1
2768.63763879,3,-1,2,1,-1,1,2,0,-1,-1,3,2,1,3,0,1,2,1,0,1,0,2,1,-1,3,2,2,0,3,3,1,0,-1,0,-1,0,-1,2,1,3,-1,2,0,3,-1,0,2,2,3,2,1,1,-1,-1,0,1,0,0,-1,-1,1,3,2,3,-1,3,-1,2,2,0,3,3,2,-1,-1,0,3,-1,0,3,0,0,3,2,-1,3,0,3,1,1
2764.25444149,2,-1,3,3,-1,1,2,1,1,-1,0,2,-1,-1,2,-1,3,3,-1,2,0,2,1,2,0,2,0,-1,0,1,1,-1,3,2,2,-1,1,1,2,0,-1,1,-1,0,2,-1,1,1,0,1,0,1,1,1,1,2,-1,-1,3,3,3,0,2,3,-1,-1,0,2,3,0,-1,2,0,2,-1,2,-1,0,0,-1,-1,0,0,2,1,2,0,1,2,0
2802.76396061,2,2,-1,3,-1,3,1,1,-1,3,1,3,1,-1,-1,2,2,2,-1,1,2,0,0,3,-1,2,-1,1,3,1,-1,1,3,3,1,2,0,2,-1,2,2,0,0,1,2,0,0,0,2,1,0,2,3,3,-1,-1,-1,-1,0,3,2,1,1,2,-1,3,-1,2,0,0,1,1,2,1,-1,0,1,1,3,0,1,3,3,3,0,0,1,3,0,0
2900.13355774,2,1,-1,-1,0,3,2,3,2,3,2,1,0,1,2,2,0,-1,0,0,0,-1,1,2,3,0,0,3,2,3,0,0,1,1,1,3,0,3,2,2,0,-1,0,1,2,3,3,1,1,-1,0,-1,3,1,1,3,1,-1,3,3,1,1,3,0,2,-1,3,0,1,1,2,3,-1,2,-1,3,1,2,3,2,2,-1,1,2,0,-1,0,0,3,3
2915.78783381,1,1,2,3,2,0,0,-1,1,0,1,2,1,2,3,2,1,0,2,2,-1,2,3,3,-1,-1,0,1,-1,-1,-1,0,0,2,-1,3,2,0,-1,1,-1,-1,3,3,2,1,2,0,0,-1,1,3,2,-1,1,3,2,1,-1,2,-1,1,1,0,2,0,0,-1,3,0,2,2,0,-1,-1,0,0,2,0,-1,1,1,2,1,0,2,0,-1,1,0
3004.07795082,-1,0,2,-1,3,0,0,2,-1,1,2,1,0,0,0,0,1,2,3,2,1,0,3,2,2,-1,1,-1,3,0,3,2,0,3,3,3,-1,2,3,0,1,2,0,2,-1,1,1,1,0,1,3,-1,2,3,3,2,1,-1,-1,3,0,2,2,0,1,0,-1,1,1,1,1,0,0,0,2,-1,-1,3,1,1,1,3,3,2,2,3,0,3,1,1
2923.92805736,2,1,1,0,1,-1,0,3,3,1,2,0,1,-1,3,-1,2,1,3,3,3,-1,-1,0,1,0,0,3,2,2,0,3,0,1,3,0,1,2,3,1,2,0,-1,2,1,-1,2,3,0,0,1,-1,0,2,3,0,0,-1,1,2,3,1,-1,2,2,3,0,1,0,1,3,1,1,2,3,1,2,-1,-1,0,3,3,2,2,3,2,3,1,0,2
2905.4560116,1,3,-1,1,2,2,0,-1,0,0,1,0,0,1,2,1,1,1,-1,3,1,0,3,3,3,0,1,-1,2,0,1,-1,2,-1,-1,3,2,0,-1,1,0,3,-1,1,3,0,0,2,-1,0,1,0,3,3,1,3,-1,-1,3,-1,0,-1,0,2,3,2,3,1,1,2,3,1,-1,-1,2,0,1,3,2,3,0,3,-1,2,1,2,0,0,2,2
2678.15592312,-1,-1,1,0,1,1,0,2,-1,-1,-1,-1,3,3,-1,1,2,2,0,-1,1,0,2,-1,0,1,1,-1,2,2,3,2,0,3,0,0,1,-1,-1,0,3,0,0,1,-1,1,-1,1,-1,-1,3,-1,0,1,-1,-1,0,2,-1,-1,2,0,3,0,2,-1,2,1,2,0,2,1,1,2,0,3,2,2,3,2,2,1,1,3,1,1,-1,0,2,3
2873.52128843,2,-1,2,1,3,-1,1,2,3,1,0,3,3,1,1,2,1,0,1,3,-1,2,2,2,2,3,-1,3,1,0,2,2,-1,-1,-1,2,0,2,1,3,2,3,0,1,0,3,3,1,2,3,1,0,3,0,2,0,1,1,1,0,-1,-1,0,-1,3,3,3,0,0,3,2,3,0,2,0,2,2,3,1,0,-1,1,-1,1,1,3,1,0,0,-1
2724.17949476,-1,0,3,0,0,-1,0,2,0,3,3,3,1,1,-1,-1,-1,1,0,-1,0,0,2,-1,-1,-1,2,2,-1,1,1,2,3,2,3,0,-1,3,1,2,1,0,3,2,0,0,1,1,2,2,-1,3,2,-1,2,2,-1,0,0,1,2,-1,2,0,0,-1,1,1,-1,3,-1,1,3,1,3,-1,2,3,3,-1,3,2,-1,1,1,0,1,1,0,1
2736.38983009,3,0,2,2,2,1,3,3,0,1,2,1,0,2,-1,3,-1,0,-1,3,0,1,0,2,-1,-1,3,1,-1,-1,3,0,0,-1,-1,1,-1,1,3,-1,0,-1,2,0,-1,0,0,0,1,2,3,2,2,-1,1,2,3,0,-1,2,2,0,0,2,2,-1,1,3,1,3,2,2,0,1,2,1,1,3,0,0,1,1,2,-1,3,-1,-1,3,1,0
2938.01690582,1,3,1,3,2,1,0,0,2,0,3,2,0,3,-1,3,0,0,1,3,0,3,-1,3,2,2,1,3,1,2,1,3,3,0,3,2,2,2,3,-1,1,1,2,-1,-1,0,3,0,3,0,2,1,0,-1,2,-1,-1,0,0,1,0,3,2,3,-1,1,-1,-1,0,0,2,1,1,2,-1,2,0,1,3,3,-1,2,0,-1,2,2,1,0,2,3
2881.34842646,-1,-1,0,1,3,3,2,-1,1,0,0,3,2,2,0,2,1,1,0,0,2,-1,3,2,3,2,1,0,3,1,0,1,1,1,-1,0,2,-1,2,3,2,-1,0,0,0,1,-1,1,0,-1,-1,1,1,1,2,0,-1,1,-1,3,2,3,-1,0,1,3,2,3,0,3,2,-1,1,2,1,3,-1,2,0,0,3,2,3,3,-1,1,2,-1,-1,0
2810.59109864,-1,1,0,1,2,0,2,1,-1,0,3,3,-1,-1,0,1,3,2,3,3,3,0,3,-1,3,0,3,-1,0,2,2,2,3,-1,1,1,-1,-1,-1,1,1,3,0,0,-1,0,1,-1,2,0,2,2,1,2,3,0,2,0,-1,1,0,0,2,-1,2,3,1,1,1,2,0,0,1,2,0,1,-1,-1,2,1,1,3,3,-1,1,2,3,0,2,1
2663.44090362,0,-1,-1,3,0,-1,3,0,0,1,-1,3,0,2,1,-1,1,-1,3,1,2,-1,-1,-1,1,2,1,1,-1,1,3,1,3,1,0,-1,2,1,-1,3,-1,-1,1,0,0,2,-1,-1,2,3,-1,2,1,-1,2,0,3,-1,3,-1,0,1,2,-1,2,1,0,-1,0,3,0,0,2,1,0,-1,2,1,0,0,-1,0,0,1,-1,3,1,-1,1,2
2934.57296509,2,2,2,3,0,2,3,0,0,2,-1,-1,-1,2,0,3,-1,0,0,2,0,3,1,3,2,1,-1,1,-1,1,3,1,2,1,1,-1,1,0,3,-1,0,1,-1,3,2,0,2,-1,3,1,1,2,2,3,0,1,-1,0,1,0,3,1,0,1,1,1,3,2,3,-1,-1,0,2,-1,2,0,-1,2,1,0,0,0,2,3,0,1,-1,3,2,2
2781.16105964,3,3,2,0,-1,1,-1,0,3,3,-1,2,1,0,0,1,2,3,-1,0,1,-1,2,2,0,0,3,2,2,0,2,2,2,2,2,1,3,1,3,-1,0,0,2,1,3,1,1,0,-1,1,-1,2,3,-1,0,2,-1,2,1,-1,2,0,3,1,1,1,1,-1,-1,3,-1,-1,1,0,3,1,1,-1,3,-1,3,3,0,0,2,3,1,3,3,2
2782.41340172,-1,-1,2,2,2,2,2,2,0,3,2,-1,1,1,2,0,2,2,-1,1,1,-1,0,1,2,1,2,3,0,3,3,3,-1,0,3,1,1,3,0,2,-1,1,0,1,-1,2,3,1,-1,1,3,3,-1,1,1,1,-1,-1,-1,0,1,-1,3,-1,2,1,1,0,2,0,-1,0,2,2,-1,0,0,0,2,3,0,1,-1,3,3,-1,-1,0,2,0
2934.57296509,0,3,1,2,1,0,-1,3,2,3,2,-1,0,1,1,1,0,2,0,2,0,2,2,-1,0,1,3,3,-1,1,3,2,2,2,2,2,2,0,-1,0,3,-1,2,1,2,3,0,3,3,1,3,3,2,2,0,0,3,1,0,-1,-1,0,1,3,1,1,1,3,0,1,-1,1,1,-1,0,2,3,1,0,0,-1,3,1,0,2,-1,0,3,3,2
2757.0534745,1,0,2,3,3,2,-1,1,1,0,-1,0,0,-1,2,1,0,3,2,-1,1,-1,-1,3,-1,0,3,0,-1,1,2,1,-1,3,-1,-1,0,-1,-1,-1,0,0,1,1,2,1,2,0,2,3,-1,2,-1,2,2,0,1,1,1,2,2,-1,2,2,1,1,1,2,2,-1,0,-1,0,0,2,3,1,1,-1,0,3,2,0,0,3,3,-1,3,0,-1
2911.09155099,3,0,2,1,3,-1,-1,0,1,0,-1,2,3,3,-1,0,3,0,-1,0,-1,2,1,0,-1,0,-1,0,1,2,-1,-1,1,1,0,2,2,1,1,3,0,3,2,2,0,0,3,1,1,0,3,2,-1,1,2,3,2,3,1,3,3,2,1,2,0,2,0,2,2,1,2,-1,2,-1,1,2,3,1,0,3,1,1,3,3,0,0,1,-1,2,-1
2956.48895158,-1,1,3,-1,-1,-1,3,1,1,2,1,-1,-1,1,0,1,2,2,3,2,2,2,3,-1,1,0,2,2,3,3,-1,3,0,3,2,0,1,2,0,1,2,2,-1,3,2,0,0,1,-1,1,0,2,1,3,2,1,-1,0,1,1,0,0,0,3,0,-1,-1,1,1,1,0,2,3,-1,-1,-1,0,1,1,0,0,-1,3,0,0,0,2,2,1,2
2861.62403862,1,0,-1,2,-1,2,1,2,0,-1,-1,3,1,1,2,-1,0,-1,0,0,3,0,2,3,2,2,0,-1,2,-1,0,2,-1,1,1,0,2,1,1,1,2,0,3,2,2,1,3,2,0,1,0,-1,1,2,3,1,1,-1,3,0,0,-1,-1,3,3,2,2,0,3,3,1,3,1,3,1,3,1,-1,2,3,-1,1,0,0,3,0,-1,2,3,2
2771.45540848,-1,1,-1,2,2,0,3,-1,-1,0,2,3,-1,2,0,-1,0,1,3,3,3,1,2,3,3,2,0,3,1,-1,2,0,1,1,1,2,0,1,2,-1,3,-1,1,2,1,0,-1,0,2,2,3,-1,0,1,0,1,3,0,-1,2,2,1,1,3,1,-1,2,3,2,-1,1,3,0,0,0,3,-1,0,3,2,0,3,-1,1,3,-1,3,1,0,3
2868.82500561,0,3,2,1,1,3,0,3,3,2,2,0,0,0,2,3,2,1,-1,1,2,1,3,0,3,2,2,1,2,0,2,3,0,2,1,0,3,0,-1,1,-1,-1,-1,2,1,0,0,2,3,1,-1,-1,-1,3,-1,3,3,0,1,2,1,1,2,2,3,3,1,-1,1,3,3,3,2,0,0,-1,-1,0,2,1,0,-1,1,2,3,0,1,3,1,2
2931.7551954,-1,-1,-1,3,3,3,0,0,2,1,0,1,0,2,0,3,3,2,2,2,1,0,3,1,3,-1,2,1,-1,2,1,2,3,0,0,0,1,0,1,0,-1,1,2,-1,-1,3,3,2,2,1,0,1,-1,0,1,-1,1,3,0,2,1,-1,0,-1,2,-1,2,1,0,0,0,1,3,2,1,0,3,-1,2,3,0,2,-1,0,3,0,-1,2,2,2
2922.9888008,0,3,1,-1,1,1,2,2,0,0,3,-1,-1,1,-1,-1,3,2,0,1,-1,2,1,2,0,3,-1,0,2,3,1,3,0,3,2,-1,3,0,0,1,3,3,2,3,-1,2,2,0,-1,-1,3,1,0,1,-1,3,0,2,0,0,2,1,2,2,1,2,3,0,0,3,1,1,1,0,0,2,1,-1,1,1,2,0,3,0,1,1,2,2,-1,1
