$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3643.07254407,3,-1,0,1,-1,0,2,-1,-1,2,2,2,0,-1,1,-1,3,0,1,0,1,0,1,0,3,1,2,3,3,1,2,1,0,1,1,0,2,2,0,1,1,1,0,0,3,3,2,3,1,0,3,1,3,1,3,0,-1,2,3,2,2,3,-1,-1,3,3,2,2,3,0,2,-1,-1,2,2,2,3,0,-1,-1,0,1,1,-1,0,0,1,3,0,2
3491.22092659,1,2,0,2,-1,2,-1,-1,-1,-1,-1,-1,1,3,0,2,3,0,-1,2,0,1,1,3,0,0,-1,0,2,2,1,2,0,2,1,3,0,-1,0,1,0,-1,2,3,1,3,0,1,3,1,1,2,2,-1,0,0,-1,-1,-1,3,3,1,1,1,3,1,2,0,1,2,1,0,0,0,-1,3,1,2,-1,0,2,-1,1,3,0,-1,-1,2,2,-1
3500.65549454,-1,1,1,1,-1,-1,3,1,1,2,2,1,-1,2,3,3,3,1,0,-1,2,0,0,0,-1,-1,3,-1,0,2,0,2,2,2,0,2,-1,0,2,1,3,0,1,1,-1,-1,3,0,0,0,0,1,1,-1,0,3,1,3,0,0,-1,1,3,2,-1,2,-1,3,1,1,3,2,0,3,0,0,3,3,2,2,1,1,1,-1,3,2,2,3,0,3
3472.35179069,0,-1,-1,2,3,0,0,-1,3,3,1,0,2,1,-1,3,1,-1,1,2,1,-1,1,0,3,2,-1,3,3,3,-1,1,0,0,1,2,1,2,2,1,1,0,2,2,2,2,2,-1,1,3,2,1,-1,0,3,2,0,0,3,0,-1,2,0,1,0,1,-1,-1,1,2,0,3,-1,0,3,-1,-1,3,1,1,2,2,0,0,1,2,-1,1,2,3
3369.02080837,-1,3,2,2,0,0,-1,3,-1,1,0,2,-1,-1,1,1,1,-1,3,2,1,2,0,3,1,-1,1,3,2,-1,1,0,3,0,0,-1,0,-1,3,0,3,-1,-1,1,2,-1,2,1,-1,3,2,-1,3,0,1,2,1,0,1,2,1,2,1,1,-1,-1,0,1,2,3,2,2,3,-1,0,2,2,3,1,2,-1,-1,1,2,0,2,3,-1,0,0
3542.4371526,0,0,0,2,1,2,3,-1,1,0,3,0,3,3,-1,-1,1,3,2,1,2,2,1,1,-1,2,1,2,3,3,-1,1,3,2,2,3,1,3,0,-1,-1,0,-1,3,3,0,0,1,1,-1,2,-1,1,2,2,0,3,0,1,-1,3,-1,0,-1,0,1,0,2,1,1,2,3,3,0,-1,2,2,1,0,0,0,2,0,-1,2,2,2,1,1,-1
3648.46372576,0,2,-1,2,0,0,3,0,3,3,3,0,2,3,1,-1,3,1,0,1,2,1,-1,2,1,2,2,1,3,2,-1,1,-1,1,1,1,0,3,2,-1,0,0,1,-1,1,1,0,1,2,2,3,0,-1,3,3,2,2,1,0,1,3,3,3,0,1,0,3,0,3,0,3,-1,3,3,-1,2,0,1,1,0,0,-1,-1,-1,2,1,-1,2,2,1
3560.40775822,3,2,1,1,3,1,0,0,1,-1,0,2,2,0,0,-1,1,-1,-1,3,3,1,2,0,3,1,0,3,1,3,1,0,-1,1,2,0,0,2,0,-1,2,3,3,1,2,3,1,1,-1,-1,3,0,3,1,2,-1,-1,-1,1,0,0,2,2,3,0,-1,3,1,2,2,0,0,2,1,1,2,1,2,-1,3,0,0,2,3,2,3,2,3,0,0
3558.16143252,3,-1,1,-1,3,-1,1,1,3,1,0,-1,0,3,3,2,3,0,-1,2,1,0,0,0,3,0,-1,3,0,2,0,2,0,1,1,3,3,0,2,2,1,2,1,-1,2,2,2,3,3,-1,3,1,3,2,1,0,0,2,-1,0,2,1,-1,-1,-1,1,3,-1,2,-1,0,2,2,3,1,0,2,3,3,2,1,0,1,-1,0,0,-1,2,0,1
3541.98788746,2,1,0,-1,2,-1,0,1,1,-1,0,-1,2,0,2,2,2,0,0,1,1,0,1,3,2,3,2,2,2,3,2,0,3,1,2,2,2,-1,1,2,3,1,3,0,3,2,1,0,3,-1,1,0,1,0,2,3,2,3,1,-1,-1,1,3,1,-1,-1,0,3,1,-1,1,0,3,-1,1,0,3,0,2,0,1,3,-1,-1,3,0,0,3,-1,2
2962.43585623,3,-1,3,1,-1,-1,3,2,1,2,2,0,2,3,1,-1,-1,-1,3,3,-1,1,3,3,-1,3,2,3,2,0,0,3,0,-1,2,-1,-1,0,1,3,3,-1,2,-1,-1,0,1,3,2,1,3,3,0,2,-1,2,1,0,0,1,2,2,2,1,-1,1,-1,0,-1,3,-1,2,1,-1,-1,0,2,-1,2,3,0,2,3,-1,-1,-1,-1,-1,1,0
3619.71075677,-1,2,-1,2,0,1,3,2,0,1,-1,3,0,0,-1,3,2,0,2,2,0,2,2,-1,-1,0,2,2,0,0,3,2,3,3,2,3,3,3,0,1,1,1,-1,3,0,1,1,3,3,2,2,2,3,-1,-1,1,1,1,1,0,3,1,3,1,1,-1,1,3,3,1,0,0,-1,0,-1,2,3,0,1,-1,1,0,1,0,-1,1,2,3,2,2
3555.46584168,2,0,3,1,1,-1,3,3,1,2,0,2,2,3,1,3,1,3,-1,2,0,2,3,1,0,-1,2,3,0,2,1,0,2,0,-1,0,3,2,1,1,1,0,3,3,3,1,0,-1,-1,0,3,-1,2,-1,-1,0,-1,-1,1,3,1,0,3,-1,0,2,2,-1,0,1,3,2,2,0,2,0,2,3,0,2,0,3,1,-1,1,3,2,0,1,1
3422.93262523,2,3,2,0,-1,1,1,2,0,3,3,0,2,2,1,1,0,1,3,-1,2,2,-1,3,3,0,2,-1,1,-1,3,-1,2,0,0,3,3,3,2,1,-1,3,0,0,-1,0,1,3,2,2,3,2,0,-1,2,0,2,2,-1,1,-1,1,3,0,3,0,1,3,0,-1,0,0,2,2,-1,0,3,2,-1,-1,1,1,3,0,-1,-1,3,1,3,1
3493.01798715,0,-1,1,1,-1,1,2,1,-1,1,2,3,2,2,1,1,0,3,0,0,2,2,2,1,1,3,0,1,-1,3,0,1,1,0,-1,2,0,0,-1,1,-1,3,1,2,1,-1,2,-1,-1,-1,0,-1,-1,2,0,3,2,-1,-1,1,-1,0,2,2,3,1,0,0,1,3,3,-1,3,-1,2,-1,0,-1,3,-1,0,0,1,2,3,2,0,0,3,2
3477.29370723,1,0,0,-1,1,2,-1,0,1,0,0,0,1,0,1,-1,-1,-1,0,0,2,-1,3,3,2,1,2,-1,2,-1,2,2,2,0,1,0,2,2,-1,3,-1,3,0,1,2,0,0,2,2,0,1,3,3,3,-1,3,2,0,2,2,1,-1,1,-1,0,3,2,1,0,2,-1,0,1,0,1,1,-1,3,-1,1,2,1,2,-1,3,-1,1,1,0,-1
3357.33991472,3,3,3,3,1,1,3,-1,2,-1,-1,1,2,3,1,3,1,2,0,3,-1,0,3,0,1,-1,1,-1,1,0,2,3,-1,-1,2,1,0,0,-1,2,0,3,1,0,2,3,2,2,3,2,0,3,-1,-1,-1,2,0,2,1,-1,-1,-1,0,1,0,3,-1,0,0,3,-1,0,3,3,1,3,1,0,2,2,3,2,1,1,-1,0,0,2,1,2
3703.72333804,2,-1,0,1,2,-1,-1,1,3,2,2,1,2,0,0,1,3,3,1,0,-1,1,2,-1,3,-1,1,3,0,3,1,3,1,-1,0,0,2,2,-1,0,0,2,0,2,0,2,0,-1,2,2,3,-1,0,1,3,0,-1,1,3,0,2,0,3,2,2,1,2,0,3,1,1,0,3,-1,0,2,0,1,3,1,1,1,-1,1,3,0,3,1,2,3
3466.960609,3,-1,1,2,0,3,1,3,1,2,1,3,2,0,0,1,3,-1,-1,2,2,2,0,1,0,3,2,3,0,-1,2,2,-1,0,-1,0,-1,2,2,3,0,2,1,2,0,0,2,-1,3,2,0,2,2,0,1,1,3,0,-1,1,3,2,0,3,0,0,1,-1,3,-1,-1,-1,2,1,2,-1,-1,3,0,-1,1,1,1,-1,1,3,3,0,1,1
3668.23139194,2,1,2,0,1,3,1,-1,2,0,1,3,2,3,3,1,2,0,3,2,2,-1,2,2,3,2,1,3,0,1,1,1,0,0,-1,-1,-1,1,2,3,1,2,-1,3,-1,0,0,1,-1,0,0,0,3,1,2,1,-1,0,2,3,3,1,0,2,0,1,0,1,3,1,1,3,0,3,2,-1,-1,-1,0,-1,0,2,3,0,-1,1,3,0,3,2
3506.04667622,0,2,-1,3,2,-1,3,3,-1,0,0,0,-1,-1,2,0,1,2,0,-1,3,1,3,0,0,2,2,2,0,3,1,0,-1,1,-1,2,3,3,-1,-1,1,3,1,-1,2,3,3,1,3,2,1,2,-1,-1,0,1,-1,2,0,1,3,1,-1,0,1,0,2,3,2,1,1,-1,1,1,2,1,3,2,3,1,1,0,3,-1,0,2,1,3,3,0
3611.62398424,3,2,1,1,0,0,-1,1,1,1,3,2,-1,0,0,2,1,0,3,0,-1,2,1,0,1,0,-1,-1,2,-1,1,-1,-1,0,2,1,-1,-1,2,3,2,1,3,2,2,2,3,0,1,3,3,1,0,-1,1,-1,2,2,0,-1,2,0,-1,0,3,0,0,-1,-1,2,3,3,3,3,2,2,1,1,1,1,1,2,-1,1,2,0,0,-1,0,0
3596.7982346,1,1,1,-1,2,0,3,3,3,2,1,-1,0,2,0,3,2,-1,0,2,1,-1,1,0,1,-1,2,2,-1,0,3,1,2,2,1,3,1,0,2,-1,2,-1,0,-1,3,3,0,0,1,3,-1,1,1,0,3,2,1,1,2,2,2,1,-1,2,0,3,3,1,0,1,0,0,3,-1,-1,-1,3,0,0,3,3,3,-1,2,2,2,3,2,0,-1
3608.47912826,3,1,3,1,0,2,2,0,1,1,0,2,0,2,1,3,0,1,3,-1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,0,3,-1,0,1,-1,-1,-1,1,-1,0,1,1,0,-1,-1,1,3,3,0,2,1,1,-1,3,-1,3,0,2,-1,3,2,3,2,0,-1,0,1,2,3,1,2,3,1,1,0,0,2,2,0,-1,2,3,-1,2,1,3
3432.81645832,3,0,-1,2,2,-1,1,0,0,0,1,-1,2,0,1,2,2,-1,2,0,3,1,0,3,1,3,-1,-1,3,3,0,2,-1,1,0,2,1,-1,1,2,-1,-1,1,0,3,-1,2,2,-1,0,3,2,2,-1,2,1,3,2,-1,1,0,-1,0,2,3,0,0,1,3,1,1,3,2,3,1,0,1,3,2,0,-1,-1,3,0,1,2,2,0,0,0
3586.91440151,2,3,-1,0,2,0,1,2,3,3,0,0,2,3,3,2,0,3,2,1,3,3,2,2,-1,1,-1,2,2,1,0,0,2,2,0,3,-1,2,2,0,2,0,1,-1,1,-1,3,3,2,1,2,2,3,0,-1,-1,0,1,1,3,1,0,0,3,1,3,-1,1,-1,0,3,1,2,3,0,-1,1,0,0,2,1,3,3,1,1,0,0,1,-1,1
3638.13062753,2,3,2,3,2,1,0,-1,1,1,-1,-1,1,1,1,0,0,2,-1,1,-1,1,0,-1,0,3,0,2,3,-1,-1,-1,2,-1,1,1,2,0,0,2,2,2,-1,3,3,1,0,1,3,-1,1,0,2,1,0,1,3,-1,3,1,0,1,1,1,1,2,2,3,3,1,0,2,3,0,3,2,2,0,3,2,2,-1,0,0,3,1,3,0,1,2
3630.043855,3,3,-1,2,2,0,0,3,2,0,-1,2,-1,2,1,1,1,1,1,0,0,0,0,-1,3,1,1,1,1,0,-1,1,-1,0,0,1,2,3,3,1,3,0,3,2,2,0,1,1,-1,2,0,0,-1,3,-1,2,3,0,2,2,2,1,1,3,0,2,3,-1,0,1,1,0,1,3,0,3,2,3,-1,2,-1,3,2,-1,2,0,1,-1,2,-1
3444.04808684,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
3425.62821608,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
3502.90182024,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
3446.29441254,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
3634.5365064,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
3351.94873303,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
3270.18247747,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
3524.46654698,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
3596.7982346,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
3501.55402482,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
3372.6149295,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
3426.52674636,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
3585.11734095,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
3684.85420214,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
3541.98788746,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
3670.0284525,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
3524.91581212,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
3335.32592284,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
3651.1593166,-1,3,2,1,3,3,-1,0,-1,0,-1,0,-1,3,0,-1,-1,2,2,2,2,2,1,2,0,-1,0,1,2,1,2,2,-1,0,0,2,0,0,-1,1,0,3,1,-1,0,3,-1,1,-1,1,1,3,3,1,1,3,1,3,0,0,3,3,2,2,3,-1,0,1,0,-1,0,1,-1,1,-1,2,-1,3,0,1,2,2,1,-1,0,-1,1,0,2,0
3618.81222649,1,3,1,3,3,1,2,-1,2,2,2,1,2,0,1,2,1,0,1,3,3,-1,2,1,-1,0,0,3,0,1,3,-1,3,0,3,-1,1,-1,0,0,1,0,0,0,2,-1,-1,3,0,2,0,2,2,0,1,3,2,3,2,2,3,0,3,1,-1,1,1,1,0,-1,0,0,-1,1,1,-1,2,1,2,2,2,-1,3,0,3,3,3,3,-1,-1
3484.03268434,3,2,2,2,3,-1,0,1,1,2,3,3,-1,0,0,1,1,0,1,0,-1,1,1,2,2,2,2,0,-1,0,2,0,1,3,3,1,3,0,-1,2,3,-1,0,-1,3,0,2,-1,2,1,3,2,0,1,1,2,-1,-1,2,2,1,-1,-1,-1,1,2,-1,1,-1,3,2,0,-1,1,0,2,1,0,3,0,-1,3,1,-1,0,0,3,0,-1,1
3621.95708247,3,2,1,2,3,2,0,0,2,3,0,3,1,2,2,2,1,2,-1,-1,-1,0,0,1,2,0,0,2,-1,1,2,0,0,1,1,2,1,1,-1,0,-1,1,3,-1,0,0,2,2,1,0,2,3,3,1,2,-1,1,-1,0,0,-1,3,3,-1,1,0,0,2,1,1,3,-1,2,2,1,-1,1,0,1,3,0,-1,-1,2,0,1,-1,3,3,1
3358.68771014,3,1,1,-1,1,3,-1,2,2,0,2,1,-1,1,1,0,0,2,1,0,-1,3,3,3,-1,2,3,3,-1,1,1,0,2,2,2,0,1,3,1,0,-1,1,-1,2,2,2,-1,-1,1,1,-1,0,3,-1,0,-1,1,2,0,2,1,0,0,2,0,2,2,-1,3,3,3,-1,0,0,1,2,3,1,-1,2,0,-1,2,1,-1,3,0,-1,0,-1
3527.16213783,3,0,3,-1,2,-1,-1,0,0,2,3,2,2,0,-1,1,2,3,1,0,0,3,-1,0,3,3,0,-1,0,2,2,0,2,1,1,2,-1,3,-1,1,3,2,0,2,1,1,0,0,-1,0,1,1,-1,-1,-1,1,2,0,0,-1,3,3,-1,-1,-1,1,2,0,3,1,-1,2,2,-1,3,-1,-1,1,0,2,0,2,1,3,1,0,1,1,1,0
3405.41128475,-1,1,3,1,3,-1,0,2,-1,2,2,-1,3,3,2,-1,3,0,2,1,3,2,0,0,2,-1,-1,3,-1,1,3,1,0,0,-1,0,-1,2,0,3,3,1,-1,2,-1,1,-1,-1,0,1,2,3,-1,1,2,-1,1,3,2,0,0,1,2,2,0,1,0,3,1,0,1,1,1,1,-1,2,-1,3,1,2,0,2,2,3,2,0,0,-1,0,1
3510.98859277,2,0,0,-1,1,0,2,-1,1,1,3,0,2,2,1,0,-1,3,-1,3,1,1,0,-1,3,3,3,0,1,0,-1,2,-1,1,-1,3,-1,1,1,3,2,-1,0,3,2,0,1,2,0,2,-1,1,0,0,-1,1,2,2,1,-1,2,1,1,0,1,0,-1,3,1,3,1,2,3,3,2,-1,2,-1,0,0,3,3,2,-1,2,3,0,2,0,2
3590.95778778,3,3,2,3,0,2,0,2,1,0,-1,2,1,1,3,0,0,0,1,1,3,3,-1,-1,3,1,0,1,1,0,1,1,3,3,0,0,2,2,3,3,0,1,2,0,-1,1,2,2,-1,-1,-1,-1,3,0,-1,3,1,2,1,0,0,1,-1,3,3,2,2,-1,3,0,2,1,0,-1,1,2,-1,-1,2,3,2,2,0,1,2,-1,0,-1,1,1
3384.74508829,3,-1,2,1,-1,1,2,0,-1,-1,3,2,1,3,0,1,2,1,0,1,0,2,1,-1,3,2,2,0,3,3,1,0,-1,0,-1,0,-1,2,1,3,-1,2,0,3,-1,0,2,2,3,2,1,1,-1,-1,0,1,0,0,-1,-1,1,3,2,3,-1,3,-1,2,2,0,3,3,2,-1,-1,0,3,-1,0,3,0,0,3,2,-1,3,0,3,1,1
3378.45537632,2,-1,3,3,-1,1,2,1,1,-1,0,2,-1,-1,2,-1,3,3,-1,2,0,2,1,2,0,2,0,-1,0,1,1,-1,3,2,2,-1,1,1,2,0,-1,1,-1,0,2,-1,1,1,0,1,0,1,1,1,1,2,-1,-1,3,3,3,0,2,3,-1,-1,0,2,3,0,-1,2,0,2,-1,2,-1,0,0,-1,-1,0,0,2,1,2,0,1,2,0
3433.7149886,2,2,-1,3,-1,3,1,1,-1,3,1,3,1,-1,-1,2,2,2,-1,1,2,0,0,3,-1,2,-1,1,3,1,-1,1,3,3,1,2,0,2,-1,2,2,0,0,1,2,0,0,0,2,1,0,2,3,3,-1,-1,-1,-1,0,3,2,1,1,2,-1,3,-1,2,0,0,1,1,2,1,-1,0,1,1,3,0,1,3,3,3,0,0,1,3,0,0
3573.4364473,2,1,-1,-1,0,3,2,3,2,3,2,1,0,1,2,2,0,-1,0,0,0,-1,1,2,3,0,0,3,2,3,0,0,1,1,1,3,0,3,2,2,0,-1,0,1,2,3,3,1,1,-1,0,-1,3,1,1,3,1,-1,3,3,1,1,3,0,2,-1,3,0,1,1,2,3,-1,2,-1,3,1,2,3,2,2,-1,1,2,0,-1,0,0,3,3
3595.89970432,1,1,2,3,2,0,0,-1,1,0,1,2,1,2,3,2,1,0,2,2,-1,2,3,3,-1,-1,0,1,-1,-1,-1,0,0,2,-1,3,2,0,-1,1,-1,-1,3,3,2,1,2,0,0,-1,1,3,2,-1,1,3,2,1,-1,2,-1,1,1,0,2,0,0,-1,3,0,2,2,0,-1,-1,0,0,2,0,-1,1,1,2,1,0,2,0,-1,1,0
3722.59247394,-1,0,2,-1,3,0,0,2,-1,1,2,1,0,0,0,0,1,2,3,2,1,0,3,2,2,-1,1,-1,3,0,3,2,0,3,3,3,-1,2,3,0,1,2,0,2,-1,1,1,1,0,1,3,-1,2,3,3,2,1,-1,-1,3,0,2,2,0,1,0,-1,1,1,1,1,0,0,0,2,-1,-1,3,1,1,1,3,3,2,2,3,0,3,1,1
3607.58059797,2,1,1,0,1,-1,0,3,3,1,2,0,1,-1,3,-1,2,1,3,3,3,-1,-1,0,1,0,0,3,2,2,0,3,0,1,3,0,1,2,3,1,2,0,-1,2,1,-1,2,3,0,0,1,-1,0,2,3,0,0,-1,1,2,3,1,-1,2,2,3,0,1,0,1,3,1,1,2,3,1,2,-1,-1,0,3,3,2,2,3,2,3,1,0,2
3581.07395469,1,3,-1,1,2,2,0,-1,0,0,1,0,0,1,2,1,1,1,-1,3,1,0,3,3,3,0,1,-1,2,0,1,-1,2,-1,-1,3,2,0,-1,1,0,3,-1,1,3,0,0,2,-1,0,1,0,3,3,1,3,-1,-1,3,-1,0,-1,0,2,3,2,3,1,1,2,3,1,-1,-1,2,0,1,3,2,3,0,3,-1,2,1,2,0,0,2,2
3254.90746269,-1,-1,1,0,1,1,0,2,-1,-1,-1,-1,3,3,-1,1,2,2,0,-1,1,0,2,-1,0,1,1,-1,2,2,3,2,0,3,0,0,1,-1,-1,0,3,0,0,1,-1,1,-1,1,-1,-1,3,-1,0,1,-1,-1,0,2,-1,-1,2,0,3,0,2,-1,2,1,2,0,2,1,1,2,0,3,2,2,3,2,2,1,1,3,1,1,-1,0,2,3
3535.24891036,2,-1,2,1,3,-1,1,2,3,1,0,3,3,1,1,2,1,0,1,3,-1,2,2,2,2,3,-1,3,1,0,2,2,-1,-1,-1,2,0,2,1,3,2,3,0,1,0,3,3,1,2,3,1,0,3,0,2,0,1,1,1,0,-1,-1,0,-1,3,3,3,0,0,3,2,3,0,2,0,2,2,3,1,0,-1,1,-1,1,1,3,1,0,0,-1
3320.94943834,-1,0,3,0,0,-1,0,2,0,3,3,3,1,1,-1,-1,-1,1,0,-1,0,0,2,-1,-1,-1,2,2,-1,1,1,2,3,2,3,0,-1,3,1,2,1,0,3,2,0,0,1,1,2,2,-1,3,2,-1,2,2,-1,0,0,1,2,-1,2,0,0,-1,1,1,-1,3,-1,1,3,1,3,-1,2,3,3,-1,3,2,-1,1,1,0,1,1,0,1
