$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1850.24939498,-1,1,0,-1,1,0,3,3,3,-1,3,1,0,0,0,0,2,2,1,2,2,-1,-1,0,-1,-1,-1,2,0,0,2,-1,2,3,-1,1,0,2,3,1,1,1,1,0,3,1,0,1,3,2,0,-1,2,1,-1,-1,1,2,2,-1,0,0,1,3,3,3,0,1,3,-1
1799.86103935,-1,1,2,0,0,1,1,0,-1,2,1,3,0,1,-1,1,-1,0,2,2,2,3,3,2,-1,0,0,1,-1,0,-1,-1,2,3,3,1,1,2,0,1,1,3,2,2,1,0,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,-1,3,0,-1,1,-1,2,3,-1,2,-1
1841.30952543,3,1,-1,0,2,1,-1,-1,-1,1,1,3,-1,0,2,1,2,2,3,-1,1,-1,0,1,2,2,-1,0,0,-1,2,2,3,-1,3,0,3,0,3,3,0,-1,-1,1,3,1,1,2,2,1,0,2,-1,3,2,-1,0,-1,0,1,0,2,0,2,-1,3,1,0,0,1
1748.11815803,2,-1,-1,2,-1,1,2,-1,-1,2,3,0,1,-1,-1,0,0,1,1,-1,-1,-1,2,1,-1,2,-1,2,1,-1,0,3,-1,3,3,1,0,3,1,3,-1,0,0,2,0,2,3,0,3,3,2,3,3,1,-1,1,0,3,3,1,2,0,-1,1,1,-1,-1,1,1,2
1902.53408657,3,-1,2,2,2,-1,0,3,1,3,3,1,1,2,1,0,-1,-1,0,3,1,1,0,-1,-1,3,3,-1,2,0,0,2,0,0,1,-1,3,2,3,3,2,0,2,2,1,0,2,-1,2,1,-1,3,0,1,-1,2,0,3,3,1,2,0,1,0,-1,3,1,0,0,1
1817.46987331,0,1,3,1,0,2,0,0,3,1,3,3,-1,3,1,0,2,-1,2,2,-1,-1,2,2,1,3,2,0,-1,-1,3,2,3,1,0,1,-1,1,3,3,2,2,1,-1,-1,3,2,2,3,0,-1,3,0,1,1,1,2,2,3,0,2,0,0,-1,0,1,1,-1,3,1
1778.7304386,-1,3,0,3,0,-1,3,2,0,1,0,1,2,0,1,-1,-1,-1,2,-1,3,3,0,2,-1,1,2,1,-1,1,3,-1,2,1,1,-1,-1,0,1,1,0,2,3,2,2,1,0,0,1,-1,0,1,2,3,1,2,-1,2,3,0,0,2,-1,2,3,-1,-1,1,0,1
1894.1360273,3,1,2,0,1,2,-1,3,2,1,1,0,2,2,1,-1,2,3,2,-1,0,2,3,0,1,-1,3,2,-1,1,-1,3,2,2,1,-1,1,1,2,0,1,0,3,0,3,0,3,2,0,-1,0,1,0,0,0,-1,1,0,0,3,2,2,1,1,3,1,0,-1,2,-1
1804.73733183,2,-1,1,2,2,1,0,3,1,-1,3,1,3,3,2,2,-1,1,1,3,-1,-1,1,-1,2,0,3,1,-1,0,1,0,1,3,-1,0,-1,2,-1,3,1,2,0,3,1,-1,-1,2,2,3,2,2,-1,0,-1,1,2,0,-1,1,0,3,0,1,0,2,0,0,0,1
1760.30888923,2,2,0,3,2,-1,2,-1,-1,2,0,-1,-1,1,0,3,1,2,3,2,-1,-1,2,3,0,-1,2,1,-1,-1,1,-1,1,2,-1,0,1,1,2,-1,3,0,1,2,0,2,1,3,1,1,0,1,-1,2,0,0,-1,0,0,0,3,1,-1,1,-1,3,-1,3,1,0
1845.10219736,1,3,1,0,1,0,2,2,2,0,0,-1,0,0,2,0,2,0,3,3,0,-1,0,2,3,-1,2,1,3,3,0,-1,0,0,1,3,-1,1,3,1,-1,1,2,2,-1,3,3,2,1,3,3,2,-1,1,2,3,-1,1,0,1,2,0,-1,3,2,1,-1,2,1,-1
1818.55349386,2,2,2,-1,-1,1,3,3,0,0,0,0,1,-1,1,2,2,3,0,3,-1,1,3,3,0,2,0,1,0,0,-1,2,0,3,3,-1,2,2,1,2,3,2,-1,-1,1,3,3,2,3,-1,-1,1,0,0,-1,0,-1,2,2,0,2,1,1,1,0,1,-1,1,3,2
1811.50996027,0,-1,3,2,2,2,-1,2,2,2,-1,-1,2,-1,0,0,1,1,-1,1,3,-1,-1,3,1,1,2,0,-1,3,1,3,3,1,1,-1,0,0,0,2,-1,0,-1,0,1,1,1,0,1,1,0,3,2,-1,-1,0,3,0,3,1,3,0,2,0,-1,3,1,3,2,2
1844.28948195,2,-1,0,0,-1,2,2,3,2,3,3,0,-1,1,3,0,3,-1,3,0,1,2,2,1,1,1,0,2,1,0,2,1,0,-1,3,1,2,0,3,2,1,2,3,3,-1,3,0,1,2,-1,1,3,-1,3,1,1,3,0,2,2,3,-1,0,-1,0,2,0,2,1,1
1910.11943043,3,0,3,1,2,2,2,3,1,0,1,3,0,3,1,-1,2,3,-1,1,3,-1,3,0,-1,2,-1,3,3,1,-1,3,-1,1,2,1,-1,1,1,0,0,-1,0,0,1,3,2,0,2,2,2,1,0,0,2,0,2,0,0,0,-1,1,2,1,3,-1,3,0,2,1
1817.19896817,0,2,0,-1,1,-1,-1,2,-1,3,3,1,1,3,1,0,-1,-1,2,3,1,-1,1,1,-1,1,1,2,-1,2,3,0,0,1,2,2,-1,2,3,2,0,2,3,0,1,3,3,0,1,0,0,1,0,2,3,2,-1,0,-1,0,-1,2,2,2,1,3,1,-1,-1,0
1811.78086541,1,0,3,3,0,2,2,2,-1,0,3,1,-1,1,0,-1,-1,1,1,3,2,0,2,0,1,-1,-1,3,-1,-1,3,0,1,1,2,0,2,2,3,2,1,3,-1,-1,0,3,0,0,2,0,1,-1,2,3,-1,-1,3,1,2,3,0,1,0,3,0,3,2,2,1,2
1844.56038708,3,2,2,2,1,0,2,3,2,1,-1,3,0,0,-1,1,1,1,-1,-1,2,1,-1,-1,3,2,3,0,2,2,-1,1,-1,2,1,3,1,1,0,2,1,1,3,3,-1,-1,0,0,3,0,0,0,2,0,3,0,0,1,1,3,-1,2,2,3,-1,2,0,1,0,2
1854.58387718,2,1,-1,-1,3,0,1,3,1,0,3,0,1,2,2,0,2,1,0,2,-1,1,1,1,0,-1,2,2,0,0,2,-1,0,2,1,-1,-1,1,3,1,3,3,1,1,1,-1,3,2,2,-1,3,0,0,3,2,-1,0,-1,2,1,-1,-1,1,0,2,-1,0,-1,0,3
1788.7539287,2,-1,2,1,3,0,2,0,2,1,1,0,1,3,-1,0,-1,3,1,3,-1,2,3,0,-1,1,-1,-1,1,3,2,2,-1,-1,0,1,2,3,2,2,0,0,3,1,3,0,0,-1,1,3,-1,2,2,1,0,2,3,0,2,1,1,3,0,-1,-1,1,3,0,0,-1
1758.41255327,0,3,-1,-1,3,3,1,1,3,2,3,2,2,0,1,3,-1,0,0,-1,0,2,1,3,-1,0,3,0,1,1,0,1,2,2,3,3,3,-1,2,2,3,0,2,-1,1,-1,1,-1,3,2,1,-1,2,-1,-1,0,-1,2,-1,-1,0,0,2,3,0,0,3,0,1,1
1878.69443445,3,1,0,2,1,2,0,-1,2,0,1,1,-1,0,1,3,2,1,1,1,1,2,2,-1,2,0,0,2,0,-1,0,1,0,-1,0,3,3,3,-1,3,-1,3,1,3,2,2,1,3,-1,3,0,0,3,-1,0,-1,-1,1,0,1,2,0,-1,2,2,2,2,3,-1,2
1810.96815,3,2,0,3,1,1,2,1,0,2,2,1,0,1,3,0,-1,2,0,-1,-1,3,-1,2,2,-1,2,1,-1,1,2,3,3,-1,3,0,0,-1,1,3,1,3,2,1,0,0,0,2,3,-1,0,1,0,2,-1,0,2,1,1,0,1,-1,1,3,2,1,2,1,-1,-1
1894.67783757,1,2,-1,1,0,0,1,0,2,0,-1,-1,3,0,-1,1,2,1,0,1,2,1,0,1,0,0,2,1,1,2,0,0,0,3,3,2,-1,3,2,0,3,0,-1,0,1,2,3,0,3,2,-1,2,2,-1,-1,2,1,3,0,1,-1,3,3,-1,3,3,-1,-1,3,3
1793.90112632,-1,2,-1,3,0,1,-1,-1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,2,2,1,2,2,-1,0,0,0,3,1,2,-1,2,2,1,0,3,0,2,2,0,1,2,-1,3,1,1,2,-1,-1,1,3,0,0,0,2,3,1,0,-1,1,2,-1,2,0,0,0,-1,1,-1
1802.29918559,0,2,0,2,-1,0,3,2,2,2,1,3,2,0,-1,2,1,-1,-1,1,-1,1,-1,2,3,1,2,2,-1,0,0,2,2,1,-1,3,-1,-1,1,0,3,0,0,-1,1,0,-1,3,2,3,1,2,2,3,0,0,0,1,1,1,0,1,3,1,1,0,3,-1,-1,3
1914.99572291,1,1,3,0,3,1,2,2,3,3,3,1,1,3,0,-1,1,0,-1,3,2,-1,0,2,-1,3,1,-1,0,-1,1,0,2,1,2,2,3,-1,2,2,1,0,-1,-1,1,-1,1,2,-1,3,0,-1,1,2,-1,0,1,0,2,-1,2,2,-1,0,2,1,2,0,0,0
1832.36965588,0,3,3,3,3,1,0,1,-1,1,0,-1,1,1,2,-1,3,1,0,-1,3,2,1,2,0,0,2,0,2,2,0,0,-1,0,0,3,2,2,3,1,-1,3,0,1,-1,2,3,-1,2,-1,-1,1,3,1,1,-1,2,3,2,2,2,1,0,2,3,3,0,2,-1,0
1906.05585336,3,-1,3,1,3,0,3,1,0,1,2,0,1,0,0,2,3,-1,2,2,1,2,1,2,0,0,0,1,0,1,2,0,2,2,2,0,3,2,0,2,3,0,-1,-1,-1,-1,1,3,0,-1,1,-1,-1,1,-1,3,2,-1,2,2,3,-1,0,1,3,-1,1,1,1,2
1734.30199601,3,2,0,1,-1,2,2,1,1,2,3,2,2,3,2,1,-1,1,0,-1,-1,2,0,0,0,2,1,2,-1,1,1,0,-1,3,2,-1,-1,0,-1,1,2,-1,1,2,0,2,0,2,-1,3,0,1,-1,-1,0,0,1,0,-1,0,3,0,3,3,3,3,-1,0,1,2
1885.73796803,2,1,1,0,2,3,3,3,0,-1,1,3,0,2,2,0,-1,2,-1,1,1,3,1,3,2,-1,-1,3,-1,0,0,3,1,3,1,3,0,1,1,3,2,2,1,1,2,0,2,2,3,2,0,-1,0,0,-1,0,3,-1,0,1,1,2,2,2,0,-1,-1,1,0,3
1802.29918559,0,0,0,1,2,2,1,0,2,0,3,0,-1,1,3,0,2,-1,3,3,2,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,2,0,1,1,2,1,3,1,3,0,-1,3,2,0,-1,2,1,1,1,-1,2,-1,0,2,2,0,-1
1818.824399,1,0,1,0,1,3,3,2,-1,-1,2,3,1,2,3,0,0,0,3,1,3,0,-1,1,2,0,2,3,0,-1,-1,3,3,2,2,2,0,2,0,3,-1,2,-1,2,-1,0,1,-1,-1,1,2,1,3,-1,0,3,1,2,2,1,1,0,1,2,-1,-1,1,0,0,3
1911.20305098,1,0,2,1,3,1,-1,-1,2,2,1,3,3,1,0,3,0,0,-1,0,2,3,3,0,2,1,3,2,1,2,2,1,1,3,2,-1,2,0,2,0,-1,-1,3,0,-1,0,2,-1,0,0,-1,-1,3,1,1,0,2,1,1,1,3,3,0,1,2,-1,0,2,2,0
1866.23279811,2,2,-1,2,1,-1,1,3,3,3,2,0,2,0,1,3,3,-1,0,1,0,1,1,2,1,0,3,-1,2,1,0,1,2,2,3,3,-1,1,-1,0,-1,2,3,2,2,0,0,0,1,0,1,-1,2,1,-1,3,1,2,-1,1,-1,0,-1,3,-1,3,0,-1,2,1
1818.28258872,1,1,1,0,1,2,2,1,2,3,0,2,0,0,3,0,0,0,-1,1,2,-1,0,3,0,-1,3,2,3,-1,2,2,-1,0,0,3,1,-1,2,1,-1,-1,3,-1,-1,-1,0,3,2,1,2,1,1,2,2,1,3,1,0,3,2,1,0,1,-1,3,3,3,-1,3
1807.98819348,0,3,-1,-1,0,2,1,2,1,0,-1,-1,3,0,1,3,-1,3,-1,2,0,3,2,3,-1,0,1,1,0,2,-1,2,-1,1,1,0,-1,-1,2,2,2,0,1,-1,3,2,3,1,3,-1,1,2,2,3,1,2,1,1,0,3,3,0,1,0,3,3,3,1,2,-1
1868.94184949,-1,2,-1,-1,2,-1,2,-1,3,3,1,1,3,2,2,3,-1,2,0,0,0,-1,-1,1,0,2,2,3,3,1,2,-1,0,0,-1,0,0,1,1,3,3,0,2,3,1,1,1,1,3,1,3,1,2,0,0,1,0,2,2,2,0,1,3,3,0,3,-1,-1,0,2
1771.95781016,0,0,1,-1,0,1,1,2,0,1,-1,2,3,1,2,-1,-1,3,-1,1,3,1,-1,0,-1,1,3,0,-1,3,0,2,2,0,-1,-1,0,1,-1,0,2,-1,1,0,-1,-1,3,-1,1,-1,3,0,1,3,2,2,0,2,1,1,2,0,3,1,3,2,2,0,-1,1
1716.96406719,2,3,3,0,1,-1,0,-1,3,-1,2,0,1,1,3,3,0,-1,1,1,2,2,3,3,1,-1,2,2,-1,0,-1,1,2,-1,-1,-1,0,1,-1,0,0,3,1,2,1,-1,0,3,3,2,1,3,0,1,3,2,2,2,3,3,1,-1,-1,-1,1,2,0,3,1,-1
1800.9446599,3,1,-1,1,0,3,3,3,1,2,0,3,0,-1,2,-1,2,0,1,-1,-1,1,2,3,1,2,3,1,-1,1,1,0,-1,2,2,0,1,3,2,1,3,3,1,2,-1,1,0,3,0,0,3,2,0,3,2,0,-1,1,2,3,2,2,0,2,1,-1,-1,3,1,2
1869.7545649,0,2,0,2,0,0,1,2,3,3,1,-1,0,1,2,0,2,3,-1,1,1,0,2,-1,3,1,1,0,3,2,3,3,2,0,-1,1,2,1,0,-1,2,0,2,1,3,-1,2,1,0,3,-1,1,3,-1,0,-1,2,0,2,3,1,-1,3,0,2,-1,1,1,2,3
1862.16922104,3,2,1,2,0,2,0,0,1,0,0,0,3,3,0,1,2,2,1,2,0,-1,0,1,1,3,-1,-1,3,1,-1,3,1,-1,3,-1,3,0,2,3,2,2,2,0,-1,-1,1,0,-1,1,3,0,-1,1,-1,3,-1,2,-1,3,2,0,3,1,3,0,1,1,-1,0
1841.58043057,1,3,-1,0,3,2,0,2,1,-1,2,1,-1,0,2,1,3,2,-1,3,-1,2,1,2,3,1,3,1,1,0,-1,-1,2,0,3,1,0,2,0,3,-1,3,3,3,2,3,2,0,1,0,1,0,3,2,3,0,2,3,2,2,0,1,1,1,2,0,0,-1,-1,0
1849.7075847,-1,-1,1,2,3,1,2,2,3,1,0,1,2,3,2,1,2,0,0,2,0,2,0,2,1,2,0,1,0,-1,0,3,-1,1,2,-1,3,2,1,-1,3,2,0,-1,1,3,3,3,3,1,1,-1,1,1,1,-1,-1,2,-1,0,0,-1,1,3,0,0,3,2,3,0
1908.4939996,2,0,2,0,0,3,0,1,0,1,-1,3,0,3,1,2,-1,3,1,0,2,2,2,-1,1,0,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,3,1,0,1,3,3,2,3,3,1,0,1,1,1,2,2,3,0,3,1,1,2,2,-1,-1,3,-1,0,3,-1
1852.68754122,-1,2,1,3,3,0,1,1,1,0,0,2,-1,2,-1,1,0,-1,1,3,0,3,-1,1,3,1,0,2,3,2,0,3,0,2,2,-1,2,0,-1,3,1,-1,3,-1,-1,1,2,3,-1,1,1,2,2,2,3,1,2,0,2,-1,1,2,0,0,3,2,0,-1,0,0
1754.07807106,2,0,0,3,3,-1,1,1,1,1,1,0,-1,1,2,-1,3,2,2,3,1,3,2,1,0,2,2,0,0,3,2,3,-1,-1,3,1,1,0,3,-1,-1,3,2,-1,3,3,0,2,-1,3,-1,2,-1,1,3,1,2,1,-1,0,-1,2,1,1,0,0,1,0,-1,3
1903.34680198,0,0,1,-1,1,0,2,2,1,1,3,1,2,2,-1,-1,1,2,-1,0,-1,2,0,2,2,1,3,2,1,0,-1,3,1,-1,0,0,1,3,2,0,3,3,1,1,1,-1,2,0,3,3,0,0,0,2,-1,-1,1,-1,0,2,3,-1,2,1,3,2,0,2,-1,2
1868.40003921,3,0,-1,3,1,2,3,-1,0,-1,3,0,2,0,0,0,2,-1,0,-1,2,1,2,0,3,2,-1,1,2,1,0,1,0,1,3,3,-1,3,3,3,1,-1,2,2,2,3,1,1,1,-1,3,2,1,0,2,-1,2,2,1,1,0,3,1,1,3,0,2,3,-1,1
1863.25284159,2,-1,3,1,1,0,0,2,0,2,2,1,2,2,1,0,2,1,3,2,-1,1,2,-1,1,3,0,-1,0,-1,0,-1,0,3,1,3,0,3,-1,-1,-1,3,1,2,3,0,2,0,-1,0,1,3,0,3,2,2,2,0,2,1,3,3,-1,1,1,-1,0,2,-1,-1
1763.28884575,0,0,1,-1,0,-1,2,2,3,2,1,-1,2,0,-1,1,-1,0,1,3,3,-1,2,0,2,-1,1,1,-1,2,0,1,-1,2,0,3,0,3,1,0,2,-1,0,2,0,-1,-1,3,-1,0,1,2,-1,1,-1,0,0,3,-1,2,2,-1,2,1,-1,1,1,1,1,2
1713.17139526,-1,-1,3,3,0,0,2,2,2,0,0,2,3,-1,3,-1,1,-1,-1,1,-1,-1,0,-1,-1,-1,3,0,-1,2,0,1,3,1,3,1,-1,2,-1,-1,0,3,3,1,-1,2,0,2,0,-1,0,2,2,2,2,0,1,-1,-1,1,3,-1,2,-1,0,0,1,1,1,3
1822.61707092,2,1,0,-1,1,-1,0,2,2,2,0,2,1,0,3,0,3,3,0,0,1,3,-1,-1,1,1,-1,2,0,-1,0,-1,1,0,0,-1,-1,1,2,-1,0,-1,3,1,2,2,-1,2,-1,2,3,1,3,1,0,0,1,1,2,2,2,2,-1,1,1,-1,3,-1,1,2
1799.59013421,1,2,1,0,1,1,-1,-1,2,0,0,3,2,2,2,1,2,0,3,-1,-1,1,3,3,1,1,-1,-1,1,-1,1,0,-1,0,3,1,0,0,3,2,1,0,-1,0,-1,0,3,0,2,2,3,-1,0,1,1,0,3,2,-1,3,1,2,2,-1,2,2,-1,3,2,-1
1809.34271917,2,-1,0,3,2,2,1,1,0,3,1,-1,-1,-1,-1,1,0,1,1,-1,0,2,0,3,3,2,1,0,2,0,1,2,0,0,-1,2,3,-1,2,-1,2,2,-1,0,-1,-1,0,2,-1,1,3,-1,0,1,1,1,2,3,-1,2,1,2,1,-1,3,-1,0,-1,0,0
1760.30888923,0,0,2,0,2,-1,2,2,0,2,0,3,3,0,3,2,-1,2,1,0,2,-1,1,3,-1,0,2,3,-1,1,2,1,-1,1,1,-1,3,1,3,0,0,-1,-1,-1,2,0,0,3,1,1,1,-1,-1,1,3,1,-1,0,2,3,2,2,2,-1,3,0,1,-1,1,0
1791.19207494,-1,-1,2,1,2,2,1,3,3,0,3,0,1,0,0,-1,2,3,1,1,0,2,1,3,0,0,-1,2,1,0,3,-1,0,2,-1,-1,2,1,-1,3,3,-1,-1,3,1,-1,2,2,1,2,1,2,-1,0,1,0,-1,2,2,0,2,0,3,3,-1,0,2,1,-1,1
1831.55694047,-1,-1,1,-1,3,1,0,0,0,1,1,1,1,1,-1,2,2,-1,2,-1,2,0,0,1,1,-1,2,-1,2,0,2,0,2,1,0,2,-1,0,3,2,2,1,0,0,-1,-1,2,-1,3,0,-1,3,3,3,3,-1,2,1,2,-1,1,0,1,0,1,-1,0,1,3,3
1814.76082193,-1,1,3,3,0,-1,3,2,2,0,0,3,0,1,-1,1,3,3,3,-1,0,3,3,-1,0,2,1,0,0,-1,1,2,-1,0,0,0,2,0,0,2,1,-1,3,2,0,2,-1,1,2,-1,1,0,2,3,-1,1,-1,2,1,-1,-1,2,2,1,1,3,2,1,2,2
1825.3261223,0,0,-1,2,2,3,0,2,3,3,0,0,2,2,3,1,0,2,0,1,-1,2,1,0,1,2,1,0,-1,1,-1,-1,0,2,3,1,1,3,2,2,-1,-1,3,3,-1,1,3,2,2,2,-1,-1,1,-1,2,1,2,0,0,0,3,1,0,-1,3,-1,1,0,0,0
1859.7310748,1,3,-1,-1,2,1,2,3,0,1,2,3,0,2,1,3,3,-1,1,3,2,2,1,0,-1,0,0,1,-1,-1,0,1,-1,1,3,0,2,3,2,2,0,0,1,2,3,3,-1,3,0,1,2,0,0,-1,-1,2,1,1,3,3,1,0,2,2,3,0,3,3,-1,1
1809.61362431,1,1,1,0,1,2,2,3,1,0,0,-1,0,-1,1,1,-1,1,-1,2,2,-1,0,1,3,2,-1,0,2,-1,0,2,0,2,-1,1,0,-1,-1,0,-1,-1,2,-1,0,0,0,1,0,2,1,3,3,3,3,2,3,3,2,3,0,3,-1,-1,-1,1,0,2,2,3
1871.65090086,-1,-1,-1,3,1,2,1,1,1,0,1,0,0,-1,1,1,0,0,0,-1,3,1,-1,3,1,1,3,3,1,-1,0,3,3,1,2,2,1,2,3,0,-1,3,3,3,0,2,-1,3,2,2,0,-1,2,0,1,0,3,2,2,2,1,0,-1,0,2,-1,2,2,3,0
1852.14573094,1,3,0,0,-1,1,0,3,0,3,3,-1,0,2,2,3,3,1,0,2,1,0,1,1,1,-1,1,2,3,2,0,2,0,3,0,3,2,1,-1,2,0,3,1,2,3,3,2,1,1,3,-1,2,2,2,1,3,3,-1,0,-1,-1,-1,0,0,-1,1,-1,0,2,0
1784.96125677,1,0,2,3,-1,0,0,2,3,3,3,1,1,3,1,2,2,-1,2,0,1,2,0,-1,-1,-1,1,2,0,-1,-1,1,3,1,0,2,3,3,2,2,-1,-1,-1,2,-1,-1,-1,2,2,2,-1,-1,1,1,-1,0,1,1,-1,0,3,3,3,0,3,3,0,0,2,0
1782.79401567,0,3,-1,-1,3,1,3,3,3,1,1,-1,3,3,2,2,1,0,0,-1,1,1,-1,2,2,-1,-1,2,1,1,0,1,0,3,2,1,1,2,2,-1,1,0,0,1,2,0,-1,-1,0,-1,3,3,0,1,2,-1,-1,0,0,0,3,3,3,0,2,1,-1,-1,-1,2
1865.96189297,1,3,0,0,3,1,0,-1,-1,3,3,1,0,1,2,2,-1,-1,1,1,2,2,3,1,1,0,0,3,3,3,0,2,2,-1,0,1,3,-1,3,1,2,3,2,-1,2,0,3,1,0,2,-1,2,1,-1,-1,1,2,-1,0,2,2,3,0,0,0,-1,-1,1,1,0
1863.79465187,0,1,3,3,0,2,1,2,3,1,3,2,1,-1,3,2,-1,2,-1,3,0,1,1,1,3,1,-1,0,-1,0,-1,0,2,1,3,-1,1,2,-1,-1,3,0,0,2,0,-1,1,1,3,1,0,0,0,3,3,1,0,2,1,3,1,2,3,3,2,-1,0,2,2,2
1941.00261614,3,0,-1,-1,0,2,3,2,-1,2,2,1,2,3,-1,3,0,2,1,0,2,0,1,2,1,3,3,1,1,0,0,0,2,-1,3,1,3,0,-1,-1,2,2,1,1,1,-1,0,1,3,2,3,1,0,3,3,0,0,2,0,-1,2,-1,1,3,3,2,0,1,0,1
1740.53281418,-1,0,1,2,2,-1,1,1,2,0,-1,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,1,2,2,0,-1,0,1,2,2,1,3,-1,3,-1,3,1,3,1,-1,1,1,-1,3,2,-1,0,1,0,2,3,1,3,0,1,0,0,1,-1,-1,-1,0,3,1,0,-1,2
1874.90176252,-1,-1,3,2,3,-1,2,-1,2,1,1,0,0,3,1,3,3,1,0,1,-1,3,-1,1,0,0,1,3,1,3,0,2,1,1,2,0,-1,3,3,2,0,1,0,0,2,2,3,3,-1,2,2,2,2,-1,2,3,3,1,-1,3,1,3,2,0,0,-1,2,1,0,1
1794.44293659,2,1,1,1,2,1,0,2,1,0,2,-1,2,1,2,0,0,3,3,-1,-1,0,0,-1,1,-1,1,0,3,1,2,2,1,-1,1,0,-1,3,-1,1,-1,2,0,-1,-1,2,0,3,0,-1,2,-1,-1,0,1,0,3,1,3,1,-1,2,-1,3,-1,2,2,0,1,0
1871.37999573,0,2,2,3,2,2,3,3,2,3,1,0,3,3,2,0,3,2,3,3,0,3,2,0,2,-1,1,1,1,0,0,3,1,1,-1,0,1,2,1,2,2,-1,-1,2,1,1,0,0,3,-1,0,0,1,0,-1,3,-1,3,1,1,1,1,2,2,0,-1,-1,-1,-1,0
1831.55694047,-1,3,0,0,3,1,2,0,2,-1,3,2,1,0,2,1,3,2,3,2,0,3,3,3,1,-1,2,2,1,-1,1,-1,3,1,1,2,2,-1,0,2,3,1,1,0,0,-1,3,-1,-1,1,0,3,0,1,2,-1,2,0,-1,-1,2,-1,3,3,3,0,1,1,1,0
1763.28884575,3,1,0,3,2,2,2,0,1,1,3,2,3,-1,2,1,0,1,-1,-1,-1,3,1,1,3,0,2,-1,-1,3,2,-1,-1,1,0,3,1,1,2,2,3,2,1,2,0,1,-1,0,1,2,-1,2,2,1,0,2,0,0,-1,0,1,3,-1,-1,3,0,0,3,1,3
1890.61426051,-1,3,-1,2,0,2,2,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,0,0,1,0,0,1,2,-1,2,2,0,2,1,1,2,0,1,3,-1,2,3,0,1,1,3,3,1,3,3,2,-1,3,0,-1,-1,0,-1,1,0,2,-1,0,0,2,1,0,0,2,1,1,2,3
1907.41037905,0,3,-1,3,0,2,2,2,2,3,2,-1,0,2,0,2,3,2,0,2,-1,1,-1,1,2,-1,1,3,3,0,3,2,1,2,-1,0,1,0,1,0,0,1,2,2,0,3,3,3,-1,1,1,-1,1,0,1,3,3,1,0,3,1,2,1,-1,1,0,0,3,2,0
1884.92525261,2,-1,2,1,2,-1,1,-1,1,3,3,1,1,-1,0,-1,2,3,0,-1,-1,-1,1,0,0,0,0,3,0,2,1,-1,0,-1,1,3,-1,2,3,-1,-1,2,0,1,2,2,1,2,1,2,1,0,0,2,3,2,3,0,3,1,0,0,1,3,3,-1,1,1,2,0
1701.79337947,2,-1,0,-1,1,2,2,3,1,2,0,-1,3,-1,2,3,-1,0,0,3,-1,0,0,2,1,-1,3,2,1,3,1,-1,3,3,0,3,2,0,-1,0,1,3,-1,2,1,-1,-1,0,2,1,1,0,3,-1,-1,1,2,2,-1,0,0,3,-1,0,3,0,2,1,-1,-1
1845.10219736,1,1,3,0,1,1,1,2,1,-1,1,0,-1,2,2,3,2,1,-1,2,0,0,-1,-1,0,3,2,3,-1,1,1,0,2,-1,2,-1,-1,-1,3,-1,3,3,2,0,3,2,0,0,1,3,-1,1,2,1,1,0,3,1,2,0,2,1,-1,2,0,3,2,1,0,0
1885.73796803,0,1,-1,1,1,1,2,0,-1,0,1,2,3,-1,-1,3,2,3,-1,1,-1,-1,-1,2,2,3,1,0,2,2,0,0,2,0,2,-1,2,3,1,3,1,3,1,2,2,3,-1,0,3,0,1,1,-1,3,2,0,0,0,2,0,0,-1,2,0,3,2,2,1,1,0
1845.64400764,3,-1,3,3,2,1,1,2,0,2,3,-1,3,2,-1,2,0,1,1,0,2,3,3,1,1,2,3,0,-1,1,2,3,-1,1,0,0,1,2,-1,-1,1,0,0,2,2,-1,0,-1,-1,2,3,0,0,1,2,1,1,0,3,-1,-1,3,1,2,2,1,1,2,3,0
1851.06211039,0,0,1,2,2,-1,1,-1,0,0,1,0,1,0,1,0,2,-1,1,1,2,2,2,1,3,3,-1,1,1,3,3,-1,0,1,3,-1,0,1,-1,1,3,-1,2,0,2,0,0,2,2,3,3,-1,-1,2,-1,3,2,1,3,-1,0,1,2,2,-1,-1,0,3,0,0
1774.66686154,-1,2,1,-1,3,1,1,3,-1,2,0,0,3,1,0,-1,-1,3,-1,3,-1,0,2,1,3,1,-1,1,1,-1,2,1,0,0,-1,3,0,3,3,0,1,2,0,0,3,0,3,3,2,1,2,0,0,2,0,3,3,-1,3,-1,-1,2,2,2,1,-1,-1,2,3,1
