$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4833.37424229,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
4794.2958739,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
4798.97427012,2,-1,1,5,5,1,1,1,5,2,4,1,2,-1,2,4,4,0,1,3,0,4,4,2,1,5,3,-1,1,-1,0,-1,5,5,-1,5,0,2,3,3,3,3,1,3,-1,1,0,0,-1,5,5,3,-1,4,3,1,2,0,2,-1,4,0,4,0,5,5,2,4,-1,5,2,2,5,1,-1,0,1,3,4,1,4,0,4,2,1,2,-1,3,0,0
4606.33442595,3,0,4,0,3,2,4,5,3,5,5,2,2,0,-1,2,1,2,1,1,-1,-1,-1,0,5,-1,5,3,1,3,1,5,1,0,5,4,2,-1,5,0,-1,5,2,4,1,3,-1,3,3,2,5,1,-1,0,-1,-1,0,5,0,3,2,1,-1,2,-1,0,3,5,1,3,3,3,2,4,-1,4,4,-1,1,4,2,0,4,4,-1,2,4,1,3,1
4696.04955337,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
4231.23712936,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
4658.89758343,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
4547.44167358,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
4872.17741091,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
4869.97581269,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
4422.50097465,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
4620.92001415,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
4707.05754447,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
4659.44798298,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
4715.58873757,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
4733.4767231,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
4573.03525288,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
4795.67187279,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
4830.34704474,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
4868.5998138,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
4917.03497462,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
4806.40466411,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
4952.5357459,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
4631.65280547,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
4746.13591286,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
4768.15189505,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
4807.780663,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
4948.68294902,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
4805.303865,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
4643.76159567,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
4851.5374276,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
4776.1326886,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
4882.35980267,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
4667.42877653,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
4764.84949772,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
4830.07184496,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
4486.62252278,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
4690.8207576,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
4630.0016068,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
4891.99179488,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
4859.79342092,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
4506.71210653,0,3,1,5,-1,2,0,-1,2,3,2,1,3,1,0,3,4,5,1,0,4,-1,5,4,3,4,3,0,-1,1,5,4,4,4,2,4,5,-1,1,0,-1,0,2,3,5,-1,3,0,2,3,5,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,-1,0,4,0,4,3,5,2,5,5,-1,-1,4,5,3,0,1,4,2,5,2,-1,-1,3,-1,1,4
4836.9518394,5,1,2,0,1,2,3,-1,-1,-1,2,3,3,3,1,0,5,-1,2,1,5,-1,5,3,2,2,5,4,1,3,4,2,-1,-1,0,-1,0,4,4,5,5,0,3,1,-1,5,5,1,0,4,4,3,-1,3,4,4,2,0,2,3,4,1,0,5,5,2,4,5,0,-1,0,2,1,0,1,-1,5,3,1,1,3,4,2,3,3,2,0,0,0,1
4483.87052501,0,2,0,5,5,2,2,-1,5,-1,2,4,0,3,0,2,1,-1,2,1,3,-1,5,3,-1,0,3,-1,-1,-1,3,0,5,4,4,0,0,3,2,-1,1,2,0,4,3,-1,2,-1,-1,4,2,0,4,5,1,2,3,-1,1,5,-1,5,-1,-1,-1,5,4,2,3,3,-1,1,-1,3,1,-1,4,4,0,1,2,5,3,1,1,1,4,4,1,5
4881.53420334,3,2,2,0,-1,-1,1,-1,4,3,5,0,2,0,4,4,0,3,3,4,1,0,-1,1,4,0,5,1,3,2,-1,1,0,4,2,-1,5,3,0,1,4,4,5,0,3,3,2,4,-1,4,4,-1,0,-1,4,3,1,5,5,1,3,5,1,4,1,-1,5,2,3,5,1,-1,0,1,-1,2,2,-1,0,2,-1,3,2,4,2,2,5,1,2,5
4623.12161237,0,5,5,-1,-1,2,4,5,4,2,4,1,4,-1,4,5,-1,4,5,4,3,0,-1,2,0,3,-1,0,3,0,-1,-1,1,5,-1,0,-1,1,3,0,4,3,1,2,1,1,2,0,5,-1,0,4,3,3,-1,0,3,5,5,4,3,2,2,3,2,1,-1,4,1,-1,0,-1,5,2,2,3,5,4,5,1,1,5,2,3,-1,-1,0,0,1,1
4627.24960903,-1,5,0,2,4,3,4,-1,4,1,4,1,1,2,4,3,2,2,0,4,4,3,-1,4,3,1,5,0,2,3,-1,5,2,2,-1,3,4,1,-1,3,-1,5,1,3,-1,3,5,2,2,1,4,2,5,-1,3,1,5,2,1,4,-1,1,-1,1,4,-1,0,4,3,0,3,0,5,2,1,-1,0,5,0,5,2,0,5,-1,2,3,4,5,5,1
4934.09736082,0,1,3,5,-1,3,-1,-1,4,3,2,2,0,2,5,0,1,4,2,1,3,4,4,4,0,1,3,0,0,5,0,0,1,-1,5,2,5,3,5,-1,2,1,4,4,5,5,1,2,5,-1,2,4,4,1,-1,4,3,0,-1,5,0,1,-1,4,4,0,4,3,-1,1,3,3,4,-1,2,3,2,0,-1,1,1,3,5,2,1,3,4,2,0,-1
4639.08319946,5,0,5,2,3,-1,3,2,4,-1,4,0,-1,0,4,0,3,3,2,3,2,0,-1,4,5,3,3,5,5,5,2,5,4,-1,1,0,-1,1,5,-1,1,4,2,2,-1,2,1,5,2,0,2,5,4,4,1,-1,3,2,1,-1,4,-1,1,2,-1,3,0,3,0,0,3,3,0,4,5,0,3,-1,0,5,1,4,4,1,5,1,1,-1,-1,4
4353.7010303,1,5,-1,4,4,5,2,4,2,5,-1,3,4,3,-1,0,-1,2,0,1,-1,3,3,1,5,-1,0,5,3,3,4,3,-1,2,4,2,5,5,5,2,-1,5,1,4,3,5,4,2,1,2,-1,2,1,0,4,-1,-1,4,-1,1,1,4,2,-1,2,0,3,-1,-1,5,4,2,-1,3,3,-1,0,3,4,3,5,4,-1,5,1,-1,0,0,1,0
4868.32461402,5,1,5,-1,1,2,0,0,1,0,5,1,1,0,-1,2,4,-1,4,2,5,-1,3,5,4,4,3,0,4,4,2,3,5,3,0,3,4,4,1,2,-1,2,1,-1,5,3,1,3,0,0,-1,2,0,2,5,5,0,3,3,4,4,3,2,2,5,-1,2,-1,0,-1,-1,-1,1,2,1,5,1,-1,2,1,1,5,0,5,1,4,3,4,3,3
4782.73748325,3,1,1,0,-1,5,3,1,4,0,3,2,1,5,1,-1,1,-1,-1,5,0,2,-1,0,0,3,0,2,-1,4,4,4,3,4,2,-1,2,3,2,0,1,4,2,-1,0,0,5,5,2,0,5,1,-1,2,0,3,5,3,4,5,1,-1,4,3,-1,4,-1,1,2,3,4,3,-1,0,0,3,2,4,1,1,4,5,1,2,-1,-1,5,2,3,3
4630.55200636,-1,2,-1,1,4,5,-1,3,1,0,1,1,0,4,2,-1,4,2,4,5,5,2,5,3,0,1,-1,-1,-1,-1,0,3,5,2,2,4,2,-1,4,5,0,1,3,-1,1,5,1,3,3,1,4,2,1,-1,3,0,5,3,3,4,0,4,0,1,1,5,-1,0,3,-1,-1,0,3,3,5,0,4,4,1,1,0,3,0,3,-1,4,-1,2,5,2
4946.20615102,2,1,2,5,5,1,5,3,0,-1,2,5,0,3,3,5,3,2,2,0,4,2,0,-1,1,2,0,3,1,-1,0,-1,-1,-1,3,4,3,3,0,1,-1,3,-1,0,-1,0,2,3,2,1,1,5,5,1,4,3,4,3,1,-1,5,4,0,2,4,1,2,5,5,-1,4,4,4,0,-1,0,-1,5,-1,2,3,0,5,2,2,4,4,4,0,1
4735.12792176,0,5,4,2,-1,1,0,4,1,5,0,0,0,5,3,0,5,1,0,0,2,-1,-1,-1,4,1,4,-1,-1,2,5,2,0,-1,3,1,1,4,4,1,-1,4,5,4,1,-1,3,0,-1,-1,2,3,1,-1,5,0,3,0,5,2,0,4,3,4,1,5,0,1,5,3,1,-1,4,4,-1,3,2,2,2,-1,3,-1,1,5,3,3,4,2,3,3
4757.14390396,-1,4,0,-1,4,3,5,2,4,4,0,3,3,0,-1,2,-1,-1,0,0,3,0,-1,-1,5,4,1,-1,-1,5,1,1,0,4,4,4,2,0,1,0,5,3,3,4,0,3,1,1,-1,3,1,1,3,2,2,3,5,1,3,5,-1,-1,-1,-1,0,4,0,4,-1,5,1,2,4,2,2,2,2,2,5,2,-1,1,4,5,2,5,5,2,1,3
4541.93767804,2,-1,1,1,5,2,4,5,-1,4,1,2,1,5,1,-1,5,-1,5,1,3,2,4,0,-1,3,1,5,4,-1,-1,5,-1,-1,-1,0,-1,2,4,0,-1,4,5,4,3,-1,0,4,-1,0,3,0,0,-1,3,2,-1,3,2,0,3,3,0,1,4,1,-1,3,2,1,0,0,2,-1,3,1,3,-1,-1,0,5,2,5,4,5,1,4,1,0,4
4588.72164019,4,0,5,4,-1,-1,0,5,5,-1,2,4,-1,2,1,1,-1,2,3,5,0,-1,1,-1,0,4,-1,1,1,2,2,0,3,1,0,1,1,1,1,-1,4,5,-1,3,2,5,1,3,3,4,-1,2,4,2,1,0,3,3,2,2,3,-1,5,2,3,3,4,4,-1,3,-1,0,4,0,5,4,-1,-1,-1,4,2,-1,4,2,5,3,-1,4,1,5
4765.95029683,2,1,3,-1,3,5,-1,2,3,5,2,4,-1,1,5,3,2,-1,5,-1,5,4,-1,3,-1,-1,0,3,2,3,0,0,1,-1,-1,1,1,5,4,3,0,0,4,3,4,5,4,4,3,-1,4,4,0,2,3,0,1,4,1,0,-1,2,4,2,0,5,5,-1,1,3,4,5,0,5,0,5,4,1,2,2,1,1,2,3,0,-1,5,3,4,0
4967.94693344,1,1,5,1,-1,5,4,2,5,-1,1,4,0,3,3,3,1,2,1,5,4,3,-1,2,-1,0,4,0,1,-1,0,-1,0,1,4,5,2,2,3,2,-1,2,5,2,0,5,1,2,1,4,1,-1,2,0,3,3,4,5,-1,0,-1,5,3,3,2,-1,3,0,4,0,3,3,0,1,4,2,5,1,4,3,5,0,2,4,-1,-1,0,4,-1,0
4619.26881548,2,4,5,2,5,1,1,4,0,4,0,3,4,-1,-1,2,-1,3,1,1,3,1,-1,1,1,5,-1,1,3,2,3,5,4,-1,3,-1,-1,2,0,5,2,0,-1,0,3,-1,2,0,4,4,-1,3,2,-1,3,5,0,4,3,0,4,-1,4,1,2,5,2,1,2,1,0,0,5,3,2,3,-1,2,0,4,1,0,5,4,4,3,-1,-1,-1,0
5079.67804306,2,5,3,4,2,2,4,5,-1,3,4,3,1,2,1,0,0,-1,5,1,4,0,0,3,1,0,0,4,-1,1,5,0,3,-1,0,1,4,3,0,0,-1,1,3,4,2,1,1,4,-1,-1,1,2,4,5,4,2,5,-1,-1,5,5,4,4,5,0,2,1,2,-1,3,-1,0,2,-1,1,1,-1,3,3,3,2,2,1,2,4,2,3,0,3,5
4885.93739977,4,3,5,1,2,3,1,2,1,2,0,-1,3,0,-1,2,4,2,4,4,1,0,5,1,2,4,4,5,-1,-1,0,1,-1,-1,1,2,5,5,-1,2,2,1,2,1,5,3,0,0,5,-1,3,3,-1,-1,3,4,3,0,-1,4,0,0,5,0,2,0,1,3,4,3,3,3,-1,2,-1,2,5,5,5,4,1,0,4,1,1,0,4,2,1,3
4639.63359901,0,2,4,1,-1,-1,-1,4,3,3,2,1,-1,-1,2,3,5,0,0,0,-1,3,4,4,1,3,0,2,1,5,3,3,3,-1,1,4,5,4,-1,4,4,2,2,1,5,5,1,5,0,-1,2,0,0,3,3,1,-1,3,5,5,3,4,-1,2,0,0,0,2,0,2,5,-1,5,5,-1,4,5,1,1,0,-1,3,1,1,5,-1,4,4,2,4
4760.44630128,1,1,1,3,3,3,4,-1,3,1,0,3,2,0,5,3,-1,1,1,4,3,4,5,5,5,1,-1,0,-1,2,3,1,3,5,4,3,5,3,0,-1,2,2,5,1,2,-1,0,0,-1,5,4,-1,2,5,4,1,2,0,0,2,-1,2,-1,5,2,-1,-1,4,4,5,5,1,2,1,4,0,4,4,1,0,2,-1,0,0,1,3,4,4,5,3
4508.63850497,-1,-1,0,3,1,-1,0,0,2,5,3,5,0,1,3,4,-1,4,1,5,-1,0,2,3,0,-1,5,1,-1,5,3,4,2,3,-1,2,5,-1,2,3,5,4,4,2,4,-1,4,5,0,1,1,4,4,0,1,5,-1,3,-1,2,-1,3,2,-1,-1,-1,1,4,2,5,4,5,1,4,1,4,2,4,3,0,0,2,3,1,5,3,0,0,2,-1
4619.81921504,3,0,1,4,4,-1,2,4,3,0,4,1,5,0,2,2,1,2,4,4,-1,1,2,3,4,5,4,-1,0,3,4,5,2,0,0,4,-1,3,1,2,-1,-1,0,3,0,-1,-1,1,-1,-1,1,4,5,0,3,5,2,3,5,3,1,1,-1,5,-1,3,5,3,1,1,-1,0,-1,5,-1,1,3,2,2,4,2,0,3,-1,4,4,0,0,3,5
