$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3163.7278315,2,4,4,0,0,4,2,0,3,3,0,4,1,-1,0,4,4,1,4,0,2,2,-1,3,0,3,-1,-1,4,-1,1,1,1,-1,3,5,1,2,2,-1,1,3,5,5,2,-1,5,3,-1,-1
3123.76858899,3,-1,0,1,0,0,4,3,2,0,5,-1,-1,1,2,-1,-1,5,1,1,4,3,5,3,0,4,2,0,3,2,1,3,2,5,-1,-1,4,2,-1,1,4,1,2,-1,-1,-1,5,4,5,-1
3398.53987516,2,4,5,0,-1,0,4,2,-1,1,1,5,0,5,-1,3,4,4,-1,0,3,5,-1,0,1,4,4,1,-1,2,2,1,4,0,3,3,5,5,2,1,1,3,3,0,-1,2,-1,2,3,-1
2846.93754804,1,2,4,5,3,0,4,3,5,2,2,4,-1,-1,0,-1,5,5,3,-1,0,3,0,4,3,-1,4,5,2,4,-1,-1,-1,1,3,5,1,1,5,1,1,2,-1,4,-1,1,-1,-1,3,0
3281.13385333,2,2,1,3,5,-1,2,0,5,3,3,2,4,3,2,-1,0,1,0,-1,4,-1,4,0,-1,3,1,5,2,0,0,2,-1,1,5,4,-1,0,1,5,4,4,3,5,1,2,-1,4,-1,1
3128.30004948,2,0,2,-1,-1,0,-1,-1,0,3,0,3,4,4,0,2,3,4,5,1,4,5,2,0,1,2,4,4,2,5,5,3,1,1,0,3,4,5,-1,-1,5,1,2,-1,3,3,1,-1,-1,-1
3471.45519398,3,2,0,-1,-1,3,1,2,-1,1,0,4,0,5,1,5,4,2,5,2,3,0,5,1,2,0,1,2,-1,1,4,-1,3,2,0,-1,5,4,3,1,4,-1,5,4,-1,4,5,3,0,2
3242.41046368,5,5,4,-1,0,3,5,1,-1,1,-1,1,1,2,2,-1,1,3,2,5,0,0,5,1,-1,3,0,4,4,4,0,4,-1,3,4,2,2,-1,1,3,1,2,-1,-1,0,3,5,5,3,4
3117.58932468,3,4,-1,5,-1,1,2,5,3,1,4,-1,4,1,3,4,5,2,3,5,5,-1,1,4,0,0,-1,3,3,3,5,0,-1,0,4,2,2,0,0,0,2,-1,4,-1,-1,2,5,2,-1,-1
3143.54223477,1,-1,4,-1,1,5,-1,0,4,-1,3,-1,4,-1,2,0,0,4,3,0,5,-1,1,0,3,-1,4,3,2,5,5,1,3,4,-1,2,3,3,1,2,2,4,0,5,0,1,-1,-1,1,2
3195.03610399,0,2,5,5,-1,1,2,1,-1,3,2,1,5,3,-1,0,4,5,5,2,-1,0,-1,3,-1,2,4,1,5,4,-1,4,0,3,-1,0,3,4,-1,3,0,3,4,5,1,1,2,1,0,-1
3384.53354273,3,1,2,0,2,5,-1,-1,3,1,3,0,4,-1,5,2,1,4,0,3,2,0,4,1,5,-1,-1,4,3,0,4,3,-1,1,5,1,1,0,-1,4,3,-1,-1,4,2,2,5,1,2,0
3138.59882332,2,-1,2,1,-1,-1,1,-1,3,5,4,0,1,1,0,1,0,4,-1,3,0,2,-1,2,1,-1,0,-1,0,5,-1,0,3,2,-1,4,3,1,2,5,3,2,4,-1,4,5,3,3,5,-1
3358.16868169,1,4,0,5,1,5,5,3,0,4,4,-1,5,4,1,3,4,4,2,1,3,3,-1,0,4,2,2,3,0,-1,3,0,-1,0,4,2,5,5,1,-1,-1,0,2,1,0,2,-1,3,2,5
3232.11168983,1,3,2,3,-1,1,3,4,5,3,5,2,4,-1,3,1,4,0,1,3,4,4,-1,-1,3,5,2,1,2,0,-1,-1,2,4,4,5,5,0,-1,1,0,2,0,0,1,2,-1,-1,-1,0
3213.16194596,-1,-1,2,5,5,5,-1,-1,0,3,4,2,4,1,-1,5,5,3,4,-1,3,-1,-1,2,-1,1,2,0,4,2,4,1,4,4,-1,0,1,0,1,5,3,-1,1,2,1,0,-1,-1,5,2
3305.02700865,0,0,0,0,4,1,3,1,3,2,1,-1,-1,4,-1,3,4,2,3,5,0,4,1,2,2,3,4,1,-1,2,4,5,5,-1,5,5,2,0,-1,-1,1,-1,5,-1,3,3,5,3,2,0
3136.1271176,5,2,2,5,-1,-1,5,1,3,0,4,3,3,3,5,0,-1,-1,-1,4,1,0,-1,4,1,2,2,5,1,4,3,0,2,3,4,-1,1,3,3,-1,-1,1,2,0,1,1,2,-1,-1,4
3157.5485672,2,1,-1,-1,0,3,-1,3,1,4,0,-1,1,5,2,-1,5,-1,3,0,3,5,5,2,4,5,5,4,0,3,2,2,-1,-1,-1,4,3,3,1,1,2,4,1,-1,0,2,4,4,5,1
3321.5050468,2,0,4,5,-1,3,2,2,1,-1,1,1,-1,3,4,0,0,4,-1,1,4,3,2,5,-1,0,4,2,5,1,2,3,3,3,1,5,0,0,5,-1,0,1,5,4,2,5,3,4,-1,1
3105.23079606,3,-1,-1,-1,-1,0,0,4,1,3,2,1,-1,5,2,0,4,-1,4,3,5,1,4,4,2,5,0,2,-1,0,-1,4,1,-1,3,-1,2,0,-1,5,1,4,3,3,5,1,4,1,0,2
3063.62374973,4,0,3,4,-1,-1,-1,-1,2,-1,1,4,3,-1,1,5,4,3,1,2,5,0,-1,2,3,0,1,-1,3,5,-1,2,2,-1,5,-1,3,3,-1,0,2,1,2,5,1,-1,-1,2,4,1
3197.91976067,3,-1,2,0,-1,3,5,-1,0,-1,1,1,1,4,1,3,2,1,0,5,2,-1,1,4,2,4,-1,-1,0,-1,3,4,5,0,3,5,2,-1,-1,4,2,0,0,5,-1,-1,4,0,3,1
2843.22998946,3,3,4,2,-1,1,0,-1,-1,-1,1,-1,3,5,3,3,4,0,1,5,2,5,3,-1,0,0,-1,-1,1,0,1,-1,0,5,5,-1,-1,-1,-1,-1,0,-1,-1,1,1,4,4,2,4,2
3206.15877974,4,0,2,2,1,5,1,2,-1,-1,5,0,5,2,4,-1,0,0,3,1,3,-1,0,-1,-1,-1,4,5,4,-1,1,-1,5,0,3,0,0,-1,3,1,5,3,-1,2,4,2,3,4,2,3
3467.33568444,2,1,4,4,5,2,0,3,-1,4,0,2,2,3,0,2,5,3,-1,4,3,5,5,1,3,4,0,3,4,1,-1,3,5,1,0,-1,1,0,3,5,-1,-1,1,2,0,4,-1,1,5,2
3026.13621294,-1,1,3,5,5,0,3,5,4,2,-1,-1,3,1,1,1,4,0,1,-1,-1,0,2,4,1,2,5,-1,2,3,5,3,3,0,4,0,0,-1,-1,-1,2,-1,2,4,1,2,4,5,4,-1
3372.99891603,4,2,-1,4,3,3,0,3,5,5,5,-1,-1,2,-1,-1,-1,3,1,1,0,0,2,4,5,5,4,3,-1,-1,1,1,1,0,4,2,0,1,2,3,4,-1,0,0,2,4,5,3,2,-1
3032.7274282,5,2,2,1,4,-1,0,3,4,5,0,-1,5,5,4,0,-1,0,-1,0,3,4,4,3,-1,1,3,-1,2,-1,1,2,1,2,1,1,5,-1,-1,2,3,3,4,2,0,5,0,-1,5,-1
3443.44252912,3,5,5,-1,4,-1,3,4,5,0,3,-1,5,1,-1,3,0,2,2,-1,-1,5,3,0,2,4,4,0,-1,1,3,2,1,1,2,4,5,1,0,1,0,2,4,-1,0,4,-1,3,2,2
3279.48604952,1,1,-1,0,0,3,5,3,5,4,-1,1,-1,0,4,5,4,1,-1,2,-1,-1,1,2,0,2,1,3,-1,2,5,2,2,0,-1,3,3,1,5,-1,0,5,5,-1,2,1,4,4,3,3
3218.92925931,2,-1,2,5,-1,-1,2,0,-1,3,2,4,3,1,1,5,5,0,-1,3,5,1,-1,-1,1,4,2,3,3,0,0,2,4,4,4,1,4,0,3,0,0,1,5,-1,3,-1,-1,2,-1,1
3364.347946,0,4,3,-1,-1,3,4,5,2,1,2,3,1,-1,4,1,5,2,5,2,0,5,0,1,5,1,3,-1,3,0,0,2,-1,-1,1,2,1,-1,3,4,4,4,3,-1,5,5,2,0,5,0
3078.86593502,3,-1,0,1,-1,5,1,5,5,4,-1,3,5,3,0,4,3,2,-1,-1,0,3,4,1,-1,-1,2,5,3,3,1,4,0,-1,4,-1,5,0,5,2,1,2,2,-1,1,-1,4,4,0,2
2994.4159895,5,0,-1,2,-1,-1,3,0,5,1,-1,4,4,1,2,-1,2,-1,3,0,5,-1,3,2,4,4,5,2,4,2,5,4,1,-1,0,-1,1,-1,1,0,3,3,2,4,-1,4,-1,1,-1,5
3292.25652908,-1,3,0,0,3,2,4,-1,2,2,1,1,5,5,1,4,4,3,1,-1,-1,0,5,1,5,-1,5,0,0,5,4,4,1,1,4,-1,2,2,2,5,3,4,3,-1,-1,3,-1,3,0,4
3584.74170627,-1,5,1,3,5,2,5,-1,-1,1,5,5,-1,-1,-1,2,-1,0,0,1,1,2,2,0,3,1,3,0,-1,4,4,3,0,5,3,5,4,2,1,2,0,-1,2,4,0,4,3,1,3,0
3003.47891048,-1,5,5,0,0,2,3,4,1,0,4,0,0,-1,4,2,3,0,5,1,4,2,1,3,-1,-1,-1,-1,-1,1,3,2,3,0,5,5,-1,1,1,4,3,-1,5,4,-1,-1,3,4,-1,2
3504.82322124,5,3,1,2,0,0,1,4,5,-1,4,1,1,2,2,4,3,1,3,2,-1,5,1,0,1,-1,0,4,-1,0,3,1,-1,2,-1,4,3,2,4,0,3,-1,0,4,3,-1,5,-1,2,5
3240.35070891,4,-1,1,5,4,3,-1,4,3,1,2,4,5,3,-1,5,0,3,-1,4,1,2,1,3,3,-1,5,2,-1,2,4,-1,4,5,5,1,0,-1,1,-1,0,2,2,0,5,3,-1,0,2,0
3407.19084519,2,4,2,1,2,-1,0,0,4,-1,1,0,4,3,-1,5,0,2,3,4,0,1,0,3,-1,-1,4,3,4,-1,1,0,2,5,-1,5,5,5,4,0,3,-1,2,3,2,4,1,1,-1,1
3365.58379886,3,1,0,-1,2,4,2,-1,0,2,3,4,2,4,5,4,4,5,4,-1,5,4,3,4,-1,-1,0,0,-1,3,3,5,0,-1,1,1,-1,1,2,0,2,0,1,-1,3,5,5,1,3,-1
2997.29964617,-1,5,4,-1,-1,3,1,-1,5,1,0,3,2,0,2,4,4,2,0,5,0,5,-1,1,4,-1,0,4,2,1,4,5,2,3,-1,1,-1,-1,4,-1,5,2,5,2,1,5,1,3,-1,3
3327.27236016,5,3,-1,3,2,5,5,4,3,5,1,5,5,1,-1,1,0,0,-1,0,-1,2,3,-1,0,5,2,0,0,4,1,1,1,-1,-1,4,3,0,4,4,0,3,-1,2,-1,2,4,4,2,1
3503.58736837,0,4,-1,3,5,3,0,4,0,4,5,0,1,1,-1,2,2,4,5,2,5,1,3,3,2,4,2,1,-1,-1,1,5,3,4,0,4,-1,-1,5,0,1,-1,3,2,4,2,-1,3,0,2
3059.09228924,1,4,4,3,-1,4,5,2,0,-1,5,-1,5,4,2,0,-1,0,-1,5,2,-1,4,2,0,3,1,-1,0,-1,0,2,-1,-1,2,-1,1,1,3,4,0,1,5,5,1,3,1,-1,2,4
3035.19913392,4,-1,3,-1,0,4,1,4,3,0,-1,5,5,2,2,1,2,2,-1,3,2,0,1,5,0,-1,3,2,-1,-1,1,4,4,-1,5,5,-1,0,0,3,1,1,1,5,-1,2,3,-1,4,3
3471.86714493,1,2,-1,0,2,-1,-1,5,-1,1,3,4,0,3,4,5,4,0,2,3,5,2,1,2,-1,4,1,3,0,5,2,-1,3,4,-1,4,4,1,0,0,3,-1,0,5,2,1,5,-1,3,5
3029.01986961,-1,2,-1,4,2,1,4,0,0,2,5,1,0,5,0,4,-1,3,-1,3,0,5,0,3,3,4,5,-1,4,1,4,5,-1,0,2,-1,1,-1,-1,-1,-1,1,2,1,5,0,3,3,4,2
3073.09862167,5,1,0,-1,2,3,3,-1,2,-1,0,5,-1,-1,4,4,2,2,5,-1,3,1,0,0,-1,5,5,3,0,5,1,3,-1,-1,4,0,1,-1,2,0,-1,3,2,4,3,1,4,1,-1,-1
2905.84653443,5,-1,2,2,4,-1,5,4,-1,2,0,1,3,-1,3,2,4,3,2,4,4,1,-1,4,1,2,3,-1,5,3,0,2,1,3,5,1,-1,-1,-1,-1,-1,1,0,5,5,0,4,-1,1,3
3164.13978246,5,-1,1,2,1,1,5,0,-1,-1,4,0,3,0,0,1,3,2,4,0,2,5,4,5,1,5,-1,2,2,2,-1,1,0,3,-1,5,-1,2,4,5,3,0,-1,3,4,-1,3,-1,1,3
3535.71954277,5,1,-1,3,3,2,0,-1,5,2,0,2,4,4,5,1,4,0,1,5,4,2,2,0,0,-1,3,1,5,1,0,3,1,3,3,1,5,0,2,-1,3,4,5,-1,4,-1,-1,2,4,0
3086.28105219,0,4,-1,2,4,1,0,5,4,1,3,-1,2,-1,0,4,3,1,3,1,-1,-1,0,2,0,3,-1,-1,5,4,1,4,1,-1,2,2,3,5,2,1,-1,5,4,3,3,-1,-1,5,-1,0
2951.16113935,0,4,-1,5,-1,1,-1,1,-1,3,4,-1,3,-1,-1,-1,5,0,4,0,-1,2,4,3,4,5,1,5,2,2,2,2,-1,2,2,-1,3,0,-1,4,1,4,5,3,0,0,5,0,-1,0
3297.19994053,-1,3,2,5,4,1,-1,1,2,0,3,3,4,3,0,1,2,3,2,0,5,4,5,1,2,-1,1,3,3,4,0,3,4,5,-1,-1,1,-1,5,4,2,1,0,2,0,0,5,5,4,-1
3121.29688326,1,-1,0,-1,1,-1,3,4,0,4,2,2,5,1,-1,5,2,4,3,4,2,-1,3,4,1,-1,5,0,4,3,-1,-1,-1,0,4,5,-1,0,0,1,1,-1,-1,3,5,-1,4,1,5,2
3436.02741195,1,4,-1,3,2,3,4,5,1,4,2,3,3,4,2,2,-1,1,0,-1,1,0,0,2,-1,3,2,1,0,1,0,4,-1,-1,-1,5,4,3,0,1,-1,5,3,5,-1,2,-1,-1,0,4
3076.80618025,4,-1,-1,0,3,-1,5,3,2,0,1,4,5,1,0,4,1,2,5,1,1,2,-1,2,4,3,1,-1,3,-1,5,3,4,4,-1,-1,4,-1,2,2,-1,0,0,-1,0,5,2,1,4,-1
3252.29728657,1,0,5,5,-1,1,3,0,1,0,-1,1,0,-1,4,1,2,0,-1,0,-1,3,2,4,1,-1,2,4,2,1,2,3,0,3,-1,0,5,4,-1,3,5,4,2,4,-1,5,2,3,3,-1
3136.95101951,0,1,-1,4,2,0,0,-1,0,-1,3,4,4,4,2,-1,-1,2,3,2,1,5,5,3,3,-1,5,-1,1,5,2,2,3,4,-1,3,1,1,1,-1,5,5,-1,-1,4,3,4,1,0,3
3426.14058906,3,1,5,1,3,-1,-1,0,0,1,-1,5,2,0,2,1,2,5,4,1,5,-1,-1,0,-1,1,4,0,0,5,3,0,2,4,0,2,2,-1,1,4,4,5,3,4,3,-1,3,2,5,4
3246.52997321,5,1,4,-1,1,0,2,0,5,0,5,0,1,5,-1,-1,2,4,3,5,2,0,1,4,2,3,5,2,-1,0,4,-1,1,5,0,-1,1,5,-1,-1,3,3,2,-1,3,4,3,3,1,-1
3241.17461081,2,1,5,-1,1,3,-1,2,4,5,1,0,0,-1,-1,-1,0,3,3,-1,-1,3,5,0,1,5,-1,2,1,-1,3,0,1,4,5,4,4,2,2,-1,-1,-1,3,2,1,0,0,-1,1,3
3245.29412035,4,4,4,4,-1,1,3,4,2,2,2,5,0,4,-1,2,1,1,2,2,2,1,-1,1,4,3,5,-1,-1,-1,0,0,1,-1,5,-1,2,-1,0,5,-1,3,-1,3,1,5,3,0,3,3
3049.6174173,-1,5,3,1,5,2,-1,2,3,4,1,0,5,3,-1,2,0,5,-1,1,2,0,4,1,4,4,-1,5,2,3,5,0,2,3,0,5,-1,3,2,4,-1,0,-1,-1,4,4,-1,-1,3,2
3053.32497589,-1,4,-1,4,3,-1,5,1,2,5,1,1,-1,-1,1,2,5,3,-1,4,1,1,0,5,3,5,2,3,0,-1,2,2,1,5,3,-1,4,-1,5,2,0,3,4,2,3,0,0,0,4,-1
3258.88850183,1,1,-1,1,0,4,4,-1,3,2,2,-1,5,1,-1,5,0,2,5,4,2,1,2,1,0,-1,4,5,3,2,3,4,0,2,5,-1,5,4,3,2,-1,1,3,4,-1,0,0,-1,3,-1
3041.79034918,5,0,-1,0,3,2,4,3,3,1,0,4,1,-1,-1,3,0,5,2,1,-1,-1,-1,-1,3,2,0,5,-1,-1,0,1,5,1,4,-1,-1,2,3,-1,0,2,1,4,1,3,4,5,-1,1
3164.96368436,-1,3,3,-1,1,2,5,-1,0,5,4,2,2,4,-1,1,2,2,2,-1,0,1,3,2,0,-1,1,-1,4,2,-1,0,5,4,3,-1,5,0,3,-1,1,4,-1,4,4,3,0,1,3,4
3457.0369106,1,4,3,-1,1,1,-1,3,0,5,3,2,3,0,-1,-1,3,2,0,4,1,4,4,4,2,-1,5,-1,1,2,-1,2,4,0,5,0,-1,0,-1,2,3,2,0,5,0,3,2,3,1,4
3530.36418037,5,3,-1,1,-1,5,2,-1,4,2,4,0,2,2,4,4,4,0,1,0,3,0,3,5,5,4,5,1,0,3,0,1,-1,2,3,-1,2,5,3,4,-1,1,3,5,2,4,1,1,0,-1
3046.32180967,-1,-1,0,2,-1,3,4,0,5,-1,4,5,-1,5,4,3,2,-1,0,0,2,4,2,3,-1,4,-1,2,1,0,-1,3,-1,-1,1,5,5,2,3,4,1,-1,1,1,2,1,3,4,0,1
3327.68431111,5,-1,5,4,4,-1,4,5,2,1,1,5,2,0,2,-1,-1,3,0,4,0,0,2,-1,2,2,-1,3,2,3,1,4,0,0,1,-1,1,-1,3,-1,-1,3,4,-1,5,0,4,1,3,1
3206.15877974,-1,4,4,3,3,2,-1,0,-1,-1,2,3,2,-1,5,1,1,0,2,2,2,1,1,3,-1,-1,4,4,3,4,4,5,-1,1,1,-1,0,0,3,0,0,5,5,-1,2,1,0,-1,3,2
3232.93559174,1,0,-1,2,3,-1,4,0,5,-1,2,3,4,4,-1,1,3,-1,4,-1,5,4,1,-1,5,2,1,-1,3,4,-1,3,3,5,2,2,0,-1,1,3,-1,0,0,2,3,0,-1,1,0,5
3135.30321569,-1,5,5,0,1,-1,0,5,4,5,3,3,-1,2,-1,2,3,0,-1,-1,4,1,5,3,4,4,1,2,5,0,0,1,-1,0,-1,-1,-1,2,0,3,3,5,4,1,-1,-1,4,1,3,2
3211.9260931,2,2,3,2,-1,-1,-1,0,3,3,4,4,0,-1,4,3,4,-1,4,5,-1,4,1,5,5,1,0,1,4,-1,-1,1,3,3,-1,0,0,2,0,4,5,-1,-1,3,-1,0,2,2,2,1
3093.69616936,2,1,5,5,1,-1,0,3,-1,2,3,0,0,3,0,3,2,-1,4,4,3,4,5,1,4,-1,0,5,4,2,2,2,3,2,0,1,1,3,-1,-1,-1,4,-1,5,0,4,-1,-1,5,3
3217.69340645,0,1,1,3,-1,-1,1,1,1,5,1,-1,4,3,-1,4,2,3,0,1,-1,0,3,5,3,2,-1,2,-1,3,5,1,2,5,4,5,-1,0,4,-1,-1,4,4,2,0,3,2,0,4,-1
2779.37759162,4,3,0,0,-1,1,4,1,-1,-1,-1,3,3,4,3,-1,3,5,1,0,2,0,-1,-1,4,4,-1,5,-1,2,1,3,5,4,2,0,3,2,-1,-1,-1,1,4,2,-1,2,1,1,-1,5
2769.07881778,5,1,-1,-1,2,-1,3,2,-1,5,0,0,1,2,0,2,3,2,1,5,3,1,3,2,3,4,4,3,1,-1,-1,4,4,5,-1,4,-1,0,-1,-1,5,4,3,-1,4,2,1,5,5,-1
3291.84457813,1,3,3,-1,0,5,2,3,0,1,-1,1,1,5,2,5,2,4,-1,1,-1,4,-1,0,3,-1,2,4,4,4,4,3,2,4,1,1,0,3,-1,0,2,5,0,0,5,-1,-1,-1,3,2
3246.11802226,4,4,-1,-1,-1,0,4,3,2,-1,0,0,0,2,4,2,0,4,5,1,-1,-1,-1,0,0,-1,1,3,-1,-1,-1,5,1,3,1,-1,3,1,3,2,4,-1,2,2,0,1,1,-1,4,2
3267.1275209,4,1,-1,5,1,5,4,3,4,2,-1,2,-1,3,5,3,3,0,1,0,1,-1,2,0,3,4,5,-1,4,-1,5,3,3,3,-1,-1,5,2,1,0,0,-1,1,2,4,0,-1,0,4,1
3076.80618025,5,-1,0,2,-1,4,-1,0,-1,5,0,3,-1,-1,2,2,0,0,0,4,2,2,5,3,3,1,3,-1,0,-1,3,-1,3,3,2,4,5,1,4,0,3,1,-1,1,1,4,-1,4,5,4
3059.50424019,4,2,5,-1,0,-1,0,1,2,5,4,3,3,2,3,5,2,-1,-1,2,0,-1,4,2,-1,1,1,-1,-1,1,-1,0,3,1,5,0,5,4,5,5,4,-1,3,3,1,0,-1,2,4,2
3262.59606041,-1,-1,2,-1,-1,2,-1,-1,1,5,3,1,4,0,0,0,1,4,2,5,3,1,4,3,1,5,2,4,3,5,0,3,1,4,0,2,5,0,4,4,1,3,-1,2,4,1,3,-1,3,5
3050.02936826,5,4,2,4,-1,5,1,5,4,0,-1,-1,1,-1,0,-1,3,1,3,4,2,-1,5,1,1,4,3,0,2,4,3,1,3,2,1,2,5,-1,5,-1,0,1,-1,3,-1,0,2,0,2,-1
3338.80698686,5,5,-1,0,4,4,4,2,2,3,0,2,0,-1,-1,-1,-1,4,3,3,3,-1,1,1,5,1,3,1,0,-1,4,0,5,1,0,0,-1,2,3,4,1,4,3,1,-1,5,5,2,-1,0
3059.09228924,4,0,3,-1,0,-1,5,1,5,5,1,4,3,5,0,3,1,-1,2,1,4,1,1,2,3,2,-1,-1,1,0,-1,-1,4,4,0,4,2,1,3,4,3,-1,4,-1,3,2,0,5,-1,2
3089.57665982,-1,4,3,2,1,0,1,0,-1,5,1,0,-1,5,0,1,3,2,3,2,-1,4,4,4,-1,3,-1,0,2,-1,2,2,3,2,-1,5,-1,-1,4,-1,1,2,3,4,0,1,5,1,0,3
3152.60515575,-1,4,5,4,0,2,3,0,1,3,-1,4,4,3,-1,-1,1,-1,1,-1,-1,3,5,2,2,-1,1,3,3,2,-1,1,4,0,-1,1,5,0,1,5,0,-1,3,0,2,-1,4,4,2,2
3249.00167894,4,-1,1,0,-1,-1,4,3,3,1,-1,2,3,5,0,-1,0,-1,2,5,1,2,4,0,-1,-1,5,5,3,2,5,-1,1,4,3,2,2,-1,0,3,5,4,4,3,0,0,1,1,1,3
3316.97358631,1,2,3,5,2,-1,3,4,5,3,5,0,4,-1,1,4,5,0,0,-1,0,3,-1,5,4,-1,3,4,4,0,2,0,1,-1,2,2,2,0,5,3,4,-1,0,5,1,1,1,1,-1,5
3220.98901408,4,3,4,-1,-1,0,3,0,1,-1,4,5,1,4,5,4,4,-1,5,5,1,1,2,-1,-1,0,-1,-1,4,5,2,1,1,3,-1,1,2,2,3,3,2,0,3,0,3,1,-1,4,0,2
3302.55530293,-1,1,2,-1,4,4,1,4,-1,3,4,-1,1,4,2,3,0,3,-1,2,0,0,4,1,3,2,2,5,5,0,1,-1,3,5,1,5,0,-1,5,0,-1,5,3,5,2,4,-1,3,1,2
3099.05153176,2,0,4,5,3,3,4,1,-1,0,0,2,4,0,5,2,3,-1,4,5,1,5,-1,4,2,2,1,-1,3,0,1,2,4,2,-1,1,-1,-1,-1,-1,3,2,3,1,0,1,-1,4,-1,3
3373.41086698,3,-1,-1,0,-1,4,4,0,2,3,0,5,1,5,4,1,3,4,4,0,-1,0,5,3,1,1,0,2,-1,2,2,1,1,-1,0,2,2,3,4,1,-1,-1,5,3,1,3,-1,-1,-1,2
3467.33568444,-1,0,4,0,4,2,5,-1,0,2,2,5,1,5,-1,4,0,1,0,2,5,1,5,1,3,3,4,4,-1,1,2,4,2,0,-1,3,5,2,0,-1,1,5,0,3,3,3,1,3,-1,-1
3342.9264964,2,0,-1,-1,1,5,0,3,4,0,3,0,5,3,1,2,1,-1,2,2,4,5,3,-1,-1,-1,3,4,0,1,1,3,3,1,5,-1,2,4,4,3,-1,5,2,2,0,4,0,0,4,1
3527.89247465,1,1,4,4,2,4,2,3,0,5,1,4,1,-1,-1,0,2,3,5,4,5,3,0,4,2,5,1,-1,-1,4,-1,1,3,2,0,-1,3,1,5,3,-1,3,0,0,0,2,-1,1,2,2
3154.25295957,5,5,3,5,1,4,5,5,1,2,-1,-1,0,3,1,-1,2,0,0,-1,3,-1,2,4,4,1,2,3,1,-1,1,-1,-1,3,4,0,5,3,-1,4,4,3,0,0,2,2,0,2,4,-1
3150.13345003,5,5,4,3,1,2,1,1,5,-1,0,4,1,2,2,3,3,3,2,0,4,4,3,1,-1,0,1,5,0,0,-1,2,-1,1,-1,-1,-1,-1,4,4,-1,-1,2,5,-1,0,0,2,4,1
3127.88809852,-1,0,2,1,-1,-1,5,2,4,3,1,3,1,0,4,1,0,0,2,2,3,-1,4,0,2,5,1,5,5,5,-1,0,4,3,4,3,-1,-1,-1,4,-1,0,3,0,-1,3,1,4,-1,3
3380.82598415,5,4,5,-1,-1,-1,-1,4,4,3,0,0,5,1,-1,3,5,1,3,1,-1,1,0,2,-1,2,5,-1,2,2,3,0,2,3,1,1,0,-1,4,4,4,3,2,5,0,-1,-1,5,1,0
3453.32935201,-1,0,0,4,1,-1,1,-1,4,1,-1,3,3,2,-1,5,0,3,2,4,1,3,0,5,5,-1,5,4,1,1,2,3,-1,3,-1,5,0,4,1,3,3,-1,2,4,2,2,-1,4,0,0
3018.30914482,-1,-1,4,1,3,1,2,1,-1,-1,2,5,5,0,-1,2,2,4,2,2,4,5,3,5,-1,5,0,4,0,4,0,4,2,3,5,1,0,0,-1,-1,-1,0,2,3,1,4,3,-1,5,-1
3281.95775524,2,4,0,0,3,1,4,0,0,1,2,-1,5,-1,4,4,2,0,-1,3,-1,5,1,1,-1,5,3,4,-1,-1,3,2,-1,5,1,3,3,0,4,1,5,-1,5,0,2,5,2,2,2,1
2984.94111756,4,4,-1,0,3,5,1,1,4,1,0,-1,-1,5,-1,2,5,-1,3,5,0,3,4,3,-1,0,-1,2,3,-1,1,-1,4,1,-1,3,4,0,3,5,2,1,1,5,2,2,-1,0,4,-1
3485.87347736,5,2,5,3,1,4,4,1,0,-1,0,4,5,0,-1,-1,2,3,0,1,-1,1,2,3,3,5,5,0,0,2,4,1,-1,5,1,4,3,2,4,3,5,-1,-1,0,3,1,2,4,2,3
3297.19994053,4,0,4,-1,-1,2,1,0,2,5,3,4,4,5,1,5,-1,4,0,5,2,3,4,0,-1,1,-1,1,2,0,0,2,2,4,5,5,2,-1,3,-1,5,3,0,1,3,-1,-1,2,3,1
3331.39186969,-1,-1,5,1,3,0,0,2,-1,-1,3,5,1,2,4,-1,4,1,3,4,-1,1,2,5,1,5,3,0,-1,4,3,0,5,2,1,4,5,-1,2,4,1,0,0,2,4,2,3,0,5,3
3111.41006037,2,-1,-1,-1,-1,1,0,0,2,0,1,3,2,3,-1,-1,4,5,3,2,2,5,3,-1,-1,4,0,1,0,0,5,-1,4,1,-1,3,-1,1,3,2,4,1,2,4,3,-1,5,4,-1,2
3419.13742285,4,0,2,5,2,-1,1,1,0,0,2,0,5,2,-1,4,2,5,4,2,1,-1,3,5,3,-1,3,1,-1,5,2,-1,3,0,0,-1,5,4,0,4,5,1,-1,4,3,1,4,3,3,1
2940.45041455,-1,1,3,5,-1,4,5,2,5,3,5,3,4,-1,-1,2,-1,2,3,2,-1,4,-1,5,0,3,0,-1,0,3,1,1,0,-1,-1,-1,2,4,1,1,0,4,-1,-1,-1,4,-1,1,4,2
3248.58972798,2,5,-1,0,-1,-1,-1,0,0,2,4,3,5,-1,5,1,2,1,4,3,1,0,-1,4,5,2,4,0,-1,3,-1,2,5,-1,3,1,3,0,1,4,-1,0,1,4,3,1,2,2,3,-1
