$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3630.56683377,2,0,0,-1,0,3,1,2,2,0,0,0,2,0,3,-1,1,1,2,0,1,2,2,0,1,0,2,2,0,1,0,3,0,1,3,1,-1,0,1,1,1,1,0,1,2,0,2,1,2,0,1,2,0,1,0,-1,-1,3,2,2,2,3,2,-1,1,-1,1,-1,3,3,3,0,2,1,0,3,1,3,1,2,3,2,1,2,1,0,2,1,0,2
3460.89804457,2,1,2,0,2,3,0,1,1,0,0,-1,1,0,-1,1,2,1,1,-1,0,1,-1,1,0,3,3,3,2,3,2,0,0,2,0,0,1,1,-1,-1,1,0,0,0,2,-1,3,0,1,3,-1,3,1,2,2,1,2,1,1,0,0,-1,0,2,3,1,1,2,2,2,2,2,-1,1,2,3,-1,-1,-1,2,0,1,2,0,2,1,-1,0,0,3
3400.87283217,-1,2,1,0,3,3,2,3,-1,0,1,3,0,-1,2,1,2,0,2,2,3,0,0,3,3,1,0,-1,2,1,1,1,3,1,1,0,1,0,0,-1,0,1,0,0,-1,2,1,2,2,1,0,3,2,-1,0,2,-1,0,2,3,1,1,2,1,-1,-1,2,0,2,2,-1,-1,-1,3,1,1,2,1,0,0,1,3,0,3,0,-1,1,0,-1,1
3430.42084694,-1,0,-1,2,1,2,3,1,-1,0,0,1,0,1,-1,2,0,1,1,0,0,2,2,3,-1,0,0,0,2,1,2,2,3,3,-1,1,3,-1,2,2,0,2,1,1,2,0,3,1,2,0,0,1,2,1,0,3,0,2,2,2,0,0,0,2,3,1,1,3,3,1,2,0,0,1,2,0,-1,1,-1,3,3,-1,-1,2,3,-1,3,0,2,3
3542.48029918,0,3,2,-1,2,0,1,2,2,0,1,0,1,1,2,3,2,-1,-1,1,1,3,-1,2,3,0,1,0,-1,1,1,-1,0,-1,1,0,1,0,-1,3,2,-1,2,0,0,-1,1,0,2,2,2,1,0,-1,3,2,1,3,1,-1,2,-1,1,2,2,0,0,0,-1,1,3,1,0,1,1,1,3,0,0,2,1,3,1,2,0,2,0,0,1,1
3339.91843693,0,2,2,3,2,1,1,0,0,2,1,1,0,2,2,0,2,2,0,0,-1,1,2,1,1,3,1,2,3,1,0,-1,2,-1,1,-1,1,2,1,-1,3,3,2,3,0,-1,-1,-1,1,0,0,0,0,2,3,-1,-1,3,2,1,1,-1,3,3,0,1,0,3,2,-1,0,1,1,-1,1,2,1,3,2,2,3,-1,2,1,2,-1,-1,2,2,1
3630.3809972,1,0,0,1,0,0,0,2,-1,2,2,2,1,-1,1,3,0,1,1,-1,1,0,2,1,3,1,-1,2,0,2,3,2,1,2,0,2,0,-1,0,1,-1,2,1,2,2,-1,3,2,3,3,0,2,1,0,2,3,2,0,-1,0,2,2,0,2,0,3,0,3,3,0,0,1,1,0,-1,1,1,3,2,1,1,1,2,1,1,1,0,2,0,-1
3540.4360969,2,0,0,1,1,0,0,2,1,3,-1,-1,-1,-1,-1,2,2,1,0,2,0,-1,0,-1,2,2,3,1,2,2,0,2,0,1,2,1,3,0,1,2,-1,0,2,-1,1,-1,2,0,2,1,0,1,0,0,2,-1,3,2,3,2,-1,2,0,1,1,3,1,2,0,1,-1,2,3,2,1,1,1,1,0,0,1,2,0,0,-1,2,1,0,0,3
3511.63142841,1,0,1,2,1,3,0,0,1,2,0,-1,0,-1,0,0,0,3,0,-1,1,2,-1,-1,0,1,0,3,1,2,-1,0,0,-1,-1,1,1,3,1,-1,1,2,1,0,1,2,1,2,0,2,0,-1,1,0,2,2,1,2,-1,2,2,1,0,1,1,2,1,3,2,2,2,-1,1,0,2,0,3,2,1,-1,0,1,2,3,-1,2,2,3,0,-1
3298.29104505,2,-1,0,3,-1,0,0,0,0,2,0,1,3,0,0,1,3,3,1,2,1,0,-1,-1,2,0,2,0,1,0,-1,1,0,2,2,3,0,0,-1,2,1,1,-1,2,2,3,1,0,0,-1,0,2,3,1,2,3,2,-1,1,3,1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,3,1,3,3,2,1,1,2,2,0,0,1,2,2,3,0,2,-1
3549.91376201,0,1,0,2,1,2,2,0,3,-1,1,3,2,-1,1,-1,3,0,-1,1,-1,2,0,0,2,3,3,1,2,1,1,3,2,2,0,-1,0,0,0,1,0,2,1,0,2,-1,3,-1,-1,1,2,1,0,1,-1,-1,2,2,0,1,0,1,1,2,0,2,1,0,1,1,2,-1,2,2,3,0,1,3,0,-1,2,1,2,2,1,0,-1,-1,0,2
3479.29586508,1,-1,2,2,-1,0,3,2,2,-1,1,2,2,0,2,1,3,0,3,2,1,2,2,-1,3,3,1,0,2,1,1,1,1,3,0,1,0,0,-1,3,1,1,0,2,1,2,1,0,3,-1,1,-1,1,0,2,2,0,0,3,0,3,0,2,2,3,0,0,0,-1,2,2,1,2,0,1,2,1,2,1,3,1,0,-1,-1,-1,-1,2,1,1,0
3228.41649441,2,0,2,1,1,2,0,1,1,0,-1,2,2,2,1,2,0,3,1,0,-1,0,0,0,3,-1,3,1,3,-1,2,3,1,2,0,-1,1,-1,2,2,2,2,1,1,2,0,0,0,-1,0,-1,2,3,-1,0,0,0,-1,-1,-1,1,-1,-1,1,-1,-1,2,0,0,1,1,2,0,2,2,-1,1,-1,0,2,3,3,0,-1,2,3,0,3,1,2
3466.47314169,0,3,3,3,-1,3,3,2,3,-1,0,0,-1,3,2,-1,1,0,2,2,2,2,1,2,1,1,2,1,1,-1,1,1,2,0,2,3,-1,2,0,3,2,1,1,3,3,3,3,2,0,1,2,3,0,-1,3,1,0,-1,1,1,1,-1,1,1,2,0,1,2,0,-1,-1,0,2,1,0,2,1,0,0,0,2,0,0,2,3,0,1,-1,3,1
3454.02209144,-1,2,0,3,3,2,2,-1,3,-1,1,1,-1,2,1,1,1,1,0,3,1,3,3,3,2,0,-1,-1,1,1,2,2,2,0,-1,0,1,-1,0,0,-1,1,0,3,1,2,2,0,2,2,1,2,1,0,1,0,-1,3,0,0,1,0,0,1,-1,0,1,2,1,0,2,3,1,-1,0,1,0,2,1,0,2,2,3,2,-1,3,1,0,0,-1
3403.2887076,1,1,2,1,1,2,0,-1,2,2,3,1,-1,3,3,2,2,2,1,0,1,2,0,-1,0,-1,0,2,2,2,2,1,2,3,1,0,2,2,3,2,2,1,-1,0,3,1,1,1,3,0,2,1,2,-1,2,0,-1,0,0,1,-1,1,1,3,2,0,3,-1,2,-1,3,1,-1,2,0,2,1,0,0,1,2,1,0,1,3,-1,0,-1,0,0
3396.78442762,1,2,1,1,1,0,2,-1,-1,3,2,1,0,1,0,2,0,0,-1,0,1,1,1,1,3,3,3,1,1,-1,1,2,-1,0,2,0,2,0,3,2,2,3,0,1,0,2,1,2,3,-1,-1,2,3,-1,1,1,2,3,1,1,0,3,2,-1,1,0,3,0,2,0,0,0,2,0,3,0,3,-1,1,3,-1,1,0,-1,3,1,3,2,2,-1
3649.15049086,2,1,2,3,0,3,-1,0,3,1,-1,2,2,0,3,0,2,3,2,1,0,1,3,1,3,3,-1,0,1,0,0,2,0,2,3,2,-1,0,2,0,1,1,1,1,-1,0,1,1,0,2,2,1,2,0,3,3,3,0,1,0,1,1,0,1,0,1,-1,0,2,0,3,2,-1,0,1,2,1,1,3,1,0,2,2,1,0,0,2,2,-1,0
3493.97695418,1,1,0,0,1,1,0,1,1,2,1,2,1,0,2,2,2,1,0,1,-1,-1,2,1,1,3,2,0,2,2,0,1,3,0,1,1,0,-1,3,2,1,1,1,2,1,1,3,2,0,-1,2,3,2,2,-1,0,1,2,0,-1,2,2,0,0,2,-1,0,3,1,0,0,2,3,3,2,-1,-1,-1,3,1,0,0,-1,-1,2,0,-1,2,0,2
3257.96450917,1,3,-1,3,1,-1,3,2,1,2,3,1,2,2,0,-1,2,2,1,3,1,0,0,3,3,1,1,0,2,1,2,0,3,1,-1,3,3,-1,2,0,3,2,1,0,0,-1,2,-1,1,0,0,-1,3,1,1,-1,2,-1,-1,1,3,0,1,2,3,0,-1,-1,1,2,0,1,1,2,2,1,3,-1,-1,2,1,2,1,-1,2,0,3,0,2,0
3456.43796687,1,0,1,0,1,3,3,3,-1,3,1,0,1,-1,1,2,1,0,2,1,2,3,-1,2,0,1,-1,2,2,3,3,0,0,0,1,2,3,2,0,2,2,0,0,-1,-1,3,-1,2,2,0,-1,2,2,-1,0,0,3,2,0,2,2,2,2,-1,1,3,0,0,0,-1,0,-1,0,1,2,-1,-1,1,0,1,1,-1,1,2,1,0,3,1,3,1
3484.49928907,2,2,0,2,0,1,3,-1,-1,-1,0,-1,3,1,3,-1,1,-1,0,3,0,-1,2,0,2,2,1,3,-1,2,3,0,3,0,2,2,0,-1,3,2,0,2,3,1,1,1,1,-1,2,2,1,0,1,0,0,2,1,3,0,1,0,3,0,2,0,2,1,3,2,-1,1,1,2,2,2,1,2,3,3,0,2,0,0,1,2,2,1,1,0,1
3614.39905211,-1,1,2,1,1,-1,1,-1,0,3,0,2,-1,0,1,1,2,3,2,0,1,1,3,2,1,2,1,2,3,2,0,1,2,2,3,0,1,2,0,0,2,3,0,2,2,3,1,2,1,2,0,1,0,0,2,3,3,1,1,1,1,-1,1,0,1,3,-1,0,2,-1,0,0,0,0,0,0,1,1,2,0,-1,3,3,1,-1,0,3,0,-1,3
3253.50443147,-1,1,-1,2,-1,2,2,0,0,3,2,2,0,-1,1,2,-1,1,1,2,0,-1,2,2,0,3,-1,1,1,2,3,1,2,1,3,0,1,3,3,1,0,-1,-1,2,3,3,-1,3,2,1,2,0,2,0,2,-1,2,-1,1,2,0,1,1,2,1,1,0,0,3,1,-1,-1,0,-1,3,1,1,2,1,1,-1,-1,1,0,0,-1,2,2,1,3
3432.83672236,2,3,1,2,2,3,0,3,3,2,3,0,0,2,3,2,0,1,3,-1,2,1,0,1,1,2,3,1,-1,2,3,-1,-1,-1,2,0,0,0,1,-1,-1,0,1,0,-1,1,1,1,2,0,2,1,-1,-1,1,0,2,2,1,-1,1,1,1,1,0,0,0,0,-1,-1,0,-1,1,2,0,2,1,0,0,1,0,0,-1,2,1,2,0,2,-1,-1
3454.02209144,1,2,1,0,2,2,0,2,0,1,1,1,2,1,0,2,0,0,3,0,1,2,1,2,1,1,1,2,1,0,0,-1,1,3,-1,2,-1,2,1,1,0,3,3,2,-1,2,-1,3,0,2,0,-1,-1,2,3,3,3,2,2,0,0,2,3,3,0,-1,3,-1,0,2,1,0,0,2,3,2,-1,2,0,0,0,-1,1,3,2,3,2,2,1,1
3395.85524476,1,2,0,-1,2,0,2,-1,3,-1,2,2,2,2,2,3,-1,1,0,0,2,1,2,3,2,3,1,1,3,2,1,-1,-1,0,2,-1,1,0,1,0,-1,-1,1,0,-1,0,0,1,0,2,1,2,3,1,1,3,1,1,2,2,1,2,0,3,2,3,-1,3,1,0,2,3,1,1,3,3,0,0,0,2,1,2,2,2,0,1,3,1,3,3
3335.45835923,3,-1,2,-1,2,3,2,-1,1,0,3,1,0,0,2,1,2,2,2,2,2,0,0,2,2,0,-1,3,1,0,1,-1,-1,3,2,1,2,2,1,1,1,0,2,-1,2,1,3,2,1,0,2,1,1,2,-1,3,2,0,0,1,-1,1,0,0,0,3,1,1,-1,-1,-1,3,1,3,0,1,1,3,1,2,0,0,2,-1,1,-1,2,1,2,-1
3505.87049472,3,-1,3,0,1,3,1,3,-1,2,2,0,-1,2,3,2,3,2,-1,1,1,0,1,0,1,3,1,2,1,0,2,0,3,2,0,1,-1,1,0,3,-1,2,2,-1,2,1,1,3,3,0,1,0,-1,1,0,3,2,-1,2,0,2,2,1,2,2,3,0,1,-1,0,2,0,0,1,3,0,2,0,0,-1,1,2,0,0,1,1,3,3,0,3
3231.20404297,3,-1,0,0,1,1,1,-1,-1,2,-1,1,2,1,2,0,2,3,2,2,3,0,0,2,3,-1,0,1,2,2,-1,-1,-1,3,3,1,0,-1,3,2,1,1,1,-1,3,0,1,0,3,2,2,0,-1,2,-1,-1,0,2,2,-1,0,1,1,1,0,0,1,-1,2,2,1,3,0,2,-1,1,2,2,2,2,-1,0,0,1,-1,0,2,0,2,1
3492.30442504,2,3,-1,3,0,2,1,1,0,2,-1,2,1,1,0,0,2,-1,3,3,1,1,2,1,2,-1,1,2,2,3,1,2,3,3,0,1,-1,2,0,3,1,1,1,3,-1,0,-1,3,0,0,1,3,0,3,2,0,0,-1,0,3,2,0,1,-1,2,2,0,-1,0,0,1,3,0,0,2,0,1,1,1,0,-1,1,1,0,-1,0,2,2,2,0
3438.22598292,3,1,2,1,0,1,0,-1,1,0,2,0,0,0,1,3,0,2,1,2,3,0,-1,2,1,0,0,0,3,2,-1,0,-1,0,1,1,1,1,1,1,2,2,2,2,0,3,1,2,-1,-1,2,2,-1,2,0,1,2,0,1,0,0,3,-1,1,2,1,0,2,1,1,0,2,1,3,-1,3,-1,2,3,1,3,-1,1,-1,3,1,0,3,2,2
3628.15095835,0,2,1,0,-1,-1,1,2,1,-1,2,-1,-1,0,0,2,2,3,1,1,-1,-1,3,3,2,0,1,0,0,3,1,1,1,0,2,1,0,0,0,-1,1,3,0,2,-1,2,3,2,2,2,1,0,1,1,1,0,2,-1,1,2,3,2,2,0,3,0,1,1,3,0,2,2,1,2,1,2,0,1,0,0,0,3,-1,0,0,3,2,2,1,1
3496.02115646,2,3,3,2,0,1,2,1,0,3,0,2,0,1,1,3,2,0,2,2,1,1,0,2,1,2,1,3,2,0,3,1,2,-1,1,1,0,1,3,2,3,-1,-1,-1,0,3,-1,0,1,2,2,-1,3,2,0,0,2,1,2,1,2,2,2,-1,0,2,0,3,1,0,2,0,1,3,1,1,1,0,-1,2,-1,1,1,-1,1,2,1,2,0,3
3308.32621988,1,0,-1,0,-1,0,0,0,2,-1,-1,2,1,2,-1,0,3,2,-1,1,1,2,2,3,2,3,-1,0,2,2,2,3,0,0,-1,2,-1,0,0,0,-1,3,-1,2,1,0,-1,-1,-1,1,2,3,2,2,1,3,0,-1,0,2,2,1,1,1,0,1,3,1,0,2,1,0,-1,1,2,3,1,2,-1,2,1,-1,-1,3,0,-1,2,2,0,0
3618.48745667,2,2,0,1,2,2,1,0,1,3,2,1,3,0,0,3,0,2,-1,0,0,2,1,3,0,0,3,2,1,0,-1,0,2,2,3,2,1,1,-1,2,1,2,3,1,2,1,1,0,2,0,2,2,1,0,0,3,1,1,1,-1,2,1,2,1,1,3,0,-1,0,1,0,-1,1,2,3,0,3,2,0,0,-1,2,3,0,1,-1,2,0,0,-1
3593.3995196,3,2,2,1,0,-1,2,2,2,0,0,1,2,1,3,3,2,1,0,0,-1,1,0,3,1,2,0,0,0,3,2,1,1,0,0,1,2,-1,1,1,2,-1,3,1,2,-1,3,3,-1,2,0,1,2,0,2,1,1,1,1,2,0,3,2,0,-1,2,2,1,3,0,0,2,0,0,3,-1,2,0,1,1,2,1,-1,0,2,0,2,2,0,1
3460.15469828,0,0,2,1,0,-1,1,-1,3,0,2,0,2,0,1,0,0,2,1,2,-1,2,0,1,1,-1,2,-1,0,1,2,1,1,1,-1,0,2,0,-1,1,0,2,1,3,-1,2,-1,0,0,-1,0,1,1,2,2,0,0,0,1,3,2,2,1,1,2,-1,2,1,-1,3,0,-1,-1,3,2,3,2,0,0,2,-1,1,0,2,1,2,0,2,1,-1
3379.87329967,1,-1,2,0,0,-1,2,1,0,1,2,0,1,0,3,-1,2,3,1,1,3,-1,0,2,1,1,2,2,1,0,-1,1,-1,0,2,-1,3,2,1,1,2,1,0,0,2,1,1,1,-1,0,2,1,1,-1,1,1,2,3,2,0,-1,2,1,3,2,3,-1,0,0,2,2,1,1,0,2,-1,-1,0,-1,0,2,0,-1,2,-1,0,3,2,-1,1
3511.81726499,1,-1,-1,1,1,1,0,2,1,2,0,1,3,-1,0,3,3,2,2,1,1,2,0,2,0,1,1,2,1,1,2,0,-1,1,1,0,1,-1,3,1,1,0,0,1,1,3,-1,0,2,2,0,3,2,0,-1,-1,0,-1,3,2,0,0,2,1,-1,1,1,2,-1,2,3,1,0,2,2,0,2,0,1,3,2,0,2,0,-1,2,0,-1,-1,0
3344.93602434,0,0,2,1,3,2,2,-1,0,1,2,0,2,1,1,2,-1,0,2,1,0,1,1,0,0,3,2,2,2,2,0,3,-1,0,1,0,0,0,0,3,3,-1,0,-1,2,2,-1,3,-1,2,0,-1,2,0,3,0,0,1,-1,-1,2,1,-1,-1,-1,3,2,3,0,1,-1,0,2,-1,0,3,2,3,2,1,1,3,2,0,2,1,1,1,2,2
3531.5159415,0,0,1,3,0,2,0,1,2,3,1,1,3,1,3,0,-1,3,0,2,-1,1,0,-1,1,2,0,1,2,0,1,3,2,2,1,2,2,0,1,1,2,2,0,-1,-1,0,3,3,2,0,0,0,2,3,0,-1,1,0,0,2,3,-1,2,2,1,1,1,-1,0,-1,-1,1,2,0,1,1,-1,0,1,3,1,2,3,1,-1,-1,1,1,1,0
3491.00356905,2,1,0,1,2,-1,3,2,0,-1,1,2,1,3,2,2,2,2,0,-1,2,2,3,1,1,0,0,2,2,-1,0,3,1,0,0,-1,0,1,2,2,3,2,3,0,3,1,2,0,-1,0,3,2,0,3,2,0,3,2,-1,2,-1,1,0,0,3,1,0,3,2,0,1,3,-1,2,3,0,1,1,3,3,0,2,0,1,3,3,0,0,0,2
3248.11517092,1,2,1,0,2,2,2,2,1,-1,-1,2,0,1,-1,3,2,2,3,0,1,0,0,3,2,1,0,1,0,-1,-1,-1,0,2,2,1,1,0,0,1,1,0,2,3,3,0,0,-1,2,3,1,-1,2,1,1,2,1,0,-1,2,0,-1,1,2,-1,2,0,-1,2,1,2,0,1,0,3,0,-1,-1,2,2,2,0,3,3,-1,-1,2,3,-1,2
3396.59859104,3,1,2,3,-1,0,3,0,0,0,1,1,1,2,-1,1,2,0,2,1,1,0,3,2,-1,1,0,2,2,1,0,2,-1,3,0,0,-1,1,1,0,0,2,1,-1,2,1,-1,2,0,-1,0,2,2,-1,-1,2,1,0,2,1,2,0,0,3,-1,1,0,1,3,-1,1,2,2,0,0,2,-1,-1,0,2,3,-1,-1,3,3,2,-1,1,0,0
3498.43703188,1,2,0,0,1,3,3,2,0,0,3,0,0,3,1,-1,2,-1,1,2,3,2,-1,2,1,-1,0,0,3,-1,1,2,1,2,1,-1,1,2,1,3,-1,1,1,0,1,2,1,0,2,1,1,3,1,0,-1,-1,-1,0,3,0,2,1,0,0,0,3,1,1,-1,3,2,-1,0,1,1,-1,3,2,0,2,2,-1,2,2,2,0,0,2,0,1
3431.53586637,2,1,1,1,1,2,-1,2,0,-1,-1,2,0,0,-1,2,0,2,-1,-1,0,2,0,-1,3,2,3,3,3,3,1,2,0,0,3,1,1,1,-1,2,-1,-1,0,2,0,0,0,2,-1,3,2,2,3,0,0,2,1,3,0,3,2,0,-1,1,1,1,2,3,2,-1,1,0,0,0,-1,0,1,2,3,1,0,2,1,1,0,1,0,0,2,2
3496.20699303,0,3,2,0,1,0,3,0,-1,0,0,3,1,2,1,2,1,3,-1,0,-1,1,0,2,2,3,1,1,1,2,0,3,3,3,-1,2,-1,1,2,1,2,3,2,0,0,1,3,0,3,-1,-1,1,-1,1,2,1,2,3,1,1,1,0,-1,3,0,2,2,1,-1,0,-1,0,3,1,0,1,2,0,3,0,1,0,0,1,1,1,-1,1,0,2
3359.80295001,0,-1,-1,0,3,3,-1,0,1,0,3,0,1,2,2,0,1,1,1,2,0,-1,2,-1,2,2,0,-1,0,-1,1,1,-1,0,-1,2,3,-1,0,1,1,1,0,2,1,2,2,0,2,0,3,2,1,1,1,1,2,-1,0,2,1,-1,2,-1,2,2,-1,0,-1,2,1,3,2,2,3,2,0,0,1,1,1,3,1,2,0,0,2,-1,2,2
3510.14473585,1,3,-1,2,0,0,0,3,1,0,3,2,2,2,-1,-1,1,2,0,2,2,3,-1,-1,0,1,2,-1,1,-1,2,1,1,0,2,2,3,-1,-1,0,2,3,0,0,0,3,1,2,3,2,1,-1,1,0,3,-1,1,0,0,2,1,3,0,0,1,1,1,0,1,1,1,1,1,0,0,0,3,1,2,0,-1,3,2,0,2,0,2,1,3,0
3401.24450532,-1,2,1,-1,2,1,0,1,1,2,1,2,-1,3,-1,1,0,1,-1,1,2,0,1,0,2,2,2,0,3,-1,-1,0,1,0,2,1,-1,0,1,-1,-1,1,1,3,0,3,2,1,2,-1,0,-1,1,-1,0,3,0,3,1,1,-1,2,0,1,0,-1,3,1,1,2,1,-1,3,0,1,3,2,3,0,3,2,0,2,1,2,-1,2,0,2,0
3443.24357033,-1,2,-1,2,1,1,2,3,1,0,2,0,0,1,1,0,1,3,3,2,3,0,0,0,3,-1,1,0,1,3,0,1,0,2,3,2,1,1,3,2,3,0,1,0,0,-1,3,2,-1,2,0,2,-1,2,3,3,2,1,0,0,2,-1,0,3,0,2,0,3,3,0,3,1,2,-1,3,3,-1,2,1,1,1,0,3,1,2,3,2,1,1,0
3493.2336079,3,1,0,1,-1,1,2,1,2,-1,1,-1,3,3,3,-1,1,0,0,3,1,1,2,2,-1,0,0,2,1,0,1,-1,2,-1,0,-1,1,2,2,3,0,2,1,0,3,3,0,0,-1,1,-1,0,-1,2,1,1,-1,0,1,3,2,-1,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,-1,-1,1,3,2,2,2,1,0,0,0,2,1
3504.56963872,3,2,1,1,1,-1,2,1,1,3,-1,1,0,-1,-1,0,0,-1,3,2,0,0,0,0,-1,-1,3,2,3,0,0,1,1,0,1,3,-1,0,2,0,-1,2,-1,2,0,1,2,3,2,1,0,1,2,2,0,0,2,3,0,-1,1,1,0,3,0,3,2,2,2,2,3,2,0,1,0,-1,1,0,0,3,-1,1,1,3,-1,2,1,0,1,2
3445.84528233,1,0,0,0,1,3,3,1,1,2,2,2,3,2,2,1,3,-1,2,2,3,3,2,1,-1,0,2,-1,1,-1,3,3,0,3,2,1,0,0,1,1,0,1,1,-1,2,3,0,1,3,-1,1,-1,-1,2,0,1,2,2,0,1,3,0,2,1,1,0,1,0,1,2,2,2,-1,1,-1,1,0,2,2,2,-1,0,0,3,2,0,1,0,2,3
3347.53773633,1,0,2,-1,-1,3,3,0,3,2,2,0,2,1,3,1,2,2,3,0,-1,-1,0,0,1,2,2,-1,2,2,0,-1,2,2,3,3,1,0,-1,0,2,3,0,-1,0,1,-1,2,1,0,1,1,0,1,2,2,-1,2,-1,0,-1,0,1,2,3,0,-1,1,3,0,2,-1,3,-1,3,1,1,2,1,0,0,2,-1,0,2,1,3,1,1,1
3470.18987311,2,1,0,-1,1,0,1,2,3,0,1,3,-1,1,0,2,-1,-1,0,-1,0,0,1,1,-1,0,0,0,0,2,-1,1,0,2,2,2,3,-1,2,-1,2,1,3,0,1,0,1,0,0,1,2,2,2,1,1,0,3,0,-1,1,2,2,-1,0,-1,2,0,2,3,3,0,3,0,2,1,0,2,1,-1,2,2,3,1,0,2,3,1,1,-1,2
3538.39189462,1,2,3,2,-1,0,1,1,-1,-1,0,0,2,2,-1,3,3,0,3,1,1,2,2,2,2,2,0,1,1,2,2,2,3,1,-1,-1,-1,2,1,0,3,3,2,3,0,1,1,3,0,1,0,0,3,2,0,2,0,-1,1,0,0,1,0,2,-1,3,1,0,2,2,-1,1,3,1,0,0,0,1,3,0,0,1,0,2,-1,2,3,1,3,0
3516.64901583,1,1,-1,0,2,0,-1,2,-1,2,0,2,2,0,2,0,3,3,0,2,2,2,2,2,-1,2,0,1,3,2,-1,3,3,0,1,0,3,-1,1,-1,1,-1,0,2,1,3,1,3,0,1,0,2,2,1,3,2,0,1,3,1,1,1,3,2,2,-1,-1,2,1,0,1,1,1,0,2,0,1,0,2,2,1,3,-1,1,0,0,1,3,0,0
3411.09384357,0,1,2,0,1,-1,0,2,1,3,0,2,-1,0,2,2,3,1,3,0,3,3,0,0,2,-1,1,1,3,0,3,3,3,-1,0,-1,3,2,0,1,1,3,1,3,3,2,1,0,1,3,3,2,0,1,0,1,0,0,0,-1,1,3,2,2,-1,1,2,2,3,2,2,1,-1,2,3,2,3,1,2,1,3,2,-1,1,-1,1,1,1,3,2
3443.61524348,0,0,2,3,2,2,-1,1,3,-1,0,3,0,3,3,1,0,2,1,2,1,1,3,1,-1,0,0,1,0,2,-1,1,-1,3,0,2,3,1,1,3,-1,2,2,1,3,3,2,2,2,3,3,3,1,1,2,1,2,2,2,1,0,0,1,2,-1,2,1,2,-1,3,-1,0,3,0,1,1,-1,1,2,1,3,0,0,0,0,-1,1,2,-1,1
3611.42566697,-1,3,3,3,-1,2,3,1,-1,1,0,1,0,3,2,1,2,1,2,2,0,-1,-1,1,3,3,2,0,0,0,2,-1,0,0,0,1,3,1,3,0,2,2,-1,3,2,0,3,0,2,2,0,3,1,2,1,3,1,2,2,-1,2,1,0,2,1,-1,3,2,0,1,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,-1,1,0
3523.89664209,-1,0,-1,0,-1,2,2,0,1,2,1,2,0,2,1,1,1,-1,3,2,2,3,1,0,0,-1,-1,1,3,-1,2,1,1,0,-1,1,2,0,3,2,1,0,0,-1,0,2,1,1,0,2,2,2,1,0,0,1,0,2,1,1,1,0,2,-1,0,1,2,1,0,0,-1,0,3,-1,2,1,3,0,3,0,0,2,1,-1,2,1,0,3,-1,2
3508.65804328,1,2,1,3,2,1,1,1,1,0,-1,0,1,2,2,0,3,2,0,-1,2,0,0,2,3,0,-1,0,1,2,1,-1,1,3,1,-1,2,2,0,2,1,2,1,2,3,1,1,2,0,3,0,0,1,3,2,-1,-1,-1,1,0,1,-1,2,2,2,2,0,1,3,1,0,1,0,2,2,0,1,2,3,3,2,3,0,0,3,0,1,-1,1,1
3401.80201503,1,0,-1,0,2,-1,0,3,2,-1,3,0,2,1,-1,2,-1,3,0,2,2,0,1,2,0,2,0,0,-1,1,3,-1,1,0,1,2,2,0,3,0,-1,1,1,2,2,1,2,0,3,-1,3,2,3,1,3,2,1,-1,0,3,1,3,2,2,2,2,0,1,-1,1,1,2,1,-1,3,0,-1,3,1,1,2,0,0,1,3,1,1,0,1,1
3362.96217172,3,2,2,0,3,2,3,3,0,1,2,2,2,2,0,3,0,1,3,1,-1,0,0,0,0,0,3,0,0,0,3,2,0,3,2,0,-1,3,3,0,3,3,3,0,-1,2,0,2,1,2,2,1,2,2,1,-1,2,2,3,0,-1,-1,3,1,2,-1,3,0,3,0,-1,3,1,-1,0,1,3,-1,0,1,2,0,1,1,-1,-1,3,0,3,1
3624.80590008,3,0,0,-1,0,0,1,2,3,1,3,1,2,1,0,3,1,2,0,2,3,0,1,1,0,3,1,1,2,2,2,0,0,1,2,-1,-1,3,0,-1,-1,-1,3,0,2,2,2,3,0,2,3,2,2,0,-1,-1,0,2,3,1,2,3,1,0,0,2,2,2,0,0,1,0,-1,0,1,0,1,0,0,1,1,2,3,3,1,1,2,1,2,1
3500.48123416,1,2,1,2,1,3,3,0,0,2,2,3,2,3,1,0,0,3,2,0,-1,3,0,0,3,1,2,1,2,2,1,0,1,0,-1,3,-1,0,-1,1,1,2,1,2,-1,2,3,2,1,1,3,0,3,1,2,-1,3,2,0,-1,3,-1,0,2,3,1,0,1,0,0,3,0,2,-1,3,2,0,0,0,2,1,3,0,3,-1,0,-1,0,2,0
