$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1520.46698021,2,3,2,1,3,0,-1,1,3,3,-1,3,2,0,0,-1,1,0,-1,1,0,0,0,2,2,-1,2,0,-1,1,-1,-1,2,0,0,2,2,2,1,2,3,3,1,-1,0,-1,3,-1,-1,2
1447.83778033,-1,3,0,-1,1,2,2,1,1,2,2,2,-1,2,0,3,2,-1,3,-1,1,-1,2,0,1,1,1,0,1,3,3,2,-1,3,0,3,3,0,-1,0,1,1,-1,3,0,3,-1,0,-1,0
1457.38333231,1,1,0,2,2,0,-1,-1,1,-1,3,3,-1,2,2,-1,0,2,2,-1,0,-1,0,3,1,0,0,-1,0,2,2,1,1,1,1,-1,2,0,2,1,3,1,0,2,-1,1,3,-1,-1,-1
1515.48669222,1,0,1,2,-1,-1,0,3,0,-1,3,1,-1,2,1,3,-1,-1,-1,3,1,1,2,3,2,1,0,3,3,3,0,-1,2,-1,1,3,1,-1,0,0,0,3,-1,1,1,0,2,2,0,2
1596.83139609,2,0,1,2,3,-1,0,3,1,3,3,3,1,0,2,2,0,-1,-1,0,1,2,3,2,1,3,1,2,1,1,2,0,3,-1,1,-1,2,2,1,0,2,0,3,3,0,1,-1,-1,0,-1
1399.69499641,0,0,3,0,3,2,-1,-1,3,2,2,2,1,-1,-1,1,-1,-1,3,2,2,1,-1,0,2,0,3,2,1,1,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,2,-1,1,-1,1,2,0
1569.85483613,1,0,2,3,0,1,0,2,1,0,3,0,0,-1,2,1,-1,1,3,3,2,-1,1,2,1,0,3,2,2,-1,2,1,-1,1,3,3,3,0,1,0,1,-1,3,1,0,2,3,-1,2,-1
1564.45952414,-1,3,-1,1,0,1,3,0,1,0,1,1,3,0,1,2,-1,3,2,3,0,3,1,-1,3,3,2,2,-1,1,-1,2,1,2,2,3,3,1,-1,-1,0,3,0,2,0,2,2,-1,-1,0
1621.31781205,2,3,-1,0,0,3,-1,-1,2,3,1,3,1,1,-1,0,1,0,-1,2,-1,2,-1,1,1,3,-1,2,-1,1,1,2,0,3,2,2,0,1,0,2,2,2,3,-1,1,2,0,3,0,0
1571.09990813,0,0,0,-1,-1,-1,1,2,1,1,2,0,3,-1,2,0,0,3,3,3,0,2,3,3,0,3,2,2,-1,2,-1,1,2,1,-1,2,2,1,2,0,3,1,-1,2,1,-1,0,1,1,0
1585.62574811,1,0,-1,1,3,2,1,3,0,-1,2,0,3,2,3,-1,-1,3,1,2,-1,-1,0,3,3,-1,0,2,0,1,2,1,0,1,3,1,2,3,3,0,-1,2,0,1,0,0,-1,1,2,2
1528.7674602,2,2,-1,0,1,-1,2,2,-1,3,-1,2,1,-1,2,1,3,0,0,-1,1,-1,3,2,0,3,0,1,3,1,1,1,-1,-1,1,1,0,1,1,0,3,2,2,3,2,-1,0,2,3,0
1531.67262819,2,1,2,3,2,-1,-1,0,0,1,-1,3,1,0,0,2,0,0,1,-1,2,1,1,2,2,2,0,2,-1,0,-1,0,1,-1,-1,1,1,-1,0,-1,-1,3,3,3,2,2,0,1,-1,3
1505.52611624,3,-1,2,3,-1,1,-1,0,1,2,3,3,1,-1,-1,-1,-1,2,-1,3,-1,3,1,3,0,2,2,-1,3,2,2,1,0,1,1,2,0,2,3,0,1,-1,0,2,2,1,0,-1,0,-1
1517.14678822,0,3,1,3,-1,3,1,2,3,2,2,1,0,-1,-1,1,-1,1,1,-1,0,-1,-1,-1,-1,-1,3,3,0,1,0,2,2,2,2,1,2,1,2,-1,-1,0,0,1,3,0,0,-1,1,2
1474.81434029,1,2,0,-1,-1,-1,2,1,0,2,1,1,-1,3,0,0,1,0,3,3,-1,3,0,2,3,0,1,1,2,2,0,-1,3,3,1,2,2,-1,0,1,-1,-1,1,3,3,0,3,0,2,2
1564.87454814,3,1,-1,2,2,1,2,1,0,0,3,-1,-1,1,0,-1,1,3,2,3,0,2,0,-1,0,0,2,3,1,-1,1,0,1,3,0,2,-1,3,1,-1,2,2,3,-1,0,2,1,3,0,-1
1630.44834003,1,2,1,3,-1,0,-1,2,1,-1,3,-1,0,2,2,1,2,1,-1,0,0,-1,0,3,0,1,0,0,3,-1,-1,3,3,1,3,3,1,1,2,0,1,3,2,3,2,0,2,0,2,0
1607.20699607,1,1,-1,1,3,1,3,1,2,0,3,3,2,1,0,-1,2,0,3,2,-1,0,1,1,3,1,0,1,2,3,0,1,0,-1,-1,2,2,0,2,0,0,2,-1,3,-1,3,-1,3,0,2
1597.24642009,-1,0,2,1,0,-1,0,3,3,0,-1,2,-1,3,0,2,0,-1,3,1,0,-1,1,2,2,2,-1,2,2,1,2,3,1,3,2,1,0,0,3,0,3,1,1,1,0,3,1,1,3,-1
1493.49042025,-1,1,1,3,-1,1,0,1,2,-1,3,-1,3,-1,3,1,-1,0,2,0,3,-1,3,3,2,3,3,2,-1,1,3,2,2,0,2,2,3,1,0,1,2,0,1,-1,-1,2,0,1,2,0
1488.51013226,0,-1,2,3,3,1,0,1,1,0,-1,0,-1,-1,1,1,2,0,0,2,0,1,1,2,3,0,3,3,-1,1,0,3,2,2,2,-1,2,2,1,-1,3,2,1,0,-1,3,2,1,3,-1
1582.72058011,2,1,3,-1,3,-1,1,0,0,1,3,1,3,0,2,2,1,3,2,1,1,2,3,0,3,-1,1,2,-1,2,0,0,3,1,-1,1,-1,2,2,2,0,-1,3,2,3,0,1,0,-1,2
1620.90278805,3,0,1,-1,1,2,-1,0,1,-1,0,-1,1,1,2,3,3,0,-1,2,-1,1,0,-1,3,1,2,3,3,0,-1,3,-1,1,-1,0,0,1,3,2,-1,1,2,0,2,1,0,-1,3,-1
1635.42862802,0,0,1,-1,0,-1,-1,3,2,0,1,-1,3,0,3,2,0,1,3,3,2,1,0,2,0,2,2,2,3,2,-1,1,3,0,0,3,0,1,1,1,3,-1,2,1,1,2,3,1,-1,-1
1548.27358817,-1,1,1,3,-1,-1,2,1,2,3,0,0,2,3,0,0,-1,1,2,-1,2,3,0,0,1,3,-1,0,0,-1,0,1,1,1,1,2,2,1,1,2,3,0,0,2,2,3,-1,1,-1,-1
1544.12334817,-1,0,-1,3,-1,3,0,-1,-1,2,3,2,3,0,2,2,1,1,-1,-1,2,-1,2,0,0,1,2,2,1,1,2,3,2,0,0,2,1,0,0,3,-1,1,1,-1,0,1,3,-1,1,2
1528.3524362,0,3,2,2,0,3,2,1,-1,-1,-1,2,0,1,2,1,-1,1,-1,3,-1,3,0,-1,1,1,0,-1,0,2,3,1,1,-1,3,-1,2,1,3,0,1,2,1,0,2,-1,-1,0,0,3
1488.92515626,0,-1,0,-1,-1,1,1,0,-1,2,1,3,2,-1,1,0,3,1,0,3,0,1,2,0,1,3,1,-1,2,3,0,0,-1,-1,-1,2,1,3,3,3,0,1,2,-1,2,1,2,-1,-1,2
1532.08765219,-1,-1,0,0,1,3,2,3,2,1,0,2,1,3,-1,1,1,-1,0,-1,3,2,1,2,3,0,2,2,2,0,2,-1,1,0,3,1,2,1,-1,2,0,0,0,-1,-1,1,1,3,-1,-1
1561.13933214,0,2,1,-1,1,1,-1,2,1,3,1,1,2,0,-1,3,2,2,0,1,0,1,0,-1,3,1,2,-1,-1,0,-1,3,3,2,-1,1,0,-1,0,0,-1,0,2,2,0,2,-1,3,1,2
1537.89798818,1,-1,-1,3,0,0,2,-1,0,0,2,2,1,3,2,3,3,1,1,2,-1,2,3,0,0,-1,2,3,0,3,0,1,2,3,-1,2,1,2,1,2,3,-1,-1,1,1,0,-1,1,2,3
1442.02744434,2,3,2,2,-1,2,1,-1,0,-1,2,3,-1,3,0,0,2,-1,0,3,0,2,1,2,3,-1,1,2,0,1,0,2,-1,1,1,-1,0,-1,0,2,-1,1,1,3,3,0,1,3,3,-1
1562.79942814,2,3,3,2,-1,1,-1,2,2,-1,1,-1,0,-1,0,0,-1,0,1,0,1,2,-1,-1,1,3,1,3,0,0,2,1,0,0,-1,2,0,2,1,2,1,2,-1,-1,3,1,2,3,3,0
1323.74560453,1,1,-1,3,0,-1,3,1,-1,-1,0,0,3,2,-1,2,-1,3,2,1,1,3,-1,1,-1,2,0,2,-1,1,0,2,-1,2,3,2,-1,-1,0,1,2,-1,3,1,2,-1,3,3,1,0
1542.04822818,1,0,0,1,2,2,3,1,3,1,3,0,0,0,2,1,-1,2,2,1,-1,2,0,2,0,-1,2,0,1,2,3,0,2,-1,-1,-1,-1,1,1,1,-1,-1,-1,3,1,2,0,0,-1,3
1372.71843645,0,-1,0,-1,-1,-1,2,3,2,3,0,-1,-1,0,3,2,1,3,3,1,0,2,0,2,-1,1,-1,2,2,2,-1,1,2,-1,1,1,-1,-1,-1,1,-1,3,1,3,1,3,3,0,-1,0
1434.55701235,0,0,0,-1,1,-1,3,-1,1,0,3,3,1,0,-1,-1,-1,1,-1,-1,3,-1,0,-1,1,1,2,2,0,0,-1,2,1,2,2,2,2,2,-1,1,1,3,0,1,-1,-1,-1,2,3,3
1603.05675608,1,2,3,3,1,-1,0,1,-1,2,3,3,2,1,-1,0,-1,0,-1,2,-1,3,2,0,3,1,0,1,3,1,-1,1,3,3,1,2,3,2,0,0,1,0,0,3,1,2,-1,2,2,0
1427.91662836,1,3,2,0,2,-1,2,-1,0,3,-1,2,0,-1,0,1,2,-1,-1,-1,-1,-1,2,2,-1,1,-1,1,1,-1,0,2,2,-1,2,1,3,-1,0,1,0,3,1,0,2,1,1,1,0,3
1569.85483613,1,2,0,1,0,0,-1,-1,-1,1,2,3,1,2,2,1,3,2,-1,2,3,1,2,0,0,1,0,2,-1,3,3,0,2,0,1,0,2,3,0,0,-1,-1,0,1,3,-1,3,3,1,3
1500.54582824,0,3,-1,3,2,-1,3,0,-1,-1,-1,-1,1,1,2,2,2,-1,-1,1,1,-1,0,3,0,2,0,2,3,3,0,2,1,-1,2,1,0,2,-1,2,3,0,1,-1,3,1,2,-1,1,2
1512.16650022,3,3,0,0,1,2,2,2,-1,0,2,3,3,1,1,2,3,-1,1,0,2,3,1,-1,2,1,0,0,3,-1,0,2,2,1,3,3,0,2,1,1,0,-1,2,1,-1,-1,0,3,-1,-1
1655.34977999,0,-1,0,-1,0,2,2,0,3,-1,2,2,3,1,-1,2,3,-1,3,0,1,0,3,3,-1,0,1,3,0,3,1,-1,1,1,1,2,2,1,3,0,0,1,1,2,2,-1,0,1,3,2
1435.38706035,0,-1,0,2,-1,-1,3,2,-1,3,3,2,1,-1,0,3,3,0,3,0,-1,-1,1,-1,2,2,1,2,1,2,-1,-1,0,3,2,-1,1,-1,1,0,3,2,-1,1,1,0,2,0,1,0
1554.08392416,0,-1,0,2,1,2,3,3,0,0,3,2,3,1,0,0,1,-1,3,1,3,3,2,1,2,0,-1,0,2,2,1,3,0,1,1,2,2,2,1,0,1,3,2,0,-1,-1,3,1,-1,-1
1651.614564,2,-1,0,2,2,3,3,2,0,1,3,-1,-1,1,2,-1,0,1,-1,3,3,3,-1,1,3,3,2,2,3,1,0,2,0,1,0,1,0,0,-1,3,0,1,1,2,0,3,2,-1,1,-1
1498.88573225,0,0,1,2,-1,-1,0,0,-1,1,3,-1,1,1,1,0,1,-1,3,2,3,0,1,0,3,1,2,2,0,-1,-1,3,-1,2,1,3,2,3,3,-1,-1,0,3,3,3,2,1,0,2,2
1468.1739563,2,3,0,2,-1,0,3,3,2,1,1,0,-1,0,3,2,3,2,-1,0,1,3,0,2,1,3,0,2,0,-1,1,0,-1,3,1,1,0,-1,3,0,0,-1,-1,-1,-1,-1,1,3,1,3
1505.11109224,3,1,2,0,-1,2,1,-1,0,3,1,3,2,0,0,0,1,-1,2,1,3,-1,3,0,2,1,3,2,2,0,3,-1,-1,3,0,2,-1,2,0,3,3,1,0,0,1,-1,3,1,-1,1
1502.62094824,2,1,-1,0,-1,1,2,0,2,-1,3,3,0,2,2,0,3,2,3,3,2,-1,2,2,-1,1,0,3,-1,0,3,0,2,1,0,0,1,-1,-1,-1,1,-1,3,-1,2,0,1,3,-1,0
1422.93634037,-1,3,-1,-1,0,-1,3,1,1,0,1,-1,0,2,2,1,3,0,2,1,3,2,3,1,-1,-1,1,0,2,3,2,0,-1,2,-1,2,3,2,3,1,-1,3,1,-1,-1,0,-1,1,2,0
1530.84258019,2,-1,2,-1,-1,2,2,-1,0,-1,3,3,1,1,-1,0,3,0,3,0,0,2,1,1,3,2,-1,1,-1,-1,2,2,0,1,3,3,0,-1,1,1,3,0,3,0,2,-1,1,-1,0,2
1491.41530026,-1,1,1,2,1,1,0,2,-1,2,3,1,0,-1,-1,3,2,1,1,-1,2,0,1,-1,3,0,0,0,-1,1,0,2,3,2,2,-1,0,1,3,0,-1,2,-1,0,3,2,-1,3,3,0
1546.61349217,1,-1,1,3,3,3,1,2,0,0,-1,-1,1,-1,0,-1,1,2,1,3,0,3,3,-1,1,-1,0,-1,2,2,1,0,0,2,2,0,1,2,-1,3,0,-1,3,2,0,-1,2,3,-1,1
1479.79462828,2,-1,2,1,1,2,3,-1,3,2,3,0,1,1,-1,0,-1,3,0,2,2,3,2,0,0,-1,1,1,-1,2,0,0,1,-1,1,3,1,-1,-1,-1,2,-1,0,0,1,3,2,3,-1,0
1517.14678822,0,0,-1,2,-1,1,-1,-1,3,0,1,3,2,2,0,1,-1,2,0,1,0,3,-1,1,-1,-1,0,-1,-1,2,2,-1,-1,0,1,3,0,1,1,1,3,0,-1,2,1,2,2,-1,0,3
1484.35989227,2,3,-1,0,2,-1,0,0,-1,1,1,2,3,1,1,0,-1,3,0,3,1,-1,2,-1,2,0,-1,2,-1,0,-1,3,2,3,-1,0,1,0,2,1,-1,-1,1,1,1,0,-1,0,2,-1
1513.41157222,3,-1,1,0,0,0,2,2,-1,3,0,1,2,-1,2,1,-1,0,0,-1,1,1,-1,3,2,2,0,2,3,1,3,2,2,1,0,1,1,-1,-1,0,3,1,0,-1,1,3,3,0,-1,-1
1515.48669222,1,-1,2,1,-1,3,1,-1,-1,0,3,2,-1,1,-1,2,-1,0,3,0,0,0,0,0,1,3,3,2,1,0,2,2,3,3,3,2,2,-1,0,1,1,-1,1,-1,0,-1,1,2,0,2
1492.24534826,1,1,3,-1,2,2,0,-1,-1,0,-1,0,0,0,-1,3,-1,1,3,0,0,2,1,2,1,2,-1,3,0,0,3,-1,3,0,-1,3,2,1,-1,2,2,3,3,-1,2,-1,1,3,1,1
1530.42755619,2,-1,2,3,-1,0,0,3,2,2,3,2,0,-1,3,3,2,1,1,1,0,-1,1,2,0,0,3,-1,1,-1,-1,3,0,0,3,0,1,2,0,2,3,-1,-1,2,1,1,1,3,2,-1
1570.26986013,2,0,3,3,2,3,0,1,1,0,2,3,1,2,-1,2,-1,2,2,3,0,0,1,2,0,2,3,-1,0,3,-1,-1,-1,2,1,3,3,-1,2,1,1,1,0,1,1,-1,3,1,0,0
1428.74667636,-1,-1,-1,1,-1,0,1,-1,-1,-1,1,0,3,0,0,2,-1,2,0,-1,-1,1,0,3,1,3,1,0,2,-1,2,-1,1,3,3,-1,0,3,0,2,3,1,-1,-1,2,1,2,0,2,0
1549.93368416,1,3,0,2,-1,1,-1,0,0,3,-1,-1,0,0,1,2,1,2,0,3,-1,2,3,-1,3,-1,1,2,0,-1,1,1,-1,1,1,0,-1,0,3,1,2,1,3,0,2,1,-1,-1,-1,0
1504.69606824,0,0,3,-1,0,3,0,1,1,-1,2,2,3,1,3,1,2,0,1,2,1,-1,-1,2,1,0,2,1,1,0,2,3,2,0,3,0,2,3,1,-1,3,-1,1,-1,2,3,-1,-1,0,2
1559.89426015,-1,2,1,1,-1,0,0,-1,1,0,1,2,3,2,1,3,0,3,2,0,-1,-1,0,-1,2,3,0,1,1,2,0,3,3,-1,3,3,0,2,-1,1,1,3,0,2,0,2,3,-1,3,1
1442.85749234,0,1,2,2,2,1,-1,-1,2,2,-1,0,-1,3,-1,-1,3,3,2,3,-1,-1,0,3,3,1,-1,-1,0,2,1,0,1,0,-1,1,3,0,3,2,1,-1,3,2,1,1,0,-1,1,0
1508.84630823,3,-1,1,1,2,0,1,3,3,2,3,-1,3,2,2,-1,2,-1,0,-1,1,3,0,0,-1,2,-1,1,-1,2,-1,1,3,3,2,1,0,0,-1,2,-1,1,1,3,1,3,0,2,3,0
1468.5889803,2,2,0,1,3,0,1,0,0,0,1,0,1,-1,0,0,2,1,-1,1,3,-1,2,-1,0,1,2,-1,2,1,3,3,3,-1,0,2,-1,3,1,2,2,2,0,1,3,-1,-1,-1,2,-1
1534.16277219,-1,2,-1,2,3,2,3,-1,-1,0,3,1,-1,-1,3,-1,1,3,-1,1,-1,2,2,2,1,3,1,0,1,1,-1,3,1,3,1,0,0,2,2,0,2,3,0,0,1,2,0,3,1,2
1603.88680408,0,2,-1,1,1,3,2,-1,0,3,3,2,3,1,0,3,2,0,0,2,3,-1,1,-1,1,3,2,2,3,0,1,-1,-1,-1,1,0,2,1,3,0,0,1,0,3,-1,1,2,-1,2,0
1500.13080424,2,1,3,0,2,1,-1,0,-1,1,3,-1,3,1,-1,2,2,1,2,3,1,1,3,0,1,3,2,0,3,1,3,1,-1,1,0,0,3,-1,0,0,0,-1,2,3,0,-1,-1,0,2,2
1498.47070825,-1,1,2,3,2,0,3,2,-1,1,-1,1,1,3,2,2,0,1,1,-1,1,3,0,2,2,3,3,2,0,3,0,3,-1,0,1,2,-1,2,2,0,1,0,0,-1,0,-1,1,3,3,-1
1586.8708201,-1,1,1,0,-1,0,0,1,2,1,-1,0,3,-1,3,3,2,0,3,2,3,2,2,-1,1,2,0,2,1,-1,2,2,0,-1,3,0,0,0,1,0,2,3,2,-1,1,3,3,0,1,3
1385.58418043,3,1,0,3,2,0,2,2,-1,1,2,1,2,-1,1,0,-1,2,-1,3,0,2,-1,-1,1,0,1,1,-1,-1,-1,3,0,-1,-1,3,2,2,0,2,1,0,3,0,-1,-1,2,-1,3,1
1383.92408443,3,1,0,-1,0,1,2,1,1,0,2,1,2,3,3,2,1,3,2,-1,2,-1,3,2,3,1,-1,2,-1,3,-1,3,2,1,3,-1,0,-1,1,0,0,3,2,0,3,-1,1,-1,0,-1
1596.00134809,1,1,0,3,-1,0,2,2,0,3,1,2,1,-1,2,0,1,0,1,0,-1,0,2,1,0,0,2,-1,3,2,0,2,2,2,2,1,-1,2,1,3,3,3,1,3,-1,3,0,1,-1,3
1493.49042025,0,-1,-1,1,-1,0,1,0,2,2,1,1,1,3,-1,0,3,1,3,2,-1,3,2,-1,-1,0,-1,1,1,3,3,0,2,-1,1,0,3,-1,1,0,-1,0,0,3,3,2,2,2,2,-1
1517.14678822,3,2,0,0,3,-1,3,0,1,-1,-1,-1,0,2,-1,0,-1,1,1,0,3,3,3,1,-1,0,1,2,0,0,0,3,2,1,1,3,3,2,0,1,3,2,2,1,-1,2,-1,1,2,1
1385.99920443,3,0,1,2,-1,-1,-1,3,2,2,3,0,2,1,0,-1,1,0,0,-1,0,-1,0,3,2,1,-1,-1,3,0,3,1,-1,2,3,1,2,1,1,-1,0,3,-1,1,-1,0,-1,-1,2,1
1539.97310818,3,2,1,2,3,3,0,3,1,-1,-1,0,1,3,0,0,1,3,2,2,0,1,-1,0,2,2,3,2,-1,0,1,0,2,0,1,2,-1,-1,2,3,3,0,1,-1,3,1,1,2,3,0
1466.5138603,-1,2,-1,2,3,2,1,-1,3,3,1,1,2,0,-1,-1,1,0,0,-1,2,0,0,1,-1,1,1,-1,3,-1,1,1,-1,0,1,3,2,-1,2,-1,3,2,0,3,3,2,3,0,0,0
1310.46483655,1,-1,1,-1,3,0,3,-1,1,0,1,0,-1,0,-1,2,1,3,3,0,3,2,-1,3,2,-1,-1,-1,2,-1,-1,0,2,0,2,-1,0,-1,1,0,2,2,0,2,-1,-1,-1,0,2,3
1428.74667636,3,2,2,0,1,-1,0,0,0,3,-1,1,-1,-1,2,3,0,1,3,1,2,2,2,1,0,1,-1,3,2,0,0,-1,1,3,3,-1,1,-1,-1,3,0,3,2,1,-1,0,3,1,2,2
1523.78717221,2,1,3,1,2,0,1,1,3,3,3,2,-1,1,0,2,-1,-1,0,0,2,0,3,-1,1,3,0,0,2,0,1,2,2,2,3,-1,3,-1,1,1,1,0,-1,0,0,2,-1,-1,2,3
1538.72803618,2,-1,3,2,2,3,0,-1,-1,1,1,1,2,2,3,-1,1,1,0,2,1,-1,0,-1,3,2,2,3,0,0,1,0,2,2,1,2,0,1,0,-1,3,-1,1,-1,3,-1,0,3,2,0
1549.51866016,3,-1,2,-1,1,3,-1,0,2,3,1,-1,-1,1,0,1,3,2,-1,0,-1,1,1,2,3,2,1,1,0,3,2,0,1,3,1,0,-1,2,3,-1,2,0,1,0,0,-1,-1,3,0,-1
1497.64066025,0,2,0,3,-1,-1,1,2,1,0,-1,2,3,3,-1,1,2,1,-1,1,0,-1,-1,2,-1,1,-1,1,1,-1,1,0,0,0,3,0,3,-1,1,-1,1,0,3,2,2,2,0,-1,0,3
1475.64438828,-1,1,1,3,-1,-1,2,2,3,1,0,-1,0,0,3,0,3,2,1,0,2,1,-1,-1,-1,3,0,1,0,-1,2,2,-1,3,3,1,0,-1,0,-1,1,3,-1,2,1,3,1,-1,3,2
1676.10097996,1,3,2,0,2,-1,-1,-1,0,3,-1,2,0,1,-1,2,3,2,3,3,0,1,2,1,2,1,1,2,-1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,-1,1,3,2,0,0,-1
1450.32792433,2,2,0,2,2,3,0,3,-1,-1,0,0,0,-1,-1,0,3,0,0,3,3,2,-1,1,-1,1,1,1,-1,1,0,-1,-1,1,2,-1,1,3,1,-1,3,2,3,1,2,1,2,0,-1,1
1582.72058011,2,0,1,3,2,1,2,-1,3,2,3,2,1,1,1,2,1,0,3,-1,1,1,2,3,1,0,0,0,2,3,-1,-1,0,-1,1,0,3,3,2,-1,0,0,-1,0,2,3,3,1,-1,-1
1549.93368416,0,1,0,1,-1,-1,-1,2,1,1,2,-1,0,3,2,2,0,1,0,3,0,-1,1,1,2,1,2,0,2,3,3,-1,0,-1,3,2,3,1,0,1,3,3,-1,0,2,0,1,3,-1,-1
1591.8511081,0,0,-1,1,2,3,2,0,0,3,2,3,-1,1,2,-1,1,3,-1,2,2,1,0,0,2,1,0,0,1,0,2,-1,0,1,1,3,2,3,1,1,3,1,2,-1,2,0,-1,3,-1,3
1626.29810004,3,1,3,3,2,-1,-1,1,1,-1,2,1,0,1,-1,2,-1,2,0,-1,2,0,3,0,0,-1,1,1,0,2,3,2,0,3,2,2,1,3,3,3,2,-1,1,2,0,0,1,3,1,0
1522.95712421,-1,0,1,3,0,2,2,3,1,1,2,2,1,0,2,3,2,2,0,0,1,1,-1,3,0,1,0,3,-1,1,2,3,2,1,3,2,-1,3,3,1,-1,-1,2,-1,3,3,0,0,-1,1
1482.28477227,0,2,0,-1,-1,0,2,3,0,0,-1,0,2,-1,0,1,2,3,3,3,3,-1,-1,-1,-1,-1,-1,2,-1,2,0,3,2,1,0,2,1,0,0,2,1,2,2,1,-1,1,1,3,3,1
1522.95712421,2,1,3,0,3,3,3,-1,2,3,0,1,-1,2,0,2,0,0,1,1,2,3,3,1,1,1,2,0,2,0,0,1,1,-1,0,1,3,1,2,2,3,2,2,1,-1,-1,-1,0,-1,-1
1620.90278805,1,1,2,3,0,-1,-1,3,1,2,-1,3,0,-1,1,0,2,0,3,-1,-1,1,0,1,3,0,2,2,3,1,3,0,-1,2,2,1,0,0,0,0,1,-1,3,1,0,1,2,-1,-1,2
1554.08392416,-1,0,0,1,-1,2,2,2,0,0,-1,2,0,1,2,0,1,3,-1,2,2,1,3,3,1,1,0,3,2,1,0,1,3,1,-1,3,-1,2,2,0,3,1,3,-1,3,1,0,2,-1,-1
1484.77491627,2,3,1,1,0,1,3,1,2,-1,-1,0,1,-1,0,2,0,0,-1,1,1,-1,2,0,3,2,-1,2,-1,2,2,-1,1,1,0,-1,0,-1,-1,2,3,-1,3,1,0,0,0,-1,2,1
1441.61242034,0,2,2,-1,2,3,2,0,1,0,-1,0,2,1,-1,0,3,1,0,3,0,-1,3,2,0,2,3,3,2,-1,1,3,1,-1,-1,2,0,2,2,-1,-1,0,-1,-1,1,3,3,0,1,-1
1619.24269205,2,0,3,2,-1,1,1,0,1,1,2,3,2,0,0,0,2,0,-1,2,3,0,1,2,2,0,3,-1,3,2,-1,2,1,-1,3,1,1,3,2,1,3,3,3,1,-1,3,0,-1,0,-1
1423.35136437,2,1,1,2,2,3,0,3,0,-1,-1,0,2,-1,3,3,-1,0,3,1,2,-1,1,0,2,3,0,-1,0,-1,0,-1,1,2,1,-1,-1,0,1,1,-1,1,-1,0,-1,1,3,-1,3,0
1550.34870816,3,1,0,2,0,0,2,0,-1,-1,1,0,2,1,-1,2,-1,1,-1,0,1,0,0,0,0,-1,1,2,2,3,2,3,2,-1,2,3,0,1,-1,1,3,-1,-1,-1,1,2,1,-1,-1,-1
1598.90651608,3,2,1,3,2,1,-1,-1,-1,3,1,2,2,0,-1,-1,3,2,2,2,3,1,1,-1,1,1,0,3,0,3,1,1,0,-1,3,2,0,0,0,-1,0,2,0,3,-1,0,1,-1,1,2
1579.81541211,1,3,1,1,1,2,2,3,3,0,0,-1,2,2,0,0,2,1,2,1,-1,2,2,0,1,3,1,3,-1,1,0,3,-1,0,3,2,0,0,0,-1,1,3,3,1,-1,3,-1,-1,0,3
1546.19846817,3,-1,-1,3,2,-1,0,-1,3,0,1,-1,0,2,2,1,1,2,2,1,2,0,0,1,0,2,3,-1,0,0,3,1,3,-1,2,1,1,-1,3,2,3,1,-1,0,2,3,3,-1,1,-1
1437.46218035,2,1,0,1,-1,1,2,1,2,1,3,2,0,-1,-1,3,1,2,-1,2,2,-1,2,0,0,0,2,2,-1,-1,3,2,3,1,0,3,0,1,3,1,-1,-1,1,2,3,0,-1,-1,3,0
1445.76266033,1,-1,2,-1,-1,-1,0,0,2,-1,2,3,-1,2,2,3,2,3,1,1,2,0,0,2,-1,0,3,-1,0,3,0,0,2,1,-1,2,3,-1,1,-1,3,-1,1,3,0,2,1,-1,1,1
1481.03970028,1,3,3,-1,3,0,3,2,0,0,-1,0,-1,2,2,1,0,2,0,2,-1,2,-1,-1,3,0,-1,1,-1,2,-1,1,2,1,2,1,-1,0,-1,0,1,0,-1,3,2,3,1,3,0,-1
1515.90171622,-1,2,1,1,-1,-1,-1,2,-1,3,1,1,2,0,1,0,2,1,3,3,-1,2,3,-1,0,2,-1,2,3,0,2,0,-1,3,2,1,1,2,3,1,2,1,0,0,-1,0,3,1,0,-1
1430.82179636,3,1,3,3,3,0,2,0,3,1,-1,3,0,0,1,3,2,1,2,0,0,-1,-1,-1,1,-1,2,2,2,2,1,2,1,3,1,-1,2,3,0,-1,3,1,-1,-1,3,1,-1,0,0,-1
1526.2773162,0,-1,2,2,0,1,2,0,0,2,-1,-1,2,-1,-1,1,0,-1,-1,1,-1,1,0,3,0,0,1,3,1,1,2,1,-1,1,-1,2,1,1,1,0,2,0,-1,0,-1,-1,3,3,2,2
1550.76373216,3,2,0,0,0,2,1,1,2,-1,-1,2,0,1,0,-1,2,1,3,-1,3,0,1,1,1,2,0,1,-1,2,-1,1,0,2,1,-1,0,2,0,-1,1,-1,3,-1,3,0,3,2,-1,3
1489.75520426,2,2,0,0,1,1,3,0,3,0,-1,1,0,1,1,2,3,1,-1,2,2,-1,1,-1,2,3,-1,-1,3,0,-1,0,3,3,0,2,2,3,0,0,0,-1,3,1,3,-1,-1,1,1,2
