$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1524.60961194,0,-1,2,4,2,-1,3,3,-1,4,4,2,2,2,-1,3,2,-1,0,4,5,2,4,2,4,4,4,1,-1,0,5,3,0,5,1,0,1,-1,1,2,1,0,0,3,2,0,0,1,1,3,-1,5,3,3,3,2,0,-1,4,4,0,4,-1,-1,-1,3,1,5,5,-1
1498.90012642,3,2,4,3,2,5,4,2,1,1,4,3,4,3,2,-1,3,4,-1,-1,1,2,3,2,2,1,5,-1,4,0,4,5,-1,5,0,-1,0,0,-1,0,0,1,3,1,-1,1,1,2,-1,2,4,-1,0,3,4,-1,5,0,4,0,-1,0,3,3,1,1,-1,0,-1,2
1529.08082681,1,1,1,3,5,5,1,1,2,2,1,5,5,3,4,-1,4,5,4,2,3,-1,4,2,2,0,5,0,2,-1,3,1,2,0,0,4,5,0,4,3,3,-1,0,-1,1,0,0,1,-1,3,2,-1,4,3,4,3,3,3,5,-1,2,0,0,2,4,2,4,1,-1,1
1356.19385172,1,-1,1,5,1,4,5,3,5,4,1,1,1,5,0,3,1,2,0,0,3,-1,2,2,-1,2,-1,-1,5,3,0,5,1,1,4,-1,5,5,2,0,3,3,0,-1,0,0,4,4,-1,5,2,3,2,2,-1,4,2,4,0,-1,5,0,-1,4,-1,4,4,2,-1,2
1402.76900665,2,-1,-1,-1,3,4,4,5,2,1,-1,-1,4,2,3,-1,-1,1,-1,2,5,1,5,5,0,3,-1,4,3,0,3,4,5,5,2,1,4,1,4,-1,5,5,0,4,0,2,0,1,2,3,5,3,1,1,5,5,2,2,0,1,3,2,-1,0,-1,3,0,1,1,-1
1422.51687233,0,1,1,0,0,1,3,3,4,-1,1,4,-1,3,3,-1,0,4,4,1,3,2,3,0,2,-1,2,4,0,-1,-1,0,4,1,1,-1,-1,0,-1,-1,4,-1,3,5,3,0,-1,4,2,2,0,-1,1,1,5,2,-1,5,4,-1,4,1,2,2,-1,3,-1,2,-1,3
1455.67838264,1,3,4,-1,-1,1,0,3,1,4,2,0,4,3,-1,4,2,3,0,2,3,-1,4,0,-1,-1,0,1,0,-1,3,0,1,4,0,5,5,4,5,2,2,4,2,1,3,4,3,-1,1,5,4,2,0,2,5,3,5,-1,5,2,3,1,5,5,5,-1,2,3,1,-1
1469.83722974,2,-1,3,1,1,3,0,4,4,5,1,5,1,0,1,-1,2,3,-1,-1,-1,3,1,4,2,2,-1,4,2,0,3,1,5,2,-1,2,3,5,3,-1,3,5,5,-1,1,5,2,4,-1,2,0,0,1,4,5,1,4,4,4,0,-1,5,4,1,5,-1,0,0,2,3
1405.37721532,3,1,1,0,2,-1,4,-1,5,4,4,0,2,5,3,3,0,3,4,4,0,3,-1,5,-1,0,0,3,-1,1,1,5,4,1,2,2,5,2,2,0,-1,1,-1,1,1,-1,0,4,0,-1,3,-1,4,5,2,-1,2,3,-1,5,0,2,-1,-1,4,-1,1,4,3,2
1441.14693431,-1,-1,0,3,1,1,0,0,5,0,4,0,4,1,5,-1,-1,4,4,1,-1,1,4,4,5,3,4,3,0,3,5,0,0,2,0,1,2,0,-1,3,-1,3,1,5,5,1,2,3,-1,2,2,5,2,4,4,4,4,4,1,3,2,-1,-1,2,2,1,2,-1,5,-1
1358.80206039,3,2,2,5,4,5,1,-1,-1,-1,-1,-1,0,3,-1,1,0,0,3,0,1,4,3,4,-1,-1,-1,2,1,0,3,2,-1,3,4,4,2,5,1,2,-1,4,5,0,-1,5,3,0,1,5,2,2,-1,-1,2,2,5,5,1,3,-1,-1,2,4,4,-1,1,5,3,4
1432.5771058,1,0,-1,-1,1,2,5,0,4,3,4,0,5,-1,3,5,5,0,4,1,5,-1,4,2,5,-1,2,3,2,1,0,-1,4,4,5,1,2,0,3,2,2,0,3,3,2,1,0,1,3,4,5,1,2,0,4,-1,1,-1,4,0,5,0,1,-1,-1,-1,4,-1,2,3
1412.82924011,5,3,1,2,4,3,0,2,-1,5,-1,0,4,0,3,4,-1,3,2,-1,-1,0,2,-1,3,-1,3,0,0,0,1,2,1,1,-1,2,2,-1,5,0,2,3,4,-1,2,-1,5,1,-1,0,4,2,3,-1,5,3,-1,3,2,4,3,5,-1,1,5,1,4,1,4,1
1438.53872563,5,-1,1,3,5,-1,3,5,-1,4,4,-1,1,0,-1,4,-1,1,5,5,5,0,0,3,1,3,4,5,2,3,4,5,3,-1,5,5,0,2,1,4,0,4,1,4,0,4,3,1,-1,-1,-1,2,0,4,-1,2,3,2,3,2,2,0,2,0,1,-1,-1,0,0,4
1475.42624833,0,1,-1,4,0,2,2,1,4,3,0,0,4,-1,2,5,5,0,2,5,2,3,5,3,-1,-1,0,1,3,1,1,0,2,0,2,-1,-1,1,3,3,5,4,3,2,-1,0,4,5,0,3,-1,4,1,2,4,4,-1,-1,5,4,-1,4,3,1,1,-1,-1,3,2,-1
1386.37455211,3,3,-1,2,0,1,2,0,1,1,1,3,2,2,-1,4,3,2,1,4,1,4,1,3,2,5,-1,-1,-1,3,-1,1,5,-1,5,1,-1,0,0,-1,4,2,4,5,-1,1,3,3,-1,0,0,0,5,2,4,0,4,-1,0,1,3,3,-1,-1,5,-1,5,2,0,4
1464.62081239,5,4,4,2,3,5,2,0,0,4,1,3,-1,5,0,2,0,0,4,-1,3,1,5,2,5,0,1,-1,4,5,4,3,-1,5,1,5,-1,4,-1,0,3,4,1,3,2,2,1,4,0,1,-1,0,3,-1,1,3,5,-1,1,3,2,1,2,3,4,-1,-1,2,2,1
1489.58509543,5,3,0,5,3,5,0,1,-1,4,0,2,5,-1,4,3,-1,0,3,5,-1,1,4,5,2,3,2,2,1,1,3,-1,2,-1,1,4,2,2,5,4,0,-1,1,0,5,-1,5,5,0,4,1,-1,0,-1,2,-1,-1,3,1,4,2,3,0,-1,0,3,4,2,2,-1
1434.06751076,5,1,0,5,4,2,5,5,4,-1,0,3,4,2,2,-1,1,4,-1,1,-1,3,1,5,3,1,1,3,3,3,1,0,0,-1,1,3,5,0,2,3,4,4,2,2,5,2,4,5,-1,0,1,5,-1,2,2,2,0,-1,3,5,5,-1,1,0,4,-1,4,-1,4,3
1423.63467605,3,4,2,2,4,4,1,4,3,3,-1,5,-1,1,0,0,0,2,0,0,1,-1,1,3,5,5,2,3,0,4,-1,-1,5,5,0,3,2,5,0,-1,-1,4,5,-1,-1,1,1,2,4,1,5,1,3,5,2,-1,-1,3,2,0,3,5,4,-1,2,1,2,-1,3,3
1420.2812649,4,5,5,4,5,-1,5,4,3,5,1,3,1,0,3,1,4,4,-1,0,3,0,-1,1,-1,4,5,0,-1,0,5,-1,1,3,0,2,-1,2,1,-1,5,2,2,2,4,0,1,2,3,-1,1,0,4,-1,4,1,-1,-1,1,3,-1,2,4,3,3,4,0,2,5,0
1405.37721532,0,2,5,1,1,1,3,5,4,1,0,2,3,1,-1,3,-1,1,4,-1,3,5,1,3,4,4,2,4,0,3,3,4,0,4,0,2,5,0,-1,-1,-1,2,1,2,2,1,5,5,3,3,0,0,5,-1,-1,3,-1,-1,2,-1,4,2,4,5,-1,1,5,1,0,0
1461.64000247,2,2,-1,3,0,1,4,1,0,4,3,3,3,3,0,5,4,1,1,0,-1,5,-1,2,2,1,1,-1,0,2,5,1,2,5,4,0,1,5,4,3,0,1,0,5,5,-1,5,-1,3,4,1,4,0,-1,-1,4,2,-1,-1,4,2,3,4,3,0,-1,-1,2,2,2
1413.94704383,-1,1,-1,5,-1,-1,5,2,0,0,4,4,5,3,-1,-1,4,2,3,2,4,3,4,0,3,1,4,0,-1,0,3,5,-1,1,5,2,-1,0,4,1,5,2,4,1,2,4,5,-1,0,2,3,-1,5,1,2,1,3,2,0,1,4,3,-1,-1,5,0,4,1,0,3
1501.88093633,-1,1,2,1,3,1,0,3,3,4,4,2,-1,4,-1,1,1,2,-1,1,0,-1,0,-1,3,2,5,0,-1,1,2,5,5,4,4,4,5,0,4,1,3,4,-1,-1,1,4,3,2,2,3,5,5,0,0,0,0,1,2,0,3,5,5,0,3,3,4,-1,-1,5,2
1439.28392811,0,4,4,3,4,5,-1,0,3,2,1,2,1,3,1,3,5,1,0,0,5,3,2,-1,3,0,-1,-1,-1,0,1,5,0,-1,4,0,2,4,2,-1,-1,3,4,3,2,2,2,1,4,5,5,0,1,0,2,4,5,2,3,1,4,3,1,-1,-1,-1,1,-1,4,2
1478.03445701,4,-1,4,-1,5,0,2,3,2,2,-1,2,2,-1,1,-1,-1,4,3,0,4,4,2,1,3,5,3,-1,4,-1,-1,4,3,5,0,0,5,3,-1,1,5,3,5,1,4,2,0,-1,1,1,0,0,0,5,5,0,0,2,3,-1,4,1,4,4,0,2,1,5,3,1
1434.81271324,5,5,5,4,-1,-1,3,4,4,3,2,5,0,4,5,4,3,3,0,3,0,2,3,3,3,1,1,5,-1,2,0,4,0,1,2,0,4,4,-1,-1,3,-1,2,5,4,3,1,5,2,-1,3,1,1,-1,4,0,1,1,-1,2,1,4,-1,-1,2,5,0,1,3,2
1530.57123177,3,5,5,3,-1,0,2,2,-1,2,1,4,-1,1,3,0,-1,-1,1,2,2,4,4,1,4,1,0,4,5,-1,3,1,5,0,5,3,-1,4,5,0,0,3,1,5,0,1,1,-1,-1,2,4,2,2,3,0,2,3,4,-1,-1,1,3,3,2,4,2,0,1,5,4
1406.86762028,5,2,-1,0,2,0,0,4,-1,1,3,-1,0,0,0,2,2,1,0,4,2,5,5,3,-1,4,1,5,-1,-1,5,3,-1,1,4,3,4,-1,1,3,5,3,5,-1,1,3,4,3,2,-1,5,5,4,2,4,2,-1,-1,0,-1,3,3,-1,1,2,3,1,1,0,2
1467.6016223,-1,5,-1,4,0,-1,1,0,0,4,5,1,5,2,0,5,3,-1,3,2,2,1,-1,0,0,4,2,5,5,0,5,3,-1,-1,1,1,-1,4,3,-1,3,4,-1,4,2,4,5,1,2,-1,2,-1,4,3,3,2,5,3,4,3,-1,1,0,2,0,4,2,1,2,0
1488.09469047,3,-1,2,-1,3,0,4,-1,0,2,2,4,1,0,1,1,5,5,3,-1,0,0,4,1,4,5,4,3,1,5,0,5,2,2,4,3,4,5,-1,3,2,0,3,4,0,-1,2,1,5,3,-1,4,1,-1,-1,2,1,-1,0,4,2,0,3,-1,3,2,2,-1,1,1
1473.93584338,2,0,1,1,3,2,4,3,1,0,0,5,-1,1,4,5,3,2,5,4,3,-1,4,0,3,-1,2,3,2,0,2,1,3,0,5,3,-1,1,5,2,5,-1,5,-1,4,2,1,5,2,0,1,3,4,0,1,4,0,1,5,2,-1,-1,-1,4,-1,4,4,1,4,0
1447.85375662,-1,0,4,-1,-1,0,1,3,5,4,1,0,2,0,3,4,5,0,1,2,2,2,0,-1,5,-1,3,1,3,-1,3,1,3,1,0,3,4,4,-1,3,4,3,2,2,5,4,2,-1,1,1,0,5,1,-1,2,5,2,-1,5,0,5,0,3,4,4,-1,1,-1,0,2
1360.29246535,-1,4,2,0,1,-1,5,1,0,2,4,3,-1,4,1,-1,1,-1,0,0,3,0,3,1,5,-1,3,5,-1,-1,4,-1,2,0,1,3,3,2,4,3,3,3,1,-1,4,5,0,2,1,4,0,3,5,5,5,2,-1,-1,3,2,2,4,5,4,4,5,0,0,1,2
1438.53872563,1,-1,4,0,4,-1,0,3,3,-1,1,2,0,0,-1,1,5,3,-1,0,4,3,-1,5,3,2,4,2,-1,1,-1,-1,0,4,1,-1,-1,-1,5,1,4,5,1,5,5,-1,1,3,2,2,-1,5,2,0,4,3,3,2,-1,4,4,5,1,3,2,3,-1,0,5,1
1450.08936405,1,-1,3,-1,0,1,4,-1,5,3,5,3,3,1,0,-1,4,-1,1,2,0,5,5,5,0,2,1,4,2,5,-1,0,5,3,0,-1,0,-1,1,4,3,3,2,0,3,1,-1,-1,5,1,4,0,-1,1,2,1,2,-1,5,3,2,4,2,4,4,2,-1,4,3,4
1374.07871121,1,4,5,4,2,0,-1,1,3,0,-1,2,5,3,-1,5,3,1,5,3,4,-1,3,1,0,-1,4,5,0,-1,1,3,-1,4,3,0,4,4,2,4,0,2,-1,0,5,-1,5,0,2,2,-1,3,5,2,2,-1,4,1,2,1,4,0,1,1,5,0,-1,4,3,5
1432.5771058,4,-1,2,4,4,4,2,0,2,2,1,-1,4,1,3,1,5,1,5,2,1,3,4,3,-1,2,3,1,4,-1,5,5,5,-1,3,1,0,1,0,3,-1,3,1,0,-1,0,1,0,-1,3,-1,5,4,0,-1,-1,4,3,4,5,5,5,0,-1,5,2,0,2,-1,-1
1485.11388056,4,-1,5,0,2,-1,1,1,1,2,5,-1,3,4,2,-1,2,-1,4,-1,2,3,4,2,5,0,4,3,3,0,3,1,-1,3,0,2,4,2,4,4,-1,0,4,-1,2,5,3,1,0,0,-1,0,-1,1,1,1,1,5,-1,-1,1,2,4,3,5,1,5,0,0,2
1449.34416157,2,0,5,-1,0,4,1,2,4,-1,-1,3,2,-1,-1,-1,3,2,0,3,3,1,0,1,5,1,4,1,3,3,2,0,0,4,3,1,-1,0,5,2,-1,4,5,-1,4,-1,0,0,4,-1,-1,3,5,-1,3,2,4,5,5,-1,0,3,1,1,-1,1,1,2,0,4
1435.18531448,4,2,4,4,-1,-1,2,0,3,1,0,-1,-1,2,2,-1,3,0,-1,3,2,-1,2,5,5,4,3,-1,3,1,-1,1,-1,5,0,5,4,0,0,0,2,1,2,-1,0,0,4,-1,5,2,-1,4,2,0,3,4,1,3,-1,3,3,1,1,5,4,1,3,-1,1,1
1418.4182587,4,0,5,2,0,3,-1,0,2,-1,1,2,1,3,0,0,0,5,2,-1,0,-1,1,4,2,1,0,-1,-1,3,2,-1,5,5,5,4,2,0,4,4,3,1,4,4,5,2,5,1,3,-1,4,-1,5,5,1,5,3,1,3,1,4,5,-1,3,2,-1,1,3,2,4
1434.440112,2,4,4,0,-1,2,-1,1,4,1,3,4,4,0,3,0,5,2,-1,5,0,5,2,3,0,4,0,5,5,3,1,2,0,1,1,4,-1,0,-1,3,-1,-1,4,2,3,1,3,1,3,0,-1,2,1,1,-1,-1,-1,3,2,1,3,5,1,2,5,5,4,3,0,0
1428.8510934,1,-1,5,3,1,-1,4,0,0,1,1,1,1,3,-1,4,-1,4,0,1,-1,1,2,4,0,-1,1,-1,2,4,2,4,1,2,0,-1,3,2,5,2,3,2,-1,5,-1,5,3,2,3,4,5,0,0,-1,5,-1,-1,0,4,2,4,4,3,5,0,3,0,-1,-1,3
1429.96889712,2,-1,-1,3,5,-1,0,4,3,-1,2,3,3,2,0,1,1,1,0,0,-1,5,0,2,1,0,4,3,-1,2,5,5,5,1,3,-1,4,-1,0,2,-1,3,1,5,1,-1,2,0,3,4,2,3,2,-1,4,-1,3,4,-1,4,-1,2,1,1,5,2,-1,-1,-1,1
1318.93372778,0,3,-1,3,-1,-1,2,-1,3,0,-1,0,-1,1,2,0,0,2,4,3,4,2,5,0,4,-1,-1,-1,-1,2,0,4,1,4,1,3,0,3,0,-1,5,-1,4,-1,-1,5,1,1,-1,2,-1,4,2,2,-1,5,4,3,5,4,-1,-1,0,3,1,4,-1,-1,1,1
1452.32497149,3,4,5,0,3,0,-1,3,-1,3,0,5,3,2,2,0,2,-1,2,4,2,1,-1,2,5,4,1,0,-1,1,1,5,5,5,3,4,4,1,-1,2,2,0,0,4,2,1,4,4,-1,0,-1,3,1,-1,1,0,1,2,-1,2,0,3,5,-1,4,-1,5,5,1,5
1538.02325656,5,0,-1,-1,3,4,-1,2,1,4,4,0,0,3,1,1,0,-1,5,5,0,1,2,0,1,2,2,2,-1,2,2,0,1,0,5,5,0,-1,3,3,-1,-1,1,2,5,3,3,4,5,3,5,3,2,1,3,5,2,4,-1,4,3,5,4,1,4,0,4,5,3,4
1357.68425668,1,4,0,0,5,0,2,-1,-1,3,0,2,-1,0,4,-1,5,4,1,3,3,-1,3,4,3,3,5,-1,2,-1,-1,5,1,5,4,0,5,4,-1,1,3,1,2,2,3,2,0,1,0,-1,4,2,-1,4,1,0,-1,5,0,-1,4,3,3,-1,3,2,4,4,2,5
1382.64853972,-1,0,3,2,-1,1,-1,1,-1,3,4,4,4,3,3,2,5,0,2,5,0,-1,-1,2,1,4,2,-1,3,4,1,4,-1,-1,2,3,5,0,2,5,-1,4,-1,3,-1,3,0,0,5,4,-1,3,5,1,0,5,0,1,-1,0,0,4,5,5,3,1,1,1,1,5
1475.42624833,2,0,4,5,1,3,2,-1,1,2,1,5,5,2,4,-1,3,0,3,-1,2,3,4,1,-1,2,1,-1,0,5,-1,4,0,3,5,4,1,-1,4,1,5,3,1,0,2,2,-1,0,4,1,-1,-1,-1,0,2,1,3,-1,5,2,0,-1,1,-1,4,4,3,0,3,0
1463.50300867,-1,2,1,5,3,3,1,4,2,5,-1,0,1,2,3,3,4,-1,5,3,4,-1,2,1,3,5,0,4,-1,0,5,1,1,3,1,2,2,-1,0,2,0,4,0,-1,0,-1,4,0,4,5,-1,5,4,5,-1,4,-1,2,-1,2,1,1,0,1,2,5,3,1,0,3
1458.28659132,2,0,0,4,2,-1,5,1,0,2,2,4,1,1,0,1,0,3,3,5,1,4,5,1,4,-1,1,-1,5,2,5,5,3,3,1,0,5,-1,1,4,5,-1,2,-1,5,-1,1,-1,3,-1,4,0,5,2,2,0,2,3,4,-1,2,1,3,4,3,4,-1,4,0,2
1491.82070287,2,4,1,0,3,-1,0,1,2,-1,-1,4,4,1,2,0,3,-1,2,1,5,1,4,4,0,1,1,3,2,5,-1,2,4,5,5,0,3,0,5,5,-1,0,-1,-1,5,-1,5,3,2,2,3,1,4,2,0,4,4,0,5,3,0,3,3,0,-1,1,1,3,4,4
1437.42092191,-1,4,5,-1,0,0,5,2,1,1,1,5,3,2,4,-1,0,0,4,4,1,0,2,1,-1,2,2,-1,3,4,4,3,2,-1,5,1,3,5,5,2,-1,2,4,5,0,0,2,5,3,3,3,-1,1,-1,1,-1,4,3,0,-1,2,3,0,5,4,-1,1,2,0,1
1485.85908304,5,1,5,3,0,0,3,0,1,3,5,2,2,4,2,-1,0,3,2,3,0,4,1,4,0,2,2,1,-1,0,1,0,-1,5,3,3,4,5,1,3,5,2,1,1,2,1,4,4,0,5,5,3,3,2,-1,5,3,2,-1,-1,-1,4,-1,-1,4,4,-1,4,-1,-1
1463.87560991,1,4,2,1,-1,3,0,2,0,0,0,0,1,0,2,4,0,0,5,4,5,-1,-1,0,5,-1,1,1,1,4,4,3,-1,3,1,-1,4,-1,2,4,1,5,-1,3,2,1,4,5,-1,2,1,3,-1,4,-1,4,1,2,2,2,3,-1,3,3,-1,3,-1,0,2,5
1486.97688675,3,3,5,4,4,5,5,3,4,1,3,2,1,0,2,2,0,4,1,1,1,5,5,2,0,-1,0,3,5,0,1,0,-1,2,1,1,0,4,-1,3,0,4,5,5,-1,2,0,-1,3,3,0,3,2,4,1,-1,4,2,-1,5,2,4,3,1,-1,1,-1,-1,4,2
1377.05952113,3,-1,-1,-1,3,-1,1,4,4,2,1,1,-1,-1,4,2,0,2,3,3,0,4,2,1,5,1,0,-1,4,2,2,2,5,4,5,2,1,1,-1,5,-1,0,2,3,1,3,-1,-1,0,0,5,0,-1,4,4,-1,1,-1,-1,1,2,3,0,5,0,3,-1,3,1,4
1486.97688675,-1,5,0,-1,0,2,1,1,4,0,3,3,-1,-1,5,1,3,0,2,4,2,4,3,3,1,5,0,-1,-1,1,2,2,-1,3,4,1,4,3,0,5,5,3,0,5,-1,1,-1,-1,1,1,2,4,4,0,0,5,1,3,4,5,5,4,2,2,0,4,3,-1,5,2
1369.2348951,1,-1,2,0,4,3,-1,1,-1,2,4,5,4,2,4,-1,1,1,5,2,5,3,-1,1,-1,0,4,2,5,0,0,-1,0,2,-1,0,4,5,2,4,2,0,3,3,-1,3,-1,0,1,4,0,-1,-1,3,-1,4,1,-1,1,3,3,2,1,2,1,5,-1,3,0,5
1364.39107898,-1,2,3,1,0,3,0,4,3,0,5,1,2,-1,2,3,-1,4,-1,3,3,-1,2,1,5,3,-1,-1,1,5,5,2,1,-1,-1,5,-1,4,5,4,0,5,0,0,4,4,5,1,4,2,4,1,-1,5,4,3,3,1,0,2,3,4,1,-1,-1,-1,2,5,4,1
1431.08670084,4,4,0,3,-1,-1,-1,1,-1,-1,4,4,3,2,2,1,0,5,-1,2,4,0,1,-1,-1,3,4,2,1,2,-1,0,5,3,1,1,3,2,3,4,5,4,0,-1,-1,2,4,-1,2,1,1,1,0,2,-1,5,5,-1,0,0,5,0,1,4,3,3,0,4,5,2
1461.26740123,2,4,2,1,-1,4,1,4,3,1,3,-1,2,0,3,4,0,-1,0,-1,3,2,0,4,2,-1,2,-1,1,5,1,-1,4,2,0,0,5,-1,0,-1,1,-1,5,-1,1,3,3,-1,4,4,0,3,-1,1,-1,2,0,3,3,2,0,1,3,5,5,1,5,-1,0,-1
1457.1687876,-1,0,0,0,-1,5,-1,4,2,3,2,0,0,0,3,4,5,2,3,-1,4,-1,0,0,5,5,1,3,4,1,4,4,0,-1,4,2,4,1,4,0,2,5,-1,-1,0,3,3,5,3,-1,4,-1,-1,2,1,1,5,2,-1,2,-1,3,2,1,5,5,2,3,1,2
1485.85908304,4,-1,3,2,1,4,4,2,5,4,-1,-1,3,1,2,5,3,3,-1,1,0,1,5,1,5,5,1,0,-1,2,4,3,1,2,3,0,1,3,2,2,-1,4,1,2,3,5,0,4,3,-1,1,-1,3,5,0,4,0,0,2,0,5,-1,3,4,0,5,5,-1,4,1
1405.00461408,2,4,5,3,-1,0,2,1,4,-1,0,5,3,4,1,2,4,3,-1,-1,1,5,5,5,-1,2,0,-1,4,3,0,1,1,0,3,1,3,5,-1,1,4,3,2,-1,0,4,1,0,1,4,3,2,3,0,5,0,0,2,4,-1,2,0,-1,4,5,5,-1,1,2,-1
1333.09257487,-1,1,3,-1,-1,-1,0,5,-1,2,-1,3,1,-1,2,4,2,3,3,0,4,5,3,4,2,5,5,-1,-1,0,2,1,0,5,0,-1,-1,-1,-1,0,2,3,4,4,4,1,-1,1,1,2,5,1,5,5,5,4,3,2,0,0,2,4,4,0,4,3,2,3,1,0
1473.93584338,1,5,-1,2,0,-1,5,1,-1,1,4,3,4,2,1,2,-1,3,4,0,1,1,1,4,1,2,0,-1,3,4,2,3,0,-1,3,3,5,2,-1,5,0,-1,-1,1,5,5,0,4,-1,-1,4,-1,2,0,3,5,0,4,4,5,3,2,0,-1,1,3,-1,5,5,0
1386.00195087,3,3,0,-1,-1,-1,-1,1,1,3,4,3,0,5,3,1,4,0,1,-1,1,4,4,2,-1,5,5,2,-1,-1,5,0,2,1,3,0,-1,5,1,2,5,4,2,-1,2,-1,4,1,0,2,4,0,0,1,3,3,-1,4,3,-1,4,2,4,-1,0,-1,3,-1,2,0
1477.28925453,2,0,1,3,4,-1,2,-1,-1,2,4,1,-1,0,4,1,-1,5,2,2,3,0,2,1,0,3,0,2,3,-1,5,1,5,1,3,-1,2,1,-1,3,2,0,-1,-1,4,4,4,5,4,3,5,2,0,0,5,1,4,0,-1,0,4,4,-1,0,4,1,3,1,3,5
1382.27593848,2,5,0,2,1,3,4,-1,0,3,0,-1,0,4,5,-1,5,0,1,3,5,4,-1,4,0,-1,1,-1,1,1,1,2,3,4,2,3,3,0,5,2,2,1,4,-1,2,5,4,0,-1,3,5,3,4,0,4,-1,1,-1,3,2,-1,2,3,-1,1,-1,-1,5,1,5
1516.03978343,3,4,5,1,1,3,0,2,3,2,2,1,1,3,-1,3,1,-1,3,0,0,5,5,2,2,-1,2,-1,1,-1,3,3,4,1,4,-1,0,2,-1,5,0,4,0,-1,0,4,2,5,5,4,4,-1,2,0,5,1,0,2,5,1,0,5,4,3,4,4,0,1,-1,2
1398.29779177,4,5,1,2,5,4,2,0,2,1,2,2,-1,2,-1,1,-1,1,5,1,5,3,-1,5,2,3,5,-1,0,-1,0,3,3,4,-1,-1,-1,5,4,4,5,4,1,5,5,-1,3,1,-1,0,-1,3,2,3,2,0,1,-1,4,3,1,0,4,4,2,5,0,0,-1,0
1466.85641983,-1,2,1,2,1,5,0,5,1,-1,1,5,2,-1,0,2,0,1,3,-1,1,-1,4,4,3,0,1,2,5,4,4,3,3,0,-1,-1,-1,5,5,5,2,3,-1,0,4,3,2,0,5,1,4,4,3,2,-1,3,2,0,-1,4,3,1,4,3,1,4,-1,5,3,2
1453.81537645,4,1,0,0,0,5,0,0,1,2,1,2,3,2,-1,-1,-1,-1,3,0,0,3,0,5,3,1,2,0,2,2,4,1,1,4,2,3,-1,0,-1,5,3,4,-1,-1,3,5,-1,2,3,5,1,-1,-1,4,-1,2,-1,2,-1,1,4,5,2,1,5,0,3,4,1,3
1368.11709138,3,2,-1,3,4,-1,3,0,-1,5,2,4,5,2,2,-1,5,-1,4,1,1,2,-1,3,3,4,4,-1,5,4,5,3,3,-1,1,0,1,-1,1,1,-1,2,1,1,4,0,4,0,2,1,3,-1,5,5,0,0,0,4,0,0,3,2,-1,5,2,5,3,-1,4,3
1444.12774422,-1,-1,-1,-1,4,1,4,2,1,-1,5,0,3,5,1,2,5,2,1,5,4,1,0,0,0,1,2,2,-1,0,4,0,1,3,0,-1,5,5,-1,3,0,3,4,-1,2,-1,-1,1,2,3,5,0,2,2,-1,0,2,0,3,5,2,-1,-1,4,3,-1,5,1,3,4
1439.65652935,4,4,0,1,0,5,3,4,4,1,5,3,2,5,0,-1,1,2,4,5,1,-1,4,1,-1,2,1,2,-1,5,3,-1,2,2,0,3,-1,-1,1,1,1,5,0,-1,3,2,4,5,5,4,4,-1,1,0,5,-1,0,3,0,4,4,1,2,-1,-1,0,2,3,3,5
1397.17998805,3,-1,5,-1,5,4,2,-1,1,5,3,5,4,1,0,2,3,3,1,3,3,-1,0,2,0,5,5,-1,-1,1,5,3,4,5,1,0,0,1,4,1,-1,2,-1,2,-1,2,-1,2,-1,4,4,3,0,4,1,2,0,1,-1,-1,0,3,5,4,2,-1,1,0,0,3
1416.5552525,-1,5,5,3,-1,0,3,4,5,4,0,5,1,4,0,-1,1,0,4,5,0,3,2,3,-1,4,-1,2,4,2,2,1,-1,1,0,-1,5,-1,2,1,-1,4,-1,3,2,3,1,1,3,-1,2,-1,4,5,0,1,-1,2,4,-1,-1,-1,2,1,0,5,4,1,2,3
1382.27593848,0,-1,0,4,4,1,5,5,0,0,5,0,-1,2,-1,-1,3,2,2,5,0,4,1,1,-1,-1,-1,1,-1,-1,4,4,1,3,4,3,4,0,-1,-1,1,5,5,-1,3,3,-1,4,3,4,2,-1,2,2,0,2,0,1,-1,0,1,2,3,-1,2,4,5,-1,0,2
1536.16025036,1,-1,0,0,4,5,4,3,2,1,1,4,2,2,5,5,3,4,2,3,5,0,4,0,0,3,1,4,2,4,1,3,-1,4,-1,0,1,-1,-1,1,0,2,-1,-1,3,5,2,1,-1,0,3,0,2,0,3,-1,5,3,5,2,2,4,2,-1,1,0,5,-1,3,1
1438.16612439,5,1,0,5,2,2,5,1,-1,2,4,0,3,0,1,-1,-1,1,4,2,1,3,5,4,3,-1,0,2,0,0,5,4,4,4,1,-1,2,5,-1,-1,1,-1,3,5,3,0,5,4,3,2,1,4,-1,3,-1,2,3,0,-1,5,1,3,4,0,2,-1,2,-1,3,1
