$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1538.24303995,0,-1,1,0,3,2,-1,2,2,1,0,2,1,2,3,-1,0,0,3,0,1,0,3,1,3,0,0,0,2,3,2,2,0,1,3,2,1,0,2,0,2,1,1,3,1,2,-1,-1,1,2
1562.79103769,0,3,1,0,1,1,3,2,0,0,2,3,3,0,0,2,1,0,0,-1,2,3,1,1,3,0,1,0,0,3,-1,3,0,1,1,-1,2,2,2,0,1,2,1,2,-1,-1,2,0,1,2
1403.9961773,2,3,2,2,-1,0,0,1,-1,-1,-1,0,2,2,1,2,1,2,2,1,0,2,0,1,3,-1,1,1,1,2,-1,-1,-1,2,0,1,3,1,0,3,2,1,2,1,-1,1,-1,1,2,-1
1435.25651817,2,0,0,-1,3,-1,1,-1,2,-1,2,0,0,3,3,3,2,1,1,-1,0,0,0,2,0,2,3,2,2,3,-1,-1,2,3,2,1,1,2,0,0,1,3,2,1,3,3,0,-1,1,-1
1494.13335651,0,2,1,0,-1,0,0,3,1,2,2,2,0,2,2,3,3,-1,2,3,3,1,-1,1,0,-1,0,-1,1,0,3,-1,2,3,2,1,1,0,0,1,1,2,2,0,0,3,1,2,0,2
1368.70843054,3,0,2,-1,0,0,1,2,2,3,0,3,2,3,-1,1,1,2,2,0,1,1,2,0,0,-1,1,-1,-1,0,-1,-1,0,2,2,-1,-1,0,-1,2,0,0,3,1,1,2,-1,1,2,2
1481.0922327,2,1,0,0,1,3,3,-1,0,2,-1,0,-1,2,2,3,-1,1,-1,0,0,2,3,2,1,1,0,2,-1,1,1,0,1,3,0,2,-1,1,0,1,2,0,-1,1,0,-1,1,3,1,0
1329.39327791,2,1,1,3,3,3,-1,0,1,-1,1,3,-1,1,-1,2,0,1,0,0,2,1,2,1,1,-1,-1,1,1,-1,3,2,0,2,-1,-1,2,2,1,-1,2,3,1,2,-1,-1,3,-1,0,0
1442.92776746,1,2,2,2,2,0,1,3,2,1,0,-1,0,1,-1,1,0,0,2,0,-1,0,1,3,0,-1,1,-1,0,-1,1,1,3,2,-1,3,0,3,2,0,-1,2,1,-1,1,3,0,-1,2,-1
1483.39360749,2,1,0,-1,1,0,-1,1,-1,0,0,1,1,1,0,0,1,3,1,0,3,2,0,2,1,0,3,0,3,3,2,-1,-1,2,2,2,2,2,0,2,-1,0,-1,0,3,-1,2,1,1,0
1515.03751083,0,3,0,3,2,-1,1,0,2,2,0,0,1,2,2,-1,3,2,0,1,3,1,-1,1,-1,-1,3,0,1,2,2,1,2,3,0,0,1,1,0,1,0,2,2,2,-1,3,0,2,1,2
1378.68105462,2,0,1,-1,0,2,2,-1,0,1,2,1,0,-1,2,1,0,-1,0,1,1,2,1,2,-1,2,3,1,3,3,-1,0,3,-1,0,1,0,0,-1,1,-1,1,1,-1,1,3,3,-1,2,3
1503.72241812,0,2,3,2,0,1,-1,-1,0,2,2,1,-1,2,3,0,0,-1,1,1,0,0,0,1,-1,2,1,1,2,3,0,1,0,0,0,-1,2,0,2,-1,-1,0,1,1,3,3,1,1,2,3
1590.40753515,0,0,1,3,2,3,-1,1,-1,-1,0,2,0,1,1,3,3,1,2,1,0,1,2,2,0,0,1,1,2,1,0,2,-1,3,0,0,1,2,2,0,1,1,0,2,2,3,2,2,0,1
1507.55804277,1,-1,0,0,-1,2,1,0,0,1,1,0,0,2,2,1,3,-1,2,2,0,0,3,3,2,2,1,2,0,-1,1,3,2,3,3,1,-1,0,0,1,1,0,3,1,-1,2,1,0,-1,0
1390.3797098,1,2,2,1,0,1,1,-1,1,1,-1,2,-1,1,0,3,-1,2,2,0,3,0,3,2,0,3,3,3,1,1,3,1,2,1,3,0,-1,2,3,1,0,1,-1,1,-1,2,0,3,-1,0
1308.29734235,0,2,-1,-1,0,1,-1,1,0,-1,3,3,3,0,1,0,2,2,3,1,0,-1,2,3,0,2,-1,0,1,0,-1,2,-1,2,-1,1,2,0,0,-1,2,3,-1,0,0,-1,2,1,2,1
1473.80454587,3,2,0,2,2,-1,0,3,3,1,2,-1,1,0,0,1,3,3,2,2,2,3,0,-1,1,1,0,2,2,1,2,3,1,3,3,1,-1,1,3,1,0,1,0,0,1,2,2,1,0,2
1451.94148539,3,1,0,0,1,2,2,0,1,2,1,1,1,0,1,3,2,3,2,3,2,2,3,0,0,3,-1,-1,3,2,3,0,3,2,3,0,1,2,-1,0,-1,-1,3,2,2,2,3,1,0,0
1355.66730674,3,2,3,-1,-1,3,1,0,0,1,0,0,2,-1,3,-1,-1,3,0,1,1,3,-1,2,0,-1,0,-1,3,1,0,3,2,-1,3,3,1,-1,-1,2,0,2,3,0,2,0,1,1,2,0
1595.01028473,0,0,0,3,2,3,3,0,2,2,1,0,0,3,2,1,1,3,1,-1,3,0,3,2,2,2,2,3,1,3,3,1,1,2,3,1,2,-1,1,2,2,2,0,0,0,1,0,1,0,1
1414.35236384,-1,0,2,1,1,-1,0,1,0,-1,0,0,1,2,-1,1,1,1,0,-1,0,3,2,2,-1,0,1,0,3,-1,1,3,3,0,2,-1,-1,-1,0,3,2,3,2,-1,3,3,0,3,3,1
1251.91366003,2,-1,-1,3,0,-1,-1,0,1,0,-1,3,1,0,1,1,1,2,2,-1,-1,1,0,-1,0,2,-1,2,3,3,1,-1,2,2,0,0,1,0,2,-1,-1,2,2,0,-1,-1,3,-1,3,1
1453.09217278,1,1,1,0,1,2,2,0,2,3,3,-1,-1,0,0,3,0,2,2,1,3,0,0,3,-1,0,2,-1,2,3,0,2,0,-1,3,1,1,1,2,2,1,-1,3,1,2,3,0,0,3,-1
1499.88679348,3,3,1,2,2,1,2,3,3,1,0,1,-1,0,2,-1,0,0,3,2,0,0,2,2,-1,1,1,0,3,0,0,-1,2,1,-1,0,2,3,3,1,-1,1,1,0,2,-1,0,0,1,1
1468.43467137,2,-1,1,-1,1,0,-1,3,1,-1,-1,0,2,-1,1,2,2,2,1,3,0,1,2,0,1,3,1,2,0,0,-1,0,2,0,2,1,-1,1,1,0,-1,-1,2,0,-1,0,1,0,1,0
1438.51679912,3,2,2,2,3,3,2,-1,-1,0,1,1,2,0,2,0,1,1,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,0,-1,0,1,0,-1,0,0,2,-1,2,1,3,3,0,0,2,2,2,1
1473.99632711,2,2,2,1,1,-1,0,3,0,0,1,-1,0,2,-1,2,1,1,2,0,3,-1,-1,2,1,-1,2,0,3,2,0,0,1,1,1,0,0,-1,1,2,1,1,1,2,2,-1,0,3,0,2
1403.03727113,0,3,3,-1,-1,-1,1,1,2,3,0,1,2,1,3,1,2,3,1,2,1,3,3,0,2,-1,3,2,2,0,0,1,3,1,2,3,-1,2,3,0,2,-1,3,-1,-1,0,0,1,0,0
1481.6675764,2,1,0,0,2,3,1,3,2,2,0,3,3,-1,0,2,2,2,2,0,-1,-1,-1,2,2,1,1,0,3,3,2,1,0,0,-1,2,0,3,0,1,0,-1,1,3,0,1,0,3,2,1
1333.61246502,1,1,3,0,0,2,3,-1,2,3,3,2,0,3,0,0,3,3,0,0,-1,-1,0,-1,1,1,-1,1,2,1,0,3,-1,2,-1,-1,-1,2,1,1,-1,1,1,3,0,1,3,2,2,1
1447.33873581,3,0,-1,2,0,0,-1,2,2,-1,0,1,-1,3,0,-1,2,0,2,2,0,-1,2,0,1,2,2,2,1,1,0,-1,0,0,3,0,-1,2,2,1,-1,3,1,1,3,0,3,0,1,2
1399.20164649,2,0,1,2,-1,1,1,2,0,3,0,-1,3,0,0,-1,3,0,1,2,1,2,-1,3,3,3,3,-1,1,1,1,-1,3,0,-1,-1,2,1,2,2,0,1,1,0,-1,1,0,2,0,-1
1462.48945317,2,3,0,-1,1,1,0,-1,0,2,1,2,3,1,2,0,2,2,-1,1,2,-1,0,1,0,1,1,-1,3,-1,0,2,0,0,-1,0,1,-1,2,1,2,0,2,3,0,1,1,-1,3,1
1394.59889691,-1,2,2,2,1,0,-1,3,1,-1,1,-1,0,3,2,1,0,0,-1,2,2,-1,1,0,-1,2,3,0,0,3,2,3,2,2,-1,0,-1,2,0,2,0,0,-1,0,3,0,-1,1,1,0
1397.66739663,-1,3,-1,-1,1,1,0,0,3,0,0,1,1,1,0,2,0,2,2,-1,2,3,2,1,0,3,1,-1,2,2,3,-1,1,2,3,2,1,3,0,3,3,1,3,1,2,2,3,2,1,-1
1512.92791728,1,-1,0,0,3,1,0,0,-1,1,1,1,2,2,1,-1,2,1,0,0,2,1,2,-1,1,3,-1,0,2,2,2,3,-1,0,3,0,2,0,2,0,1,2,1,1,2,2,0,-1,1,1
1535.55810269,0,0,1,2,1,3,0,3,0,3,1,0,2,-1,3,-1,0,1,3,1,3,1,0,-1,2,0,1,0,1,0,0,-1,1,1,1,2,3,0,1,2,2,1,0,0,-1,2,2,3,-1,1
1335.72205858,-1,2,0,1,1,3,3,2,3,3,0,2,2,2,3,-1,3,1,1,3,3,2,2,-1,-1,-1,-1,0,0,3,3,1,0,2,2,1,0,-1,0,-1,1,-1,2,1,-1,2,3,2,-1,0
1515.4210733,2,0,0,0,2,1,0,1,2,2,3,2,3,1,0,-1,-1,1,3,0,-1,2,1,2,2,3,1,2,1,-1,3,2,0,2,0,1,0,-1,2,3,-1,3,-1,3,-1,1,1,1,1,0
1457.31135989,3,-1,2,1,1,3,0,2,0,-1,-1,-1,3,1,-1,1,1,0,-1,0,3,2,2,3,2,2,2,2,3,1,1,3,2,1,0,1,1,0,0,2,0,-1,3,1,1,1,0,0,0,3
1452.51682908,0,-1,2,0,1,0,3,3,3,2,1,2,2,0,1,2,0,-1,-1,0,0,1,1,0,1,0,-1,1,0,0,1,2,2,3,0,3,2,2,-1,2,2,-1,0,2,1,1,3,-1,-1,3
1400.92767758,0,1,2,0,2,-1,-1,3,1,2,-1,-1,2,0,2,1,1,2,-1,-1,0,1,3,3,1,0,2,-1,-1,2,1,-1,0,0,2,-1,2,0,2,2,0,1,0,3,1,1,3,2,0,2
1464.02370302,0,3,-1,0,1,2,0,1,3,1,3,0,3,3,2,2,1,2,1,2,0,0,1,2,1,3,3,-1,-1,0,-1,0,3,1,2,-1,1,2,1,3,2,3,3,2,0,0,0,-1,1,2
1480.90045147,0,-1,1,1,-1,3,1,-1,2,-1,0,1,3,1,1,1,-1,1,2,1,1,3,2,-1,0,2,0,0,3,0,1,3,-1,0,0,2,2,-1,3,0,3,-1,1,1,3,2,0,0,0,3
1565.09241248,1,1,0,1,-1,2,1,3,-1,2,0,2,3,0,2,2,0,0,0,-1,0,1,3,2,0,2,2,1,1,0,2,1,3,-1,0,1,0,3,2,1,3,3,1,3,0,3,1,2,2,2
1441.20173637,1,3,-1,0,1,2,0,1,2,2,3,1,2,0,3,-1,1,1,2,-1,1,-1,2,0,0,0,3,2,3,1,1,-1,2,1,2,0,0,2,2,3,0,0,2,0,1,0,-1,2,-1,0
1533.8320716,0,2,1,2,2,1,0,2,3,2,1,1,0,0,3,1,0,0,3,0,-1,2,2,2,3,1,1,1,2,2,-1,1,1,1,0,2,-1,0,0,-1,1,-1,3,3,0,0,1,0,3,2
1450.59901676,-1,1,-1,1,1,-1,2,-1,-1,0,2,0,2,3,0,2,2,2,3,3,2,0,2,0,1,0,0,3,0,0,0,1,-1,-1,1,1,2,2,0,1,0,1,-1,1,-1,0,0,1,-1,-1
1452.70861032,1,3,3,2,0,2,0,3,-1,1,1,0,2,1,3,1,3,3,-1,1,1,3,3,2,1,2,1,2,0,2,2,0,1,2,2,-1,0,3,-1,3,1,3,1,1,-1,0,3,3,2,0
1435.4482994,-1,2,1,3,1,0,0,2,0,2,-1,3,1,2,1,0,2,-1,3,2,1,3,1,2,2,0,0,1,-1,1,1,-1,1,1,1,1,0,3,2,0,2,0,3,2,-1,0,-1,2,-1,0
1448.10586074,1,3,2,-1,3,2,1,3,0,0,1,0,0,0,1,2,-1,1,2,0,1,2,-1,0,3,-1,1,3,0,0,0,0,3,2,1,1,-1,-1,2,2,3,-1,0,2,2,1,3,2,0,-1
1383.2838042,0,-1,0,1,1,3,0,0,1,1,2,0,2,0,-1,2,0,2,3,3,-1,-1,0,-1,2,-1,2,0,3,1,2,3,3,0,3,0,2,-1,0,-1,1,1,1,1,3,-1,2,1,-1,-1
1486.07854475,3,1,3,-1,0,3,3,0,0,-1,0,2,-1,1,1,1,2,2,-1,1,-1,0,1,1,1,2,3,-1,1,2,-1,0,3,1,2,-1,0,2,0,2,3,2,0,1,3,0,1,2,1,0
1499.88679348,1,3,0,1,-1,0,3,1,1,2,-1,-1,1,0,2,3,2,2,0,2,1,-1,1,0,-1,-1,0,2,1,1,0,3,2,0,1,1,2,-1,3,1,2,0,2,3,2,2,0,2,1,2
1525.58547861,3,-1,2,0,1,2,0,2,1,1,3,3,1,0,3,3,0,3,1,-1,1,-1,2,2,2,3,2,1,0,0,0,0,2,3,1,0,-1,3,0,2,1,2,2,1,2,0,0,0,1,0
1573.33900547,0,1,2,0,0,2,0,1,-1,0,2,2,1,2,1,3,1,1,2,3,2,1,1,0,-1,2,0,-1,1,-1,3,0,-1,0,0,0,1,2,2,0,0,2,2,1,1,0,2,1,-1,2
1362.57143111,3,1,3,3,1,2,-1,3,0,3,3,0,1,1,1,3,2,1,0,1,-1,2,0,2,2,3,2,-1,2,1,2,2,-1,-1,3,-1,1,0,0,0,-1,-1,1,0,2,2,1,-1,2,0
1431.22911229,1,1,0,0,3,1,3,0,0,3,2,0,0,2,3,-1,1,1,1,-1,3,2,0,-1,2,3,0,3,3,0,0,3,-1,3,2,0,0,-1,2,3,-1,2,2,1,2,-1,2,0,-1,-1
1368.51664931,2,0,-1,1,0,-1,1,1,-1,2,2,2,2,1,-1,-1,0,2,0,2,0,3,2,-1,2,0,0,2,-1,-1,3,0,-1,3,-1,0,1,2,2,2,2,1,-1,3,3,0,0,1,0,-1
1483.77716996,2,2,0,1,-1,1,3,-1,-1,2,0,0,2,0,1,0,2,2,3,1,1,2,3,1,-1,-1,1,0,-1,2,0,1,-1,1,2,1,2,0,3,0,2,1,-1,1,1,0,3,0,2,0
1443.1195487,1,2,1,-1,3,2,0,2,3,1,1,2,3,3,2,1,0,3,2,-1,1,1,2,-1,1,1,1,1,1,2,2,2,2,0,0,1,-1,3,0,-1,3,0,3,-1,2,2,0,-1,-1,0
1397.66739663,2,-1,-1,2,2,1,3,-1,0,2,1,1,0,3,2,1,2,2,0,3,3,2,0,3,3,0,0,1,1,1,0,2,-1,3,3,3,-1,0,3,1,2,1,-1,0,2,-1,0,2,2,1
1246.16022306,-1,2,2,0,-1,3,0,2,0,-1,3,-1,2,-1,2,0,2,2,-1,1,1,2,-1,2,3,2,0,2,2,1,-1,1,-1,0,-1,3,-1,1,-1,3,1,-1,0,-1,0,2,-1,-1,1,0
1519.25669794,3,0,0,1,-1,1,2,0,3,0,3,3,0,-1,2,2,1,0,3,1,3,-1,1,1,1,2,2,1,3,1,0,-1,0,0,1,0,3,-1,0,-1,1,0,0,3,1,0,3,1,3,2
1539.39372734,3,-1,1,1,3,0,3,1,0,3,0,2,0,0,2,1,2,2,2,3,2,1,2,3,1,3,1,0,1,-1,2,0,0,2,1,2,0,2,0,3,0,-1,1,2,-1,1,2,1,3,1
1499.11966855,0,-1,2,0,-1,1,2,3,3,0,0,3,-1,0,1,3,-1,0,0,1,1,3,1,0,1,1,3,2,3,1,2,3,1,2,-1,3,2,2,1,2,0,2,1,0,0,3,0,0,1,1
1390.3797098,0,3,2,0,2,1,1,2,3,1,1,0,2,-1,0,3,1,3,0,0,-1,-1,2,1,2,0,3,2,1,2,-1,3,-1,-1,-1,0,2,2,0,2,1,3,3,1,3,3,2,0,2,1
1445.80448595,2,3,3,0,1,3,-1,1,0,0,-1,0,2,3,2,1,0,-1,1,1,1,3,-1,3,3,0,2,1,0,1,1,2,0,0,2,-1,2,1,1,2,-1,2,0,3,3,0,3,0,3,2
1399.96877142,1,1,2,2,-1,2,1,0,2,3,-1,-1,2,-1,1,1,2,3,0,-1,1,2,0,3,2,2,-1,0,0,0,3,0,1,0,0,2,3,0,1,-1,-1,3,2,-1,-1,1,2,-1,1,-1
1359.31115016,-1,-1,2,1,2,-1,0,-1,1,2,2,-1,0,0,-1,1,2,-1,1,3,-1,1,1,1,2,0,-1,1,2,1,2,2,0,2,2,-1,0,2,-1,0,2,1,0,3,-1,1,-1,0,0,3
1492.02376295,0,0,0,0,1,2,2,1,-1,1,2,2,0,-1,1,-1,3,1,3,2,1,0,0,3,1,-1,2,-1,1,-1,2,3,2,0,2,3,0,-1,0,2,2,1,3,0,-1,1,3,2,-1,0
1396.13314677,3,0,1,2,0,1,-1,3,-1,0,3,0,3,-1,2,3,1,0,1,-1,2,3,1,1,3,1,1,0,-1,1,-1,-1,2,-1,0,1,-1,0,2,2,2,2,0,0,1,-1,2,2,0,-1
1439.09214282,2,0,0,-1,0,0,2,2,2,2,0,2,0,0,2,0,2,0,3,-1,1,-1,1,1,3,-1,-1,2,0,3,2,2,2,-1,1,0,3,1,3,2,1,2,3,3,-1,3,1,0,3,1
1519.25669794,3,3,1,-1,0,3,0,1,2,2,1,2,0,2,0,3,1,1,1,1,2,0,2,2,-1,0,3,0,1,0,0,-1,2,0,0,1,2,3,2,2,1,1,-1,3,0,1,3,2,2,-1
1458.07848482,2,2,1,2,2,-1,-1,1,0,2,3,3,1,-1,3,0,0,0,-1,0,2,0,-1,0,2,0,1,-1,2,1,2,2,3,1,1,0,1,1,-1,3,0,1,2,2,1,0,3,2,3,0
1392.87286582,-1,3,-1,1,0,2,2,1,2,1,-1,-1,1,0,1,-1,-1,1,2,3,1,1,0,2,0,0,2,0,1,2,2,0,3,0,-1,0,-1,1,-1,0,-1,0,3,1,3,-1,3,1,1,1
1419.53045712,-1,-1,3,2,-1,1,0,2,2,-1,3,0,-1,0,1,0,2,3,2,3,-1,3,1,3,2,0,0,1,1,2,3,1,2,2,3,2,2,0,1,0,3,3,0,0,1,3,1,2,-1,1
1534.4074153,0,-1,2,0,0,0,1,2,-1,-1,1,2,0,0,-1,3,0,0,0,0,-1,2,1,0,2,1,1,2,1,0,-1,1,0,1,3,2,1,0,3,1,2,2,3,2,3,2,1,1,3,2
1468.6264526,1,1,2,0,2,0,3,2,-1,1,-1,2,0,-1,3,-1,-1,2,2,0,0,2,0,2,0,2,2,1,2,1,1,-1,0,3,1,2,0,1,-1,2,1,0,0,3,0,3,-1,1,1,-1
1411.47564536,1,0,0,0,3,3,2,0,1,0,-1,0,2,1,-1,-1,2,-1,0,0,-1,0,1,2,0,3,1,1,3,2,0,-1,2,2,2,-1,1,0,3,-1,-1,1,-1,2,1,-1,1,-1,2,1
1508.51694893,3,1,1,1,-1,0,2,-1,3,1,2,2,-1,-1,-1,0,3,2,0,-1,2,1,2,3,3,1,1,0,0,1,2,0,2,2,1,0,1,-1,1,2,1,3,1,2,2,-1,0,0,2,0
1520.02382287,-1,2,2,1,1,1,1,3,2,3,0,3,1,0,1,0,1,0,-1,2,3,2,1,0,0,3,1,1,0,2,2,0,2,-1,1,-1,3,0,2,-1,0,2,0,-1,1,0,0,1,-1,0
1530.76357189,-1,-1,0,3,2,-1,1,1,3,-1,0,1,0,2,1,1,3,1,0,-1,0,-1,2,3,2,3,1,0,0,2,2,0,0,0,1,2,1,3,3,1,0,0,3,-1,0,1,1,-1,2,0
1455.5853288,2,1,3,0,0,1,1,2,3,3,1,-1,0,0,2,3,3,2,-1,1,2,0,-1,2,2,1,1,1,3,-1,1,3,3,2,1,2,1,1,3,-1,2,2,0,3,2,0,0,0,1,-1
1484.16073242,0,1,0,1,2,2,-1,0,1,-1,0,0,0,1,1,2,2,2,0,-1,2,0,1,0,0,-1,3,1,1,0,3,-1,3,0,3,-1,2,1,2,-1,1,3,0,-1,2,3,2,1,2,-1
1331.119309,3,-1,0,2,-1,1,0,3,3,3,3,2,3,0,1,1,-1,1,-1,1,0,2,-1,2,-1,1,-1,2,2,0,2,3,2,2,1,2,1,2,-1,-1,2,2,3,2,1,-1,3,1,1,0
1383.09202297,0,0,-1,2,1,-1,0,3,0,1,0,-1,-1,2,2,2,2,0,2,2,2,2,-1,0,1,1,1,1,0,-1,3,2,-1,0,1,-1,-1,0,2,-1,1,0,1,-1,0,1,2,-1,3,2
1425.85923778,2,1,-1,0,-1,-1,1,1,1,2,1,0,1,2,3,2,2,1,2,-1,0,1,3,2,-1,-1,0,0,1,0,2,3,-1,1,3,-1,0,3,2,1,0,2,-1,0,2,3,-1,0,1,-1
1465.94151535,0,0,-1,1,1,1,2,2,0,0,2,2,0,1,-1,3,1,-1,-1,2,1,-1,2,1,-1,-1,1,1,1,0,0,-1,0,0,1,1,2,-1,3,0,2,0,0,2,0,2,1,-1,-1,1
1403.61261483,2,3,-1,3,-1,0,0,3,-1,2,2,3,1,1,-1,1,1,2,2,3,1,2,2,0,-1,1,-1,-1,0,1,1,2,1,0,1,3,0,-1,2,0,0,2,-1,-1,3,0,-1,-1,0,0
1515.80463576,1,2,2,2,1,2,0,0,0,0,1,1,1,0,1,-1,2,-1,0,-1,-1,2,-1,1,-1,3,3,2,1,0,1,0,2,1,0,-1,2,3,0,2,0,3,0,0,1,1,1,1,2,3
1422.4071756,-1,2,-1,0,1,3,2,3,-1,-1,3,-1,-1,0,2,2,2,0,3,0,0,2,1,-1,2,1,0,2,-1,1,2,1,1,3,1,2,3,1,1,2,2,0,1,3,2,1,1,3,0,0
1463.06479686,2,2,1,1,0,0,2,1,2,-1,-1,3,3,0,2,2,0,2,0,1,1,0,-1,1,3,0,3,0,-1,3,-1,0,0,2,2,1,-1,3,2,-1,1,0,2,0,2,1,0,1,2,3
1334.18780872,2,2,2,1,0,3,2,3,3,-1,-1,2,1,1,-1,0,0,1,1,-1,3,-1,-1,1,3,1,3,3,2,-1,1,1,3,1,0,-1,-1,0,0,3,0,0,1,-1,2,2,1,-1,3,0
1454.24286017,0,0,3,2,0,1,-1,1,3,-1,1,0,0,-1,2,3,1,0,1,2,3,1,3,1,3,2,1,2,2,2,2,-1,3,3,2,2,0,3,1,1,-1,2,1,0,0,-1,3,3,2,2
1476.87304559,1,2,3,0,2,2,2,2,-1,0,2,3,0,-1,2,3,1,3,1,-1,-1,0,2,-1,-1,0,0,3,0,1,1,2,1,1,3,1,1,1,2,1,2,1,0,2,1,3,-1,3,0,0
1540.3526335,3,2,0,3,0,1,1,0,-1,1,2,2,0,2,1,1,2,1,-1,2,-1,0,3,3,1,0,3,0,1,3,0,2,0,0,1,3,-1,2,-1,3,0,1,1,1,0,0,2,3,1,-1
1390.9550535,3,-1,1,2,0,1,1,1,2,2,2,3,2,2,-1,2,1,-1,1,2,3,2,0,-1,0,0,1,-1,-1,0,1,3,2,-1,2,0,1,-1,-1,1,-1,0,2,-1,1,1,3,2,0,0
1324.40696587,1,3,-1,2,2,0,3,3,0,3,0,-1,1,0,3,3,-1,3,-1,0,1,-1,-1,2,1,-1,-1,2,0,0,3,2,-1,0,2,0,-1,2,0,2,-1,1,2,1,2,1,0,3,1,3
1531.91425928,1,0,3,0,-1,3,2,3,3,1,2,1,1,0,3,0,1,1,0,1,2,2,0,1,3,1,2,0,0,2,2,-1,1,0,2,2,3,-1,-1,1,1,1,1,2,0,-1,0,2,3,3
1469.77714,-1,0,1,3,1,-1,2,2,2,-1,3,3,-1,1,0,1,2,0,0,-1,1,1,2,3,1,2,1,-1,2,3,-1,3,0,1,0,3,0,0,-1,2,0,2,0,2,2,1,1,3,0,1
1434.29761201,1,3,2,2,1,-1,0,-1,1,2,1,0,1,3,3,0,1,-1,2,2,0,0,2,1,1,0,3,2,3,2,0,-1,1,0,3,-1,1,0,1,3,3,2,0,2,3,1,-1,1,3,0
1344.7357765,1,-1,-1,1,1,3,0,2,0,-1,1,-1,2,0,-1,1,3,0,3,2,2,2,0,3,3,2,2,-1,-1,2,2,-1,2,2,0,0,1,0,-1,1,0,1,0,0,2,0,-1,3,-1,1
1509.85941756,1,0,1,1,1,1,-1,2,1,0,1,-1,2,-1,2,2,2,3,-1,1,2,0,1,1,3,0,0,1,1,0,3,3,0,-1,2,0,-1,3,2,2,2,0,3,2,1,1,2,0,2,-1
1440.62639268,1,2,-1,0,1,-1,1,0,0,2,1,0,0,-1,2,2,-1,2,1,3,0,-1,2,0,1,2,3,0,2,-1,1,2,2,1,1,3,0,-1,2,1,1,1,0,0,-1,1,-1,2,-1,3
1197.44779004,2,3,1,-1,2,-1,2,2,-1,2,-1,2,-1,-1,-1,3,2,1,1,0,1,-1,-1,3,3,-1,-1,2,2,2,0,1,-1,1,-1,0,1,3,3,2,3,0,1,2,2,-1,2,-1,1,1
1426.05101902,0,0,2,0,1,-1,0,3,2,0,2,1,0,0,-1,-1,1,3,1,0,1,1,2,0,1,-1,1,2,3,-1,-1,1,0,0,2,2,2,1,1,2,0,3,2,2,-1,-1,-1,3,3,2
1366.21527452,-1,-1,-1,2,0,-1,2,0,0,2,1,1,-1,0,2,-1,1,1,-1,2,1,3,0,-1,0,-1,3,0,-1,0,-1,1,1,-1,0,2,1,1,1,0,2,1,3,1,1,2,-1,-1,0,-1
1463.64014056,-1,2,0,1,-1,1,3,1,-1,3,0,2,-1,0,3,2,-1,2,1,0,0,1,3,2,-1,-1,1,0,2,2,-1,2,1,2,1,3,0,0,-1,0,2,1,-1,0,-1,0,3,1,1,0
1441.20173637,2,2,0,1,0,-1,2,2,3,0,0,1,0,3,1,3,1,1,3,3,2,-1,0,1,3,1,1,0,2,2,3,1,2,1,3,0,2,1,2,-1,-1,3,3,-1,0,1,3,-1,1,-1
1509.66763633,-1,0,-1,-1,1,0,0,2,2,1,0,2,-1,3,3,2,3,1,0,0,2,1,1,1,3,0,1,3,1,0,0,0,2,1,1,0,2,2,1,-1,2,2,2,0,1,0,3,2,2,3
1435.4482994,3,2,-1,2,-1,3,0,0,-1,-1,2,2,-1,3,0,3,1,1,2,2,0,2,1,1,0,3,2,0,-1,-1,1,0,0,2,-1,1,0,1,1,2,2,0,3,0,2,0,3,1,-1,1
1497.20185622,1,1,1,2,2,0,2,0,0,1,-1,2,0,3,3,-1,3,2,1,-1,1,2,0,3,2,1,0,-1,3,-1,1,0,2,1,0,0,2,-1,0,1,2,2,1,1,1,-1,0,-1,3,3
1379.06461709,1,0,1,2,0,2,1,1,-1,3,-1,-1,2,3,1,0,1,1,0,-1,2,0,2,1,2,3,-1,-1,3,1,1,-1,3,2,3,3,1,2,2,-1,0,0,2,1,2,1,0,2,-1,1
1432.57158092,0,2,1,2,3,1,3,-1,0,2,1,-1,2,0,0,-1,-1,1,0,0,3,2,0,1,0,-1,1,3,3,2,2,2,3,1,2,-1,1,0,1,1,2,1,2,1,2,-1,-1,1,0,2
1486.07854475,0,1,2,2,1,3,0,1,0,3,0,3,1,2,-1,-1,1,-1,2,2,0,1,2,2,-1,0,3,1,2,-1,1,-1,2,3,3,2,0,1,0,0,1,1,0,0,0,1,3,1,2,-1
1496.24295006,0,1,2,1,-1,-1,3,0,0,0,1,0,1,0,2,2,-1,3,3,1,2,3,2,0,3,1,3,1,-1,2,3,-1,3,0,0,1,1,0,0,2,1,3,3,0,1,-1,0,0,1,2
1540.73619597,-1,2,0,0,1,0,2,-1,1,2,0,1,2,3,2,1,0,1,3,1,2,2,3,3,3,1,0,2,2,0,1,0,0,1,0,2,-1,1,0,-1,3,1,2,3,2,0,3,-1,0,0
