$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1539.74657844,-1,0,2,1,0,2,0,2,0,2,2,2,0,-1,1,2,1,2,0,0,1,-1,1,2,2,2,0,1,2,1,-1,2,-1,2,-1,1,2,3,3,1,0,2,2,0,3,1,0,3,1,-1,0,1,1,-1,-1,1,0,0,0,2,1,2,2,0,1,2,3,2,1,2,1,1,1,0,3,3,-1,0,0,-1,-1,3,0,1,3,1,0,0,1,2
1572.32607652,2,1,0,1,0,2,1,-1,1,3,0,1,2,2,2,0,0,1,0,2,0,0,2,1,2,2,0,1,1,1,1,3,0,-1,-1,2,-1,-1,1,0,1,3,0,0,2,1,-1,-1,0,2,3,3,2,1,3,2,0,2,3,0,2,1,2,2,1,1,0,2,1,1,1,0,0,3,2,0,1,3,0,0,-1,2,2,2,0,1,0,3,2,-1
1566.54203519,2,0,0,-1,3,0,1,3,2,2,1,-1,0,0,0,-1,2,1,3,2,1,3,1,2,2,3,3,-1,2,0,1,0,2,0,0,3,1,-1,1,3,2,2,0,1,1,0,2,2,0,0,2,1,-1,0,3,2,0,1,1,0,3,1,0,2,3,3,1,0,3,2,3,2,1,0,1,0,0,1,3,1,0,2,3,2,0,-1,2,3,1,2
1500.32066409,0,0,0,2,1,3,3,2,3,0,0,2,3,1,3,2,2,-1,-1,1,0,1,2,-1,1,2,2,2,1,-1,3,-1,-1,1,0,3,-1,1,-1,0,3,2,3,0,2,-1,3,0,0,3,-1,3,2,1,2,3,0,2,-1,1,1,1,1,-1,0,1,0,0,0,0,1,1,3,2,0,1,1,1,2,-1,2,1,0,-1,-1,1,0,0,2,1
1519.67949629,2,1,0,2,3,0,2,-1,2,-1,2,1,1,0,1,0,2,0,2,2,2,2,-1,0,2,0,1,-1,0,3,3,-1,0,-1,0,2,3,2,1,1,-1,1,2,2,2,0,-1,1,-1,0,0,0,1,1,-1,-1,3,1,2,0,2,-1,0,3,0,1,0,1,1,0,0,1,1,2,0,-1,2,0,0,0,2,3,-1,1,1,0,3,1,1,3
1530.06716234,0,1,3,0,0,2,0,0,0,0,1,1,1,-1,0,2,-1,2,0,-1,2,2,2,1,-1,0,0,2,0,-1,3,-1,3,0,0,0,2,2,1,3,3,3,3,2,1,0,-1,2,-1,0,3,0,3,0,3,1,3,1,2,2,1,1,2,1,1,0,0,0,-1,1,1,-1,1,2,3,1,1,1,1,2,2,-1,2,0,-1,3,1,-1,0,1
1508.11141363,0,0,1,0,0,2,3,3,-1,1,0,1,-1,-1,3,0,3,1,-1,1,0,1,2,2,0,1,1,0,2,1,2,2,1,1,0,1,1,2,0,1,-1,0,3,2,2,2,1,0,2,0,1,2,3,2,1,0,2,-1,-1,-1,1,0,2,0,3,1,3,2,0,-1,-1,3,1,-1,0,0,1,3,2,3,3,1,2,2,2,2,2,1,0,2
1508.11141363,2,1,0,2,3,2,3,0,-1,2,2,3,2,1,2,1,2,2,-1,0,1,2,2,0,1,1,1,0,1,3,3,0,-1,1,3,3,2,0,2,0,1,0,0,2,0,1,0,2,0,3,0,0,0,1,2,2,2,1,0,-1,-1,-1,-1,3,1,3,-1,2,-1,-1,1,2,3,0,0,1,1,2,-1,-1,2,3,1,1,3,2,0,-1,1,0
1555.44611918,2,0,1,0,3,-1,1,1,2,2,-1,1,0,1,1,3,2,0,0,1,2,-1,2,2,3,3,-1,-1,0,3,1,1,1,1,2,0,3,0,-1,2,1,2,0,2,2,0,0,1,1,2,3,2,2,0,0,3,3,0,1,1,2,1,0,1,1,-1,0,-1,1,3,0,1,-1,0,3,0,0,2,0,3,1,2,0,0,1,1,0,3,1,3
1559.22345229,1,0,2,0,2,2,1,1,1,-1,3,0,0,0,0,0,-1,3,2,2,3,-1,2,1,-1,1,1,3,1,3,0,2,2,2,1,0,-1,0,2,-1,0,1,1,0,2,-1,1,1,3,0,0,2,1,0,3,1,2,0,0,-1,2,3,2,3,0,-1,2,1,2,1,1,0,-1,3,-1,0,3,0,0,1,3,0,1,1,0,2,2,3,1,1
1547.89145296,1,0,1,3,0,1,1,1,1,2,0,3,2,2,1,1,2,0,0,3,0,-1,2,2,3,0,0,2,1,2,0,2,1,0,2,2,1,2,2,3,-1,0,-1,1,3,1,3,0,1,0,2,2,2,0,0,3,0,0,1,0,0,1,0,-1,1,1,0,3,2,3,2,1,1,0,2,-1,-1,3,-1,-1,2,0,1,0,2,-1,1,1,3,3
1528.4145791,0,-1,1,0,2,2,1,0,1,-1,-1,0,1,0,0,1,1,3,0,-1,0,3,0,2,1,1,0,-1,-1,0,2,0,2,2,1,3,3,1,1,2,2,2,1,2,0,2,2,3,3,1,-1,1,3,3,2,2,1,0,-1,2,2,2,1,0,1,2,1,0,2,2,2,-1,2,1,1,2,0,1,1,-1,3,3,1,2,0,-1,0,1,2,0
1490.641248,0,1,0,0,-1,-1,2,1,2,2,1,-1,3,2,1,3,1,1,0,1,0,1,-1,3,2,3,0,1,3,3,3,-1,-1,3,0,0,2,1,2,2,0,1,1,1,3,-1,0,3,2,0,2,-1,2,0,0,1,2,0,2,-1,2,3,1,2,3,0,0,0,0,2,1,0,2,0,2,3,2,3,3,2,-1,-1,-1,0,3,2,0,-1,1,3
1534.90687039,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
1522.98466276,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
1517.79082973,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
1504.57016384,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
1514.24957994,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
1499.02220584,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
1514.48566326,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
1556.8626191,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
1507.87533031,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
1484.50308169,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
1496.189206,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
1539.2744118,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
1525.58157927,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
1558.51520233,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
1518.26299637,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
1537.85791188,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
1530.7754123,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
1571.97195154,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
1486.50978991,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
1465.38033282,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
1533.84449545,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
1543.75999487,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
1520.97795454,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
1505.16037214,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
1513.187205,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
1494.77270609,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
1499.1402475,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
1489.69691472,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
1522.2764128,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
1529.47695404,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
1472.69891572,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
1516.72845479,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
1514.01349662,1,1,2,0,0,2,2,2,-1,-1,-1,3,0,1,0,0,0,-1,0,0,1,0,1,3,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,0,1,2,3,1,3,0,2,-1,0,-1,3,3,3,-1,1,1,-1,1,2,1,1,2,-1,1,0,2,2,1,2,3,3,3,0,0,2,3,1,3,2,0,-1,3,0,1,0,1,0,2
1504.80624716,0,3,2,-1,0,0,0,2,3,1,1,1,0,2,1,3,3,1,0,0,0,0,2,0,3,0,2,2,-1,0,0,-1,2,0,-1,-1,2,0,1,0,1,1,3,-1,-1,2,1,2,1,2,2,0,-1,-1,-1,-1,2,2,-1,2,3,-1,-1,1,1,3,2,2,-1,2,1,2,1,2,0,1,2,0,2,0,-1,1,1,0,0,3,1,2,0,0
1545.4125781,2,0,1,3,2,3,1,1,3,-1,0,1,-1,0,-1,1,3,3,1,2,2,2,1,0,0,2,3,1,2,1,-1,3,1,-1,2,1,-1,0,2,0,3,0,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,2,0,2,2,0,3,1,1,2,2,1,2,0,1,-1,-1,3,2,2,2,1,1,3,0,0,0,2,-1,-1,0,2,0,3
1531.48366226,1,2,1,1,0,0,-1,3,0,3,0,1,3,0,2,0,1,0,3,2,1,1,0,-1,0,1,3,2,0,1,2,0,0,2,1,-1,2,1,2,1,2,2,2,2,1,3,0,-1,0,1,1,0,0,3,0,-1,2,2,-1,-1,1,0,-1,3,-1,2,-1,0,1,1,2,1,1,1,0,1,0,0,2,2,3,2,2,3,-1,2,1,-1,0,1
1552.14095271,2,1,-1,-1,0,-1,1,-1,2,1,-1,2,0,1,1,2,2,2,0,1,3,0,0,1,1,2,0,1,3,-1,1,2,-1,2,-1,2,2,2,0,0,0,3,3,0,3,3,1,3,0,3,-1,1,0,0,0,1,-1,3,-1,3,0,0,1,1,1,0,2,1,2,2,2,3,-1,0,2,1,2,0,3,1,3,2,2,2,3,0,0,2,2,0
1554.02961926,0,0,0,3,0,3,1,2,0,1,0,0,-1,1,-1,0,1,0,2,1,1,0,0,1,2,0,-1,3,2,3,1,2,1,1,-1,1,2,-1,1,2,1,1,1,-1,0,0,0,2,0,2,2,1,3,0,2,3,2,0,1,1,-1,0,1,3,1,-1,3,2,0,0,2,3,0,3,3,3,2,3,0,2,1,3,1,3,1,-1,2,2,0,2
1497.01549762,1,1,-1,1,3,0,1,2,2,1,-1,2,-1,0,0,1,2,-1,2,0,1,1,1,0,1,2,0,1,-1,-1,0,2,3,1,1,2,1,0,2,1,-1,0,-1,1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,2,0,2,2,0,2,2,0,0,3,-1,0,-1,1,2,0,3,-1,0,0,2,3,1,-1,1,-1,1,3,1,-1,-1,0,3,2
1539.62853678,0,2,0,-1,0,0,3,3,3,2,1,2,1,1,-1,1,0,0,2,1,2,1,0,1,0,0,2,2,3,3,0,1,1,1,3,0,3,0,1,3,1,2,0,1,-1,2,0,2,1,2,2,3,-1,1,1,-1,3,0,-1,1,1,0,0,1,1,1,2,2,2,-1,2,0,1,-1,3,0,0,0,0,1,1,-1,3,-1,0,-1,0,3,3,0
1509.17378857,1,-1,1,1,-1,0,1,2,0,0,0,-1,2,0,2,1,0,1,3,2,0,0,0,0,0,-1,2,-1,1,2,1,2,0,0,1,2,0,-1,1,0,2,1,-1,0,1,2,3,0,2,1,0,1,-1,1,2,1,1,1,2,2,2,0,1,3,-1,0,3,1,3,2,-1,2,2,-1,2,3,2,-1,1,1,1,-1,1,0,0,1,3,0,0,2
1534.67078707,1,2,2,2,3,1,0,2,0,1,1,0,0,2,0,3,3,-1,0,1,1,3,-1,1,1,3,3,1,1,1,1,-1,1,1,1,2,0,-1,1,3,0,0,0,2,0,3,2,-1,2,0,1,0,0,1,2,1,0,-1,2,1,1,0,0,-1,2,0,2,3,1,3,1,0,2,2,-1,2,3,3,0,1,2,2,3,-1,2,2,2,2,3,-1
1541.39916167,2,-1,2,-1,1,0,-1,1,3,0,3,1,0,2,1,0,1,0,2,3,1,0,1,1,1,3,0,1,2,2,3,0,1,-1,0,1,0,2,1,0,3,2,3,2,1,-1,-1,3,0,0,0,0,2,0,1,2,0,-1,3,-1,2,-1,0,2,0,2,3,-1,2,2,0,0,2,1,-1,1,2,3,1,3,2,1,3,2,1,1,3,2,1,0
1489.22474808,1,2,-1,3,3,-1,0,1,2,-1,-1,1,-1,0,1,0,0,1,2,-1,3,0,2,-1,2,1,2,1,3,0,2,0,-1,2,2,1,-1,1,-1,2,2,1,0,2,-1,-1,-1,-1,2,2,1,2,0,0,0,1,0,1,3,1,2,0,3,3,1,2,1,2,3,1,0,1,2,-1,0,2,1,0,1,3,2,1,2,2,3,1,0,0,2,-1
1519.44341297,0,3,3,-1,2,1,1,0,-1,3,3,-1,3,2,0,1,2,-1,2,1,2,3,2,2,0,2,-1,3,1,2,0,3,1,0,1,2,3,1,0,1,1,3,2,2,2,-1,1,0,1,0,2,3,2,2,0,1,3,1,3,3,3,1,0,3,1,3,1,-1,2,1,-1,1,-1,2,-1,2,2,0,2,0,1,0,0,2,0,1,0,0,1,-1
1537.14966192,-1,-1,-1,3,1,1,1,0,1,0,2,3,2,1,-1,1,0,1,3,1,1,2,3,2,1,1,1,0,1,2,2,3,2,-1,0,-1,2,2,1,2,3,1,1,0,1,2,-1,0,0,-1,0,0,0,2,3,2,-1,0,0,2,1,2,2,2,0,3,0,-1,3,2,1,2,2,0,2,1,0,1,0,1,2,3,0,2,3,2,-1,3,2,1
1464.19991622,2,0,2,2,0,3,-1,0,-1,0,1,1,-1,-1,0,2,-1,1,2,1,2,2,2,0,0,1,-1,2,0,-1,2,3,1,2,-1,-1,0,1,2,1,1,-1,-1,1,2,3,1,2,3,1,2,0,0,0,3,2,3,1,2,-1,-1,3,-1,3,-1,-1,0,0,1,2,0,2,1,2,1,1,-1,-1,0,2,-1,1,0,0,1,-1,0,2,1,0
1528.17849579,-1,2,2,2,0,1,1,-1,2,2,-1,1,-1,1,-1,0,1,-1,1,-1,3,0,3,3,1,2,2,1,3,0,0,1,2,3,0,2,0,1,2,2,0,3,-1,1,-1,0,0,3,0,-1,3,-1,-1,0,0,0,1,2,1,-1,0,2,0,0,3,3,3,-1,-1,1,0,1,1,3,1,0,1,0,2,1,0,1,2,1,1,2,3,2,1,0
1538.0939952,0,-1,0,-1,0,3,2,2,2,1,2,2,1,0,0,1,2,-1,0,1,3,3,1,2,2,0,2,3,-1,-1,0,0,3,3,2,2,1,2,1,-1,1,2,1,1,2,3,2,1,2,3,2,2,-1,0,0,2,0,2,0,3,-1,1,-1,3,1,1,1,1,0,-1,1,2,1,0,2,3,3,2,1,1,0,0,1,1,1,1,0,-1,0,-1
1500.55674741,3,3,-1,1,2,-1,2,2,2,0,2,3,0,-1,2,2,0,1,2,3,1,-1,0,0,1,-1,0,3,3,1,2,2,1,3,-1,1,2,3,1,1,0,1,1,1,2,2,2,1,2,2,3,-1,2,-1,-1,2,0,0,-1,1,0,2,0,1,1,0,1,0,2,3,2,-1,3,0,2,2,3,0,1,1,2,0,1,0,1,0,1,0,-1,1
1529.5949957,1,1,1,3,3,0,3,1,3,1,1,0,0,1,1,-1,0,2,3,3,3,0,0,-1,2,0,0,0,-1,0,-1,1,3,0,0,1,1,1,-1,0,0,3,2,3,0,0,3,3,3,0,2,-1,-1,2,2,1,2,2,2,1,0,1,-1,1,-1,0,2,2,3,1,2,1,0,1,-1,0,3,3,-1,1,2,0,2,0,0,3,1,-1,2,3
1500.32066409,0,-1,0,-1,3,-1,2,-1,0,1,2,1,1,2,0,1,2,1,3,1,-1,2,-1,-1,0,3,0,1,2,1,2,1,2,3,3,-1,2,1,2,2,0,2,1,3,0,1,2,2,1,0,0,1,1,0,3,2,3,0,0,-1,2,2,1,0,1,2,0,0,1,-1,1,3,1,3,2,3,0,1,-1,0,0,-1,-1,2,3,0,0,2,-1,1
1539.2744118,1,3,2,0,1,1,-1,3,2,1,3,2,1,0,1,-1,1,0,1,2,2,1,3,1,1,-1,-1,1,1,3,-1,0,2,3,2,3,3,1,2,0,2,0,0,1,2,1,-1,1,3,2,0,0,1,3,2,0,0,1,0,0,1,3,0,3,0,2,2,3,0,-1,2,3,3,1,3,1,2,0,0,0,0,2,2,2,1,-1,2,2,1,0
1484.26699837,0,0,-1,1,2,2,0,0,0,1,-1,2,2,2,2,1,2,-1,2,0,2,0,-1,3,3,1,2,2,1,3,0,2,1,-1,-1,1,1,0,2,2,-1,2,2,0,-1,2,0,1,-1,0,0,-1,1,2,0,-1,1,0,0,1,2,0,2,3,3,1,3,1,2,3,-1,3,0,-1,3,0,-1,0,1,1,-1,1,1,1,2,1,1,0,0,1
1516.96453811,1,1,-1,-1,3,1,1,3,-1,3,3,2,-1,3,0,3,2,2,2,1,0,3,-1,3,3,2,3,0,0,3,1,0,2,0,0,0,0,1,3,0,1,0,1,3,2,2,1,1,2,3,-1,1,2,1,2,1,0,3,-1,3,1,-1,3,0,2,0,0,1,0,0,1,3,1,0,2,-1,2,0,-1,-1,0,2,1,-1,2,0,2,0,1,2
