$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2802.09968296,2,3,1,-1,2,-1,1,2,-1,3,0,2,2,0,-1,0,3,0,2,-1,1,2,-1,-1,1,1,2,2,1,-1,0,3,0,1,1,2,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,-1,3,2,3,1,-1,0,0,2,0,0,-1,2,1,2,0,2,-1,1
2856.42787306,0,2,3,-1,0,3,1,1,3,-1,2,-1,1,1,1,3,3,-1,2,2,3,2,0,1,-1,2,1,0,0,2,0,-1,1,1,3,1,1,3,2,2,2,0,1,0,1,0,2,0,-1,0,0,2,2,-1,3,1,2,2,1,0,0,3,1,1,0,-1,0,2,1,3
2858.86567646,3,1,2,-1,2,1,0,0,3,0,2,2,1,2,0,1,3,-1,3,1,2,0,0,2,1,2,0,-1,1,1,1,3,2,1,0,3,0,0,-1,2,0,1,0,2,3,2,1,3,0,1,0,1,3,2,-1,1,3,2,0,2,-1,-1,1,1,2,-1,0,0,3,-1
2708.07012318,0,2,1,0,2,0,2,2,3,0,1,-1,3,0,2,3,-1,3,1,2,2,-1,2,1,2,3,0,3,2,-1,-1,2,1,1,0,0,2,1,3,0,3,0,-1,0,-1,0,1,0,-1,0,2,1,-1,1,1,2,1,0,0,0,2,0,-1,2,0,2,3,2,2,1
2669.76178401,0,2,0,1,3,1,-1,2,2,2,2,0,1,1,1,2,-1,-1,3,1,-1,3,3,2,0,1,1,2,3,-1,-1,0,-1,-1,0,2,-1,0,2,1,1,2,0,-1,0,0,1,2,1,0,1,1,0,0,0,0,3,0,3,-1,1,-1,2,2,2,2,-1,3,3,1
2816.72650337,2,2,-1,2,3,2,0,1,-1,2,0,1,3,-1,-1,1,3,3,1,0,1,1,2,0,0,1,-1,0,2,1,1,-1,1,2,0,0,2,-1,-1,2,-1,0,-1,3,1,-1,2,0,0,0,0,0,0,1,3,2,1,0,1,0,2,1,1,-1,1,0,0,3,2,3
2870.00992058,2,2,1,3,3,0,0,1,2,0,2,2,3,1,3,0,0,-1,-1,2,0,1,3,0,2,0,1,-1,0,0,0,2,0,-1,2,2,2,3,3,0,1,1,1,2,1,0,1,-1,-1,2,-1,0,3,1,0,0,2,1,1,2,1,1,3,0,0,1,0,2,3,2
2710.50792658,2,1,0,3,2,1,0,0,2,2,0,2,-1,0,0,2,0,2,0,3,3,2,3,0,2,2,2,2,3,-1,1,1,0,2,2,-1,3,1,0,3,1,-1,-1,0,3,3,0,1,3,3,2,3,0,1,-1,0,1,0,3,2,-1,1,2,0,-1,2,3,0,1,-1
2458.0211457,1,2,0,2,2,1,1,-1,0,2,3,3,2,-1,1,2,-1,3,1,1,-1,2,1,1,1,1,1,2,0,2,2,3,0,2,3,2,0,-1,1,3,1,2,-1,-1,1,0,3,-1,-1,0,-1,1,1,2,-1,-1,2,0,2,-1,2,0,3,1,-1,3,0,1,0,-1
2634.23950588,3,1,-1,-1,3,1,3,-1,0,3,1,-1,1,-1,2,1,2,-1,0,3,3,0,2,-1,1,-1,0,0,2,3,2,2,3,2,2,3,2,-1,1,3,2,0,-1,0,0,0,0,1,0,1,1,0,1,3,3,2,2,0,2,2,2,3,2,-1,3,1,0,1,0,2
2858.51741883,3,1,-1,0,2,0,0,1,2,1,2,3,-1,2,2,1,3,-1,0,-1,0,2,3,0,2,3,1,2,2,0,0,1,0,2,-1,0,2,2,1,1,1,2,0,1,0,-1,-1,0,-1,0,-1,1,1,1,2,0,1,1,2,1,2,0,0,-1,2,1,0,-1,0,3
2842.14931027,0,2,2,2,2,-1,0,0,2,2,1,2,0,2,2,0,0,2,2,-1,1,3,-1,3,0,-1,1,-1,-1,0,3,1,1,1,3,3,0,0,2,2,1,1,0,0,0,3,-1,1,-1,0,-1,3,0,1,1,-1,-1,0,1,2,3,1,3,1,3,3,0,0,0,3
2750.90581153,3,0,3,1,-1,1,0,2,-1,1,-1,3,2,-1,2,1,2,3,1,2,2,2,0,1,3,1,1,-1,1,2,-1,3,2,2,2,0,0,3,-1,1,2,0,0,1,2,0,-1,-1,1,2,2,3,0,3,0,-1,0,2,1,-1,2,0,1,0,0,3,0,2,3,-1
2831.35332378,2,1,1,-1,0,3,3,2,1,-1,-1,1,2,1,3,1,2,0,3,-1,2,2,1,2,2,3,0,1,0,3,0,3,-1,0,1,3,3,0,2,1,1,3,-1,-1,-1,0,-1,1,0,2,2,3,1,0,0,3,0,0,1,1,0,1,3,0,2,1,0,0,1,2
2857.47264594,-1,2,1,3,0,2,2,-1,0,2,3,0,2,0,2,2,3,0,3,1,-1,0,1,2,3,0,2,3,0,1,2,2,1,1,0,2,3,3,1,3,2,0,3,2,3,3,-1,0,0,1,1,2,0,1,0,0,0,3,1,2,1,1,-1,1,1,2,2,2,-1,-1
2934.08932428,3,2,1,1,0,2,0,2,2,0,1,2,0,0,2,0,-1,0,1,-1,2,2,1,1,-1,3,-1,2,1,1,1,2,1,-1,0,2,2,0,0,0,-1,1,0,1,3,2,-1,3,1,-1,2,0,2,3,0,1,1,3,0,0,2,2,0,0,0,1,2,2,1,1
2555.53328176,1,0,-1,0,0,1,2,0,3,3,3,0,1,2,-1,0,0,-1,0,0,0,1,1,2,0,1,1,-1,1,0,1,2,2,3,3,-1,-1,3,1,-1,-1,3,1,1,2,-1,-1,0,2,1,2,-1,0,-1,2,3,1,-1,-1,0,0,3,-1,2,-1,-1,1,3,1,2
2779.11467946,1,2,1,1,-1,1,1,0,2,0,3,-1,0,0,1,0,1,2,1,1,-1,0,0,1,2,-1,0,2,2,2,0,-1,3,2,-1,0,3,-1,0,2,1,1,1,-1,1,-1,-1,2,2,1,-1,1,0,2,0,-1,2,2,3,0,-1,0,3,3,-1,3,0,2,0,2
2789.2141507,3,2,3,3,3,-1,2,-1,-1,2,3,2,2,1,0,1,1,1,2,0,2,1,2,3,2,0,-1,1,2,-1,-1,2,1,1,2,1,3,2,2,0,0,3,0,1,1,1,-1,-1,0,2,0,2,1,1,-1,0,0,0,1,1,3,2,3,2,2,3,0,0,1,1
2837.6219611,0,3,1,1,-1,3,0,2,-1,3,1,3,0,3,1,2,3,0,-1,3,0,0,0,-1,2,1,0,-1,3,1,-1,2,1,2,1,1,-1,2,-1,-1,2,0,1,3,-1,1,3,1,1,1,0,1,2,1,-1,1,2,2,1,0,2,2,0,0,0,0,1,2,3,2
2889.16409016,3,-1,0,3,3,2,3,1,1,2,3,0,1,2,2,1,0,0,0,2,0,-1,3,2,3,0,0,0,1,2,1,0,2,2,0,1,0,1,-1,2,1,2,2,2,1,1,1,1,0,3,3,1,1,3,3,-1,1,3,3,0,2,2,1,3,0,2,0,1,3,-1
2668.02049587,1,1,1,1,3,1,0,-1,2,1,0,1,-1,3,2,2,-1,1,0,3,2,0,0,-1,1,2,3,0,-1,3,3,0,2,0,0,2,3,2,1,2,0,3,-1,3,0,2,-1,1,-1,1,2,3,1,3,0,3,2,1,-1,-1,2,2,0,1,3,3,0,2,2,-1
2811.85089657,3,0,1,0,1,3,0,-1,3,-1,3,3,1,2,3,0,3,-1,3,1,1,0,1,-1,2,1,0,2,0,0,0,3,0,1,3,2,3,1,-1,2,0,2,0,3,1,0,1,1,0,1,2,0,2,0,0,1,3,1,-1,0,1,1,2,-1,2,3,2,-1,-1,2
2882.54719522,1,1,-1,-1,0,2,2,0,1,3,-1,1,2,0,2,2,-1,1,2,1,0,-1,0,1,3,1,2,-1,2,3,3,0,0,1,2,2,-1,-1,0,2,0,1,1,3,1,3,-1,0,2,1,0,-1,0,2,2,0,-1,0,1,2,0,0,1,0,0,-1,1,3,3,0
2655.48322123,-1,3,1,1,0,3,0,3,3,3,-1,3,2,1,2,-1,2,3,2,2,3,2,0,0,0,2,-1,1,2,2,1,0,0,2,2,-1,0,0,2,3,1,-1,0,0,2,-1,0,0,-1,1,1,0,2,0,1,3,1,1,1,2,1,-1,-1,0,2,0,3,2,2,-1
2720.25914019,2,0,1,0,1,1,0,2,-1,-1,3,1,0,0,2,2,2,1,1,1,0,-1,3,3,2,2,-1,-1,-1,1,-1,3,2,-1,2,2,2,0,3,1,-1,1,3,0,0,0,0,1,1,2,3,2,0,2,2,3,0,-1,0,2,1,3,0,0,3,3,2,1,1,0
2796.87581853,0,0,2,3,2,2,2,3,-1,2,1,2,2,0,-1,1,1,0,1,0,1,-1,1,2,-1,1,0,3,-1,0,3,1,-1,0,2,1,0,3,3,3,3,0,1,2,2,2,-1,3,3,3,0,2,2,-1,1,3,3,1,0,-1,-1,2,1,2,1,1,0,0,3,0
2738.36853689,2,1,0,1,1,0,-1,2,-1,-1,0,1,3,2,2,1,-1,1,1,1,3,1,-1,0,0,-1,0,2,-1,1,2,-1,1,3,1,0,2,2,2,3,1,0,0,2,0,2,3,-1,2,0,-1,2,0,0,3,2,3,0,1,2,1,1,2,3,-1,2,-1,2,2,3
2896.825758,3,-1,0,3,1,0,3,2,2,1,0,3,1,1,3,-1,-1,0,2,2,1,3,1,1,0,3,1,3,2,1,2,1,2,2,1,2,-1,1,1,1,0,0,0,-1,1,3,2,2,0,1,2,0,0,-1,0,1,1,0,0,2,3,-1,0,0,3,0,-1,2,0,-1
2796.87581853,1,1,0,0,1,2,2,1,2,-1,-1,0,1,2,1,0,1,-1,0,2,2,-1,2,3,1,1,1,2,1,3,0,-1,0,0,3,2,2,2,1,0,3,-1,0,-1,3,3,3,1,2,2,3,-1,0,-1,0,0,1,0,0,1,0,3,0,1,3,1,2,1,2,1
2832.7463543,-1,1,3,3,2,2,2,0,1,1,2,1,0,-1,2,2,-1,2,-1,1,2,-1,2,2,0,2,3,0,1,2,2,3,1,1,0,3,1,-1,-1,-1,0,3,2,0,0,0,1,0,2,2,1,-1,2,2,1,0,3,1,0,0,2,1,0,1,0,0,0,3,1,1
2668.02049587,2,2,2,-1,0,-1,2,0,1,2,3,1,2,0,0,1,1,3,0,-1,1,0,0,2,0,1,2,3,-1,2,3,2,0,3,1,1,0,3,1,1,-1,3,0,2,1,2,0,3,-1,0,3,1,2,-1,-1,3,0,2,2,2,2,2,-1,1,3,-1,1,3,0,0
2688.21943834,-1,2,0,-1,0,0,1,2,0,3,2,2,-1,1,2,0,2,2,3,0,2,1,0,-1,0,0,1,2,0,0,-1,1,1,-1,0,3,1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,2,2,3,3,0,3,2,1,-1,1,0,1,0,2,0,0,0,1,-1,-1,0,1
2798.9653643,1,1,2,2,3,2,1,2,1,3,-1,-1,1,0,2,1,0,0,-1,0,1,2,1,-1,2,2,0,-1,0,0,1,-1,-1,2,2,0,2,0,3,0,1,3,2,-1,2,0,0,2,2,0,0,2,1,1,2,0,2,2,1,-1,1,3,-1,2,0,1,-1,1,0,0
2760.3087675,3,2,2,0,0,3,1,-1,-1,2,0,2,1,3,2,1,0,-1,1,1,3,2,-1,-1,3,-1,1,1,2,1,3,1,2,1,-1,2,-1,1,0,2,-1,1,0,-1,1,0,2,0,1,-1,0,2,2,0,3,0,3,2,1,0,0,-1,1,0,-1,2,0,0,1,1
2801.4031677,0,3,0,2,0,2,0,1,3,2,-1,2,-1,2,1,2,-1,3,2,1,1,0,-1,1,0,2,1,2,1,2,1,0,0,1,-1,1,3,1,-1,0,1,0,1,1,2,2,-1,0,2,2,-1,2,0,2,1,1,2,3,2,-1,-1,0,3,0,1,3,1,-1,2,-1
2750.5575539,1,1,-1,-1,3,0,1,2,3,2,-1,3,0,0,1,1,0,0,3,0,0,0,1,3,-1,3,1,3,-1,1,2,2,2,2,0,0,3,0,1,2,3,3,3,1,-1,-1,0,0,0,3,1,3,0,0,2,1,1,2,3,-1,0,-1,-1,2,1,2,3,1,2,0
2615.78185155,2,0,1,3,-1,2,2,3,2,-1,-1,-1,1,1,1,-1,3,1,0,0,3,3,0,0,-1,-1,3,1,2,2,1,2,1,2,1,1,2,0,3,3,2,2,0,2,0,0,-1,3,3,1,0,3,0,3,-1,1,2,1,1,1,0,3,2,-1,2,0,-1,0,-1,2
2759.61225225,0,3,3,-1,1,2,2,2,1,1,2,-1,2,0,3,0,-1,1,2,-1,-1,3,0,1,0,1,0,2,1,1,-1,1,-1,-1,0,1,2,3,-1,1,1,2,1,3,2,-1,3,3,2,1,3,1,1,-1,1,0,0,0,0,1,2,0,2,3,2,2,-1,0,1,0
2748.81626575,1,2,-1,0,2,0,2,0,0,1,1,1,-1,-1,3,3,1,2,0,-1,0,3,0,2,-1,2,0,1,3,1,2,3,2,-1,1,1,1,1,0,2,2,2,-1,2,1,2,0,1,-1,2,2,3,0,0,0,0,-1,0,0,1,3,-1,2,-1,2,3,0,1,0,2
2512.34933579,-1,0,1,-1,2,3,-1,0,1,2,1,1,2,3,2,3,3,0,1,2,-1,1,0,2,-1,0,3,3,3,1,2,0,0,1,1,-1,-1,3,1,-1,0,3,-1,2,2,2,3,1,0,-1,2,-1,2,2,2,-1,3,3,0,-1,0,3,1,2,2,-1,3,0,2,0
2728.26906565,1,-1,3,1,1,0,-1,0,3,1,3,-1,3,0,1,3,2,0,1,1,0,2,3,-1,0,-1,2,2,0,1,2,1,1,0,0,1,0,0,0,0,1,-1,-1,0,3,0,1,2,1,1,2,3,0,1,-1,3,3,2,-1,2,0,-1,3,3,3,-1,1,2,2,0
2665.23443484,-1,2,0,1,-1,1,1,2,1,1,3,-1,0,-1,1,1,2,0,2,0,-1,0,3,2,-1,-1,2,-1,3,-1,2,-1,3,2,2,0,3,2,1,0,2,1,3,1,1,3,0,3,0,3,1,2,2,1,2,-1,0,1,1,1,1,2,0,3,0,1,3,2,0,3
2607.07541083,3,0,2,3,3,0,2,2,3,0,1,0,3,-1,0,2,2,1,3,-1,3,3,-1,2,2,-1,-1,-1,-1,1,0,1,2,3,2,1,0,0,3,3,0,0,1,0,2,2,2,-1,0,1,1,-1,0,3,3,2,2,2,0,-1,-1,0,1,3,2,0,2,-1,3,-1
2976.92501262,3,-1,0,-1,0,0,2,1,-1,0,1,1,0,2,0,3,1,1,0,1,3,2,3,3,3,0,0,0,0,2,0,2,0,1,-1,3,2,3,1,0,3,1,0,1,2,2,3,1,1,1,1,0,2,3,0,2,3,2,3,1,3,1,-1,2,2,0,0,1,1,2
2894.3879546,3,0,1,0,0,1,2,0,1,1,1,2,0,1,3,0,2,1,2,2,0,2,1,-1,1,-1,-1,0,3,1,0,1,0,0,-1,1,-1,-1,3,1,-1,2,2,1,1,2,3,2,2,3,2,-1,0,1,2,3,0,0,1,2,1,3,1,2,2,3,0,-1,0,2
2754.04013019,1,1,0,0,3,3,-1,1,3,-1,0,1,0,2,0,2,-1,2,2,-1,0,2,1,1,2,1,3,0,3,0,2,1,-1,-1,3,1,1,2,0,0,-1,3,1,3,0,0,2,2,-1,1,-1,3,1,1,3,2,1,0,2,2,2,1,0,0,0,-1,-1,0,0,2
2749.51278101,0,1,2,0,3,-1,1,1,1,2,0,-1,-1,3,2,2,3,-1,-1,1,2,2,2,-1,1,2,2,3,2,-1,1,0,1,-1,0,0,-1,2,3,1,2,1,2,1,2,-1,2,0,1,2,1,2,0,3,0,0,2,-1,1,2,0,3,1,0,-1,0,1,0,2,0
2614.38882103,1,1,-1,2,2,0,0,0,1,2,1,-1,2,-1,2,-1,2,0,-1,3,2,0,2,1,-1,1,1,0,1,0,-1,2,1,-1,1,3,1,0,2,-1,1,0,2,0,-1,1,-1,0,1,2,3,2,3,2,-1,0,3,-1,3,-1,0,0,-1,0,2,2,1,-1,2,3
2671.85132979,2,1,3,3,1,-1,0,2,0,1,2,0,0,1,0,2,2,3,2,0,0,2,3,3,3,3,1,0,1,3,-1,1,2,0,2,3,0,2,3,-1,-1,-1,-1,2,0,3,3,1,0,1,2,1,2,2,0,1,-1,1,2,1,3,2,2,-1,-1,0,3,0,1,-1
2786.07983204,0,2,1,1,1,3,0,2,3,3,0,0,0,1,2,2,1,1,0,-1,2,-1,1,-1,3,2,-1,0,3,3,2,1,0,3,2,3,2,2,3,0,0,1,2,0,3,1,1,3,2,0,3,-1,-1,1,0,0,2,1,1,2,2,1,-1,2,1,0,2,2,-1,0
2849.81097811,1,2,2,0,0,1,1,0,3,0,3,-1,2,1,2,-1,1,2,2,2,2,3,0,0,2,-1,3,0,0,1,0,0,3,1,3,2,1,1,0,2,0,3,-1,3,1,2,1,-1,1,3,0,-1,2,2,0,1,2,2,-1,-1,1,0,-1,0,0,0,1,2,1,1
2522.44880703,2,1,3,2,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,2,0,3,0,-1,2,2,0,2,3,3,3,3,3,-1,0,0,1,0,1,0,2,2,0,0,1,-1,0,2,2,0,2,2,3,2,-1,-1,1,-1,3,1,1,2,1,1,3,2,1,1,3,3,3,1,1
2883.5919681,-1,2,3,3,2,2,0,3,2,0,2,2,1,0,-1,3,0,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,-1,2,0,1,-1,0,2,0,1,3,1,2,0,0,2,-1,2,1,0,0,1,3,3,3,-1,3,-1,1,1,-1,3,1,2,1,0,2,1
2901.35310717,-1,2,0,3,-1,1,2,0,1,0,0,2,0,2,1,2,0,-1,0,0,1,0,0,2,-1,2,2,2,1,0,3,3,1,1,3,2,0,2,-1,2,3,1,1,2,2,1,1,3,1,-1,1,1,1,1,2,3,0,3,2,1,0,1,0,0,-1,3,3,0,2,2
2767.62217771,0,1,2,1,0,0,1,3,3,2,0,1,3,3,2,2,1,1,1,2,1,-1,-1,-1,0,0,3,0,1,0,1,2,0,1,1,1,0,2,0,2,3,0,3,2,2,3,-1,3,0,0,3,1,-1,-1,2,2,-1,3,3,1,3,2,2,0,0,-1,2,2,1,-1
2715.73179102,3,0,3,0,0,0,2,1,1,3,1,2,2,1,3,-1,3,0,1,1,0,2,2,-1,0,-1,-1,1,-1,3,3,0,2,1,-1,-1,1,1,-1,2,2,1,0,-1,-1,2,2,2,0,1,1,3,3,1,0,-1,1,2,0,3,1,0,3,1,-1,2,0,-1,2,-1
2884.63674099,0,1,1,3,2,0,0,1,2,2,-1,1,1,0,2,0,1,1,1,-1,0,-1,1,2,0,3,1,3,0,2,3,0,-1,1,1,0,1,-1,1,0,1,0,2,2,2,-1,1,3,2,1,2,0,-1,0,3,2,0,2,1,2,2,1,3,3,2,3,2,-1,3,2
2672.89610267,0,1,0,2,0,1,0,-1,-1,3,2,1,1,1,2,0,0,-1,0,1,1,3,3,1,0,-1,1,2,1,-1,0,0,3,-1,0,3,1,-1,2,0,-1,2,3,0,2,-1,2,3,0,2,0,-1,-1,3,1,2,0,-1,-1,2,3,2,1,0,2,2,1,3,1,2
2826.82597461,-1,1,-1,0,2,2,0,-1,3,1,1,1,2,1,1,0,-1,1,1,1,0,1,2,1,-1,2,2,1,3,3,2,2,0,2,1,1,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,0,3,0,0,-1,0,0,3,-1,3,0,0,3,0,1,3,2,0,1,3,0
2727.22429277,0,2,3,3,2,2,0,1,2,1,2,3,2,3,0,-1,1,1,0,1,3,1,0,2,1,-1,2,0,-1,3,3,2,3,2,2,2,3,-1,-1,0,2,2,0,0,3,2,-1,0,1,3,3,-1,3,0,1,2,0,-1,1,3,1,2,1,0,-1,0,-1,2,1,-1
2851.90052388,1,3,0,1,1,3,0,2,1,1,1,3,1,0,-1,1,0,2,0,0,2,3,2,2,1,0,0,-1,3,0,2,2,1,1,0,1,2,-1,0,0,2,3,-1,3,2,1,0,1,2,2,0,0,2,2,3,2,0,-1,0,0,2,3,-1,3,1,3,2,1,-1,0
2659.66231278,1,1,1,2,1,0,3,-1,3,-1,2,2,2,1,3,1,1,2,1,3,3,1,0,1,0,2,0,2,1,2,3,1,0,0,2,2,2,2,-1,0,-1,1,3,1,-1,2,2,2,-1,-1,-1,1,3,0,0,2,1,-1,-1,3,0,-1,0,2,0,0,1,-1,2,0
2781.20422523,3,-1,-1,3,3,2,1,1,0,2,-1,2,3,2,1,1,-1,0,-1,1,0,-1,-1,-1,0,2,1,2,2,0,1,1,0,0,-1,1,1,1,2,-1,1,-1,0,2,2,2,1,1,0,-1,2,1,0,2,1,0,0,-1,1,0,0,1,-1,1,2,3,2,2,2,2
2719.56262493,2,2,2,0,1,3,3,2,0,3,1,1,1,-1,1,0,1,0,2,3,-1,1,0,1,0,2,1,3,-1,2,0,1,0,0,1,0,2,3,-1,1,1,2,2,2,2,1,-1,0,1,-1,-1,-1,-1,0,-1,1,1,2,3,2,2,2,0,3,0,3,2,2,3,-1
2824.38817121,0,2,1,1,3,2,2,2,0,3,1,-1,2,1,1,2,2,0,0,-1,1,1,2,1,2,1,1,2,0,0,-1,2,0,1,-1,0,3,3,-1,1,1,0,3,1,0,2,-1,1,3,3,3,2,3,0,0,3,0,1,0,2,-1,-1,3,-1,1,-1,1,-1,1,2
2895.08446985,0,2,0,-1,3,2,0,0,1,2,0,2,3,1,3,2,0,3,3,0,-1,0,1,0,1,1,1,0,1,2,1,2,0,-1,0,0,-1,2,-1,2,1,1,1,-1,1,0,3,0,3,0,1,2,1,2,2,2,-1,-1,1,-1,1,0,3,2,2,1,2,3,3,0
2736.27899112,-1,1,0,0,-1,0,2,2,0,-1,3,1,3,-1,2,0,3,2,2,3,0,3,1,1,1,1,-1,-1,2,3,0,1,0,1,0,2,1,1,-1,2,0,3,1,2,-1,-1,3,3,0,3,0,0,2,3,2,0,0,3,1,-1,1,0,3,2,2,0,2,0,0,1
2919.8107615,0,3,0,2,2,1,2,0,-1,2,1,0,0,0,1,2,3,0,0,3,2,0,3,2,2,1,-1,3,2,3,0,3,0,2,3,2,-1,1,1,2,2,1,3,1,1,1,3,-1,3,1,1,-1,2,0,1,2,0,0,1,1,2,1,1,-1,0,1,2,0,2,1
2951.85046335,1,0,1,0,2,1,3,0,0,0,3,3,2,0,2,-1,1,1,2,3,1,0,3,1,3,2,0,1,2,1,0,2,1,0,2,0,2,1,-1,2,-1,3,0,1,0,0,2,2,-1,2,2,0,1,1,-1,3,1,-1,0,1,2,2,1,0,2,-1,1,2,-1,1
3020.1089586,3,0,1,1,2,1,2,0,3,1,-1,0,0,3,0,2,0,1,3,0,1,2,0,-1,2,1,2,2,0,2,3,1,2,1,2,2,1,3,-1,-1,2,1,0,2,0,2,0,0,3,1,0,1,3,2,2,1,2,2,0,2,1,1,0,0,3,-1,1,3,0,0
2836.22893058,2,1,1,-1,0,1,0,-1,2,2,0,0,0,0,-1,3,1,2,2,2,0,0,2,1,1,0,0,3,2,1,3,-1,-1,2,1,1,3,1,3,0,1,2,0,3,-1,1,3,0,-1,2,-1,2,0,1,2,0,-1,-1,0,3,1,1,2,1,1,1,1,0,3,2
2840.40802213,0,3,1,0,2,1,1,1,-1,-1,2,2,0,0,0,2,1,2,-1,3,1,-1,0,3,1,-1,-1,3,1,1,2,3,0,-1,1,0,1,3,0,0,1,-1,1,1,0,2,2,0,1,0,1,0,2,0,2,2,-1,0,0,1,3,2,0,-1,2,1,3,0,2,-1
2778.4181642,0,0,2,3,-1,2,-1,2,0,3,2,3,0,2,3,1,1,0,1,1,-1,1,0,1,0,1,0,2,3,2,2,-1,-1,2,2,-1,0,0,1,1,2,-1,3,2,1,1,2,2,3,1,3,1,0,3,2,1,3,1,2,2,2,3,1,0,3,3,0,3,3,0
2816.72650337,2,1,1,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,3,0,-1,1,0,2,-1,3,1,2,1,2,-1,1,2,0,3,-1,1,2,0,0,-1,2,-1,0,0,3,1,-1,1,0,1,1,0,1,-1,1,1,2,3,3,0,2,0,2,3,1,1,0,3,-1,0
2806.97528976,2,2,1,0,2,-1,1,1,3,2,1,2,-1,3,0,1,0,1,1,0,1,-1,0,1,0,1,-1,0,-1,1,0,3,1,-1,0,2,1,0,0,2,0,-1,1,0,1,1,1,3,-1,3,0,-1,2,0,-1,0,2,2,0,2,-1,2,2,1,2,0,1,2,2,0
2876.2785579,2,-1,2,-1,3,0,0,-1,0,1,2,2,3,3,1,2,-1,0,1,2,2,0,1,2,0,1,2,3,1,3,2,3,-1,2,-1,0,1,0,1,1,-1,2,1,0,1,1,1,1,0,-1,2,2,1,1,0,0,3,-1,-1,3,0,2,0,0,0,0,3,1,2,2
2645.38375,2,1,1,3,3,-1,1,3,0,1,1,1,2,2,0,1,1,0,3,0,2,1,0,1,3,0,-1,-1,3,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,-1,0,1,2,2,3,0,0,2,0,-1,1,2,3,3,3,2,1,-1,0,1,3,-1,2,1,-1,2,1
2872.44772398,-1,2,0,2,3,1,-1,2,1,3,0,0,1,0,2,0,1,2,1,1,2,1,0,1,2,2,1,2,2,3,2,3,2,3,2,0,3,-1,2,3,3,0,2,3,1,0,1,-1,0,-1,1,2,2,0,1,3,-1,2,2,0,0,-1,1,-1,0,1,0,0,1,1
2873.14423924,3,0,1,0,1,2,2,1,2,2,3,1,1,-1,0,1,1,2,1,0,2,0,2,0,2,0,0,3,3,0,2,1,1,-1,-1,3,-1,-1,-1,1,3,1,2,-1,3,0,2,1,-1,-1,0,0,0,0,1,2,2,2,0,1,2,0,2,2,2,-1,0,3,0,0
3090.80525724,1,0,1,2,1,0,0,3,1,2,1,0,0,0,2,2,0,1,0,2,3,2,1,1,3,2,0,0,0,2,1,0,1,3,3,2,3,3,3,0,2,-1,1,0,-1,3,1,1,1,3,0,2,0,2,2,2,-1,1,1,-1,0,3,2,2,3,-1,0,1,2,2
2712.24921473,3,1,-1,2,1,-1,1,3,3,1,3,0,-1,2,-1,2,2,2,3,1,2,1,-1,2,0,2,3,1,-1,1,2,3,0,1,2,-1,2,3,3,1,0,1,1,0,-1,0,3,3,0,2,0,2,2,0,3,3,0,1,-1,2,0,0,0,3,2,2,2,0,3,-1
2741.15459792,0,2,1,1,1,1,1,2,1,0,-1,3,1,-1,0,0,0,1,2,2,-1,0,2,3,0,1,0,2,2,3,2,3,0,1,1,2,1,0,0,2,0,1,2,-1,0,2,1,0,-1,1,3,2,3,0,1,-1,-1,3,-1,3,3,-1,1,2,3,0,1,2,0,0
2816.37824574,1,0,0,2,2,3,2,0,1,1,2,3,0,0,0,2,1,3,0,3,2,3,-1,0,2,1,0,2,2,2,0,0,0,1,1,-1,1,1,-1,-1,2,0,2,-1,-1,0,2,1,2,-1,1,0,-1,2,0,1,2,0,1,1,2,3,2,-1,3,-1,1,0,3,2
2710.85618421,1,1,0,0,1,0,3,2,0,1,3,2,2,2,0,0,1,1,2,1,1,2,1,2,-1,3,3,-1,0,0,1,2,0,3,0,1,0,-1,2,-1,2,3,0,-1,1,0,-1,0,3,2,1,-1,2,2,3,3,2,2,0,2,1,2,-1,3,0,0,2,3,0,-1
2913.19386655,2,3,-1,2,3,0,1,3,2,1,0,3,0,2,0,1,2,1,2,0,0,-1,2,3,0,-1,1,-1,2,1,1,0,2,0,-1,-1,1,0,1,1,1,2,3,0,0,3,0,0,2,1,0,1,3,1,0,1,1,2,3,0,1,2,-1,0,3,-1,2,2,-1,1
2765.53263194,3,1,-1,3,-1,3,0,0,1,2,3,2,2,0,2,-1,1,2,0,0,2,1,-1,0,0,-1,-1,1,1,0,0,1,1,3,1,0,-1,0,-1,0,0,0,2,-1,-1,3,1,-1,2,2,2,1,2,0,1,3,-1,-1,3,2,1,3,1,2,2,1,0,-1,1,0
