$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2606.47359154,1,0,-1,1,1,3,3,2,1,3,-1,0,2,1,0,2,1,0,-1,0,2,3,-1,0,3,2,2,-1,1,0,-1,-1,2,1,0,-1,3,1,-1,-1,3,1,0,-1,0,2,-1,1,-1,-1,1,3,3,0,-1,2,2,3,2,2,0,2,-1,0,3,0,2,1,0,3,0,2,-1,2,-1,3,2,1,3,1,0,3,-1,1,1,-1,-1,1,1,2
2833.45769302,0,-1,3,1,1,1,0,-1,2,0,1,2,2,3,0,-1,3,0,3,2,2,0,1,0,-1,0,0,3,1,1,-1,2,0,2,2,0,1,1,2,2,2,-1,0,1,1,2,2,-1,0,1,-1,3,-1,3,3,2,-1,1,0,1,3,-1,-1,0,2,2,3,2,3,0,0,1,0,0,3,2,1,1,1,-1,3,3,0,-1,-1,0,1,3,2,3
2867.70849095,0,2,3,-1,3,3,2,1,0,3,1,3,2,3,-1,-1,-1,2,2,2,1,1,3,1,2,-1,0,-1,-1,2,0,1,3,0,0,-1,1,0,1,3,0,0,1,-1,0,0,0,2,2,-1,3,1,-1,0,-1,1,3,-1,2,0,3,1,2,1,-1,-1,2,1,0,1,0,3,1,3,2,0,0,0,-1,2,-1,0,2,2,1,3,3,3,0,2
2591.96054157,1,-1,2,-1,3,2,2,-1,2,1,1,2,2,0,1,2,2,1,2,-1,-1,0,1,3,1,3,0,-1,2,2,2,0,-1,0,2,-1,1,3,3,1,-1,1,0,3,3,-1,3,-1,1,1,2,2,3,1,3,-1,1,2,2,1,2,-1,0,1,3,2,3,3,0,2,-1,0,0,3,0,-1,-1,-1,1,0,1,-1,0,1,0,2,-1,3,-1,1
2757.9898332,0,-1,0,1,0,0,0,1,2,-1,2,0,2,-1,-1,0,-1,3,2,-1,3,2,2,0,1,0,1,0,2,2,-1,1,-1,3,3,2,1,1,2,0,1,3,1,1,1,2,0,-1,1,2,0,-1,3,-1,-1,0,0,1,3,1,2,-1,1,0,1,2,0,1,-1,1,3,2,-1,1,3,2,0,2,1,-1,0,0,2,2,3,3,-1,-1,1,0
2791.07958712,2,1,2,2,0,0,-1,1,-1,0,0,3,0,1,3,2,3,0,3,3,1,3,0,2,0,2,-1,0,3,1,3,2,-1,3,1,2,3,1,2,0,1,1,-1,-1,3,2,-1,-1,2,2,3,1,0,1,0,0,-1,1,2,0,1,2,3,2,0,-1,2,1,1,3,0,1,-1,3,0,1,0,-1,3,-1,2,0,1,3,3,3,1,-1,3,1
2787.01593313,2,1,2,1,0,2,0,1,3,1,-1,2,0,3,-1,3,1,1,0,1,3,0,0,0,3,1,1,0,0,2,-1,-1,1,0,3,0,1,2,2,1,3,2,-1,3,0,-1,3,3,3,1,1,2,2,2,0,-1,-1,3,0,0,0,3,-1,0,2,1,2,2,0,0,-1,3,1,-1,3,-1,3,3,1,-1,1,2,-1,1,2,1,2,0,2,1
2834.03821502,-1,2,3,0,1,3,0,0,0,1,0,2,3,3,2,1,0,0,-1,1,-1,2,3,3,2,-1,0,0,2,2,1,3,-1,3,-1,0,0,1,1,1,2,0,3,3,3,3,1,1,2,2,0,-1,1,0,-1,1,1,0,0,1,-1,2,1,1,-1,3,0,2,1,3,0,0,3,3,2,3,2,2,1,1,0,0,2,-1,1,-1,3,3,-1,2
2971.62192871,1,0,-1,3,3,2,3,0,-1,3,0,3,3,1,1,2,3,1,2,-1,2,3,3,1,3,1,-1,1,1,-1,0,2,3,0,-1,1,3,3,2,0,2,0,2,2,0,0,0,0,0,1,2,2,3,3,-1,0,-1,-1,0,-1,0,2,-1,1,2,-1,0,0,1,3,2,1,3,2,1,2,2,0,-1,1,3,0,2,1,2,0,1,-1,1,-1
2882.22154091,-1,1,3,1,2,0,0,0,3,3,3,2,1,-1,0,0,1,-1,-1,3,1,0,0,2,0,1,-1,3,-1,1,2,0,2,0,3,0,0,2,1,1,0,0,-1,2,2,-1,3,1,1,-1,3,3,2,0,-1,2,3,0,2,-1,3,0,3,2,2,2,2,1,1,0,0,-1,-1,1,3,1,1,2,1,2,0,0,3,2,1,3,2,3,1,-1
2605.89306954,3,0,3,0,2,3,2,2,-1,3,3,2,0,0,1,1,1,1,2,3,1,3,3,2,0,1,-1,2,1,3,3,1,-1,0,0,1,-1,1,3,2,-1,3,0,-1,2,-1,-1,1,0,-1,0,0,2,-1,-1,1,1,0,1,-1,-1,2,2,2,3,-1,1,0,2,1,-1,-1,3,0,0,2,3,3,-1,3,2,3,2,1,2,1,2,0,-1,1
2850.87335298,2,2,2,1,2,0,-1,2,1,2,2,3,1,0,3,0,2,2,3,3,3,1,3,2,-1,2,1,1,0,3,0,1,-1,2,1,-1,-1,2,0,0,1,-1,0,3,2,0,-1,-1,-1,-1,3,2,3,0,3,2,3,2,1,2,2,3,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,3,2,1,1,-1,1,-1,-1,-1,0,1,3,-1
2786.43541113,2,3,0,2,0,2,-1,3,0,3,-1,-1,2,3,3,2,2,2,0,1,1,0,1,1,0,-1,0,1,1,0,0,0,0,2,-1,-1,-1,-1,2,3,0,3,-1,2,2,2,1,3,0,0,-1,0,-1,1,0,0,2,2,-1,2,3,1,-1,-1,3,0,1,2,1,-1,3,3,3,1,1,1,3,-1,-1,0,-1,1,1,0,2,1,1,3,1,2
2837.52134701,0,1,-1,-1,1,3,1,-1,-1,0,0,-1,2,-1,2,1,2,0,2,2,-1,3,1,1,2,0,1,3,-1,1,1,2,3,0,-1,0,2,0,1,2,0,0,2,1,2,2,2,-1,3,1,0,2,2,1,1,-1,-1,0,1,-1,0,0,3,1,0,0,2,3,1,3,0,2,1,-1,3,-1,-1,-1,-1,0,0,3,2,0,-1,2,1,1,0,2
2762.63400918,3,1,1,2,3,3,1,2,3,0,2,0,0,2,0,-1,3,-1,-1,0,1,2,0,-1,3,1,1,2,1,1,0,2,0,3,3,0,2,2,0,0,-1,-1,3,3,-1,3,3,0,0,0,0,-1,1,-1,-1,-1,3,1,3,0,-1,3,1,2,1,1,1,-1,0,0,1,0,3,2,1,1,2,-1,0,1,3,2,2,-1,2,3,1,0,1,2
2715.03120529,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
2546.67982568,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
2677.87779738,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
2819.52516506,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
2958.85044474,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
2663.94526941,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
2712.1285953,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
2645.94908745,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
2737.09104124,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
2764.37557518,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
2663.94526941,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
2695.87397934,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
2794.56271911,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
2662.78422541,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
2657.55952742,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
2769.01975117,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
2515.91215975,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
2782.37175714,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
2716.77277129,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
2623.3087295,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
2533.9083417,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
2734.76895325,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
2659.30109342,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
2659.88161542,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
2688.90771535,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
2723.73903527,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
2751.60409121,3,2,1,-1,2,2,-1,0,-1,1,2,0,-1,0,1,-1,2,-1,1,-1,3,-1,-1,0,3,3,-1,3,3,2,0,0,0,-1,2,2,0,3,-1,0,-1,2,2,0,2,3,0,-1,0,1,3,3,-1,2,-1,0,-1,-1,2,1,-1,1,1,1,2,2,-1,1,2,0,3,1,1,1,1,-1,1,0,1,1,0,-1,3,2,2,0,0,3,0,1
2926.92173481,2,0,1,0,3,2,-1,1,0,2,2,1,2,3,2,1,1,-1,3,3,1,0,-1,2,2,3,-1,-1,3,1,0,1,3,1,1,3,2,1,1,3,2,2,0,-1,2,1,-1,0,3,1,-1,0,2,2,3,-1,2,-1,3,0,2,3,0,0,0,0,0,0,-1,2,0,-1,0,3,1,2,0,1,1,2,-1,1,3,0,3,2,3,1,-1,0
2750.44304721,-1,-1,3,-1,0,-1,3,2,0,1,1,-1,-1,3,0,1,3,1,1,3,0,-1,0,0,2,2,1,2,2,3,0,3,0,-1,0,2,3,2,3,1,1,-1,0,0,1,2,-1,1,1,2,2,2,1,1,3,3,1,2,1,-1,0,0,-1,3,2,1,-1,0,0,0,1,-1,3,-1,2,0,2,-1,3,1,2,1,2,-1,0,0,-1,3,3,1
2884.54362891,1,1,-1,0,0,0,0,0,0,1,-1,2,-1,3,1,3,-1,2,1,0,0,1,2,1,3,1,2,2,-1,-1,3,0,2,2,3,2,3,1,-1,0,1,1,-1,-1,1,3,1,2,0,2,3,2,-1,-1,3,-1,-1,-1,0,2,2,0,0,0,1,2,-1,-1,0,0,-1,-1,0,-1,2,1,0,-1,2,2,1,2,0,1,3,1,1,1,1,2
2843.326567,3,-1,2,2,0,0,0,3,0,1,2,1,1,2,3,-1,3,-1,-1,1,-1,2,0,0,1,3,-1,1,2,-1,0,1,2,0,3,0,2,1,-1,1,1,2,3,1,0,3,2,3,2,1,1,1,1,2,2,0,-1,0,1,0,3,3,1,-1,3,0,2,2,1,-1,0,3,2,0,3,3,0,0,3,1,1,3,1,3,0,0,2,0,3,3
2860.16170496,1,2,1,0,1,2,0,0,0,0,0,2,0,2,2,2,-1,0,-1,0,1,2,0,1,1,2,2,3,0,-1,0,0,3,2,3,-1,2,0,0,3,3,1,-1,2,-1,1,-1,1,1,-1,3,1,3,3,-1,1,0,2,0,-1,-1,1,2,3,-1,0,2,3,3,2,0,-1,1,3,1,0,1,1,-1,1,-1,0,3,2,3,-1,2,-1,3,1
2742.89626123,0,2,0,0,1,1,3,0,2,-1,2,1,1,-1,0,3,3,3,1,1,1,1,3,0,2,1,1,2,1,0,3,1,-1,-1,1,3,-1,-1,0,0,-1,1,2,2,3,1,0,-1,-1,-1,2,2,0,-1,0,-1,3,0,-1,2,-1,0,0,3,0,2,3,1,2,2,-1,3,1,3,3,3,-1,2,0,0,2,-1,0,3,1,3,3,2,2,0
2800.9484611,2,3,2,3,-1,3,1,0,2,1,-1,0,-1,0,2,1,0,1,1,0,2,1,2,-1,-1,1,0,2,2,2,3,2,1,2,0,0,3,0,-1,3,1,0,2,3,3,-1,0,1,0,1,1,2,-1,-1,0,2,-1,-1,2,3,3,1,3,1,-1,0,1,0,0,1,0,-1,1,2,0,1,-1,3,0,3,-1,0,-1,1,2,2,1,2,-1,3
2749.86252521,-1,-1,2,2,0,-1,-1,2,1,0,2,1,2,-1,3,3,-1,3,3,3,0,-1,1,3,2,3,3,0,-1,0,1,1,-1,0,0,1,1,2,1,3,2,1,1,1,0,1,3,0,1,1,3,1,3,2,2,2,3,0,2,2,2,2,0,1,0,0,-1,3,0,3,1,1,0,2,-1,-1,0,3,1,3,1,2,-1,2,-1,1,0,-1,0,2
2832.29664903,3,0,3,-1,0,2,2,1,0,2,1,2,0,3,2,-1,-1,1,3,1,3,0,3,2,1,0,3,-1,-1,1,0,1,3,1,-1,-1,-1,0,1,1,2,0,-1,3,-1,2,1,0,3,2,1,2,-1,2,1,3,2,0,0,3,1,1,-1,2,2,0,1,0,3,0,1,0,2,2,-1,3,-1,0,0,-1,2,3,1,0,-1,1,2,0,-1,2
2644.20752145,2,2,2,0,3,1,0,-1,1,1,2,3,1,-1,0,0,3,0,2,1,2,2,0,3,-1,3,2,1,0,1,0,1,3,0,2,-1,3,3,2,1,1,2,2,0,2,-1,-1,2,1,3,0,2,3,-1,1,3,0,1,0,1,3,3,-1,1,1,3,3,1,3,3,1,-1,0,-1,-1,2,2,0,0,3,3,-1,-1,-1,-1,3,2,2,0,3
2821.26673105,2,3,0,-1,3,1,0,1,2,3,3,2,2,-1,0,1,2,0,1,1,3,2,1,3,3,1,1,2,2,-1,0,0,3,3,3,1,1,-1,1,2,2,2,1,3,0,2,1,0,0,-1,0,0,0,0,0,-1,2,0,3,1,0,1,2,2,-1,3,-1,3,1,2,1,2,-1,3,-1,-1,1,0,0,1,0,2,-1,1,-1,2,3,3,0,2
2762.05348719,3,1,2,1,1,-1,3,3,3,2,1,3,0,1,0,1,2,-1,3,2,1,1,3,3,2,2,0,0,-1,1,1,-1,3,1,0,3,0,0,0,3,3,3,-1,0,2,0,3,0,0,2,2,0,3,2,2,3,-1,2,1,0,1,2,1,0,2,-1,3,-1,0,-1,-1,3,1,-1,0,3,1,0,-1,2,-1,1,1,2,2,3,2,0,1,2
2814.88098907,2,3,0,3,3,2,2,1,-1,-1,2,2,-1,2,1,3,0,2,0,3,3,-1,-1,0,-1,3,-1,2,-1,2,3,2,3,1,3,0,3,0,0,3,1,-1,2,0,3,2,0,-1,1,1,0,1,-1,1,3,3,1,0,1,1,-1,0,-1,3,0,-1,3,0,3,0,0,1,2,1,2,3,1,2,1,0,0,1,1,0,2,2,-1,1,1,-1
2763.79505318,1,1,3,1,1,0,2,3,0,1,-1,3,1,3,0,1,3,3,1,-1,3,2,3,-1,0,0,3,3,3,2,2,0,-1,1,0,1,-1,1,-1,3,0,0,3,2,0,-1,-1,1,-1,3,1,-1,2,3,-1,-1,1,2,1,2,1,3,0,2,1,1,2,-1,-1,2,3,0,0,3,0,1,0,-1,0,1,0,2,2,2,-1,2,0,0,2,3
2737.67156324,2,0,3,2,3,0,1,3,-1,2,1,2,-1,0,0,2,1,1,-1,2,0,3,3,1,0,2,1,-1,2,2,0,3,-1,0,1,-1,3,2,3,-1,-1,1,3,-1,0,2,3,3,0,0,0,-1,3,-1,1,1,1,0,3,0,2,3,-1,-1,1,0,0,3,1,3,-1,1,2,1,0,1,2,3,3,3,3,2,2,0,2,0,1,-1,1,2
2713.2896393,-1,3,2,1,3,2,2,0,2,2,0,1,0,3,3,-1,2,3,-1,3,2,3,0,-1,1,3,-1,1,2,-1,-1,2,-1,2,-1,1,1,-1,1,0,2,-1,2,0,3,2,0,3,0,2,0,3,3,0,3,0,3,1,0,-1,-1,0,0,1,3,-1,3,1,3,1,0,1,-1,1,2,2,1,0,0,1,2,3,-1,-1,1,0,0,1,1,0
2769.60027317,0,1,3,2,0,2,1,-1,2,-1,2,-1,-1,-1,1,3,0,1,1,2,1,1,1,-1,0,2,1,3,0,-1,3,2,1,2,1,1,-1,0,2,2,0,-1,-1,-1,0,3,2,0,0,2,0,0,-1,1,2,-1,3,0,0,-1,2,2,-1,1,-1,2,-1,3,0,0,1,2,0,1,3,1,2,0,0,0,0,0,3,1,-1,1,3,1,-1,2
2638.98282347,1,-1,-1,1,-1,3,3,2,0,0,-1,-1,0,0,1,2,0,-1,1,2,0,1,3,0,2,-1,0,3,3,1,0,2,1,1,2,3,-1,2,1,-1,3,1,1,3,1,2,-1,2,1,3,2,-1,1,0,3,0,-1,0,2,-1,-1,-1,2,2,-1,1,-1,2,2,3,1,1,3,2,-1,2,2,1,-1,0,1,2,0,3,2,3,-1,0,3,0
2757.9898332,1,1,1,2,2,-1,0,1,3,2,0,-1,2,0,-1,0,3,2,2,1,-1,0,1,0,-1,0,1,3,3,-1,0,0,0,2,2,3,1,2,3,2,0,-1,1,-1,0,-1,-1,3,1,1,2,1,0,2,2,0,2,3,0,3,3,2,-1,1,1,1,-1,2,1,3,0,3,1,1,3,-1,0,-1,0,1,-1,0,1,2,-1,-1,1,3,2,-1
2766.69766318,2,0,2,-1,2,2,2,0,-1,3,-1,2,0,0,3,0,-1,3,3,2,1,3,-1,1,2,0,3,3,-1,0,2,-1,2,1,1,2,1,1,2,2,0,1,0,1,3,2,0,2,3,3,2,3,1,0,2,-1,-1,-1,2,2,1,0,1,3,2,-1,0,1,0,0,-1,-1,0,1,1,3,3,1,3,-1,1,0,1,2,0,1,3,1,-1,-1
2662.78422541,2,0,3,3,1,2,3,2,1,2,0,1,-1,3,2,2,-1,1,-1,0,3,-1,2,-1,1,2,1,1,0,2,1,3,-1,2,-1,2,3,-1,3,0,-1,3,1,1,1,3,2,-1,-1,0,0,2,0,2,3,2,2,1,1,0,0,3,1,1,1,1,1,-1,1,-1,0,2,0,2,0,-1,0,-1,2,1,-1,3,1,0,-1,3,-1,0,-1,2
2776.56653715,3,3,3,-1,2,2,-1,2,3,3,0,0,-1,1,2,0,1,-1,-1,0,3,1,2,3,-1,3,0,0,-1,3,3,3,2,-1,1,2,-1,2,0,1,1,1,0,2,0,0,3,1,0,0,2,-1,0,2,2,3,2,-1,2,2,2,3,-1,-1,3,1,1,-1,0,0,1,-1,3,3,2,1,0,2,2,0,0,0,1,-1,1,2,0,1,3,3
2771.92236116,3,-1,3,1,-1,1,0,0,1,0,2,2,2,2,1,0,2,-1,-1,1,3,1,3,2,0,3,-1,-1,1,3,0,-1,1,0,3,0,0,2,3,0,0,-1,0,0,0,-1,0,1,2,1,2,0,2,1,0,2,3,3,1,2,-1,2,-1,0,1,-1,1,2,0,2,3,0,1,1,-1,-1,-1,1,3,2,1,2,2,3,0,1,3,-1,3,2
2712.1285953,3,0,1,0,2,0,1,1,0,1,0,0,0,3,2,3,3,-1,2,3,1,3,0,3,1,2,-1,3,1,2,0,2,-1,1,1,0,0,-1,0,-1,2,1,2,-1,1,-1,0,3,3,3,-1,3,3,-1,3,-1,1,2,1,2,-1,2,1,3,2,-1,2,0,2,1,0,-1,1,2,0,3,0,-1,0,2,2,-1,-1,-1,0,0,-1,2,1,1
