$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1307.86765668,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
1501.87344317,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
1541.60956812,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
1541.2756511,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
1461.4694842,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
1387.33990657,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
1448.78063757,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
1368.30663664,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
1382.33115132,-1,-1,0,1,5,3,2,0,3,2,1,1,4,0,3,0,-1,4,2,1,3,5,0,4,2,-1,1,5,1,5,-1,1,4,-1,0,3,4,2,5,3,3,3,4,5,2,5,5,4,4,1
1422.7351103,3,0,3,3,2,2,4,-1,0,5,2,-1,-1,1,1,-1,-1,-1,0,1,1,-1,4,2,1,5,3,1,4,-1,3,0,0,2,5,5,1,2,3,0,4,3,5,4,2,1,0,0,3,2
1467.81390751,4,2,1,0,4,5,4,1,-1,5,2,0,5,1,4,0,2,4,5,2,3,3,0,0,0,3,0,1,5,3,2,2,3,1,3,0,1,4,1,4,2,4,2,5,5,2,0,3,4,5
1303.19281845,2,5,1,3,0,4,3,4,5,3,1,5,2,3,-1,-1,-1,-1,3,2,2,-1,4,5,3,4,0,-1,4,2,3,2,3,5,3,4,1,2,0,5,-1,5,2,0,4,-1,0,2,0,1
1514.89620681,3,3,2,-1,5,2,3,2,1,2,-1,0,3,0,0,0,3,2,2,0,5,4,5,0,4,1,5,1,3,2,5,2,1,-1,1,0,1,1,3,4,2,3,0,4,4,4,5,-1,1,4
1489.18459655,3,0,1,3,4,3,1,1,-1,1,4,2,4,2,5,3,0,5,-1,5,3,1,0,1,2,0,4,4,1,4,-1,2,4,3,2,0,1,1,2,5,-1,0,4,5,3,2,0,4,0,0
1460.13381613,-1,0,3,1,5,4,3,5,3,4,5,1,0,1,-1,3,2,1,4,5,4,2,3,4,1,3,-1,5,1,4,2,2,2,2,0,1,0,2,1,5,3,3,2,5,4,2,4,0,4,3
1354.28212195,-1,0,4,0,2,-1,0,0,4,-1,5,1,1,5,2,-1,2,4,1,1,2,3,3,3,-1,4,1,-1,0,5,3,2,-1,5,3,-1,1,5,0,4,1,3,0,-1,0,-1,2,2,4,4
1251.43568092,1,1,2,1,-1,5,4,0,3,4,0,1,4,1,3,-1,-1,4,1,4,3,-1,2,0,-1,1,1,-1,5,5,3,4,3,2,-1,5,4,-1,4,3,5,2,2,5,0,3,2,-1,-1,3
1443.77188233,-1,0,4,2,2,1,1,-1,4,-1,1,2,4,0,-1,3,1,1,5,1,0,3,3,3,2,0,0,-1,-1,2,0,-1,1,3,5,1,3,2,4,0,0,4,4,3,1,2,3,5,4,3
1494.1933518,2,1,4,3,2,5,2,4,5,0,1,3,4,5,0,0,4,0,2,3,3,0,0,1,-1,4,5,1,4,2,3,3,0,2,0,5,1,0,4,1,3,1,2,4,1,2,4,5,-1,-1
1472.82266275,2,-1,4,-1,0,0,4,3,5,1,5,0,5,4,1,4,1,2,3,2,0,3,1,3,1,4,-1,3,5,0,5,-1,3,-1,3,1,2,0,2,2,0,4,2,-1,2,0,1,3,1,3
1416.72460401,4,0,1,2,4,4,1,5,5,3,1,5,3,2,5,5,4,4,-1,1,-1,1,1,2,4,3,5,2,0,1,3,-1,2,0,3,3,4,0,2,3,-1,2,-1,0,0,0,2,3,1,-1
1535.26514481,0,5,2,3,1,1,2,-1,1,2,2,0,4,0,-1,3,0,3,0,5,3,3,3,3,4,4,5,0,-1,0,-1,2,-1,1,2,0,0,2,-1,5,1,1,2,1,4,3,3,4,1,2
1418.06027207,3,1,5,5,4,1,4,3,5,0,0,5,4,2,1,4,2,4,1,2,-1,0,2,0,3,-1,5,-1,2,4,2,3,1,0,4,1,4,2,0,3,2,3,-1,2,3,5,1,4,5,5
1516.23187487,3,1,3,4,2,3,1,3,0,2,4,1,0,5,1,0,4,2,0,4,5,-1,0,4,1,1,2,1,2,2,5,3,0,-1,3,4,4,0,3,-1,1,3,5,1,-1,4,0,5,-1,2
1444.10579935,0,1,2,2,2,0,3,5,3,3,-1,3,-1,1,4,-1,0,0,1,0,-1,3,2,4,0,-1,-1,0,-1,5,2,0,3,5,4,-1,1,2,1,4,4,3,1,2,2,5,1,1,5,3
1473.49049678,4,2,0,2,1,4,5,5,0,4,3,2,5,3,0,3,4,3,3,2,0,1,1,0,3,2,5,1,-1,4,2,-1,4,2,5,0,0,2,-1,-1,1,5,1,4,0,4,3,2,1,4
1466.81215646,5,4,0,0,2,0,1,3,1,2,0,-1,1,5,0,4,1,3,0,5,0,3,4,2,4,3,0,2,-1,3,-1,5,0,1,5,2,4,2,5,2,1,5,4,4,2,4,3,1,4,-1
1415.38893594,2,-1,4,-1,1,5,0,5,2,0,2,3,5,4,1,5,-1,1,3,5,3,-1,2,1,1,2,0,3,3,1,0,4,1,2,5,0,-1,0,2,3,1,5,3,5,4,3,4,3,4,1
1533.26164271,1,1,4,-1,0,4,0,3,3,2,2,-1,3,2,0,-1,2,1,0,1,1,-1,4,0,2,3,1,4,2,5,2,-1,3,1,0,3,1,4,0,3,4,0,4,1,5,3,4,2,5,2
1469.8174096,0,5,1,0,1,3,5,1,-1,0,4,0,3,4,2,0,5,3,4,2,4,4,2,-1,-1,3,0,0,1,3,3,5,2,-1,2,-1,2,1,-1,2,1,4,5,2,4,3,0,1,3,0
1436.09179095,3,1,2,4,0,0,0,2,-1,5,3,1,1,3,1,5,5,5,1,4,4,-1,2,5,2,-1,2,-1,0,2,4,4,4,2,-1,1,-1,5,1,3,0,4,2,2,0,1,-1,0,3,3
1387.00598955,0,-1,4,-1,1,4,0,5,2,1,-1,1,2,2,5,2,5,3,-1,4,4,0,3,0,4,-1,1,3,1,1,5,0,2,2,0,4,2,4,3,0,5,5,1,4,2,0,4,-1,1,5
1473.8244138,2,3,2,0,2,4,5,1,5,0,0,-1,3,5,0,1,1,2,4,0,1,-1,-1,3,2,2,5,-1,4,3,-1,3,4,1,0,2,3,1,1,-1,-1,5,0,3,1,0,2,5,-1,0
1416.39068699,4,3,2,0,2,1,2,1,-1,1,-1,0,2,4,3,3,0,4,0,-1,3,1,0,2,2,-1,5,2,-1,5,4,4,-1,2,1,4,4,1,3,0,3,3,3,0,-1,0,-1,-1,0,4
1273.14028698,2,1,4,-1,5,0,5,0,-1,3,2,-1,1,3,5,3,-1,3,3,5,4,0,3,4,1,3,0,3,-1,0,5,5,0,0,4,5,-1,5,-1,2,4,4,1,5,4,3,0,1,1,-1
1470.81916065,4,3,1,4,0,4,2,2,4,3,1,4,1,2,-1,5,4,2,3,3,-1,4,0,5,2,3,5,3,4,2,-1,0,0,4,3,2,1,1,3,1,5,1,1,0,-1,5,0,0,2,0
1350.27511776,-1,1,4,3,4,3,4,3,-1,5,1,-1,0,2,0,4,3,-1,5,0,4,2,2,2,4,1,-1,4,1,2,2,2,1,1,5,-1,3,0,-1,5,4,-1,1,5,1,0,4,3,2,5
1426.40819748,4,2,0,3,0,1,1,-1,4,4,0,-1,0,3,4,0,0,2,2,4,5,0,3,2,0,5,2,4,5,2,3,4,-1,2,5,4,-1,4,-1,0,-1,-1,1,1,1,3,3,-1,1,2
1376.98847906,-1,1,0,5,2,2,-1,3,0,-1,5,1,3,1,1,2,2,4,-1,3,5,4,0,3,0,-1,-1,4,5,0,4,2,2,5,-1,1,0,-1,2,2,-1,0,5,1,5,1,1,3,-1,3
1514.22837278,5,1,2,3,4,4,0,4,0,2,5,5,4,1,0,5,2,2,3,0,2,4,3,2,1,4,3,4,2,2,1,3,4,1,1,3,-1,4,-1,5,3,1,-1,3,5,1,0,0,0,2
1498.86819002,1,5,3,4,3,1,3,1,1,1,0,5,-1,2,4,4,1,2,4,5,-1,0,0,5,2,1,5,3,2,-1,2,3,0,2,2,1,3,3,2,3,3,4,-1,0,0,4,4,0,4,1
1453.12155879,3,2,1,0,2,1,-1,4,5,3,-1,1,4,0,-1,3,5,5,0,2,-1,3,4,0,4,1,-1,4,2,3,3,5,1,3,2,1,0,1,5,0,4,2,1,4,3,4,3,1,5,3
1467.14607347,5,3,4,4,0,0,5,1,-1,4,4,-1,-1,2,2,3,1,3,3,0,1,3,3,1,2,0,5,0,4,3,3,0,-1,2,4,4,5,0,-1,2,-1,2,1,2,-1,3,0,0,1,1
1485.84542639,3,4,1,5,2,3,3,-1,4,1,1,0,5,-1,0,4,0,3,2,3,5,2,1,2,3,2,5,5,0,2,1,-1,1,2,1,5,0,2,1,-1,0,4,1,3,4,4,5,3,-1,4
1473.49049678,2,1,2,2,2,3,3,-1,4,5,3,3,0,2,-1,2,0,-1,-1,1,5,-1,4,1,5,2,4,0,2,4,4,0,4,1,3,0,2,1,0,0,4,3,1,1,-1,3,1,4,1,3
1428.74561659,2,4,5,1,3,3,1,4,2,-1,2,0,1,4,2,0,2,2,2,1,3,0,1,3,-1,3,3,-1,4,5,-1,-1,3,4,1,-1,0,0,2,4,3,0,5,3,-1,1,2,5,1,1
1325.89917556,3,0,-1,-1,-1,1,4,5,-1,3,1,3,5,-1,2,5,3,0,5,1,2,1,1,2,3,2,5,4,5,4,0,1,2,1,4,3,3,3,-1,0,-1,2,2,5,4,4,4,5,4,1
1441.43446321,5,5,3,3,3,1,4,2,-1,5,-1,4,3,1,5,4,2,2,0,0,4,-1,-1,0,-1,5,2,3,0,3,2,0,4,5,0,3,4,0,5,3,4,1,1,5,1,-1,2,1,3,1
1420.39769119,0,5,2,4,1,5,-1,0,0,4,0,1,-1,-1,0,2,1,1,5,-1,5,-1,4,5,4,-1,2,3,3,4,4,0,2,4,3,2,-1,2,1,2,0,0,4,2,3,3,-1,2,4,3
1517.56754294,0,4,1,2,4,0,-1,1,0,-1,4,0,3,3,1,5,3,2,4,2,0,5,5,5,4,2,3,2,5,3,2,0,0,3,5,3,1,1,2,1,1,5,0,3,1,2,0,3,-1,-1
1529.58855553,-1,5,0,3,3,5,5,0,1,4,0,4,5,4,4,4,0,4,1,-1,0,0,1,1,1,3,3,2,2,2,2,3,1,0,3,2,5,-1,2,3,4,0,2,3,1,0,2,1,5,4
1492.1898497,-1,5,1,2,4,4,0,2,0,1,2,1,2,0,3,1,0,3,3,1,0,0,5,5,3,3,4,1,1,1,1,-1,3,3,3,0,-1,4,-1,4,0,5,2,5,2,2,-1,5,-1,-1
1399.02700214,2,0,1,3,5,5,3,-1,0,1,4,-1,1,3,0,2,0,3,5,1,4,1,2,5,0,0,4,4,-1,1,3,4,3,5,4,2,5,5,5,2,2,2,0,4,-1,-1,-1,1,4,4
1487.18109445,1,4,2,5,0,3,1,1,4,3,4,0,2,0,3,0,0,1,1,0,4,0,-1,1,5,3,4,3,5,5,3,-1,2,-1,1,3,5,1,0,3,5,2,2,-1,5,3,2,2,2,1
1486.84717744,3,-1,4,5,3,2,0,1,4,5,1,3,1,3,2,1,4,4,0,0,-1,0,5,-1,-1,-1,-1,2,3,0,1,2,-1,5,1,1,4,2,2,0,3,3,-1,0,1,4,0,0,2,3
1410.04626368,2,2,1,3,2,4,3,1,0,1,5,0,2,5,4,4,0,0,-1,3,0,3,-1,3,5,4,3,-1,-1,0,-1,2,2,4,1,2,0,4,4,2,3,-1,5,4,4,3,5,1,2,3
1378.32414713,1,2,0,-1,5,-1,-1,0,-1,-1,4,4,2,0,5,3,-1,3,4,2,0,1,0,2,4,4,2,3,2,5,2,1,-1,1,5,-1,1,3,0,1,4,5,3,0,2,1,4,1,4,5
1410.04626368,2,4,1,5,0,0,2,5,-1,4,3,3,0,0,4,2,4,5,5,0,0,5,4,2,2,5,1,2,3,2,5,2,3,5,-1,-1,3,4,3,3,0,2,4,1,-1,1,1,4,3,5
1354.61603897,1,4,1,3,5,-1,2,0,2,1,3,4,0,3,1,1,4,-1,2,4,-1,4,2,4,2,1,5,-1,1,-1,4,-1,-1,0,0,3,-1,0,5,0,-1,3,5,-1,5,1,1,-1,0,3
1471.15307767,1,5,1,0,1,-1,4,1,1,0,4,1,-1,3,2,5,5,0,5,2,1,5,4,3,2,5,4,0,-1,0,3,1,2,3,4,2,3,5,2,0,1,0,3,5,5,2,0,4,2,0
1441.1005462,3,3,5,3,4,2,-1,2,3,3,1,1,2,0,5,3,0,1,-1,2,2,0,0,5,1,2,1,0,5,5,-1,2,4,4,3,1,0,4,5,0,5,-1,1,1,5,1,0,3,3,2
1421.39944223,-1,3,0,2,4,4,3,5,3,0,3,5,1,-1,0,3,-1,4,4,2,2,0,0,4,4,2,0,0,5,-1,2,3,-1,1,2,5,-1,1,2,1,4,3,2,4,3,0,1,1,1,2
1428.74561659,0,-1,5,4,0,2,4,4,3,1,0,3,3,3,1,1,5,0,0,4,3,1,5,4,2,2,3,2,-1,3,4,5,-1,5,0,1,0,0,1,4,2,1,3,4,-1,5,3,2,5,-1
1455.12506088,0,5,3,0,2,5,4,3,-1,3,2,-1,1,1,5,3,2,-1,1,1,1,2,4,1,0,0,0,0,-1,2,3,-1,1,0,4,4,4,1,-1,5,0,4,-1,0,2,2,0,5,-1,3
1420.06377417,-1,4,3,3,-1,5,-1,1,2,3,4,1,4,4,3,5,0,0,-1,2,0,4,5,3,2,1,2,5,4,3,-1,2,3,1,0,-1,0,1,1,0,1,4,-1,1,4,5,1,0,0,5
1416.05676997,3,5,4,3,2,3,-1,4,1,4,4,1,1,2,0,4,-1,3,-1,2,4,-1,2,1,2,3,3,-1,0,5,5,0,4,4,5,2,0,-1,2,1,0,0,5,4,1,0,5,2,4,0
1532.92772569,4,-1,1,1,-1,3,1,1,5,4,1,3,2,-1,3,0,4,3,5,0,-1,2,0,4,2,2,1,2,2,5,1,5,3,3,4,1,0,4,5,2,3,0,1,2,2,0,3,0,0,3
1397.35741706,5,2,3,1,2,2,1,5,-1,5,3,1,-1,4,3,5,0,0,1,3,2,0,0,2,1,0,4,4,5,0,1,2,4,-1,-1,5,5,3,2,3,1,-1,3,4,5,0,-1,1,0,4
1414.38718489,1,0,2,2,-1,-1,0,5,4,3,1,1,0,1,2,5,1,5,3,2,4,5,-1,0,4,2,3,-1,0,0,4,0,1,1,5,2,0,4,2,-1,5,4,5,1,2,-1,3,5,-1,-1
1429.74736764,2,-1,3,5,4,0,0,-1,-1,2,-1,4,2,4,4,3,1,-1,0,2,5,-1,3,5,2,3,3,4,1,0,1,-1,2,0,3,1,4,4,4,5,2,-1,0,3,2,4,0,3,0,2
1449.44847161,2,5,2,3,3,5,4,2,0,3,2,1,2,4,-1,4,4,4,0,3,4,0,0,0,2,-1,5,1,0,5,4,1,0,3,3,2,2,-1,4,3,5,5,1,1,1,3,0,-1,2,4
1517.56754294,2,4,0,3,0,0,2,4,3,0,2,4,1,3,5,3,4,2,2,-1,3,1,1,0,2,5,1,3,1,5,4,0,-1,1,5,0,5,2,4,2,1,3,4,2,5,4,-1,3,1,1
1450.45022266,4,-1,4,2,4,4,1,5,3,1,1,-1,3,1,2,5,2,0,0,4,3,3,3,5,5,5,3,2,2,3,3,5,0,1,1,0,5,2,4,5,4,4,0,0,4,2,-1,2,1,1
1440.76662918,5,-1,2,2,4,0,1,3,4,4,4,3,5,1,3,5,5,1,3,0,4,0,-1,-1,1,3,2,1,1,-1,2,4,2,4,-1,5,5,3,1,3,2,1,0,3,0,0,2,2,0,5
1439.43096112,4,4,5,1,3,0,4,-1,2,5,1,5,0,0,-1,0,3,2,5,1,1,3,-1,3,5,-1,3,5,2,3,2,4,-1,4,5,2,1,0,1,1,4,4,2,0,3,3,2,1,0,-1
1341.59327533,0,3,4,1,1,1,4,2,0,5,3,1,-1,5,0,-1,2,5,-1,4,-1,2,0,-1,2,0,0,3,-1,4,0,5,2,-1,-1,1,3,4,4,1,-1,1,-1,2,2,0,1,4,-1,2
1457.12856298,4,2,-1,0,3,2,3,1,4,4,0,5,3,4,2,5,1,1,1,3,0,0,-1,2,2,0,1,0,3,1,0,5,0,4,2,1,-1,1,4,-1,-1,-1,0,4,2,3,3,4,3,3
1354.28212195,4,4,-1,2,-1,0,-1,0,4,4,3,2,-1,0,4,2,2,-1,3,-1,1,2,0,-1,3,4,2,0,1,1,2,2,0,3,4,1,1,-1,1,-1,0,-1,5,3,-1,1,2,4,3,2
1537.93648094,3,3,4,2,1,4,1,4,2,5,4,0,5,2,2,3,0,3,1,1,0,4,2,-1,2,-1,0,5,2,0,1,0,3,1,1,3,4,3,4,4,2,5,1,0,5,1,-1,3,0,3
1468.48174154,0,0,2,2,0,3,2,5,0,3,5,1,1,2,0,1,-1,4,4,0,-1,3,2,4,1,1,-1,4,1,-1,2,3,1,-1,4,0,-1,4,5,4,3,3,2,2,1,0,0,4,2,-1
1453.78939282,-1,2,2,-1,2,5,-1,1,5,3,-1,4,0,-1,0,-1,1,3,4,3,0,-1,2,4,3,-1,2,0,5,0,0,4,2,2,1,4,2,1,3,1,0,1,4,0,3,1,2,5,1,-1
1481.83842219,2,0,2,4,3,0,1,2,0,1,0,1,3,4,5,-1,1,-1,-1,-1,3,0,4,-1,4,4,3,5,-1,4,1,3,1,1,2,0,1,2,-1,2,1,0,2,2,3,4,-1,0,5,2
1481.50450518,5,2,4,-1,3,-1,1,0,2,2,1,0,1,1,3,3,-1,1,1,2,0,3,3,2,1,4,4,3,2,5,2,-1,0,4,4,0,2,4,3,1,1,4,3,0,3,5,4,5,0,4
1487.84892849,5,2,2,-1,1,0,2,-1,4,1,4,-1,4,2,-1,4,3,2,3,4,4,-1,3,-1,1,0,0,1,2,1,3,0,3,3,1,4,0,-1,2,4,4,1,-1,2,1,1,0,0,2,0
1409.71234666,3,0,1,5,-1,3,1,2,-1,1,5,4,5,-1,0,4,5,5,2,2,4,3,2,2,0,-1,1,4,4,5,3,5,3,0,3,5,1,1,0,4,-1,2,0,4,2,4,4,3,1,0
1435.42395692,4,1,5,3,3,5,1,4,4,2,3,2,3,5,4,4,0,1,1,3,-1,3,5,3,2,1,0,2,2,1,4,-1,5,4,5,0,2,1,2,-1,2,-1,2,1,5,-1,3,0,4,1
1456.79464597,1,5,2,4,4,-1,1,3,2,2,3,4,4,3,0,-1,5,3,1,-1,2,5,2,3,2,3,1,0,0,2,4,0,-1,0,0,3,1,2,4,2,5,0,4,5,-1,-1,1,1,5,1
1441.1005462,1,3,3,1,0,3,-1,1,5,3,1,1,1,-1,0,4,0,3,3,-1,4,2,4,2,1,2,5,2,3,4,4,0,-1,4,2,5,1,-1,0,4,2,1,0,5,4,5,3,5,0,2
1462.80515226,2,5,4,5,-1,0,5,3,5,2,4,3,5,1,-1,5,1,2,4,-1,0,5,2,1,4,0,4,1,3,3,2,0,-1,3,-1,3,0,1,0,5,3,1,0,3,4,3,1,0,2,2
1541.60956812,0,2,0,3,3,1,3,3,4,2,5,4,1,0,5,2,-1,0,0,1,3,3,5,1,-1,-1,4,3,0,1,2,4,3,2,0,4,0,2,1,1,4,3,4,4,5,1,1,2,4,3
1455.12506088,3,1,4,-1,1,3,0,2,1,4,2,4,4,-1,5,5,-1,2,2,5,4,1,4,1,3,2,5,4,4,2,3,-1,0,1,5,3,5,0,2,4,0,1,5,3,1,0,5,3,0,0
1399.02700214,2,0,-1,0,2,2,0,0,3,5,0,-1,0,4,4,3,1,5,4,2,4,5,-1,2,5,1,3,3,5,3,3,1,-1,5,1,-1,-1,4,4,2,2,1,5,3,4,4,0,1,2,3
1258.44793826,4,-1,-1,4,3,5,2,2,-1,1,1,1,2,-1,-1,-1,4,-1,3,1,3,2,0,5,4,0,2,1,5,4,2,0,0,3,4,5,5,-1,1,4,2,-1,2,5,1,1,0,2,4,4
1379.32589818,4,5,1,2,5,0,3,2,-1,-1,-1,-1,3,5,1,3,0,5,2,0,-1,1,2,0,4,1,0,5,3,1,2,4,0,0,3,-1,2,3,2,4,3,4,-1,4,-1,5,1,5,2,1
1355.61779002,0,-1,4,2,5,4,1,2,5,3,0,1,0,3,3,5,1,5,1,4,1,0,1,5,4,4,4,5,-1,-1,-1,3,3,4,2,0,2,-1,2,2,-1,1,3,0,2,5,0,4,1,4
1327.23484363,1,5,4,0,1,0,2,5,1,5,1,5,4,3,4,0,4,3,3,4,-1,1,-1,4,-1,2,0,0,-1,1,-1,2,3,3,2,-1,-1,2,-1,3,4,5,5,1,1,2,5,0,0,-1
1481.50450518,1,-1,1,3,1,3,2,4,3,5,0,0,4,2,5,2,1,-1,1,-1,4,3,-1,0,4,2,3,0,1,3,2,5,1,0,-1,2,1,-1,3,2,0,3,-1,-1,0,3,1,0,5,2
1579.67610798,2,1,4,2,3,0,3,0,5,0,2,-1,2,2,4,1,0,5,0,0,4,1,0,1,1,5,3,1,2,1,4,3,1,0,3,5,4,1,3,-1,0,4,2,1,4,2,3,5,5,4
1372.31364083,3,1,3,4,-1,2,2,4,2,5,3,-1,3,0,4,1,2,1,-1,2,1,1,0,-1,2,0,4,1,5,4,5,1,2,1,0,3,4,4,-1,-1,-1,4,0,5,0,-1,3,2,1,4
1451.78589072,4,4,-1,5,4,2,1,4,0,3,3,3,1,5,2,0,5,5,4,0,2,4,5,3,1,-1,1,3,5,3,2,5,2,-1,3,1,1,2,0,3,0,0,4,-1,1,4,5,3,0,0
1398.35916811,2,0,1,0,3,0,2,-1,4,1,0,-1,4,4,2,4,3,5,4,5,0,0,1,1,3,4,2,0,3,1,5,2,0,4,2,1,2,5,3,-1,-1,5,4,5,1,1,5,5,2,5
1482.84017324,1,5,1,5,4,3,0,2,0,3,0,5,3,2,4,5,0,2,1,5,-1,2,1,2,3,1,4,1,1,2,1,4,2,-1,0,-1,-1,0,5,3,0,-1,4,3,4,4,3,5,1,2
1453.4554758,0,4,4,-1,3,0,1,-1,3,0,1,5,1,-1,5,5,4,5,2,1,0,0,3,0,-1,4,-1,2,1,3,5,2,3,1,3,1,4,-1,0,2,2,2,-1,2,5,3,0,1,4,1
1527.91897045,1,3,3,-1,2,2,2,5,2,2,2,5,-1,4,3,5,1,3,1,2,1,2,4,-1,3,0,0,-1,0,4,3,5,4,1,2,0,4,1,5,3,0,0,4,1,1,-1,0,4,0,5
1421.39944223,1,-1,0,1,3,0,1,2,2,2,3,1,-1,1,1,-1,-1,-1,-1,3,3,4,0,-1,4,2,3,5,0,-1,0,0,3,4,-1,4,4,2,-1,0,0,1,3,2,-1,3,3,1,4,1
1468.48174154,3,4,0,5,0,2,4,-1,3,3,3,4,2,-1,-1,2,3,2,5,4,2,3,5,1,1,5,-1,2,0,4,4,1,2,2,5,4,0,1,0,3,5,-1,1,1,3,1,1,4,-1,1
1437.093542,4,2,-1,-1,0,3,0,-1,1,5,0,1,5,5,5,0,2,0,2,2,-1,4,0,1,-1,4,1,4,1,5,3,3,-1,5,0,2,3,0,1,3,2,-1,4,1,5,4,2,1,1,2
1386.0042385,1,-1,0,1,2,5,2,-1,3,3,1,0,1,-1,2,2,5,-1,5,3,4,1,1,5,1,5,3,4,1,0,5,0,2,-1,-1,5,-1,5,2,4,2,2,1,3,4,3,0,3,-1,0
1381.66331729,1,2,4,0,1,1,-1,1,4,4,0,5,1,1,5,4,-1,0,1,2,2,-1,3,5,0,0,4,-1,3,-1,5,1,3,3,0,2,0,2,4,0,3,-1,2,-1,4,-1,4,4,2,3
1534.26339376,5,2,0,1,-1,5,3,1,0,4,5,3,2,4,2,1,4,3,3,1,5,-1,0,4,3,0,1,4,3,2,4,3,4,2,5,3,0,1,2,4,1,5,1,2,2,1,0,0,2,5
1360.96046228,5,4,3,3,4,5,0,3,2,5,1,-1,3,1,1,0,-1,5,4,5,-1,1,1,1,0,3,0,3,-1,-1,0,0,3,4,4,3,5,-1,4,1,3,2,2,1,0,4,2,4,2,3
1413.38543384,1,3,-1,0,2,0,2,3,1,2,2,4,1,5,4,3,2,3,3,0,1,0,3,4,4,1,5,3,4,5,2,2,4,5,-1,0,-1,-1,3,1,4,-1,2,1,0,5,1,4,1,5
1387.33990657,3,2,4,4,2,2,0,3,1,0,-1,5,-1,4,3,4,-1,5,3,0,3,-1,-1,2,-1,0,-1,1,0,2,1,0,3,1,1,-1,-1,2,4,3,1,2,2,-1,-1,4,1,4,-1,1
1491.18809865,3,2,0,-1,5,4,4,0,1,3,3,5,3,-1,3,3,0,1,0,4,-1,0,1,4,4,-1,0,4,2,5,0,2,3,-1,5,1,0,2,5,3,1,1,3,-1,2,0,-1,2,2,4
1530.59030658,1,4,1,0,5,0,3,5,-1,2,0,2,1,3,2,0,-1,3,2,0,5,4,4,-1,2,3,4,5,3,3,1,1,1,2,4,2,1,4,0,1,0,3,0,3,2,4,0,5,5,1
1354.28212195,-1,0,3,0,1,4,-1,4,1,5,3,0,4,2,5,3,5,2,-1,5,0,3,1,0,4,3,1,-1,1,4,4,-1,5,2,2,0,3,5,0,-1,5,3,0,2,5,1,4,5,2,1
1351.2768688,3,4,0,3,2,2,5,5,2,-1,3,4,3,2,2,-1,3,1,5,1,-1,0,5,4,4,3,0,1,4,4,5,-1,0,1,1,0,0,0,4,3,2,3,-1,-1,-1,2,4,5,2,3
1476.49574993,0,1,3,3,4,0,0,-1,2,4,5,5,3,5,1,-1,4,3,1,2,2,3,4,1,0,1,4,0,1,5,3,4,4,-1,3,5,0,-1,-1,4,0,4,1,5,2,2,0,0,-1,3
1469.8174096,2,-1,1,3,4,4,4,4,4,4,3,4,2,1,1,-1,3,2,1,3,5,3,2,3,0,3,-1,-1,3,0,1,0,3,1,5,1,4,2,2,0,2,5,1,0,2,5,5,-1,2,0
1390.0112427,1,0,2,0,4,4,3,1,5,0,0,2,4,1,-1,2,2,-1,-1,5,5,5,1,4,2,2,5,0,1,-1,-1,2,-1,0,3,4,5,0,0,3,5,1,4,5,4,1,2,3,5,4
1366.63705156,0,2,-1,2,2,2,1,4,3,5,0,4,3,2,5,-1,3,0,2,1,1,5,1,3,2,0,3,5,3,2,0,1,1,5,4,-1,4,4,0,4,-1,4,5,5,3,0,-1,-1,1,2
1401.69833827,2,0,5,0,2,0,5,0,4,1,-1,3,3,2,1,4,5,0,3,1,0,4,-1,-1,-1,4,3,0,2,4,3,2,4,5,5,-1,0,5,2,1,2,3,5,4,4,3,2,1,5,5
