$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1464.02652772,1,1,4,3,4,1,2,0,5,2,0,3,5,4,-1,0,1,4,3,3,2,3,1,-1,4,-1,2,1,4,0,1,-1,-1,4,3,1,-1,3,4,4,4,1,2,2,1,2,0,5,0,5,0,4,-1,2,3,3,3,0,5,3,5,3,2,0,3,4,-1,1,5,5,1,0,4,5,2,2,3,1,5,4,-1,1,0,-1,2,0,2,0,-1,2
1477.20435211,0,4,0,1,5,5,2,3,5,0,-1,5,2,4,3,3,-1,-1,5,3,3,3,4,2,-1,-1,1,1,4,-1,0,2,1,5,3,0,5,3,0,1,2,1,3,4,0,4,1,2,2,3,2,1,3,1,0,4,5,4,3,-1,2,2,0,3,2,0,1,1,1,1,4,3,4,2,2,0,5,-1,4,4,3,1,-1,1,3,0,1,4,4,4
1468.26554815,4,4,3,5,0,0,-1,5,0,-1,3,4,1,4,1,1,4,3,1,1,2,1,3,2,0,-1,5,4,5,-1,5,4,3,0,4,5,5,0,1,1,2,4,2,3,3,-1,1,5,4,2,2,5,5,1,5,2,0,4,3,4,3,2,1,3,2,4,1,-1,0,1,-1,2,-1,4,-1,0,4,0,2,3,5,4,0,3,2,3,3,3,2,5
1488.35481891,0,0,0,2,3,2,1,3,4,2,0,4,4,4,-1,4,-1,3,3,1,-1,0,1,0,0,1,2,5,1,4,0,3,-1,1,5,4,4,3,5,3,-1,0,1,-1,2,-1,1,4,2,1,-1,0,0,4,2,4,2,1,3,0,0,2,-1,-1,2,2,2,1,2,2,0,5,3,4,1,0,1,5,3,2,1,4,3,3,4,0,0,-1,1,1
1485.63631667,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
1453.7975871,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
1475.82206284,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
1495.58879943,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
1500.05820141,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
1509.18131061,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
1504.98836648,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
1489.23026878,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
1466.19211424,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
1485.12947727,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
1482.13451718,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
1507.56863979,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
1494.29866278,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
1514.11147568,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
1457.66799707,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
1451.63200058,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
1481.95021195,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
1470.5232873,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
1480.1993122,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
1468.72631124,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
1491.30370269,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
1467.4822509,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
1501.07188021,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
1496.04956252,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
1483.47073015,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
1474.20939202,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
1500.28858296,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
1456.8386235,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
1491.81054209,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
1469.55568481,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
1459.28066788,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
1489.3224214,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
1474.71623142,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
1492.77814458,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
1500.33465927,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
1481.44337255,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
1477.38865735,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
1489.27634509,2,4,3,4,2,3,0,2,5,0,1,0,2,2,-1,0,4,5,5,2,5,2,2,4,4,0,5,1,4,0,-1,2,2,4,2,-1,2,3,1,4,1,3,-1,4,3,3,0,5,3,3,0,1,1,1,1,3,5,0,3,2,1,1,1,4,-1,0,4,3,4,1,5,4,4,0,5,4,0,0,0,3,1,0,3,2,-1,4,5,3,3,2
1477.61903889,1,2,5,3,1,4,1,4,4,5,0,3,1,-1,2,4,5,5,4,-1,0,3,0,3,2,1,3,5,5,1,5,5,4,4,-1,0,0,2,3,2,3,3,2,-1,1,1,-1,2,5,0,0,5,0,0,3,0,4,5,3,4,0,4,4,3,0,-1,1,5,5,1,-1,0,4,1,5,3,0,1,5,4,0,2,0,2,3,3,-1,1,2,4
1462.96677261,1,1,3,-1,-1,3,1,2,4,-1,4,1,0,0,0,0,4,4,5,1,3,0,3,-1,4,2,1,3,0,0,0,2,0,2,4,0,3,0,2,0,0,2,3,4,2,-1,5,4,0,4,3,-1,4,1,5,5,1,5,4,4,1,5,1,0,3,2,-1,4,1,4,1,3,3,3,5,5,-1,5,5,4,1,3,3,5,0,4,3,2,1,-1
1497.38577549,0,1,2,2,4,2,0,3,2,1,1,3,-1,-1,3,1,2,0,2,2,3,-1,4,1,2,1,1,2,5,4,2,5,0,3,2,0,4,1,3,3,0,4,4,0,5,0,1,2,2,2,4,0,4,3,0,-1,0,4,5,-1,1,0,1,2,4,0,2,3,4,1,3,5,4,4,3,5,-1,4,0,3,2,4,3,0,1,4,3,3,3,1
1462.50600952,0,4,5,1,3,0,1,3,3,4,5,2,-1,4,2,0,2,5,4,2,0,2,4,5,1,3,-1,-1,1,4,1,1,5,2,0,4,3,1,5,-1,1,4,2,5,3,3,3,0,3,-1,3,-1,4,1,-1,2,2,4,-1,3,1,4,4,2,0,4,5,5,2,2,3,0,1,1,2,4,3,1,2,-1,0,1,4,0,5,2,1,4,1,5
1496.92501239,5,3,2,1,5,2,1,3,5,0,-1,3,0,0,3,4,-1,5,4,1,4,5,3,2,3,2,-1,3,2,0,0,0,2,3,2,2,0,4,3,2,2,3,4,4,4,3,0,-1,1,0,5,4,3,5,4,5,1,4,5,2,1,0,1,0,0,4,1,1,0,4,2,2,3,1,2,3,4,4,0,1,3,4,5,2,3,0,1,0,-1,4
1490.15179496,1,-1,3,0,2,1,5,4,4,3,1,2,0,2,1,0,2,1,3,-1,5,3,5,3,-1,4,-1,-1,3,3,2,0,4,0,1,-1,3,4,0,1,4,5,0,1,4,4,2,3,-1,1,5,3,3,4,0,1,4,3,0,0,1,1,2,3,2,1,5,-1,4,2,4,4,2,0,2,-1,1,-1,1,3,0,4,0,0,3,0,1,3,3,4
1489.3224214,4,1,2,2,-1,4,4,0,-1,2,-1,4,3,5,2,1,4,-1,1,3,0,1,3,1,4,5,1,-1,5,3,5,-1,1,-1,-1,4,3,4,-1,0,2,-1,3,5,0,4,4,1,0,2,3,2,3,0,0,5,2,2,1,3,2,-1,1,3,3,1,4,5,1,2,0,3,3,1,3,4,1,3,2,2,0,0,1,0,1,2,0,0,3,0
1502.86885626,3,-1,3,-1,3,2,3,-1,0,1,4,3,0,4,4,1,1,1,3,-1,3,0,3,1,4,2,3,0,-1,3,-1,3,4,5,0,0,1,0,2,4,-1,5,2,3,1,0,-1,1,1,0,1,0,5,4,1,0,2,0,4,4,4,4,4,5,0,2,3,4,5,2,0,2,2,2,-1,4,1,3,1,1,5,1,0,2,5,0,5,4,1,5
1494.66727325,3,5,0,4,5,1,4,2,2,5,5,1,2,3,2,0,1,0,2,4,0,1,2,1,0,1,-1,3,4,0,2,0,0,2,0,4,4,3,0,3,3,-1,3,1,-1,2,5,1,4,0,3,4,-1,5,5,3,1,2,1,1,0,1,2,1,0,3,2,-1,2,-1,4,3,0,1,4,3,-1,2,1,5,4,0,5,1,1,3,5,4,4,4
1484.62263787,1,2,3,0,1,5,4,3,2,0,4,0,5,0,3,2,3,1,5,1,3,3,3,1,5,2,-1,5,4,4,0,-1,1,2,0,4,1,2,5,3,0,1,3,4,3,4,4,1,3,5,1,5,2,5,5,0,0,5,1,5,3,-1,2,4,5,0,4,3,1,2,2,4,0,4,2,2,0,4,1,0,3,2,4,3,1,-1,4,0,-1,0
1486.88037702,1,1,0,4,0,5,4,4,-1,0,3,2,3,1,0,2,4,5,-1,2,3,0,3,4,2,2,-1,-1,2,3,0,1,4,4,4,4,4,4,2,0,4,2,1,1,2,3,0,4,2,0,-1,3,5,3,0,5,0,1,1,2,3,3,-1,0,2,1,2,0,1,-1,2,0,3,1,-1,1,5,5,5,0,-1,-1,0,1,3,4,3,0,5,1
1461.53840703,3,0,5,5,5,3,4,5,2,0,0,3,5,2,3,-1,4,4,4,-1,-1,-1,4,1,5,-1,2,3,1,2,5,1,5,4,3,0,1,0,1,0,2,4,3,4,4,-1,0,3,3,3,4,2,2,4,2,2,0,4,3,0,2,1,4,4,1,-1,-1,4,1,1,2,2,1,3,5,2,2,1,1,-1,2,5,0,2,0,3,1,5,3,-1
1466.65287734,3,0,1,4,3,0,1,1,0,2,4,2,-1,1,2,0,3,5,1,2,5,3,1,2,4,5,0,3,5,4,0,4,-1,2,1,0,3,2,4,5,-1,-1,5,5,2,1,-1,2,0,4,2,-1,1,0,4,1,4,5,4,0,4,1,3,4,5,5,5,3,4,1,4,1,3,3,4,0,0,5,1,3,-1,4,3,0,3,0,5,3,5,5
1475.08484189,-1,2,4,4,2,0,1,-1,2,3,5,2,2,0,0,4,4,5,4,1,2,5,3,0,3,1,5,3,3,4,3,1,3,0,0,5,0,4,0,5,4,4,-1,1,1,2,3,2,-1,1,5,1,5,1,-1,0,-1,0,5,-1,-1,2,0,1,1,2,4,2,0,0,1,-1,4,5,2,0,4,3,5,5,-1,1,1,2,4,0,-1,1,4,4
1484.57656156,-1,3,4,0,3,1,2,0,5,0,1,2,2,1,5,1,4,-1,2,4,5,1,2,3,4,4,3,1,3,5,2,-1,1,2,5,2,2,3,4,3,-1,-1,5,0,-1,1,5,1,4,1,-1,0,3,0,2,2,0,0,1,1,1,1,3,2,0,4,0,1,2,4,5,2,5,4,4,4,3,2,2,0,5,-1,3,-1,0,0,-1,5,1,4
1460.15611776,5,5,5,-1,1,-1,2,3,4,0,4,2,4,0,0,4,3,0,-1,1,1,5,5,2,0,3,3,4,0,1,2,5,2,4,4,4,3,5,0,2,1,2,0,2,4,1,1,0,2,1,3,2,5,-1,1,0,4,3,1,0,4,0,1,4,1,2,0,5,-1,0,3,5,1,5,0,1,4,1,-1,-1,-1,4,2,4,4,-1,2,4,3,2
1465.91565639,4,0,4,5,4,5,5,0,-1,1,5,5,2,5,3,1,1,4,5,-1,3,0,-1,5,1,3,5,4,1,0,3,4,-1,0,0,0,1,3,0,3,3,3,4,2,3,5,0,3,1,1,2,-1,4,4,1,2,2,1,5,4,3,0,0,-1,2,2,1,2,4,4,1,5,1,3,0,4,3,3,4,3,4,-1,1,0,5,3,0,2,5,0
1496.9710887,3,3,5,4,3,3,0,5,0,-1,5,5,0,4,0,2,3,0,3,3,3,0,1,0,-1,2,2,2,5,4,5,1,0,1,2,1,5,3,4,4,4,4,1,5,0,-1,1,2,3,5,0,3,1,1,1,1,2,4,4,5,1,5,5,4,1,2,0,2,5,1,2,1,5,0,3,2,2,3,4,5,2,3,2,3,2,3,1,2,2,3
1472.18203442,3,1,5,4,4,0,5,1,1,4,-1,-1,3,2,4,3,3,-1,2,5,3,1,5,-1,1,2,5,0,4,5,2,3,2,5,2,5,1,1,0,5,2,1,3,5,5,4,3,0,0,0,5,2,2,0,4,4,0,2,-1,5,2,0,5,3,4,2,1,3,2,-1,4,2,-1,1,0,0,0,1,5,1,4,3,0,1,5,3,1,2,4,3
1482.96389075,5,1,2,4,2,5,-1,0,0,3,1,4,2,-1,5,3,3,0,0,2,0,-1,4,0,0,0,4,1,1,0,-1,0,3,1,2,1,2,1,1,3,-1,0,5,1,1,3,-1,5,4,5,5,2,2,-1,4,1,4,4,-1,3,4,3,5,-1,0,4,2,4,2,0,3,3,-1,2,4,1,2,5,5,-1,1,5,2,0,2,1,4,0,3,4
1484.99124835,0,0,4,2,1,3,5,1,4,1,-1,4,1,1,3,-1,2,2,2,-1,0,1,2,0,4,5,3,2,-1,4,0,4,5,2,1,2,1,0,4,3,2,0,0,1,1,0,4,3,4,-1,1,3,5,0,0,-1,-1,0,2,2,3,4,2,-1,4,1,5,-1,-1,2,0,1,1,0,3,1,4,0,3,-1,3,4,2,4,5,4,-1,1,3,5
1477.57296258,2,1,3,-1,3,1,5,0,4,2,0,4,3,5,3,0,3,-1,1,4,3,2,3,4,1,-1,1,4,1,2,3,4,5,2,5,4,4,1,4,0,2,5,5,2,-1,0,5,5,3,2,1,4,3,1,3,5,0,3,5,1,1,1,3,-1,0,3,2,4,0,5,5,2,4,0,0,1,5,-1,0,1,3,2,2,5,2,3,4,0,1,-1
1481.16691469,-1,0,0,4,4,2,-1,3,4,5,4,0,1,0,1,5,3,-1,0,2,2,3,0,5,0,0,3,4,2,4,0,0,0,3,4,2,3,4,5,3,3,2,0,2,2,-1,4,5,-1,2,3,-1,4,3,5,1,-1,3,4,0,-1,-1,3,-1,1,2,3,4,-1,3,2,2,2,2,1,2,0,1,4,0,2,0,3,0,-1,4,4,1,5,1
1457.39153921,4,1,1,0,4,-1,2,3,4,2,3,2,-1,5,5,0,1,0,2,5,3,1,5,-1,4,3,3,5,-1,2,3,2,5,2,-1,2,-1,1,3,4,1,0,4,5,3,-1,0,-1,4,0,4,2,1,0,3,0,0,1,0,3,2,5,0,4,4,4,1,3,3,2,2,3,1,-1,2,2,3,1,5,-1,3,4,1,-1,2,1,1,3,5,0
1482.82566182,5,-1,4,3,2,2,4,4,5,0,4,2,3,-1,5,2,0,4,0,1,1,-1,1,3,2,3,3,3,2,2,4,3,-1,1,1,0,4,0,-1,3,4,3,3,2,5,1,0,1,1,0,4,0,0,4,0,0,3,4,1,2,-1,-1,3,5,3,2,0,-1,5,0,-1,2,-1,5,1,2,2,0,2,0,1,4,1,2,1,5,1,1,2,4
1471.62911871,-1,1,4,3,1,2,2,0,5,5,5,4,3,3,0,0,1,-1,1,5,4,4,2,-1,2,4,4,-1,2,4,0,2,1,5,0,-1,3,3,5,1,4,0,5,4,4,2,4,3,4,4,0,3,2,4,2,5,3,0,4,2,0,1,0,-1,1,2,0,5,-1,3,3,5,0,-1,-1,2,3,1,1,1,0,5,4,1,2,3,2,1,2,-1
1469.41745588,0,0,2,-1,5,5,3,-1,3,2,-1,5,2,0,-1,5,4,4,3,5,-1,3,3,1,1,4,-1,0,2,4,-1,0,5,0,3,0,5,3,-1,2,2,2,5,3,0,4,3,0,1,3,4,3,-1,4,1,4,3,4,2,0,3,1,1,1,0,3,2,2,5,1,2,0,0,1,0,3,4,-1,-1,4,-1,1,0,4,2,1,0,4,3,-1
