$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5755.79996522,-1,1,0,1,3,2,0,-1,3,1,1,0,5,1,4,1,3,5,5,0,2,5,-1,3,5,-1,1,5,4,4,4,1,-1,0,0,5,2,4,-1,5,-1,-1,-1,5,1,3,0,0,5,0,1,-1,4,0,5,4,-1,1,4,2,2,0,0,-1,2,2,4,3,2,3,4,1,4,2,2,4,-1,1,-1,2,-1,2,-1,3,3,1,5,3,3,-1
5949.11422538,-1,2,-1,1,3,2,0,-1,3,1,2,5,3,1,1,0,5,-1,4,0,5,1,-1,0,0,5,0,-1,1,4,-1,1,5,-1,2,0,3,1,4,-1,1,4,1,3,2,-1,3,3,3,5,-1,4,-1,-1,2,-1,-1,2,0,3,2,0,0,2,3,0,1,5,5,4,0,1,2,-1,4,3,2,-1,3,2,0,3,5,4,-1,1,-1,0,5,4
6139.94555009,1,2,3,0,4,0,1,-1,0,0,0,3,3,3,2,2,2,-1,2,3,1,1,-1,3,0,5,5,2,1,1,5,0,2,0,2,0,3,1,4,4,4,1,-1,5,0,1,-1,3,-1,2,-1,4,-1,-1,4,-1,4,-1,3,2,1,5,0,-1,0,1,0,1,-1,3,2,4,2,1,5,4,4,3,4,-1,3,3,-1,-1,-1,5,5,2,4,2
6000.9011648,2,5,1,0,2,3,2,5,2,1,5,0,0,4,0,5,4,0,1,0,5,0,4,-1,2,3,3,2,1,-1,-1,3,5,2,3,-1,5,-1,-1,1,-1,1,5,4,0,3,5,2,4,1,4,1,-1,1,1,2,4,-1,3,3,2,4,4,5,0,-1,0,4,-1,-1,1,1,4,0,3,-1,3,1,3,-1,2,1,3,-1,3,-1,1,4,0,2
5861.85677951,5,-1,3,5,5,3,-1,0,2,-1,1,-1,2,1,2,4,1,5,4,1,0,1,5,0,0,-1,0,2,2,0,2,0,3,4,-1,1,1,4,0,3,-1,5,4,5,1,-1,0,3,0,2,-1,4,4,1,-1,1,3,0,5,1,0,-1,2,5,3,3,4,4,2,1,2,-1,2,4,1,5,3,-1,-1,0,3,5,5,4,3,3,4,4,-1,1
6329.71275961,0,2,2,4,5,4,1,0,5,2,2,5,1,-1,0,-1,5,1,4,2,1,3,3,2,5,2,1,2,3,5,4,-1,5,-1,0,-1,2,3,0,0,4,1,3,2,0,1,5,5,3,4,2,0,1,5,1,4,3,2,1,1,-1,-1,-1,4,3,3,4,0,-1,3,2,1,0,3,-1,4,1,-1,5,0,0,3,2,4,0,4,3,5,-1,3
6119.37265635,0,2,2,3,4,3,5,-1,1,-1,1,4,4,5,2,4,0,4,4,2,1,5,4,5,0,4,2,0,1,5,1,-1,-1,-1,1,2,3,5,3,2,4,2,5,0,0,5,3,1,5,0,1,0,1,4,5,3,2,0,-1,1,2,3,-1,5,-1,2,4,3,1,2,0,-1,-1,3,1,3,3,-1,4,2,0,-1,0,0,4,-1,1,3,5,5
6154.8431628,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
5792.68929193,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
6144.55671593,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
6311.62280132,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
5369.52614996,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
5977.13592548,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
6073.26099797,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
6081.41921445,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
5814.32630087,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
5851.21562758,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
5996.64470403,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
5777.43697416,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
6138.52672984,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
5622.78556602,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
6116.53501584,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
5951.59716083,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
5799.42868816,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
6340.35391155,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
6110.8597348,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
5683.79483712,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
6023.60228893,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
6142.07378048,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
5983.52061664,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
5932.44308735,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
5782.04813999,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
6025.73051932,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
5920.73782022,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
5675.28191557,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
5850.86092251,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
6018.28171296,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
6295.66107342,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
5992.38824325,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
6096.67153222,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
6029.27756996,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
5540.13928599,3,4,-1,0,3,1,3,-1,1,2,5,1,-1,0,0,3,0,1,5,4,4,2,1,4,2,4,3,-1,5,-1,-1,1,-1,2,5,2,4,5,4,1,5,-1,0,3,1,-1,4,3,3,5,1,-1,2,3,3,-1,0,-1,2,2,0,4,3,4,0,0,2,-1,5,4,2,-1,2,1,5,4,1,3,-1,5,0,5,1,2,-1,-1,3,-1,3,-1
5882.42967325,2,3,5,3,2,-1,2,4,1,4,0,1,0,5,4,1,1,2,-1,5,4,2,3,-1,5,0,4,-1,0,4,5,5,0,4,2,1,-1,-1,-1,5,3,3,-1,4,2,5,-1,4,0,3,2,-1,1,1,0,1,3,0,4,-1,5,3,2,1,-1,3,3,-1,0,2,3,-1,2,4,0,-1,1,4,1,2,3,0,4,3,5,-1,1,0,5,-1
6011.8970218,0,3,-1,-1,4,0,1,4,4,1,3,2,3,0,2,0,5,5,-1,-1,2,2,0,1,4,3,0,2,0,4,0,5,0,5,1,-1,-1,5,0,-1,3,-1,-1,-1,0,0,3,3,3,5,-1,1,4,3,2,3,4,1,-1,-1,3,4,1,4,-1,2,2,2,5,1,1,1,2,4,4,3,3,2,-1,2,1,2,-1,0,5,-1,5,-1,1,4
5789.49694635,4,1,0,3,5,5,5,0,3,-1,1,3,4,3,4,-1,-1,-1,0,4,-1,4,2,-1,5,5,-1,3,2,5,1,4,3,5,0,0,-1,4,2,2,0,1,2,5,4,2,0,0,5,2,2,1,4,1,-1,4,5,1,3,3,0,3,1,2,2,4,2,1,1,3,1,2,-1,-1,0,5,-1,0,-1,5,-1,4,-1,4,4,2,3,3,3,1
6268.34878345,3,0,2,1,3,0,0,3,0,0,5,1,4,3,4,1,-1,4,0,2,2,-1,-1,5,1,4,4,-1,3,3,4,4,1,5,1,5,2,3,3,-1,2,2,2,1,2,3,4,-1,0,1,-1,3,-1,-1,4,1,2,0,2,4,0,4,0,4,0,5,1,3,-1,4,0,1,5,0,5,5,3,-1,3,2,-1,2,1,1,-1,5,0,5,-1,2
6137.81731971,5,3,-1,1,4,-1,-1,1,2,1,0,1,2,-1,0,0,4,5,0,1,-1,4,0,1,4,0,-1,0,2,3,3,4,2,-1,0,4,3,1,3,5,0,5,4,3,-1,0,-1,-1,2,3,-1,2,3,2,2,-1,-1,3,2,0,4,3,3,0,5,0,3,1,1,2,5,2,2,2,5,2,5,2,4,0,5,5,1,3,-1,1,4,-1,-1,1
5661.09371299,5,-1,1,-1,1,2,3,1,-1,0,0,2,0,2,5,0,5,0,0,4,1,-1,2,3,-1,3,-1,-1,4,2,2,-1,-1,3,-1,1,3,1,1,1,2,5,2,1,2,-1,3,5,5,0,4,4,4,3,2,4,4,4,3,5,5,5,-1,0,3,4,-1,5,-1,5,1,3,-1,-1,-1,-1,4,1,-1,3,3,4,4,1,4,1,0,-1,0,2
5821.06569709,0,0,-1,3,2,3,5,5,-1,1,4,4,1,0,0,-1,1,4,5,3,-1,2,4,1,0,0,-1,1,5,0,4,-1,2,3,-1,3,4,2,-1,2,5,3,1,5,3,4,5,3,-1,5,2,-1,3,5,5,-1,0,0,5,4,2,5,5,-1,1,2,0,3,1,4,0,-1,2,2,4,2,1,0,1,-1,4,-1,1,-1,2,0,3,5,3,4
5779.91990961,-1,5,3,1,-1,1,0,-1,0,-1,4,1,0,-1,4,5,-1,4,-1,3,4,5,-1,2,1,1,2,4,2,0,3,5,3,4,-1,3,3,3,3,-1,-1,2,5,-1,2,0,3,1,3,4,0,2,5,4,0,2,0,5,-1,-1,1,4,2,0,-1,4,2,1,4,-1,3,5,2,-1,0,5,2,2,3,2,-1,0,1,0,0,-1,-1,5,2,-1
6060.49161564,2,3,4,-1,5,2,2,-1,3,4,2,1,0,5,0,-1,1,-1,-1,3,5,3,4,1,1,0,1,1,0,3,-1,4,2,-1,5,3,1,3,-1,3,-1,5,5,0,2,-1,-1,4,-1,1,2,-1,-1,3,2,3,0,0,5,0,5,2,3,-1,5,1,-1,1,3,5,4,1,4,4,4,0,0,4,4,4,0,4,0,1,2,3,2,-1,1,2
6099.50917274,-1,4,1,-1,3,5,2,4,3,3,3,4,1,1,1,-1,-1,-1,5,1,3,2,-1,0,0,5,4,0,5,0,-1,5,-1,2,2,4,3,1,1,0,3,2,-1,3,-1,0,2,0,4,4,-1,4,0,5,5,3,4,1,1,0,3,0,1,0,5,-1,5,3,2,3,2,5,1,4,2,0,5,3,4,0,4,5,1,0,1,-1,1,2,2,4
6065.45748655,4,0,-1,4,2,-1,0,0,1,1,-1,3,2,-1,-1,-1,1,1,5,2,2,5,5,0,4,3,-1,3,5,1,1,5,1,-1,4,2,5,-1,0,-1,0,3,4,-1,5,2,3,5,2,2,2,3,0,-1,3,-1,2,3,5,4,1,0,1,3,1,2,0,5,4,5,3,2,-1,0,1,4,4,3,4,0,4,2,0,0,0,5,1,2,3,-1
6014.02525219,5,4,1,0,1,0,1,0,-1,-1,2,5,4,4,-1,2,4,-1,3,-1,4,3,0,4,2,3,3,-1,4,3,-1,4,-1,2,-1,0,5,-1,-1,2,0,3,3,0,2,1,-1,5,0,5,-1,2,0,3,2,5,4,1,4,0,4,2,4,5,5,1,-1,2,1,1,1,1,0,0,1,1,4,4,3,5,5,3,1,3,2,3,3,-1,2,0
6221.88242,2,3,-1,0,5,1,0,5,0,5,3,2,3,1,5,-1,2,2,4,3,3,3,5,-1,3,4,0,0,5,0,3,0,1,3,-1,5,1,5,1,1,-1,4,-1,4,3,4,2,5,0,1,4,1,-1,2,2,4,3,0,0,-1,1,4,0,-1,4,1,0,2,4,5,-1,5,3,3,2,2,4,-1,-1,-1,4,4,1,0,3,1,2,0,0,1
6063.68396122,5,2,3,-1,1,2,3,3,0,1,3,0,4,0,2,5,3,3,3,-1,4,4,-1,1,5,-1,2,4,1,2,4,5,-1,4,4,2,1,0,5,0,1,4,-1,3,1,3,2,0,-1,1,-1,3,1,3,1,5,0,1,5,3,3,1,3,2,1,2,5,5,-1,4,0,5,0,-1,0,4,-1,-1,5,4,2,2,2,0,2,5,0,4,-1,5
5805.81337932,4,3,-1,1,3,0,3,5,1,-1,1,5,5,0,2,0,0,3,1,4,-1,2,5,2,2,5,4,3,4,0,-1,-1,2,4,1,2,3,2,3,-1,4,-1,0,4,2,-1,1,1,0,5,0,-1,5,2,-1,-1,3,0,-1,-1,4,1,3,2,1,1,0,3,0,5,3,5,4,2,-1,5,4,3,1,4,0,-1,2,2,4,1,5,4,3,1
5851.57033264,-1,-1,1,-1,1,2,-1,4,1,-1,0,4,0,3,5,-1,5,-1,3,0,4,3,3,5,1,0,3,5,0,0,3,-1,3,2,5,3,2,4,4,0,-1,3,1,0,3,4,0,4,-1,3,2,1,5,1,5,3,2,5,2,2,-1,4,0,1,4,4,-1,2,1,0,-1,2,2,5,2,5,-1,0,5,4,0,3,0,-1,4,1,0,-1,5,-1
6045.59400293,-1,3,2,4,2,5,2,2,3,4,2,0,5,-1,4,5,1,3,3,4,4,2,-1,5,1,-1,-1,-1,-1,5,3,3,1,3,5,1,0,3,2,5,3,5,-1,4,0,2,4,1,3,-1,3,3,-1,5,0,4,5,-1,5,5,2,4,4,4,0,0,1,2,0,5,0,2,-1,0,0,2,0,2,4,4,1,1,0,3,1,2,1,3,1,1
5854.05326809,2,5,5,0,4,0,1,1,0,3,-1,2,3,2,4,3,1,4,0,2,4,5,5,4,1,2,-1,2,-1,1,1,2,-1,5,3,-1,5,-1,4,4,5,3,1,0,-1,3,2,5,0,3,-1,0,-1,4,3,4,-1,1,-1,4,4,2,5,-1,3,-1,0,2,2,-1,2,0,1,4,0,3,0,1,1,3,-1,0,1,5,-1,0,4,0,3,5
6003.73880532,-1,1,5,-1,0,1,3,0,2,4,5,-1,1,-1,2,0,0,5,1,4,3,3,2,1,4,0,1,1,-1,5,5,5,5,3,4,4,5,2,3,0,3,0,2,1,5,2,2,1,2,0,5,3,1,3,4,2,2,4,2,3,1,0,-1,4,2,2,3,3,4,0,5,-1,-1,-1,0,1,4,4,5,-1,5,0,0,1,3,-1,4,-1,3,-1
5942.02012409,5,1,0,2,2,1,2,1,2,-1,0,2,-1,-1,4,0,3,-1,0,5,1,5,2,3,3,3,0,3,0,0,-1,4,1,-1,4,3,3,0,-1,3,5,5,3,-1,4,0,5,4,5,4,4,4,1,0,-1,-1,3,2,0,2,3,-1,3,5,0,1,0,1,-1,1,1,-1,2,2,5,5,4,4,4,1,1,4,5,2,2,3,5,5,-1,4
6005.86703571,4,2,2,3,3,4,1,4,-1,2,2,4,4,1,5,-1,3,-1,2,0,0,0,2,1,5,1,5,-1,3,2,5,0,0,1,1,0,-1,1,-1,-1,1,4,5,3,1,5,-1,4,3,-1,1,4,-1,-1,3,-1,3,5,-1,3,0,2,5,4,3,4,3,1,-1,5,-1,1,0,3,2,2,0,5,2,3,0,-1,4,3,2,0,5,5,2,4
5804.39455906,-1,-1,4,0,0,-1,1,2,5,5,1,5,3,4,-1,3,5,-1,4,0,0,2,4,-1,0,1,3,4,-1,3,3,4,5,-1,2,4,-1,2,4,-1,0,-1,3,1,2,-1,-1,-1,1,5,2,4,5,4,3,3,2,-1,1,1,1,0,3,4,-1,0,1,1,5,3,0,5,3,2,2,5,0,4,1,2,3,4,-1,-1,5,1,2,3,4,5
5883.13908338,-1,3,3,2,2,-1,3,0,-1,-1,-1,0,0,2,3,2,5,4,3,4,3,2,4,5,2,-1,3,0,0,-1,1,1,1,-1,3,3,1,1,5,3,-1,0,-1,1,2,2,-1,4,0,1,4,5,5,1,1,-1,-1,4,3,1,5,2,1,1,-1,0,2,4,0,-1,1,5,-1,0,0,2,4,4,-1,3,3,0,3,5,-1,5,-1,4,0,1
5640.52081925,5,0,5,4,-1,4,2,2,-1,1,-1,3,0,2,0,5,-1,0,4,0,4,4,3,4,3,-1,4,5,-1,0,1,3,1,5,1,2,5,5,3,-1,-1,0,0,-1,2,1,3,1,-1,0,1,4,-1,1,-1,-1,2,2,2,2,3,-1,4,4,3,2,3,1,4,4,-1,4,1,3,5,3,-1,1,5,4,2,2,-1,0,-1,1,-1,2,-1,-1
6000.54645974,-1,-1,-1,0,5,-1,4,2,1,3,5,3,0,1,-1,1,2,2,1,0,2,5,-1,1,5,5,0,3,1,3,2,2,4,3,2,-1,5,-1,3,4,0,4,1,3,2,0,1,5,1,0,-1,-1,5,0,3,5,5,2,-1,3,3,1,4,3,5,1,0,4,4,-1,4,2,-1,2,0,1,1,4,3,4,2,3,-1,-1,5,-1,4,1,0,0
