$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2521.46565184,1,3,0,0,-1,1,3,1,2,2,0,1,2,-1,-1,2,1,2,1,-1,0,-1,0,2,-1,0,0,2,0,1,2,-1,-1,-1,1,3,0,1,2,1,0,3,-1,0,2,3,3,2,0,0
2499.71787755,1,-1,1,-1,3,1,3,1,2,3,1,2,3,3,2,0,0,-1,-1,2,-1,0,2,0,1,3,2,1,0,2,-1,2,3,3,3,2,1,0,1,2,3,3,1,0,1,0,2,1,3,1
3034.00779182,2,1,2,-1,2,2,3,3,2,1,0,3,2,0,2,3,1,3,2,0,0,1,0,1,0,3,0,1,3,3,0,2,0,2,2,1,3,1,2,-1,1,2,1,0,2,1,0,1,2,0
2617.27341424,2,1,2,2,0,2,-1,1,1,2,0,0,2,2,3,0,2,0,3,2,0,3,1,1,1,2,1,2,-1,2,2,-1,2,-1,-1,-1,1,0,1,-1,0,3,-1,1,0,-1,3,0,1,1
3089.25889407,2,2,2,3,1,3,2,0,1,0,2,0,2,2,1,0,1,2,0,0,0,-1,0,2,-1,2,0,2,1,0,1,1,0,1,2,1,3,3,2,1,0,2,1,0,1,3,0,1,-1,3
2707.20339981,1,1,0,-1,0,2,1,1,-1,1,3,2,2,1,0,0,3,0,-1,1,3,-1,2,-1,-1,2,-1,2,-1,1,2,2,0,0,0,1,1,2,0,2,2,0,-1,1,1,0,-1,3,1,0
2573.77786567,1,1,1,2,2,0,0,2,2,3,2,0,0,1,2,2,3,0,2,3,-1,3,-1,0,-1,0,2,2,1,0,0,2,0,1,2,3,3,-1,1,1,3,-1,-1,1,2,3,-1,-1,1,1
2795.37005233,2,0,3,0,0,0,2,3,1,1,2,2,0,1,0,2,0,3,1,1,1,-1,0,2,1,3,3,3,-1,0,1,0,-1,2,0,2,3,2,0,0,-1,1,2,2,-1,2,-1,3,2,0
2611.98341509,-1,2,0,-1,-1,2,2,2,1,3,0,0,0,1,2,1,-1,3,3,0,0,1,2,1,3,3,0,-1,1,2,2,3,1,0,0,1,1,0,2,1,2,-1,-1,2,-1,3,0,1,0,-1
2753.63783681,2,0,2,1,0,0,2,1,2,-1,0,1,-1,0,0,-1,-1,-1,2,1,1,3,2,3,1,3,3,0,3,2,0,3,1,1,-1,1,-1,0,3,2,0,2,0,0,2,-1,2,3,2,3
2720.72228653,1,-1,-1,1,0,1,0,0,-1,3,0,2,-1,1,-1,0,-1,3,3,3,2,-1,3,2,2,3,3,0,2,2,2,1,0,0,2,-1,0,1,2,2,0,0,0,-1,0,1,1,1,-1,2
2539.68676003,1,-1,2,3,-1,3,2,0,0,1,2,1,1,1,2,0,2,-1,0,2,3,3,2,1,2,3,2,2,-1,3,1,2,0,-1,3,2,-1,1,0,1,1,3,2,2,0,3,1,0,3,-1
2686.63118089,1,0,-1,1,3,0,1,2,0,2,3,3,-1,-1,0,2,0,3,2,-1,0,1,2,1,0,0,-1,1,1,2,2,1,0,-1,2,3,-1,0,2,1,0,-1,1,3,2,1,0,3,1,3
2475.03121484,3,3,3,2,0,1,1,0,0,-1,-1,-1,1,-1,2,-1,0,1,1,2,1,-1,3,3,1,-1,3,1,3,0,2,1,-1,2,0,2,3,-1,2,0,-1,1,2,0,2,0,0,2,-1,0
2485.02343546,-1,3,1,2,1,-1,1,0,0,1,-1,3,1,2,1,3,2,3,2,2,-1,3,2,-1,2,3,2,-1,1,0,-1,1,2,0,2,-1,2,-1,0,2,3,0,3,0,1,0,1,1,1,2
2821.23227041,3,3,0,-1,0,2,0,1,2,2,1,2,0,0,0,0,0,3,2,-1,0,3,0,3,-1,3,1,-1,2,-1,1,-1,0,1,1,1,1,2,1,3,3,0,1,0,-1,0,1,0,3,3
2780.08783256,1,1,2,3,0,2,-1,0,2,1,3,-1,0,0,-1,-1,1,3,2,0,2,1,0,0,-1,3,2,0,-1,2,0,1,-1,2,2,1,1,2,1,-1,0,2,0,2,2,1,0,0,-1,-1
2773.03450036,-1,-1,3,2,-1,2,3,0,-1,0,1,1,3,1,0,0,2,3,-1,1,1,1,0,3,3,0,2,2,3,2,3,0,2,1,0,2,1,2,2,0,2,1,0,2,2,1,0,3,3,-1
2575.54119872,-1,2,2,-1,0,-1,3,2,1,-1,0,1,2,1,1,0,3,0,2,3,2,-1,2,0,0,1,1,0,2,-1,-1,0,2,2,1,-1,2,-1,3,0,0,1,2,1,3,2,1,2,0,-1
2713.66895433,1,2,3,0,1,1,1,1,-1,0,2,0,2,-1,2,3,1,1,3,3,0,1,-1,0,3,3,-1,0,3,0,1,1,0,0,3,-1,2,2,3,1,-1,2,2,1,2,-1,2,2,0,1
2820.64449272,-1,0,-1,0,1,0,2,0,0,0,2,3,1,0,1,0,1,1,1,1,1,1,-1,3,1,2,2,2,-1,2,2,1,2,3,-1,0,0,3,-1,3,0,2,3,2,3,0,2,-1,0,2
2586.7089747,0,2,1,-1,2,2,1,0,0,2,1,3,1,0,2,3,3,3,-1,-1,-1,2,2,0,1,3,1,2,-1,2,0,0,3,2,-1,-1,3,1,0,1,0,1,-1,1,1,3,1,-1,0,2
2740.11895009,1,3,1,2,2,-1,0,0,-1,2,3,-1,0,2,3,1,0,1,2,2,3,0,0,2,-1,2,2,0,2,2,2,0,1,1,0,-1,3,1,-1,0,2,1,0,1,3,0,1,-1,0,2
2616.09785888,2,1,1,0,2,-1,1,0,1,-1,1,1,3,2,0,-1,-1,3,-1,1,-1,-1,3,1,2,2,-1,2,-1,-1,-1,0,1,0,2,1,2,0,0,-1,0,1,0,2,0,0,3,2,1,0
2821.82004809,2,0,-1,2,0,3,1,0,1,-1,2,3,-1,3,0,2,2,1,2,1,0,-1,0,2,2,0,2,-1,3,-1,2,0,0,1,1,1,2,-1,3,-1,1,0,1,0,1,1,2,3,0,1
2674.28784954,-1,-1,0,0,1,1,3,1,0,-1,-1,-1,0,0,2,0,1,1,2,3,3,0,1,0,2,2,2,-1,2,2,2,1,1,3,1,2,1,0,0,0,2,-1,0,2,3,2,0,3,-1,3
2594.93786227,1,3,0,2,2,3,0,2,2,0,0,-1,0,0,2,2,1,0,0,2,1,1,-1,2,1,3,1,0,-1,0,-1,2,0,-1,3,2,-1,1,0,1,3,-1,-1,1,3,2,2,-1,0,-1
2898.81892462,3,2,-1,1,0,2,0,2,1,2,0,0,0,1,1,1,3,2,2,0,0,1,0,1,0,-1,0,2,2,2,-1,3,1,3,0,0,-1,3,1,1,3,3,2,1,3,1,0,2,1,2
2614.33452583,2,2,1,0,1,0,0,0,2,0,3,0,0,2,2,3,2,1,-1,-1,2,1,-1,-1,0,3,3,-1,-1,1,-1,2,1,0,0,0,-1,3,3,-1,1,2,-1,0,1,3,-1,2,2,1
2750.69894839,0,2,0,0,0,3,-1,0,2,3,2,1,1,1,1,1,0,0,1,3,-1,1,-1,0,0,0,1,3,3,1,1,-1,1,0,0,2,3,0,3,2,-1,3,3,3,1,2,2,3,2,-1
2930.55891953,0,3,1,0,0,1,0,2,1,2,0,1,3,0,0,2,3,1,-1,3,1,2,2,3,1,1,-1,0,0,-1,-1,2,2,0,3,2,1,1,2,2,0,3,3,3,1,2,2,0,0,1
2821.23227041,-1,1,2,1,2,-1,0,1,0,0,3,-1,3,2,2,2,3,2,2,3,3,2,3,1,0,-1,-1,0,0,0,1,0,-1,0,3,1,3,2,0,-1,2,2,0,2,1,0,1,0,-1,1
2795.37005233,3,0,2,3,2,-1,2,-1,1,2,0,1,2,0,3,1,0,-1,-1,1,2,3,1,2,0,-1,1,0,1,0,0,2,1,1,2,1,1,3,0,-1,0,2,-1,3,2,0,3,0,3,2
2547.32786991,2,3,2,2,-1,2,0,2,1,3,2,3,0,-1,1,-1,3,0,2,2,3,0,3,3,0,1,0,3,1,2,3,0,0,-1,-1,1,0,0,2,-1,1,2,2,0,2,3,2,-1,-1,0
2507.35898743,0,3,-1,1,0,3,-1,3,0,0,3,0,2,2,2,2,-1,2,1,0,2,2,2,3,1,2,1,2,2,3,-1,-1,0,1,1,-1,-1,1,2,-1,2,0,1,1,-1,-1,0,2,1,0
2506.18343207,3,2,0,-1,-1,0,1,1,-1,2,0,0,3,3,2,3,0,-1,1,2,-1,3,3,1,3,2,0,1,3,2,2,1,1,0,1,1,1,0,3,1,0,2,-1,-1,2,-1,-1,0,2,2
2770.68338963,3,0,0,1,0,2,1,2,1,-1,-1,0,1,2,0,-1,-1,3,2,0,1,1,2,0,1,2,1,3,-1,-1,3,2,-1,0,1,1,2,0,2,3,0,0,0,3,2,2,1,2,0,2
2838.27782323,0,2,1,-1,3,1,0,2,-1,1,1,0,3,1,0,0,1,0,-1,1,-1,3,2,-1,-1,1,0,2,0,0,2,1,2,3,0,0,2,-1,2,3,2,2,1,2,2,-1,0,1,3,1
2687.80673626,3,3,1,-1,-1,1,2,0,-1,1,1,1,-1,1,3,1,0,3,1,0,0,2,2,2,0,1,0,3,0,3,-1,0,2,-1,0,2,0,1,-1,2,-1,3,2,3,0,1,0,0,2,3
2639.02118853,-1,0,1,2,-1,3,0,2,1,0,0,0,1,3,1,2,2,1,-1,0,1,2,0,3,1,-1,2,1,-1,0,3,0,-1,3,0,3,2,-1,0,2,3,1,3,2,0,0,-1,2,2,-1
2500.30565523,1,2,1,2,3,0,0,-1,2,-1,2,2,3,2,2,2,2,0,1,0,3,3,3,1,3,0,0,2,3,2,0,2,1,2,1,-1,0,-1,1,0,3,0,-1,-1,0,3,2,-1,0,-1
2749.52339302,3,1,-1,3,-1,1,3,1,1,3,1,1,2,0,2,-1,0,0,0,2,1,-1,1,1,2,3,1,2,2,2,3,0,1,0,0,-1,2,0,-1,0,-1,2,2,0,0,2,0,2,0,2
2717.78339812,0,-1,1,1,2,1,0,-1,1,0,3,0,1,3,0,3,1,2,-1,2,1,0,3,1,2,3,1,3,1,2,-1,0,1,2,0,-1,2,3,2,0,2,1,0,-1,0,2,-1,2,1,0
2620.80008034,2,-1,-1,-1,1,3,0,2,2,2,1,3,0,1,2,1,-1,3,2,1,0,3,-1,-1,3,0,3,2,0,0,1,-1,1,0,2,2,0,1,2,2,3,-1,0,-1,-1,-1,3,0,0,1
2795.37005233,2,1,2,1,2,2,0,0,-1,0,2,0,1,2,3,0,0,2,2,3,3,-1,1,-1,0,3,1,2,1,1,3,0,0,2,1,2,-1,3,1,1,1,2,2,1,-1,3,1,3,2,0
2848.85782153,2,0,0,3,0,1,-1,-1,1,3,0,0,0,0,0,2,2,-1,-1,2,1,1,0,3,1,1,2,2,0,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,1,2,3,-1,2,2,0
2572.01453262,3,2,1,3,3,1,0,2,-1,3,-1,1,2,2,1,0,2,0,1,-1,1,3,1,2,1,2,0,2,0,3,-1,2,2,2,1,-1,-1,3,1,2,1,1,0,3,-1,0,1,0,2,3
2667.82229502,3,0,-1,1,1,3,1,0,2,0,2,1,1,2,3,-1,2,1,1,1,-1,0,0,0,-1,3,2,-1,2,3,2,2,-1,1,3,0,2,-1,1,2,1,0,2,1,3,0,1,2,0,2
2383.33789622,2,1,-1,2,0,-1,1,-1,0,1,-1,0,2,3,3,-1,2,-1,1,1,1,2,3,1,-1,0,-1,-1,0,3,1,0,2,2,0,3,2,1,2,1,-1,2,2,-1,-1,0,0,1,3,2
2723.66117495,2,3,-1,2,2,-1,-1,2,0,1,3,0,2,2,0,0,-1,1,2,-1,1,3,2,3,1,-1,2,0,0,0,1,2,-1,2,0,2,0,3,0,0,1,1,1,-1,1,2,2,-1,0,3
2769.50783426,0,2,0,0,2,0,3,2,0,2,1,1,3,3,1,2,0,0,3,0,0,3,1,2,2,1,-1,1,-1,0,-1,1,1,-1,-1,0,0,1,3,-1,-1,0,2,2,0,3,2,1,2,3
2843.56782238,0,0,1,1,1,-1,3,2,2,1,1,2,1,2,0,1,2,0,3,1,2,0,3,1,1,0,2,2,1,-1,0,0,3,3,-1,3,2,3,1,0,1,2,2,0,-1,2,-1,1,1,0
2343.95679143,-1,0,1,2,1,2,2,3,0,-1,2,1,3,-1,1,3,1,3,-1,2,3,2,1,0,3,1,1,3,1,2,2,1,-1,3,0,-1,3,3,1,1,3,0,3,2,1,1,2,2,-1,-1
2698.38673456,0,0,2,1,2,0,1,-1,3,0,1,-1,0,0,2,2,-1,2,1,2,0,1,-1,2,3,0,3,0,1,2,2,1,1,0,-1,2,1,-1,-1,0,1,2,-1,-1,-1,3,2,1,3,2
2659.00562977,3,0,2,0,3,3,2,1,2,0,2,0,2,-1,1,2,-1,3,3,3,1,0,1,2,3,0,-1,-1,1,-1,-1,1,-1,0,2,1,0,0,0,2,3,3,1,2,0,3,2,1,1,1
2558.4956459,2,1,3,0,0,3,0,2,-1,-1,-1,1,-1,3,2,0,0,0,2,1,-1,0,2,1,-1,0,-1,1,1,2,1,2,2,-1,2,1,2,3,3,0,0,-1,1,2,2,-1,0,1,1,3
2724.83673032,0,0,2,-1,1,1,2,1,1,0,1,1,-1,1,3,0,1,2,0,2,3,-1,2,0,0,1,3,-1,0,-1,0,2,3,-1,0,1,1,0,3,2,3,1,3,3,0,2,1,1,3,-1
2666.05896197,0,-1,-1,1,0,3,1,0,1,1,0,2,2,0,3,1,1,0,1,1,3,0,3,0,3,3,0,3,3,1,3,-1,1,2,1,3,2,3,2,-1,1,0,1,2,2,2,-1,-1,3,-1
2747.17228229,1,3,0,1,3,1,-1,2,1,0,0,1,1,1,-1,0,3,1,0,2,1,1,3,0,2,3,3,-1,0,2,3,0,3,2,0,1,0,0,0,3,2,0,-1,0,1,2,-1,-1,1,-1
2779.50005488,0,1,3,0,1,-1,-1,0,0,0,0,3,1,2,1,3,1,2,2,3,1,2,2,-1,2,2,0,2,1,-1,0,1,1,3,0,-1,1,0,0,2,2,-1,3,2,0,0,-1,3,1,2
2733.65339557,0,1,3,2,0,0,0,0,3,-1,1,-1,0,3,0,2,-1,3,2,3,1,0,-1,2,3,1,-1,3,-1,2,2,1,0,1,1,3,1,2,0,1,0,3,2,1,3,2,-1,2,3,2
2750.69894839,0,3,0,2,-1,1,2,0,2,1,2,2,-1,3,-1,0,0,2,-1,0,0,1,1,1,3,1,3,-1,0,0,3,1,0,3,2,3,1,0,2,2,0,3,1,0,1,2,3,-1,0,2
2840.04115628,3,-1,1,1,1,-1,0,0,-1,0,1,2,2,3,0,-1,2,0,1,2,1,1,3,0,3,0,1,0,0,2,0,2,3,1,-1,3,2,0,-1,3,0,2,2,2,2,-1,1,0,-1,1
2668.4100727,3,1,-1,2,0,2,1,-1,3,3,1,-1,2,1,0,1,0,0,2,0,3,-1,-1,2,3,3,2,-1,1,3,0,0,3,-1,-1,3,0,1,0,1,0,0,2,3,0,3,1,0,2,1
2958.18447065,0,-1,1,2,1,3,1,3,2,0,0,1,0,2,0,0,1,-1,-1,3,1,2,0,0,3,0,2,0,0,0,2,1,0,0,2,2,1,1,-1,-1,3,2,3,-1,0,1,1,3,-1,1
2517.93898574,3,1,-1,-1,-1,1,2,3,-1,-1,0,0,2,2,0,0,2,2,0,-1,2,1,2,0,2,-1,0,1,0,2,3,1,-1,-1,2,1,1,3,2,3,-1,0,0,3,-1,2,2,1,3,0
2774.21005573,0,1,0,0,-1,2,2,0,0,0,2,3,1,2,2,2,1,0,3,1,-1,-1,1,2,2,0,1,3,3,0,0,3,1,3,3,1,3,2,0,2,2,1,3,0,-1,1,2,3,2,0
2552.03009138,0,2,-1,0,3,2,0,2,0,2,-1,1,-1,-1,1,2,-1,-1,2,0,0,0,2,0,1,3,2,1,-1,3,1,1,0,2,3,3,3,-1,2,-1,3,0,2,0,0,3,1,2,2,-1
2938.7878071,2,0,0,1,1,-1,0,2,1,0,3,2,1,0,3,-1,1,0,2,0,1,-1,2,2,3,0,2,2,1,2,1,-1,3,0,1,1,3,2,0,1,3,2,1,0,1,2,0,0,1,-1
2791.84338623,1,0,2,1,1,1,2,0,-1,2,1,0,2,-1,0,3,1,0,1,-1,1,3,3,3,1,2,2,3,1,0,2,-1,3,1,1,0,0,0,3,-1,3,-1,3,2,2,3,2,0,2,1
2727.77561873,2,3,1,1,0,0,2,2,2,-1,3,0,2,3,-1,0,3,2,-1,2,0,0,0,0,1,-1,1,3,1,-1,3,1,0,2,0,1,0,1,2,-1,3,0,2,1,1,1,0,1,2,-1
2526.16787331,1,0,3,-1,0,2,3,2,2,1,-1,-1,-1,2,0,-1,2,3,-1,3,3,0,-1,3,1,1,2,0,0,2,0,0,2,1,0,2,3,1,1,-1,-1,2,1,3,-1,-1,-1,1,1,2
2447.40566372,-1,2,0,0,2,-1,1,3,1,2,2,3,1,2,-1,0,2,0,-1,0,1,3,0,0,1,3,1,0,1,2,1,1,0,3,0,-1,2,1,-1,3,-1,-1,-1,1,2,3,-1,0,-1,3
2789.4922755,0,1,1,-1,2,2,1,0,1,-1,2,1,-1,2,2,3,0,1,-1,1,1,3,0,-1,2,2,2,0,0,1,0,-1,2,1,0,2,0,0,3,1,3,1,-1,2,2,3,0,0,3,0
3031.0689034,2,1,3,3,1,0,3,2,1,2,0,3,0,0,1,2,1,3,2,2,0,0,2,3,2,0,-1,1,3,1,1,0,2,0,-1,-1,2,1,0,3,0,0,1,1,3,1,1,0,3,3
2583.77008629,3,0,-1,2,2,0,0,2,2,-1,2,0,0,3,2,1,3,1,2,1,3,2,2,0,2,1,0,-1,-1,1,-1,3,0,-1,1,1,2,2,3,0,1,3,0,-1,2,0,2,3,1,1
2690.74562468,0,1,1,0,1,1,0,0,1,3,0,1,0,2,2,0,1,2,1,3,2,-1,2,3,2,-1,0,3,1,3,0,2,1,-1,2,3,1,-1,3,0,2,2,0,3,-1,0,-1,2,2,-1
2800.0722738,1,3,0,0,1,2,-1,0,-1,3,1,-1,0,0,3,1,2,0,0,1,0,1,0,2,1,2,1,0,2,3,2,-1,0,1,-1,2,2,-1,2,0,2,1,2,-1,1,3,2,3,-1,0
2969.94002432,2,0,2,2,0,2,2,1,2,-1,2,3,-1,2,0,1,0,2,3,0,2,1,3,1,0,0,2,1,2,1,1,1,0,1,1,3,1,2,3,3,1,0,0,0,1,3,1,-1,-1,3
2690.15784699,1,-1,2,0,2,2,0,2,0,3,2,0,2,1,3,0,1,0,0,1,-1,-1,1,2,1,2,1,-1,3,3,0,3,3,1,1,0,2,-1,3,-1,2,2,3,3,1,2,0,1,0,3
2534.39676087,0,0,2,1,1,0,3,0,-1,1,1,2,2,2,2,2,1,1,1,2,-1,3,1,-1,0,2,0,2,-1,-1,-1,3,2,2,2,1,3,-1,0,1,-1,2,0,3,1,0,-1,2,0,3
2623.73896876,3,0,1,2,3,3,0,1,2,1,0,1,0,0,2,-1,-1,1,-1,1,0,1,2,-1,1,2,-1,0,2,3,-1,2,-1,3,0,-1,2,-1,0,2,-1,3,-1,2,0,3,0,1,1,0
2576.1289764,2,0,3,3,3,1,3,1,0,0,0,-1,-1,0,3,1,0,3,1,0,3,-1,0,1,-1,-1,-1,1,3,3,0,-1,0,2,2,0,1,-1,1,-1,2,2,2,-1,-1,2,1,1,0,1
2751.87450376,3,2,2,2,2,2,-1,2,2,-1,0,0,3,0,0,-1,2,-1,0,3,0,1,1,1,-1,0,2,2,2,0,2,1,-1,-1,0,0,-1,3,1,1,1,0,-1,1,2,3,0,1,2,1
2718.3711758,-1,3,0,1,0,0,2,1,1,-1,2,0,1,3,2,2,3,0,3,2,2,3,3,3,1,0,2,3,3,1,2,0,2,2,1,0,1,3,2,1,-1,3,0,-1,2,0,-1,0,2,1
2436.23788773,0,1,0,-1,0,2,-1,0,0,-1,3,2,1,0,2,2,-1,3,1,2,0,0,3,1,-1,1,-1,3,-1,1,0,-1,1,-1,3,2,0,0,-1,2,3,0,2,-1,-1,-1,-1,0,1,-1
2556.14453516,1,2,-1,-1,0,2,2,1,0,1,-1,3,0,1,2,0,1,0,-1,1,-1,2,3,-1,3,2,2,3,1,1,2,1,-1,3,2,-1,-1,1,0,3,3,0,0,2,3,2,1,1,0,0
2821.82004809,2,1,2,-1,-1,-1,0,-1,2,2,0,1,1,0,1,-1,0,2,-1,3,3,2,1,-1,2,2,0,0,2,0,2,0,2,2,3,3,0,1,1,-1,0,0,0,3,1,3,0,1,1,-1
2621.38785803,3,3,1,0,3,1,0,0,2,-1,3,2,2,2,2,-1,2,-1,0,-1,1,3,1,1,2,2,2,2,1,1,3,2,2,2,3,1,1,0,0,0,0,1,-1,-1,-1,0,1,0,1,3
2703.08895603,2,0,0,1,3,1,0,1,0,2,2,2,1,0,2,-1,3,-1,2,1,-1,-1,0,-1,1,2,2,1,0,3,3,-1,2,-1,1,-1,0,1,1,-1,0,1,1,2,2,0,0,0,0,1
2766.56894584,2,2,3,-1,1,1,2,0,2,1,0,2,-1,1,3,0,1,0,0,0,0,-1,1,3,0,3,2,3,0,0,-1,3,-1,1,1,1,2,-1,2,-1,1,0,1,3,3,1,-1,0,-1,1
2506.77120975,2,2,1,3,2,0,0,-1,0,1,3,1,1,0,-1,0,0,-1,-1,1,3,1,1,2,3,1,2,2,1,-1,3,2,2,3,-1,0,3,2,0,1,3,-1,2,1,2,3,1,1,3,0
2973.46669042,1,2,0,3,1,3,1,1,2,-1,0,2,0,1,0,0,-1,1,1,0,1,0,0,3,2,2,1,3,0,0,1,2,0,1,0,-1,1,2,3,2,-1,3,1,3,0,0,0,-1,-1,2
2584.35786397,1,2,2,0,-1,0,2,2,3,-1,1,1,0,3,1,1,-1,-1,-1,3,0,2,1,2,-1,1,1,0,2,3,2,1,2,1,1,-1,-1,3,2,-1,0,3,1,3,2,0,0,2,0,-1
2627.26563486,2,-1,2,3,1,1,1,0,1,-1,3,1,3,0,3,0,2,-1,1,3,-1,2,1,0,1,1,0,3,3,2,0,-1,2,2,2,2,3,3,1,1,0,-1,1,0,0,2,2,1,-1,2
2666.64673965,1,-1,0,-1,1,1,1,1,-1,3,1,2,3,2,1,-1,0,3,2,-1,3,0,1,2,-1,2,0,1,0,2,2,1,2,0,0,2,-1,0,0,2,2,-1,0,-1,3,2,1,2,-1,0
2421.54344565,-1,2,0,-1,1,2,0,0,1,0,0,1,0,0,-1,0,3,-1,1,2,-1,2,1,0,1,-1,3,-1,2,-1,1,1,2,-1,1,-1,-1,2,2,0,2,-1,0,3,2,0,-1,2,0,2
2836.51449018,3,0,2,-1,2,0,3,2,1,3,1,3,0,1,3,3,3,2,0,-1,1,2,1,0,3,3,3,1,2,2,-1,1,0,1,-1,1,1,0,0,2,0,2,2,0,2,0,1,0,1,1
2830.04893566,0,1,3,3,0,1,3,3,2,1,1,1,0,-1,-1,2,1,2,1,2,1,2,1,3,2,2,1,0,0,0,2,-1,1,0,2,0,2,3,3,0,0,0,1,-1,1,0,2,3,3,2
2689.57006931,2,1,1,2,2,-1,1,1,3,2,1,0,1,1,3,-1,2,1,3,2,-1,1,2,-1,2,0,-1,-1,0,0,0,2,2,-1,2,0,1,3,2,-1,-1,-1,1,2,0,1,0,0,-1,0
2388.04011769,0,-1,-1,-1,0,1,0,2,2,1,1,2,-1,1,-1,2,-1,1,0,3,-1,0,2,-1,3,1,2,2,2,2,2,-1,0,-1,1,1,-1,-1,-1,3,0,0,-1,0,1,1,1,2,1,2
2634.90674475,0,1,0,-1,3,2,0,1,0,2,1,1,3,2,2,3,-1,0,2,-1,1,2,0,1,0,-1,-1,-1,1,-1,0,1,1,2,1,-1,-1,2,2,1,2,3,0,0,1,2,3,1,1,-1
2850.0333769,2,3,-1,2,0,0,1,2,2,-1,0,2,-1,0,1,-1,0,1,3,1,1,0,-1,0,3,3,1,3,-1,2,0,1,1,1,1,2,3,3,3,-1,2,0,1,0,1,0,0,1,-1,2
2991.68779861,3,-1,1,1,3,2,2,2,0,0,1,-1,1,0,3,0,-1,2,2,1,0,1,2,0,3,0,2,2,2,2,1,0,0,0,2,3,3,-1,0,3,0,2,1,3,0,0,2,2,3,1
3199.76109856,2,1,0,1,0,0,-1,0,3,0,0,2,0,2,1,3,2,1,2,2,0,1,0,1,1,2,2,3,3,1,3,0,0,2,1,1,1,3,3,-1,0,2,2,2,0,1,3,0,1,0
2553.20564674,-1,1,0,0,1,3,-1,0,3,-1,3,1,2,0,1,1,0,-1,2,0,-1,0,3,2,2,1,1,1,3,1,2,0,3,0,-1,-1,1,0,3,0,2,0,-1,2,2,3,2,-1,2,1
2462.68788349,0,1,-1,-1,-1,1,0,-1,-1,0,2,1,-1,1,2,1,1,2,1,1,0,0,2,2,2,-1,1,3,-1,-1,0,2,0,0,-1,3,1,0,2,2,2,2,1,-1,-1,1,3,1,-1,2
2493.25232303,-1,0,3,2,1,-1,2,3,0,-1,0,3,2,1,-1,2,1,2,3,1,-1,2,3,0,1,0,1,-1,3,0,2,0,3,2,1,1,1,0,-1,2,1,2,1,-1,-1,-1,2,3,3,2
2737.18006167,3,0,-1,1,-1,0,0,1,1,1,1,3,3,2,1,-1,2,1,1,2,0,3,0,-1,3,3,-1,0,1,1,1,1,2,2,2,2,1,-1,0,2,-1,2,1,0,2,0,3,2,0,-1
2681.92895942,2,-1,1,-1,3,3,0,3,2,-1,2,1,0,0,2,-1,-1,2,-1,1,2,0,3,2,0,-1,1,2,2,2,-1,0,0,3,0,1,1,0,1,-1,1,0,1,2,2,3,3,0,1,1
2770.68338963,0,0,-1,3,3,1,3,1,-1,2,2,3,1,2,1,-1,1,1,0,1,2,-1,0,-1,2,1,2,0,-1,2,1,0,0,3,3,0,0,1,3,2,2,2,3,2,2,1,0,1,-1,0
2814.1789382,1,3,2,2,2,-1,1,0,2,2,3,3,2,1,3,0,1,1,0,2,0,-1,0,2,0,2,2,1,-1,0,1,3,1,3,1,1,2,2,0,2,2,3,0,-1,1,-1,1,3,-1,3
2600.22786142,1,0,0,2,2,3,0,2,3,3,1,2,2,2,0,3,3,0,3,2,2,-1,0,3,0,0,0,0,2,-1,3,3,3,2,0,1,2,1,2,1,2,1,3,-1,-1,-1,3,-1,1,2
2671.34896112,3,1,0,0,2,2,1,2,1,1,2,-1,1,-1,3,2,3,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,2,0,0,-1,0,2,1,1,1,2,2,1,1,-1,3,3,2,2,1
2738.94339472,0,2,0,0,-1,0,3,2,0,-1,1,3,1,0,0,1,0,1,3,2,2,1,1,2,3,-1,0,-1,0,-1,3,0,1,0,0,3,2,1,3,3,1,2,2,-1,2,1,3,1,0,-1
2466.21454959,3,1,2,0,-1,3,2,-1,1,2,2,3,2,0,0,3,2,0,3,3,2,0,1,2,0,2,0,3,-1,1,-1,2,0,2,3,-1,1,-1,2,1,-1,0,-1,1,2,-1,2,3,0,3
2490.31343461,-1,3,1,-1,0,1,-1,3,2,2,2,1,1,0,3,0,3,-1,2,3,0,-1,1,-1,0,2,1,2,2,-1,2,0,1,3,0,1,0,1,0,1,-1,1,-1,2,-1,2,1,-1,2,0
2825.93449187,3,0,0,2,-1,3,1,1,-1,0,0,3,3,2,2,0,-1,2,1,2,2,2,0,3,0,1,0,1,2,1,1,0,-1,1,1,2,0,3,-1,1,-1,3,2,0,3,-1,3,0,1,1
2690.74562468,1,-1,2,3,-1,1,1,0,0,0,0,3,-1,3,2,2,-1,3,2,0,0,1,3,-1,0,2,-1,0,0,2,-1,1,2,1,1,1,3,1,-1,1,2,1,2,0,0,0,3,1,-1,2
