$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4210.97961076,2,2,2,-1,2,0,1,0,2,0,0,0,3,3,3,2,3,-1,1,-1,0,-1,1,1,1,-1,1,-1,-1,-1,3,0,-1,0,2,0,0,-1,-1,1,3,0,-1,2,0,-1,3,3,2,0,1,-1,0,1,2,0,-1,3,-1,1,2,1,3,1,3,0,1,1,-1,1,0,1,1,2,3,-1,1,0,-1,1,3,-1,3,0,-1,2,1,0,2,0
4316.17677119,0,-1,1,2,3,2,1,2,1,0,1,0,1,3,3,2,3,3,-1,2,2,0,1,-1,3,0,1,0,1,2,3,3,2,1,3,-1,-1,2,1,3,1,1,2,0,2,3,1,2,-1,3,0,-1,3,0,2,3,0,2,-1,1,-1,3,0,0,0,-1,1,2,0,0,2,1,1,0,2,3,3,0,-1,3,-1,3,0,1,0,2,2,2,-1,-1
4465.69103324,3,1,1,-1,0,0,3,0,0,1,1,0,0,-1,-1,2,0,1,0,2,3,0,1,2,3,2,-1,1,3,1,1,1,0,1,-1,0,0,3,-1,3,3,0,2,0,3,2,2,3,3,3,2,1,-1,3,-1,2,1,3,2,2,0,3,-1,-1,2,2,0,3,0,0,3,2,2,1,2,-1,-1,0,3,2,0,2,-1,1,-1,1,1,1,-1,0
4348.40739055,3,-1,2,0,1,-1,0,2,2,0,1,-1,1,2,3,2,-1,-1,1,2,-1,2,3,1,3,2,1,3,0,2,3,-1,2,0,-1,0,1,0,1,3,3,2,2,0,-1,1,2,-1,1,0,0,2,3,-1,1,-1,-1,0,3,-1,1,3,0,1,-1,3,-1,2,0,0,3,1,2,1,0,3,-1,0,2,2,1,2,1,0,2,0,1,0,0,-1
4270.51672709,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
4407.0492119,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
4398.54390957,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
4304.98558391,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
4359.59857783,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
4163.97662419,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
4551.19170406,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
4171.58663154,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
4408.83980186,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
4247.23905755,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
4536.41933685,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
4270.0690796,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
4376.6091825,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
4329.15854843,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
4086.53360821,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
4206.95078334,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
4291.55615917,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
4361.83681529,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
4253.50612242,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
4401.677442,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
4254.8490649,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
4441.96571621,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
4530.15227197,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
4471.51045063,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
4364.52270024,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
4456.73808342,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
4116.07834263,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
4461.66220582,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
4462.10985331,3,-1,3,3,0,0,2,3,-1,1,1,-1,3,3,2,3,-1,2,-1,0,0,1,1,2,2,0,0,2,1,-1,-1,1,1,0,3,0,3,-1,1,-1,1,-1,3,3,3,2,0,2,2,0,-1,1,2,0,3,2,-1,-1,0,1,0,0,1,1,0,1,2,2,1,0,3,2,3,2,0,2,3,-1,2,1,1,2,1,3,0,3,2,1,-1,-1
4391.38154971,3,0,2,0,0,1,0,0,1,3,2,0,3,2,2,1,3,-1,0,1,1,-1,0,2,1,2,2,3,2,0,3,3,2,1,1,3,3,1,2,-1,2,2,0,-1,1,-1,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,1,0,3,1,3,0,-1,2,1,1,3,2,-1,1,3,3,0,0,0,1,3,1,-1,2,0,-1,0,2,3,0,3,2
4428.98393897,0,0,2,1,1,1,3,3,1,-1,-1,2,0,2,2,1,3,-1,2,2,1,0,3,1,1,3,-1,1,0,0,1,0,1,3,2,2,1,0,-1,0,-1,0,0,2,-1,2,1,2,0,0,3,3,1,-1,2,-1,2,0,3,3,1,1,0,2,2,2,0,0,3,3,3,0,-1,3,3,1,2,3,0,-1,3,-1,3,0,2,3,1,1,1,2
4402.12508949,-1,2,3,-1,0,0,1,2,-1,-1,3,-1,0,1,-1,3,1,2,1,1,1,-1,-1,1,3,1,0,-1,0,0,3,0,2,1,1,0,2,0,-1,1,1,3,-1,3,1,0,2,3,2,2,-1,2,-1,3,0,3,1,3,2,2,-1,1,1,2,0,1,3,0,2,0,3,1,1,0,3,2,2,2,-1,-1,0,2,3,2,0,0,2,2,1,1
4073.99947846,-1,0,2,2,3,2,2,3,-1,1,2,-1,0,3,1,3,1,2,1,3,0,0,-1,2,3,2,3,3,3,2,-1,1,1,3,0,-1,1,1,-1,0,3,0,3,2,-1,1,3,0,2,0,1,2,-1,-1,2,3,0,-1,0,3,-1,-1,-1,3,0,-1,0,0,1,3,2,3,0,-1,0,-1,3,2,2,1,2,1,0,2,2,0,-1,2,1,0
4538.6575743,1,3,0,0,1,2,2,3,0,1,2,0,2,1,1,1,0,0,0,2,2,1,2,2,0,1,-1,-1,3,1,3,3,3,-1,-1,2,-1,3,0,-1,1,2,2,2,2,3,1,1,3,2,1,1,1,-1,-1,-1,0,-1,0,0,1,2,0,-1,3,-1,3,3,2,1,3,-1,0,2,1,2,0,1,0,3,1,0,2,1,3,0,0,-1,2,3
4398.09626207,3,1,-1,-1,2,0,-1,2,-1,2,1,0,0,0,0,-1,2,-1,2,2,2,-1,3,2,1,1,0,1,0,3,-1,1,0,2,0,-1,2,1,1,1,1,2,0,0,1,2,0,3,1,3,0,0,0,-1,1,2,-1,3,2,0,3,2,3,1,1,3,1,-1,0,3,3,0,1,3,2,0,3,2,0,3,-1,3,1,3,0,2,0,-1,-1,2
4218.58961811,-1,0,3,3,-1,0,1,3,3,2,2,3,-1,1,3,0,3,0,-1,0,3,0,-1,1,-1,3,0,2,1,0,2,1,0,3,3,-1,0,2,-1,3,1,1,3,2,-1,2,2,1,1,0,2,-1,2,-1,2,3,-1,1,1,-1,1,1,1,1,1,2,0,0,0,-1,-1,2,1,2,3,0,-1,1,0,-1,1,0,3,0,2,2,2,1,3,2
4224.85668299,3,3,1,3,0,-1,2,-1,2,0,-1,-1,0,0,2,3,2,0,0,1,-1,-1,1,3,2,2,2,2,-1,3,0,-1,2,2,1,0,2,1,3,2,2,1,0,-1,3,-1,1,0,2,1,-1,2,0,3,2,1,3,-1,-1,-1,1,0,2,1,-1,1,-1,1,-1,0,0,3,-1,3,3,3,1,1,1,1,0,1,2,0,-1,1,-1,-1,-1,0
4365.41799522,3,-1,0,0,0,2,-1,-1,1,-1,1,-1,-1,2,0,0,1,1,3,2,2,2,0,-1,-1,-1,3,3,-1,1,2,1,1,0,3,3,2,-1,2,0,0,3,1,-1,3,0,1,1,0,2,-1,0,1,1,0,1,-1,-1,1,3,2,3,0,1,2,1,0,-1,2,2,1,0,3,3,2,-1,1,0,1,0,1,2,2,2,3,0,2,2,-1,3
4403.02038448,1,-1,3,2,1,-1,1,3,3,0,0,2,-1,2,2,0,2,-1,2,3,3,0,3,0,3,2,2,-1,2,3,3,0,0,-1,3,0,0,0,-1,0,1,1,2,-1,1,1,3,-1,2,2,3,2,2,0,0,-1,-1,1,2,0,3,1,-1,1,1,1,3,1,0,3,3,1,2,2,0,1,1,0,3,1,3,1,-1,3,-1,2,1,3,2,2
3924.9328639,0,2,3,1,-1,1,0,1,-1,1,0,2,-1,2,-1,-1,2,1,2,2,0,-1,2,0,3,3,1,2,2,2,-1,-1,0,2,2,2,2,2,0,-1,-1,2,0,-1,2,3,2,0,2,2,-1,-1,0,-1,3,0,1,0,-1,1,1,-1,1,0,3,-1,0,-1,1,3,0,3,3,-1,1,-1,0,3,1,-1,3,1,-1,0,-1,0,0,-1,3,1
4648.77885713,-1,0,2,2,2,3,3,1,0,0,3,-1,-1,0,1,3,0,0,0,3,1,0,1,3,0,3,3,0,1,-1,0,0,0,-1,2,2,2,3,2,2,0,0,1,0,2,0,1,2,2,2,3,2,2,1,3,1,1,-1,-1,3,0,3,3,1,1,3,1,3,-1,2,1,-1,1,1,-1,3,1,1,1,-1,2,0,2,2,0,3,-1,2,2,-1
4266.04025218,0,3,1,1,1,3,3,1,1,3,2,-1,-1,2,2,1,-1,2,-1,2,-1,0,0,2,0,-1,-1,1,2,3,1,0,1,0,1,3,2,2,-1,-1,3,0,3,1,2,2,-1,2,2,1,0,-1,3,1,0,-1,0,0,-1,-1,1,2,3,0,-1,2,-1,-1,0,2,2,3,2,3,1,2,1,0,-1,1,1,-1,3,0,0,0,1,-1,2,0
4308.11911635,1,-1,3,0,2,2,-1,2,1,3,1,1,0,-1,0,0,0,2,3,0,0,0,2,3,3,0,-1,-1,2,3,0,1,-1,3,1,1,1,2,1,3,2,2,2,-1,2,0,0,2,2,2,0,0,1,-1,-1,1,2,-1,3,3,-1,0,1,1,1,3,2,-1,3,0,1,1,1,3,1,3,0,0,1,-1,-1,-1,-1,-1,-1,0,2,3,2,0
4478.67281049,-1,0,2,0,3,0,-1,3,1,2,1,-1,1,1,-1,0,2,2,3,3,1,0,2,2,0,-1,3,2,0,0,1,0,2,2,-1,3,-1,3,1,1,2,3,0,0,3,1,0,1,1,0,1,0,2,3,-1,-1,-1,0,2,1,0,3,1,-1,2,0,0,1,2,-1,-1,2,3,-1,0,1,0,2,3,-1,0,1,2,3,3,3,1,0,2,2
4388.69566476,-1,0,-1,1,3,-1,3,2,2,2,0,-1,2,2,-1,-1,0,2,0,0,-1,-1,-1,1,1,1,-1,-1,1,2,2,-1,0,3,3,-1,2,2,1,1,3,3,2,0,-1,1,3,3,3,-1,0,0,0,1,2,1,3,3,0,1,0,0,0,2,0,2,3,1,1,1,0,0,-1,2,0,3,3,2,1,3,2,2,-1,1,-1,0,0,2,-1,2
4510.90342985,1,1,3,0,-1,-1,3,-1,1,0,3,0,2,1,0,0,1,0,1,-1,1,2,2,2,3,2,3,3,0,3,1,2,2,0,1,3,2,0,1,3,1,-1,2,1,0,3,1,1,-1,2,-1,2,3,2,2,1,0,1,3,2,2,2,2,3,-1,1,2,0,2,0,0,-1,3,0,1,0,0,0,-1,-1,-1,3,-1,0,2,3,0,-1,3,3
4493.89282519,0,-1,0,2,2,0,-1,1,0,1,2,1,0,0,3,3,2,0,3,0,1,3,2,3,2,-1,-1,1,-1,1,2,2,2,1,3,-1,1,2,3,0,3,1,3,1,2,3,3,-1,1,-1,0,2,0,0,2,3,1,1,3,2,1,0,0,0,2,1,-1,0,2,-1,-1,2,1,1,1,2,3,-1,1,0,0,3,2,1,-1,0,-1,3,2,0
4303.64264144,0,-1,1,-1,1,2,2,1,2,0,3,1,0,3,2,3,1,1,-1,3,0,0,1,3,2,3,2,1,2,-1,3,3,2,0,3,1,1,2,2,2,-1,0,3,0,3,-1,1,-1,3,1,2,-1,0,1,-1,-1,0,0,-1,1,-1,1,0,0,3,1,2,2,2,2,0,2,0,2,1,-1,1,0,1,3,1,3,2,1,3,-1,3,2,-1,3
4145.62307705,-1,2,-1,2,1,1,-1,3,3,3,2,1,-1,0,0,0,1,0,0,0,1,1,-1,3,2,1,2,-1,2,-1,2,-1,3,-1,1,1,-1,0,2,-1,2,0,3,2,0,-1,3,-1,2,2,-1,0,1,1,-1,-1,1,0,1,2,0,0,1,1,2,-1,2,2,-1,-1,3,1,0,3,0,1,0,3,1,-1,-1,2,1,0,-1,3,-1,2,1,3
4396.7533196,3,3,1,2,1,1,3,1,0,3,0,3,2,1,2,-1,1,0,3,2,1,1,3,1,3,1,0,-1,3,-1,-1,1,0,2,-1,0,2,2,1,2,0,-1,3,0,2,-1,-1,3,1,0,1,2,-1,0,3,0,0,1,-1,2,2,0,0,3,0,2,1,3,2,2,3,-1,0,3,1,1,3,2,2,-1,2,1,-1,3,-1,-1,2,2,-1,0
4178.30134391,-1,0,2,1,-1,3,-1,3,2,-1,3,1,2,2,3,0,0,-1,3,-1,2,2,1,-1,2,2,3,-1,0,-1,2,1,2,2,3,-1,0,0,0,0,-1,1,3,1,1,0,1,-1,2,1,0,3,2,3,0,2,-1,1,0,1,3,1,0,2,0,-1,0,-1,3,2,-1,3,2,1,3,0,1,2,-1,2,1,0,1,-1,-1,1,0,1,3,2
4150.54719945,3,0,1,-1,1,0,1,-1,0,-1,2,-1,2,0,-1,3,2,-1,3,-1,3,2,2,1,-1,3,2,2,3,0,3,3,2,0,3,3,2,-1,-1,0,3,0,1,1,3,1,2,1,2,-1,-1,2,1,3,0,-1,0,2,1,0,1,0,0,2,0,1,1,0,-1,1,1,3,1,-1,-1,3,0,-1,2,-1,0,1,3,3,0,-1,0,1,0,1
4391.8291972,1,0,3,0,2,3,0,2,2,0,3,0,3,2,1,2,2,0,-1,3,-1,3,-1,2,0,3,1,1,2,-1,1,1,2,0,-1,1,-1,2,1,3,-1,0,0,-1,1,1,-1,0,1,-1,0,0,3,-1,0,1,0,3,1,-1,2,3,2,2,-1,3,3,3,1,2,-1,2,0,1,0,0,2,1,2,0,2,0,2,3,-1,3,0,-1,2,1
4394.06743465,1,1,2,2,0,-1,1,-1,3,2,2,2,2,-1,2,0,1,0,1,-1,0,1,1,3,0,1,-1,0,2,-1,3,0,0,-1,-1,-1,1,-1,-1,0,2,3,3,0,2,1,-1,0,2,2,-1,2,0,3,1,2,-1,0,-1,-1,2,-1,0,2,2,0,1,-1,3,2,2,-1,1,2,0,0,0,1,0,-1,1,1,1,1,1,-1,-1,0,0,0
4547.16287664,-1,0,3,1,3,1,1,2,2,1,0,3,2,3,1,0,3,0,1,2,3,2,1,1,1,0,0,0,3,3,2,2,0,0,3,3,-1,-1,1,3,3,3,1,2,3,1,1,-1,1,1,2,2,1,0,1,1,3,2,2,0,0,3,3,0,0,2,3,2,-1,2,0,1,0,-1,2,0,2,2,-1,-1,3,0,-1,0,0,-1,3,2,3,-1
4505.97930745,0,3,1,-1,1,1,2,3,2,1,-1,0,1,3,1,1,2,0,3,1,1,0,2,-1,2,2,1,-1,0,3,-1,1,3,0,1,0,3,1,1,0,0,0,0,0,1,2,0,3,0,2,2,1,0,1,3,3,3,3,3,2,-1,2,-1,0,-1,2,3,2,1,2,3,-1,2,1,-1,3,-1,0,0,-1,0,2,2,2,1,-1,0,0,-1,3
4323.78677854,0,1,2,3,0,3,3,0,-1,3,-1,0,2,1,-1,1,-1,1,3,2,3,2,1,2,1,2,2,0,-1,-1,0,2,2,2,1,1,-1,2,1,3,1,0,0,1,0,-1,1,-1,2,3,1,-1,0,2,-1,-1,3,-1,0,2,3,0,3,1,0,0,3,-1,3,-1,0,2,3,-1,1,3,0,2,1,2,2,1,1,0,0,1,0,-1,-1,2
4377.95212497,1,0,0,1,1,1,0,-1,3,2,-1,2,-1,2,0,0,2,0,0,2,1,1,1,2,3,1,3,1,2,-1,2,2,-1,1,2,1,1,-1,1,2,3,0,-1,3,2,0,3,3,3,2,-1,-1,2,3,3,0,-1,3,0,0,1,0,-1,-1,2,1,0,0,1,2,3,-1,3,1,1,2,0,3,-1,3,0,-1,1,2,-1,2,0,-1,2,0
4364.97034773,-1,-1,0,0,3,1,2,-1,-1,-1,3,3,0,3,1,2,0,1,3,1,2,1,0,-1,2,1,-1,0,-1,-1,3,0,0,2,-1,1,-1,0,0,-1,2,1,1,2,-1,3,0,0,0,3,-1,3,1,1,1,0,1,0,2,1,0,3,1,2,2,1,-1,1,0,2,2,1,-1,2,3,-1,-1,0,0,1,2,2,-1,1,2,-1,-1,3,2,2
4107.5730403,0,2,0,1,1,2,0,1,1,1,2,3,3,-1,2,-1,1,0,2,0,0,3,2,1,3,2,1,-1,0,1,0,-1,-1,-1,-1,2,2,3,3,1,1,2,3,0,1,1,2,2,-1,1,1,0,3,0,3,0,2,0,2,3,-1,-1,1,-1,3,2,2,2,-1,-1,0,3,0,-1,3,3,-1,-1,-1,-1,0,0,2,-1,-1,2,1,0,1,-1
4086.98125571,1,3,-1,1,-1,2,-1,0,1,2,-1,1,-1,2,1,2,-1,0,0,3,2,0,3,-1,0,-1,0,0,1,2,3,3,2,-1,3,-1,3,-1,1,0,1,1,2,3,1,-1,1,3,2,-1,2,3,-1,2,1,2,3,-1,-1,0,2,1,1,3,2,3,2,1,1,0,2,0,0,1,-1,0,3,0,0,2,2,-1,1,-1,1,1,2,2,2,-1
4401.22979451,2,2,2,1,-1,0,-1,1,3,3,3,1,2,0,1,3,0,2,-1,-1,3,0,0,2,2,3,0,3,1,-1,-1,0,1,1,-1,2,2,2,1,1,0,2,2,2,-1,0,2,0,3,3,2,0,3,1,1,0,0,2,0,3,1,-1,2,1,1,0,0,-1,2,-1,3,-1,1,0,3,1,0,3,0,0,-1,2,3,-1,-1,1,3,3,2,1
