$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2819.79587393,0,4,2,0,2,-1,3,5,4,0,4,4,2,-1,0,2,4,1,-1,0,1,1,1,-1,4,3,5,1,4,-1,5,3,3,-1,3,0,1,2,2,1,5,4,5,3,2,3,0,1,1,3,3,-1,2,1,4,1,3,-1,4,1,3,1,1,2,2,1,3,0,2,3,0,2,4,0,1,4,0,0,3,1,2,0,4,4,5,5,4,3,-1,4
2903.22969547,4,1,4,2,3,1,0,3,4,0,2,0,0,2,0,0,1,4,5,4,2,3,0,4,5,3,2,-1,3,5,1,3,4,2,-1,3,3,1,2,5,1,5,-1,4,1,1,5,0,3,2,2,1,3,-1,4,3,2,4,5,1,2,2,0,0,3,3,2,2,-1,1,1,5,5,1,3,5,-1,-1,3,5,2,5,3,0,3,4,-1,-1,5,1
2990.77645188,3,0,2,2,0,1,4,0,1,5,1,-1,4,3,2,2,2,4,0,1,1,3,5,4,1,2,2,4,4,2,0,1,5,0,0,4,1,2,-1,3,0,0,2,0,3,1,2,3,2,0,-1,0,2,1,0,4,-1,-1,4,3,3,1,3,5,5,5,4,1,4,5,4,1,3,4,0,0,4,-1,2,3,4,-1,2,0,3,2,1,2,1,1
2952.78076789,-1,0,4,-1,3,-1,0,2,3,0,0,4,0,1,2,3,5,5,5,1,3,5,1,2,4,3,3,2,3,1,4,0,4,1,4,1,3,0,3,2,0,2,4,4,4,2,3,4,1,1,1,2,2,1,3,4,5,1,5,0,2,4,-1,4,5,1,0,-1,4,1,-1,0,0,2,3,4,2,3,2,-1,2,1,1,-1,4,3,-1,5,1,2
2788.65508139,4,1,5,1,5,1,2,2,0,3,5,4,5,-1,4,2,3,3,0,3,5,0,5,2,2,0,0,3,0,0,3,1,5,1,5,0,-1,2,3,5,4,0,3,2,2,5,-1,1,4,2,3,3,-1,2,-1,-1,4,5,4,3,1,4,0,2,0,4,4,4,4,4,0,0,2,2,2,0,0,0,5,3,3,3,-1,4,3,0,-1,3,4,1
2873.45988121,2,2,3,1,0,4,3,4,0,4,3,0,1,3,3,4,5,2,0,-1,-1,3,0,5,-1,1,1,4,1,2,4,1,-1,1,2,2,4,3,0,3,3,2,0,1,3,0,4,3,1,2,2,4,4,1,4,4,3,1,-1,1,0,2,3,1,-1,3,2,5,4,2,2,-1,3,0,4,5,3,4,5,4,1,1,0,2,2,2,5,-1,5,3
2806.08609105,3,1,1,0,3,2,4,3,1,4,4,-1,-1,1,4,3,4,0,0,-1,0,4,3,2,3,1,5,-1,4,5,5,0,5,0,0,0,2,1,1,5,0,4,5,3,-1,0,4,2,4,-1,3,-1,2,5,0,3,5,3,3,2,0,5,1,0,1,1,3,-1,0,3,4,0,2,1,4,2,0,-1,-1,4,-1,1,4,-1,3,3,1,1,2,2
2829.58857599,3,0,1,3,0,1,2,0,2,1,5,1,5,5,0,5,4,2,4,3,5,0,2,3,3,1,4,3,0,2,5,4,5,-1,-1,2,4,5,-1,1,5,3,2,0,3,2,1,3,4,-1,5,0,1,5,1,-1,3,5,3,1,-1,4,0,0,-1,3,0,1,2,0,2,2,3,3,5,0,-1,1,1,2,2,3,2,0,-1,4,-1,4,4,1
2860.33766046,5,4,1,3,-1,2,0,3,5,5,2,1,2,5,5,5,2,4,0,4,2,0,0,0,0,1,0,2,4,3,0,3,2,4,0,1,-1,0,-1,2,5,0,1,4,0,3,4,3,-1,2,1,0,-1,4,4,2,5,1,3,2,2,3,-1,3,3,-1,-1,4,0,2,-1,2,5,1,0,2,5,3,5,3,-1,1,3,1,1,1,3,-1,2,0
2901.07530102,2,0,2,1,4,2,5,0,4,3,4,1,5,1,2,0,5,-1,4,1,1,-1,3,3,4,5,0,1,3,-1,2,3,0,0,3,1,2,3,2,5,0,0,0,4,1,3,-1,0,3,3,-1,2,-1,1,3,5,5,2,1,2,4,3,0,4,0,4,3,2,0,0,1,0,3,5,-1,3,4,2,0,1,-1,-1,2,1,1,-1,1,4,3,-1
2790.6136218,3,4,3,3,-1,-1,1,2,1,4,2,4,0,-1,1,3,2,4,5,0,1,5,3,2,1,1,5,5,2,4,4,3,2,-1,5,2,4,4,5,1,3,0,3,2,4,2,0,4,3,0,2,1,4,0,3,2,0,5,5,2,-1,-1,0,1,3,3,2,4,-1,5,0,4,3,-1,3,-1,0,4,2,4,0,2,3,1,0,4,1,3,5,0
2815.09537694,2,4,2,5,4,4,2,1,1,1,5,1,5,0,4,0,-1,0,2,-1,0,-1,2,0,0,4,3,1,5,2,0,3,3,1,5,1,1,2,1,-1,4,4,4,3,3,-1,5,0,2,0,1,3,4,-1,-1,5,-1,4,3,3,0,1,1,2,2,5,4,3,1,0,2,-1,2,0,-1,2,3,0,3,-1,2,-1,0,3,4,5,1,1,5,4
3030.53482224,2,3,3,2,-1,1,1,4,3,1,1,4,2,1,4,3,4,1,5,0,2,0,5,4,5,5,2,3,2,-1,0,2,0,3,0,1,3,3,3,4,3,0,4,5,0,4,3,1,5,4,0,1,1,3,1,5,4,0,3,0,0,4,5,4,2,1,2,5,4,2,3,3,0,2,4,2,4,2,1,2,2,0,4,1,-1,2,1,5,0,4
2935.93732035,5,2,2,-1,3,4,1,-1,2,2,1,3,5,0,0,3,3,1,1,-1,0,1,5,4,3,0,3,0,1,2,0,0,2,2,0,3,3,-1,3,0,2,1,0,0,-1,2,4,1,2,-1,1,-1,2,2,0,3,3,5,5,0,-1,2,1,3,0,3,4,4,1,1,4,2,1,0,3,1,4,4,5,3,4,5,2,5,1,2,5,3,4,0
2857.79155792,3,5,2,4,5,0,1,4,3,5,2,1,4,-1,2,-1,1,0,0,1,5,-1,-1,1,5,4,0,2,3,0,2,4,5,3,-1,3,3,4,4,4,2,0,1,3,4,2,0,3,3,2,5,2,5,1,1,3,-1,2,1,2,3,0,2,-1,3,0,3,1,2,4,5,1,2,5,0,1,2,4,4,2,5,0,1,2,4,0,5,-1,5,0
2871.89304888,1,4,3,3,0,-1,-1,2,4,4,2,-1,-1,1,-1,3,2,4,2,1,5,3,3,1,3,2,2,2,0,1,4,2,0,3,0,0,4,1,3,2,5,-1,3,1,3,2,2,4,2,-1,-1,4,2,2,1,1,0,4,2,0,1,5,2,0,5,4,1,2,0,3,1,3,0,3,-1,0,0,4,5,5,1,4,-1,1,-1,4,3,1,0,4
2700.32490882,1,3,3,4,1,2,0,2,2,0,3,1,2,4,3,-1,4,2,0,-1,-1,3,0,-1,4,5,5,0,0,2,3,3,1,4,2,5,0,4,4,4,5,4,0,1,0,2,3,3,3,5,1,-1,0,4,1,1,3,0,-1,-1,4,0,1,4,0,4,5,-1,1,1,1,-1,0,-1,3,5,3,1,5,2,4,-1,-1,3,5,1,1,-1,3,4
2769.46138535,5,2,1,-1,3,3,-1,3,5,3,-1,3,2,2,4,1,0,3,1,3,4,0,4,4,4,3,5,3,0,5,3,1,0,4,-1,5,1,3,1,4,3,1,-1,1,2,4,4,1,0,3,1,4,0,0,2,0,-1,2,-1,0,1,1,4,0,4,-1,-1,5,-1,3,2,2,3,4,3,4,0,1,2,1,-1,1,-1,4,2,-1,5,2,5,2
2774.16188234,5,2,1,4,5,-1,1,3,1,3,1,4,3,2,5,5,0,3,1,4,0,0,4,3,2,5,4,0,2,4,1,2,4,0,0,2,2,-1,3,1,2,4,0,2,4,1,1,5,5,4,-1,4,-1,0,0,5,-1,5,3,-1,-1,3,2,3,2,0,5,0,2,5,4,-1,1,-1,0,5,2,2,2,0,0,4,-1,3,2,1,3,1,3,4
2945.14246028,2,0,3,4,2,0,4,-1,1,1,2,1,3,3,3,0,0,0,1,0,2,1,0,3,4,2,3,1,0,1,3,-1,4,5,4,4,2,5,2,3,2,5,1,3,4,1,4,4,3,3,3,3,1,0,0,5,-1,3,2,1,0,5,4,-1,1,3,0,2,2,1,5,5,5,5,-1,4,2,0,1,2,-1,4,1,1,-1,3,2,0,3,-1
2776.31627679,5,2,4,-1,0,4,3,1,4,0,1,3,-1,5,1,3,-1,1,4,3,3,5,-1,4,1,3,1,5,1,2,3,-1,1,0,1,3,2,4,3,2,4,3,2,5,4,2,0,4,-1,0,0,-1,4,2,2,1,-1,5,4,3,-1,3,4,2,4,2,4,1,2,2,0,2,-1,2,0,-1,-1,3,3,1,1,4,0,4,3,2,0,2,1,1
2789.43849755,-1,0,1,2,-1,5,-1,5,5,-1,2,-1,3,4,-1,5,-1,0,0,4,0,2,-1,-1,1,4,1,3,1,2,0,1,4,0,-1,2,0,0,1,2,-1,2,0,1,3,5,3,0,4,1,1,4,4,2,-1,1,3,3,4,3,0,-1,4,0,1,3,2,3,4,5,3,1,0,0,3,2,2,4,1,2,-1,2,3,-1,4,1,1,3,2,1
2866.40913573,1,3,1,5,2,1,1,2,0,3,2,2,2,3,5,5,0,0,2,2,-1,1,-1,4,5,0,1,4,2,2,4,5,0,0,4,0,0,-1,4,2,2,5,-1,1,1,3,4,1,2,-1,3,3,-1,-1,0,1,1,4,0,4,5,4,2,3,1,4,-1,1,3,0,4,1,3,-1,5,0,1,0,4,3,2,0,-1,4,2,0,-1,4,5,5
2685.0482936,3,-1,4,4,1,2,-1,5,5,0,-1,2,3,-1,1,-1,5,3,0,0,1,4,3,5,1,1,4,1,1,-1,3,3,0,-1,1,5,0,4,0,2,0,5,0,1,3,-1,4,-1,4,4,3,2,-1,2,2,3,3,1,1,4,3,2,1,-1,4,2,-1,4,4,5,1,4,5,0,2,2,2,1,1,-1,5,2,5,0,2,1,3,-1,0,-1
2931.82438548,3,5,1,3,5,1,3,2,4,0,0,3,1,2,4,4,1,5,2,5,1,1,4,1,5,4,-1,3,1,1,-1,0,0,1,2,0,3,3,0,5,2,0,0,3,-1,2,5,3,3,1,0,1,2,0,1,1,3,4,-1,2,4,4,-1,1,0,2,0,5,3,5,3,2,4,5,2,3,2,2,3,-1,2,5,1,2,0,2,4,4,0,2
2902.44627931,-1,1,5,5,5,3,0,-1,2,3,1,3,0,0,2,3,4,2,-1,1,2,0,4,3,0,1,4,2,5,4,3,-1,4,1,4,5,2,1,0,0,0,1,-1,0,4,0,3,1,3,4,-1,0,-1,1,4,0,2,2,2,0,1,-1,5,5,4,4,3,2,3,3,2,2,1,1,5,-1,1,-1,1,3,2,2,4,1,-1,3,4,3,3,2
2909.10531671,0,-1,0,5,3,3,3,1,0,-1,1,4,0,2,1,1,0,-1,1,0,0,3,2,3,3,1,-1,2,4,0,-1,5,5,2,2,0,2,4,1,2,3,0,5,-1,4,4,4,1,4,2,4,3,2,4,2,1,1,0,0,-1,4,2,3,1,2,4,4,1,5,1,2,5,0,-1,4,3,3,3,-1,-1,1,5,0,3,5,0,-1,4,0,2
2786.10897885,0,5,1,1,1,-1,1,2,4,2,0,1,2,3,-1,-1,0,2,1,3,4,2,2,2,4,-1,5,3,1,0,1,1,-1,3,3,4,2,0,-1,1,0,3,5,1,4,3,4,-1,1,-1,3,3,3,5,0,2,-1,4,4,1,2,-1,3,5,4,-1,4,3,1,0,3,5,5,4,3,-1,2,-1,2,4,-1,1,5,3,3,0,1,3,0,2
2894.8079717,4,3,0,2,1,0,-1,2,3,2,1,0,0,2,-1,0,4,5,1,1,1,2,-1,0,2,2,4,3,-1,3,2,5,1,1,4,0,5,3,4,1,4,3,3,2,4,1,3,2,4,2,1,-1,0,5,2,5,-1,3,2,1,3,4,-1,4,-1,1,1,4,0,3,2,0,2,3,-1,3,1,1,3,1,0,0,3,5,5,4,4,-1,5,1
2857.00814176,0,3,2,1,2,1,3,5,0,-1,2,4,0,4,1,-1,0,-1,4,5,3,0,2,4,1,5,-1,4,-1,3,3,1,1,0,2,2,-1,3,3,4,1,0,2,4,-1,2,3,0,-1,0,3,4,1,5,4,0,2,5,3,1,0,1,-1,2,2,2,0,2,3,4,1,1,-1,0,1,0,0,4,3,1,1,4,1,3,4,3,4,1,3,4
2962.37761591,3,0,0,0,2,3,-1,1,2,3,4,2,0,3,-1,1,3,1,4,0,-1,1,2,2,0,0,2,3,0,4,1,3,5,5,4,4,3,3,5,4,1,4,3,4,3,4,2,4,-1,4,0,5,2,-1,4,1,3,0,1,0,4,3,1,2,5,3,0,1,5,4,0,2,5,1,3,0,2,4,4,2,-1,2,3,2,1,0,-1,2,0,1
2731.46570136,-1,3,3,2,-1,3,2,3,4,1,3,5,2,2,5,1,1,3,-1,5,3,4,5,4,0,1,0,-1,5,1,2,-1,2,1,2,0,3,0,1,2,5,4,0,1,2,1,-1,4,2,3,-1,3,-1,1,4,1,4,-1,0,4,4,4,2,3,1,2,3,0,1,-1,3,0,3,4,2,0,5,2,-1,4,4,3,3,5,2,3,-1,2,2,0
2782.77946015,3,4,-1,1,3,2,5,2,-1,-1,1,2,2,4,4,3,0,5,5,5,1,1,-1,1,1,4,-1,4,1,4,5,0,4,4,-1,-1,2,0,4,2,3,0,0,3,4,0,4,-1,3,2,5,1,0,2,3,1,5,3,0,0,4,0,1,3,-1,5,1,5,2,2,3,0,-1,-1,3,4,0,3,0,0,3,3,4,-1,1,1,-1,3,1,1
2801.97315619,5,4,-1,-1,1,2,1,3,1,0,1,4,1,-1,5,0,4,1,3,3,2,2,4,5,3,2,1,4,4,0,1,0,-1,2,4,2,3,1,0,4,4,4,3,2,0,0,5,0,3,1,4,-1,-1,0,5,2,-1,0,0,2,5,4,2,1,-1,1,2,5,2,4,3,1,-1,5,2,-1,4,5,4,4,3,3,5,0,3,5,3,4,4,0
2886.77795601,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
2887.75722622,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
2840.94811038,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
2851.72008264,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
2871.89304888,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
2860.5335145,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
2857.00814176,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
2827.43418154,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
3015.64991511,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
2865.42986553,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
2881.4898969,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
2723.82739376,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
2830.76370024,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
2882.86087519,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
2975.49983667,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
2809.02390167,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
2803.14828043,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
2817.44562544,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
2851.72008264,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
2790.02605967,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
2892.65357725,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
2905.38408993,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
2777.49140104,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
2868.95523827,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
2818.03318756,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
2769.06967727,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
2848.39056394,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
2802.75657235,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
2773.9660283,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
2890.69503684,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
2970.01592351,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
2813.52854461,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
2845.84446141,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
2940.24610926,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
2874.8308595,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
