$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1955.56154972,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
1841.31270223,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
1994.98287728,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
1944.61118095,2,-1,1,2,-1,1,2,3,3,-1,3,1,2,2,0,-1,2,2,1,1,0,-1,3,0,1,-1,0,0,1,-1,0,3,1,1,1,-1,-1,2,3,1,0,0,3,3,3,-1,1,2,3,2,1,0,-1,-1,3,3,1,1,1,0,0,3,2,2,2,3,2,0,0,2
1891.68439856,-1,2,0,1,3,1,1,-1,-1,2,3,2,-1,3,0,1,2,2,1,2,2,1,0,3,3,1,0,1,-1,3,-1,-1,2,1,0,2,-1,1,0,0,0,0,2,3,2,3,2,3,0,1,0,-1,2,0,-1,3,1,1,3,3,2,-1,1,0,3,3,3,1,1,-1
1887.66926335,1,0,3,0,1,-1,3,3,-1,3,3,-1,0,2,0,3,0,0,2,-1,2,1,3,-1,2,0,-1,-1,2,-1,2,0,0,1,3,1,1,-1,2,0,0,-1,0,2,3,1,2,-1,1,-1,2,3,-1,3,0,2,-1,1,0,2,1,1,2,-1,-1,1,-1,0,-1,1
1927.45560321,2,1,3,0,-1,0,2,3,2,0,1,3,2,2,0,0,2,2,-1,1,2,2,1,-1,2,-1,1,3,-1,0,0,0,2,2,-1,0,2,0,1,0,1,3,1,0,3,-1,1,3,3,3,-1,0,-1,-1,2,1,1,0,1,3,2,-1,0,3,1,2,3,3,-1,1
1862.84842747,-1,1,3,2,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,-1,-1,1,2,-1,1,-1,3,3,2,0,2,0,0,1,1,2,-1,0,1,0,0,1,-1,0,3,1,1,0,2,3,0,2,0,3,3,1,-1,3,-1,0,1,-1,1,-1,-1,3,0,2,3,2,3
1821.60203844,2,-1,1,-1,3,1,2,2,2,1,1,-1,-1,3,-1,2,0,2,2,3,2,0,1,3,-1,1,-1,-1,0,3,1,-1,3,3,0,0,1,2,3,1,0,0,-1,-1,1,2,2,1,2,0,0,1,0,-1,2,-1,2,-1,3,0,1,1,0,2,3,2,-1,3,1,0
1836.56754243,3,0,2,0,-1,1,-1,2,3,3,0,1,1,3,3,-1,-1,-1,2,1,-1,3,2,3,-1,0,2,-1,-1,-1,1,0,0,0,1,2,-1,1,0,3,3,1,1,-1,0,0,2,2,3,0,0,3,-1,1,2,0,2,-1,3,1,1,3,2,1,3,0,2,2,0,-1
1901.17471816,0,0,3,2,-1,2,1,2,0,1,-1,3,0,-1,0,2,1,2,-1,-1,2,1,3,1,3,-1,-1,3,2,1,0,2,1,0,2,1,3,3,0,2,-1,2,1,1,-1,1,2,-1,2,-1,0,-1,-1,2,3,-1,0,2,-1,3,0,0,1,1,2,3,0,0,0,2
1920.52036966,2,0,2,3,0,3,-1,1,0,2,0,2,3,1,1,1,-1,3,1,-1,0,-1,2,0,1,-1,0,3,3,1,2,3,1,2,0,-1,-1,3,-1,0,3,-1,1,0,2,-1,1,2,1,3,2,3,0,0,1,1,2,-1,2,0,-1,1,2,2,2,1,3,-1,0,0
1912.85511152,2,-1,1,-1,-1,-1,0,0,-1,1,-1,-1,1,0,0,-1,-1,2,-1,3,2,2,3,1,1,2,0,2,2,1,2,3,2,3,-1,3,-1,1,0,0,1,0,1,3,0,2,2,2,0,0,-1,3,0,0,3,1,2,-1,2,-1,1,1,2,1,0,0,3,-1,2,1
1882.19407896,0,0,-1,-1,-1,-1,2,-1,1,-1,3,0,-1,3,2,0,-1,0,3,0,-1,-1,1,2,0,1,-1,2,0,0,1,2,3,1,3,2,3,3,2,-1,2,1,0,-1,1,0,2,1,1,0,-1,2,0,-1,2,3,-1,1,-1,2,0,1,2,1,2,2,3,3,1,3
1852.263071,-1,3,3,-1,3,2,2,0,-1,2,-1,3,0,3,-1,3,-1,0,2,2,0,1,-1,1,2,-1,0,-1,1,1,1,0,3,3,3,1,1,2,0,2,-1,2,0,0,0,2,1,3,-1,-1,2,0,2,0,-1,1,-1,0,1,0,-1,-1,1,2,2,0,-1,3,2,1
1957.75162347,-1,-1,2,1,-1,2,3,0,3,0,0,1,-1,2,2,-1,1,2,2,2,0,1,3,2,1,1,2,3,0,1,1,0,1,3,1,1,1,0,0,0,2,3,0,-1,3,3,2,1,0,0,1,0,2,0,-1,2,-1,0,2,3,2,0,-1,-1,3,-1,-1,1,3,3
1852.99309558,3,-1,1,0,-1,1,-1,3,0,-1,3,1,2,-1,2,-1,1,0,1,-1,-1,1,2,1,0,-1,2,3,-1,-1,1,-1,1,-1,2,2,0,3,1,3,0,1,3,0,0,0,2,2,1,1,0,2,0,-1,-1,3,3,0,3,1,1,1,-1,2,0,2,3,3,3,-1
1996.44292645,0,3,1,2,3,-1,1,2,-1,2,-1,-1,0,1,-1,1,1,1,1,1,2,1,0,0,-1,2,3,1,0,3,-1,3,0,1,1,-1,3,0,3,-1,-1,2,-1,3,2,3,2,0,-1,2,1,0,-1,1,2,1,0,0,0,-1,0,2,-1,-1,1,0,2,3,0,2
1788.75093214,0,-1,0,-1,3,-1,2,0,3,0,0,1,1,-1,2,2,-1,0,-1,3,1,3,-1,-1,-1,2,1,0,2,2,-1,3,2,1,2,3,2,-1,-1,1,1,3,-1,0,-1,-1,0,0,0,0,0,-1,2,3,3,3,1,1,0,2,1,0,-1,2,1,-1,2,1,2,2
1811.74670655,0,3,-1,0,3,-1,3,1,-1,-1,-1,0,2,2,-1,0,-1,1,-1,-1,1,1,-1,2,3,1,2,1,0,-1,-1,1,-1,2,1,-1,0,2,0,2,0,3,3,0,1,-1,2,2,1,-1,-1,0,2,1,3,2,0,1,1,-1,2,3,2,1,-1,0,0,-1,0,-1
1925.26552946,0,1,1,3,-1,-1,-1,-1,1,0,-1,-1,2,2,-1,-1,3,0,1,0,0,0,1,2,1,1,-1,3,2,2,-1,-1,2,-1,2,-1,3,-1,2,3,-1,0,1,-1,-1,3,2,3,3,1,2,1,1,2,3,-1,1,2,2,2,0,0,0,0,1,3,0,1,0,0
1912.49009922,3,1,0,-1,0,-1,0,-1,1,3,2,2,0,2,3,3,2,2,-1,2,1,1,-1,0,1,3,-1,2,2,1,2,3,-1,0,0,2,0,1,2,2,2,0,1,-1,-1,3,-1,1,3,3,1,0,1,1,1,3,-1,3,3,2,0,2,0,-1,3,1,0,-1,2,0
2060.32007761,3,1,3,2,3,3,-1,0,3,3,-1,2,0,2,1,1,1,0,1,2,3,-1,-1,0,2,1,3,-1,-1,1,1,1,0,2,2,2,3,3,3,0,2,2,-1,-1,0,1,1,0,1,2,0,-1,2,0,0,-1,0,0,0,0,3,1,3,1,1,0,-1,2,2,-1
2005.93324605,-1,1,-1,0,-1,0,-1,0,2,2,2,0,-1,2,2,3,2,1,0,3,-1,0,3,0,0,2,2,1,3,1,-1,2,-1,-1,-1,3,2,1,1,1,-1,1,-1,3,1,1,0,1,1,-1,-1,3,0,1,3,0,2,2,0,0,2,1,-1,0,0,-1,-1,2,0,2
2009.58336898,-1,2,-1,0,-1,-1,0,1,3,2,1,2,3,3,1,2,2,2,1,0,-1,1,0,1,0,-1,1,3,-1,1,1,2,2,1,3,2,-1,3,0,0,1,0,2,2,2,-1,2,1,1,3,1,-1,0,-1,3,0,0,3,3,2,0,3,0,-1,0,2,3,0,1,1
1867.95859956,3,1,0,-1,0,1,2,0,1,-1,-1,2,-1,1,1,-1,-1,0,3,2,-1,0,2,0,2,1,1,2,1,3,3,0,2,-1,2,0,3,3,2,2,2,2,1,-1,2,0,3,0,1,1,3,1,-1,1,-1,3,-1,3,0,1,-1,3,1,1,3,3,2,3,2,3
1901.17471816,0,0,0,0,0,2,3,3,0,1,1,2,1,3,-1,1,2,0,-1,-1,3,3,2,2,-1,1,-1,3,-1,0,0,2,1,0,-1,0,-1,2,1,0,2,1,0,-1,2,1,1,-1,1,-1,2,0,1,1,2,-1,3,-1,1,1,-1,3,2,2,1,1,0,-1,2,3
1868.68862415,3,1,-1,2,-1,2,3,2,0,2,-1,1,0,-1,1,0,-1,3,-1,3,-1,-1,0,0,1,2,-1,-1,-1,3,2,3,2,1,-1,1,1,2,0,-1,1,0,1,2,1,0,1,3,2,3,2,2,2,1,-1,0,-1,0,3,3,2,1,0,-1,2,0,0,2,1,0
1736.91918663,-1,0,-1,-1,2,2,-1,3,1,-1,3,3,3,2,2,0,2,2,2,1,0,2,3,2,-1,1,3,3,2,0,0,0,-1,0,1,0,-1,1,1,1,0,-1,-1,1,2,3,1,-1,0,2,2,0,-1,2,0,-1,1,-1,1,2,-1,1,3,0,1,-1,3,3,2,3
1943.51614407,0,1,2,2,1,-1,1,3,-1,0,-1,1,0,0,1,2,-1,3,0,-1,0,-1,2,2,0,2,1,1,2,1,3,2,3,2,3,3,0,0,3,0,2,1,3,3,0,-1,0,3,0,1,3,2,3,-1,2,3,2,-1,2,3,2,1,0,-1,2,1,1,1,-1,-1
1893.14444773,2,3,1,0,0,0,2,-1,1,1,0,2,3,3,2,2,0,1,3,1,1,2,0,0,3,3,1,-1,3,3,0,3,-1,2,1,2,1,2,0,-1,2,3,2,-1,-1,2,0,-1,3,0,-1,2,2,0,3,1,-1,0,0,0,-1,-1,-1,1,3,3,2,3,3,0
1871.60872249,1,2,0,-1,0,1,3,0,1,0,0,2,1,-1,0,0,2,-1,0,-1,3,2,2,0,-1,0,3,3,3,3,1,2,2,-1,2,3,1,3,2,-1,1,1,1,-1,2,3,0,3,2,-1,3,1,1,2,2,0,1,-1,2,3,3,0,1,1,-1,3,0,0,0,-1
1867.95859956,3,-1,2,2,-1,0,1,2,3,0,2,1,-1,0,1,-1,0,2,2,-1,3,1,3,1,3,3,2,1,2,3,3,-1,-1,-1,1,3,-1,2,0,1,-1,-1,1,-1,-1,1,2,2,3,-1,3,1,2,2,1,1,1,2,0,0,1,-1,-1,0,2,2,3,0,1,2
2088.42602411,3,2,1,1,2,3,-1,2,0,2,-1,-1,2,0,0,3,3,2,1,-1,2,2,0,2,1,-1,3,0,1,0,1,-1,2,1,0,2,3,-1,1,1,3,0,1,2,-1,0,-1,2,0,0,-1,1,1,3,0,0,1,1,3,0,3,-1,0,-1,2,2,0,3,3,1
1870.14867332,2,2,-1,3,1,0,-1,1,1,2,-1,0,0,2,1,3,3,-1,3,2,0,0,-1,-1,1,2,0,-1,0,2,1,-1,2,-1,1,2,-1,-1,2,2,-1,0,0,-1,-1,3,0,0,2,2,3,2,0,1,0,3,1,1,3,0,0,1,1,1,1,3,-1,3,0,3
1834.01245638,0,3,2,0,3,2,0,2,-1,2,3,3,-1,1,-1,2,3,2,1,2,-1,2,-1,2,3,3,1,2,-1,3,3,-1,2,3,3,2,1,-1,0,-1,3,1,1,1,3,0,3,-1,0,-1,-1,1,1,1,0,0,-1,2,2,1,0,-1,1,0,-1,2,1,2,-1,3
1966.14690619,3,1,-1,3,-1,-1,0,1,-1,0,3,-1,0,1,1,0,2,0,1,2,2,-1,3,3,1,-1,0,-1,1,2,1,-1,2,1,0,3,3,0,-1,2,-1,0,0,0,1,0,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,-1,0,2,-1,0,2,2,1,-1,2,2
1868.32361186,0,1,-1,-1,1,2,0,2,1,-1,0,-1,2,0,1,1,3,0,1,0,-1,-1,-1,3,-1,3,3,3,3,2,1,3,2,-1,1,-1,-1,2,3,2,0,2,3,3,-1,1,3,2,0,0,3,0,1,2,0,3,-1,1,2,1,2,1,2,0,3,0,1,2,3,-1
2018.70867628,1,0,3,-1,0,1,1,-1,1,2,2,0,1,0,1,2,-1,2,1,-1,2,-1,-1,0,3,2,3,1,0,0,0,1,1,0,3,3,0,-1,0,1,-1,2,-1,2,-1,0,2,0,2,2,2,1,2,1,2,1,0,0,2,3,2,-1,3,-1,3,3,1,-1,0,1
1954.10150055,0,-1,-1,2,0,2,1,3,2,3,-1,2,2,3,-1,3,3,1,0,3,1,1,2,-1,0,-1,1,0,1,1,-1,1,1,-1,0,3,-1,0,-1,0,2,3,1,2,-1,1,0,0,3,2,2,-1,1,1,3,0,2,-1,1,0,3,1,0,2,2,2,3,-1,2,0
1990.23771748,1,2,2,1,-1,-1,2,3,3,3,0,0,3,1,1,2,2,1,1,1,-1,3,3,-1,3,1,-1,0,-1,3,1,-1,3,2,-1,0,2,0,0,0,1,2,1,0,-1,0,0,2,-1,0,3,0,2,2,2,2,0,-1,1,1,3,3,0,1,2,0,1,2,1,-1
1832.18739492,1,-1,3,1,3,1,3,-1,1,1,3,2,2,2,0,3,1,-1,0,-1,3,3,0,2,1,0,-1,3,-1,2,1,3,2,-1,0,0,-1,1,0,2,1,2,0,3,-1,2,0,2,1,2,0,0,0,2,-1,-1,2,0,-1,3,1,0,3,1,1,1,-1,3,2,2
1908.10995172,0,0,2,-1,-1,1,3,1,3,2,1,2,1,2,0,3,-1,2,3,-1,3,0,3,3,-1,3,1,0,1,-1,3,2,3,0,2,3,-1,1,-1,-1,3,0,1,2,3,1,0,1,3,0,1,0,1,3,-1,0,1,-1,0,1,0,-1,0,2,2,-1,0,-1,3,1
1843.50277598,0,2,0,-1,1,2,0,1,-1,-1,1,-1,-1,-1,3,2,0,0,1,0,1,2,1,2,3,3,0,0,3,-1,1,1,0,1,-1,-1,0,0,2,3,0,1,-1,2,1,3,2,-1,3,3,3,2,1,1,-1,3,3,-1,-1,0,2,1,2,2,0,1,3,1,3,2
1870.14867332,-1,3,2,3,0,0,1,3,0,1,-1,-1,0,3,2,2,-1,2,2,3,2,1,1,0,3,3,3,0,-1,-1,2,-1,3,0,0,0,0,1,0,0,-1,-1,1,0,2,1,1,2,1,-1,3,-1,1,3,3,-1,3,1,2,3,1,-1,0,3,2,0,-1,1,0,2
1984.39752081,-1,-1,3,2,2,1,1,2,0,3,-1,2,-1,0,3,-1,3,-1,0,1,-1,1,2,1,0,0,1,2,0,3,1,1,1,2,1,3,0,0,-1,2,2,0,-1,2,3,0,2,2,2,0,0,2,3,-1,3,3,3,2,3,3,-1,2,3,0,3,1,1,0,0,1
2110.32676165,3,1,3,1,-1,0,1,-1,0,0,0,3,3,1,3,1,-1,1,2,2,0,3,3,2,0,-1,-1,2,2,0,2,2,0,2,1,3,2,1,2,2,2,-1,1,1,2,0,2,2,3,1,0,-1,-1,0,1,1,0,0,3,2,2,-1,1,0,-1,3,1,3,3,0
1921.25039424,2,-1,1,-1,3,0,0,1,3,1,-1,0,2,2,1,2,-1,0,-1,0,3,3,3,1,3,2,1,1,2,0,1,0,2,1,2,0,-1,-1,3,-1,3,2,2,1,1,3,-1,3,0,-1,2,3,2,3,-1,1,0,2,1,3,0,3,0,0,0,1,3,1,2,1
1777.07053878,3,-1,0,0,1,0,-1,0,1,0,2,0,0,2,2,1,-1,-1,1,3,2,-1,0,-1,-1,3,0,-1,2,1,-1,-1,2,-1,-1,1,3,2,2,-1,1,0,1,2,-1,1,0,-1,0,2,2,1,1,1,2,1,-1,2,0,2,0,-1,2,2,3,3,3,-1,3,3
1875.98886999,3,-1,3,2,0,3,-1,0,1,0,3,2,2,3,1,0,-1,2,3,-1,0,2,0,1,2,1,1,2,1,2,-1,2,0,0,0,-1,1,3,0,2,1,1,-1,1,2,-1,0,1,3,2,0,-1,2,1,0,1,0,0,-1,-1,-1,1,3,3,-1,0,-1,1,-1,2
2012.50346731,-1,3,2,0,3,2,3,2,1,-1,-1,1,0,3,3,-1,3,0,-1,2,0,1,1,3,0,2,1,-1,0,3,2,-1,0,1,0,3,2,3,3,0,-1,2,2,-1,1,1,2,2,2,1,2,1,1,1,-1,0,0,3,0,0,0,-1,0,3,3,0,2,-1,1,2
1983.30248393,1,-1,2,1,0,3,3,-1,0,0,0,-1,2,3,2,0,3,1,1,1,1,2,-1,0,1,-1,0,2,0,1,1,2,3,1,-1,1,0,0,1,0,2,-1,2,3,-1,-1,2,2,0,2,0,3,3,2,2,-1,-1,0,0,3,1,1,3,-1,1,3,2,2,-1,1
1954.46651284,1,1,0,0,0,0,-1,2,-1,2,1,2,0,1,3,2,3,1,1,0,-1,-1,2,0,1,1,1,1,0,3,2,0,3,0,2,2,3,3,0,2,-1,1,-1,-1,1,-1,-1,-1,3,3,0,-1,1,2,3,-1,0,2,2,3,-1,3,3,2,0,1,3,0,2,0
2021.26376233,-1,1,3,1,3,3,0,0,-1,3,1,3,1,2,2,0,0,0,-1,2,3,2,2,3,1,0,2,2,0,1,-1,3,1,-1,0,2,3,-1,2,2,0,1,0,1,-1,1,0,2,0,3,1,3,-1,3,3,0,3,0,0,1,2,1,1,0,2,2,1,3,-1,-1
2030.38906964,0,2,3,3,-1,3,3,0,3,2,2,0,1,0,0,2,-1,3,0,2,0,2,-1,-1,0,2,1,1,2,1,1,3,2,2,1,-1,0,2,0,-1,1,2,-1,3,1,-1,-1,1,3,0,2,2,-1,2,3,1,0,0,1,1,-1,2,-1,0,0,0,1,1,-1,1
2005.20322147,0,-1,1,1,-1,1,0,2,2,0,3,1,1,2,1,-1,-1,2,0,-1,-1,3,-1,0,1,2,-1,1,3,0,2,0,2,1,3,2,0,-1,3,3,2,-1,2,2,1,1,0,0,-1,2,3,-1,0,0,0,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,-1,3
1947.89629158,3,2,2,1,2,3,-1,3,0,2,0,3,2,3,1,2,-1,0,1,0,3,0,1,1,0,2,3,0,0,2,2,0,3,2,3,-1,-1,-1,1,3,-1,1,2,-1,1,1,3,-1,-1,-1,2,-1,-1,2,1,2,1,-1,3,3,-1,0,0,1,1,0,2,0,0,3
2001.18808625,-1,0,2,2,2,2,3,3,3,1,0,3,-1,0,-1,2,3,0,1,2,2,0,3,-1,-1,-1,0,-1,3,1,3,3,2,1,0,3,2,1,2,0,1,0,-1,-1,0,2,1,3,0,-1,3,1,2,1,1,1,0,2,3,2,0,1,-1,1,0,0,1,1,3,2
1917.96528361,3,1,0,1,1,2,2,1,1,-1,2,3,0,-1,1,1,-1,2,2,3,-1,2,0,2,0,0,3,-1,2,2,3,-1,1,1,2,-1,1,2,0,-1,-1,0,1,-1,3,1,0,-1,3,0,0,0,0,1,3,3,2,1,3,3,2,2,2,0,1,-1,3,-1,2,0
2043.89452445,2,3,0,1,-1,0,1,1,3,-1,-1,-1,3,1,2,-1,3,0,0,2,0,2,3,-1,0,1,3,2,-1,-1,1,1,0,1,-1,3,0,0,2,3,2,3,1,2,2,1,0,-1,0,3,1,3,2,0,-1,1,0,1,2,3,-1,2,1,2,1,1,0,0,-1,2
1889.8593371,3,2,3,3,1,-1,2,0,3,3,2,0,2,2,-1,3,1,-1,1,2,2,-1,0,3,1,0,1,2,1,3,1,1,2,0,-1,1,0,2,0,3,1,3,1,-1,3,2,1,-1,0,0,2,3,1,0,-1,2,1,-1,0,0,2,-1,1,-1,2,0,-1,3,0,3
1947.16626699,1,3,1,1,2,2,1,1,3,3,0,1,3,2,-1,0,0,0,0,2,1,0,1,0,0,3,2,1,1,3,0,2,3,-1,-1,-1,0,-1,-1,1,-1,2,-1,3,1,3,2,-1,3,3,3,0,-1,0,2,0,-1,2,-1,3,2,1,-1,-1,1,0,0,-1,1,0
1990.23771748,1,2,1,2,-1,0,3,1,1,1,0,3,1,3,3,0,0,-1,0,0,1,1,0,1,3,-1,3,3,2,0,2,2,1,3,2,0,1,2,2,3,3,0,3,0,0,1,-1,2,-1,2,1,2,-1,3,-1,1,2,2,3,3,2,2,0,0,-1,-1,3,-1,1,1
1845.32783744,1,2,3,-1,3,2,1,-1,-1,3,-1,-1,3,1,1,1,2,0,-1,-1,3,2,3,0,1,2,3,3,-1,3,2,0,-1,0,2,1,1,0,3,-1,0,0,2,1,2,0,1,1,2,2,0,-1,-1,3,2,0,-1,3,1,1,1,0,-1,0,-1,3,3,2,2,1
1892.04941086,2,3,1,0,2,0,-1,0,2,1,2,0,3,-1,-1,1,0,2,2,-1,-1,0,0,-1,3,0,1,1,1,-1,1,0,3,-1,1,1,2,-1,2,-1,0,2,1,-1,1,3,2,-1,-1,0,1,2,0,3,2,2,3,0,1,1,2,-1,2,0,2,3,3,-1,1,0
1779.26061254,2,2,3,0,-1,-1,1,0,3,0,2,1,3,1,3,-1,2,0,-1,1,3,-1,0,2,2,1,-1,1,-1,-1,1,2,1,1,-1,0,2,3,-1,2,0,-1,0,2,1,-1,0,1,0,-1,3,-1,0,1,2,0,0,-1,-1,3,1,1,-1,-1,1,0,3,-1,3,-1
1895.69953378,2,3,0,-1,3,-1,-1,1,2,2,1,-1,0,1,-1,-1,3,3,3,1,2,-1,2,3,2,2,2,2,1,0,1,2,1,1,0,2,-1,1,3,1,-1,1,3,3,3,3,2,-1,0,3,2,2,1,1,0,0,3,0,-1,0,0,-1,-1,2,0,0,1,1,3,-1
1915.41019756,3,2,3,-1,-1,1,2,2,0,-1,3,-1,1,2,0,-1,2,1,2,1,1,2,0,-1,-1,0,2,0,1,1,0,1,-1,-1,3,3,2,0,3,3,0,3,0,1,2,-1,0,0,-1,1,2,1,0,3,3,1,3,0,1,1,0,-1,3,3,1,-1,0,-1,3,1
2003.7431723,1,3,0,3,3,1,-1,-1,3,1,1,3,-1,-1,-1,3,2,0,1,2,3,0,3,0,3,-1,0,2,0,3,1,1,3,-1,0,2,0,2,0,3,-1,1,-1,2,0,-1,-1,2,1,1,2,1,3,1,2,2,0,0,3,0,1,1,0,-1,1,0,1,2,2,0
1925.99555404,0,1,-1,1,3,3,0,3,1,2,0,2,-1,0,-1,-1,3,0,2,3,-1,3,2,-1,-1,3,-1,0,-1,0,-1,1,2,1,2,2,-1,-1,2,-1,2,1,3,1,1,3,3,-1,-1,1,3,0,1,1,0,1,1,0,0,2,2,1,2,2,2,0,1,3,2,0
1855.54818163,1,1,0,-1,-1,-1,-1,0,2,1,-1,-1,2,0,-1,-1,0,0,2,0,3,-1,-1,2,2,-1,2,2,2,-1,3,2,-1,1,-1,0,1,1,3,0,2,-1,-1,0,1,2,3,-1,1,0,-1,-1,2,1,2,-1,-1,2,0,1,3,0,3,2,0,0,-1,1,0,1
1843.50277598,2,0,2,-1,1,0,0,1,1,2,3,-1,1,3,3,0,2,0,-1,1,3,0,0,2,2,0,-1,2,-1,2,1,1,0,1,3,-1,2,3,2,-1,0,-1,1,2,-1,3,0,3,2,1,3,1,1,2,-1,-1,0,1,1,-1,0,-1,0,0,2,-1,-1,2,0,1
1987.68263144,2,1,0,0,2,3,0,2,3,0,1,2,0,1,0,1,-1,1,1,-1,3,3,3,-1,1,1,1,2,1,-1,1,1,0,3,-1,2,2,3,2,2,3,-1,-1,0,2,3,-1,1,2,-1,1,3,0,0,2,0,0,3,1,0,-1,0,0,2,2,-1,-1,3,-1,2
1983.30248393,0,1,-1,2,3,-1,1,0,0,1,0,3,2,3,0,3,1,0,0,2,1,-1,1,0,1,-1,3,3,0,1,0,3,2,2,1,2,3,1,-1,-1,0,-1,2,-1,2,0,0,1,3,3,0,1,2,-1,-1,2,-1,2,3,-1,1,1,0,2,2,0,-1,-1,0,-1
1844.96282515,2,2,0,-1,1,0,1,3,3,2,1,-1,-1,1,2,3,0,3,2,0,2,1,1,1,3,0,1,2,2,3,1,1,0,-1,2,0,0,0,-1,3,2,3,2,0,1,3,-1,-1,2,1,0,-1,0,1,-1,2,3,0,3,1,2,2,-1,-1,-1,-1,-1,-1,2,0
2015.42356565,1,2,0,0,-1,0,0,2,1,2,1,-1,0,1,-1,3,3,0,3,0,2,0,3,1,0,2,1,1,2,3,1,2,3,0,2,-1,3,2,0,1,2,2,2,-1,0,-1,3,1,1,1,2,-1,0,-1,2,2,3,3,-1,1,1,2,3,-1,-1,1,0,1,0,3
2004.10818459,1,2,2,1,2,2,1,1,2,0,-1,-1,3,-1,3,2,1,1,0,-1,3,3,0,1,3,0,-1,3,1,2,2,0,3,0,0,0,1,1,3,3,0,0,3,2,0,3,1,2,-1,-1,2,-1,3,1,2,0,-1,1,1,-1,0,3,1,0,2,-1,3,-1,0,2
1741.66434643,-1,0,1,-1,2,3,-1,1,0,2,1,0,-1,2,1,3,3,3,0,1,1,1,2,2,3,-1,3,2,-1,-1,3,2,-1,1,-1,0,3,-1,1,1,0,3,2,3,-1,2,-1,1,1,3,1,-1,-1,2,1,3,3,3,-1,-1,0,1,2,2,2,1,2,0,2,3
1972.71712745,1,1,3,1,-1,0,0,-1,2,-1,0,3,2,-1,2,0,3,2,1,-1,1,1,2,1,1,2,-1,-1,0,3,3,0,0,3,3,3,0,-1,1,1,-1,2,-1,-1,1,3,2,-1,2,3,0,3,3,2,3,0,0,-1,2,1,2,2,1,0,0,1,2,0,0,1
2024.91388525,1,0,2,0,-1,1,-1,0,3,3,-1,1,-1,0,2,0,-1,2,-1,2,1,3,3,3,1,0,0,1,-1,-1,-1,0,2,3,0,3,1,1,-1,3,-1,0,2,0,1,0,2,2,1,2,2,-1,2,2,-1,2,2,3,0,0,2,3,1,3,1,2,1,0,1,1
2086.96597494,3,0,1,1,3,-1,2,0,1,0,0,-1,0,2,2,1,2,3,2,1,3,3,2,1,2,2,-1,3,3,3,3,1,2,-1,0,-1,1,1,1,1,-1,1,3,3,0,3,0,1,-1,0,1,2,3,0,0,2,3,-1,0,0,0,-1,1,2,0,0,2,3,2,2
2007.39329522,2,0,1,2,1,3,1,0,0,-1,-1,3,0,0,2,1,-1,1,2,1,3,0,3,0,0,3,2,2,2,3,1,1,0,1,0,-1,-1,-1,3,2,-1,2,-1,2,0,3,1,1,1,0,0,2,2,3,3,-1,2,0,3,3,1,3,3,-1,3,0,1,2,0,-1
1804.811473,0,2,0,3,0,0,1,-1,-1,2,0,-1,2,1,2,1,3,1,3,0,1,3,2,1,2,-1,2,1,0,0,-1,-1,0,2,-1,1,0,2,2,-1,0,0,0,1,3,1,-1,-1,2,2,1,2,-1,1,-1,2,1,0,-1,-1,-1,0,3,3,-1,3,-1,2,-1,3
1883.65412813,3,2,0,3,2,2,3,2,3,1,0,1,-1,3,-1,0,0,2,2,-1,-1,1,1,2,2,0,3,0,-1,0,0,1,3,0,0,1,-1,0,1,2,0,-1,1,2,2,1,1,3,1,-1,1,-1,-1,2,3,-1,0,1,2,1,3,-1,3,3,0,-1,2,3,3,3
2003.7431723,1,1,0,-1,-1,-1,1,2,3,0,3,2,2,2,1,-1,0,1,3,0,0,2,2,-1,-1,3,3,2,0,0,-1,2,3,-1,1,2,3,3,3,2,1,0,-1,1,0,2,-1,3,3,2,-1,-1,2,2,3,0,1,2,1,0,0,0,-1,3,1,0,0,1,3,1
