$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7629.1088056,4,2,0,3,4,-1,1,-1,2,2,5,-1,1,5,3,0,2,1,3,2,2,2,0,0,4,5,-1,1,4,1,4,3,5,3,-1,5,2,4,1,-1,1,1,-1,3,-1,2,4,-1,0,4,1,5,4,2,-1,-1,5,3,5,1,0,3,2,5,2,4,3,1,0,-1,1,0,2,2,2,1,1,0,-1,3,4,5,4,5,4,3,-1,-1,0,0
7786.39640238,2,4,1,5,2,0,3,1,1,0,1,2,4,3,-1,1,-1,5,5,2,1,1,1,2,0,4,4,0,2,0,3,3,5,3,3,0,5,4,4,0,4,5,5,2,2,1,4,3,-1,0,2,5,3,-1,-1,0,1,3,4,0,-1,-1,-1,0,0,2,4,-1,3,3,5,4,3,4,1,5,-1,0,5,3,0,5,-1,1,1,0,5,3,4,5
8253.81290024,2,1,2,2,0,-1,-1,0,2,5,1,5,3,3,2,1,0,0,4,5,0,3,5,0,3,2,4,1,1,3,-1,0,1,5,0,3,2,0,4,5,3,0,3,3,0,-1,3,0,4,2,1,5,5,5,5,1,0,4,1,0,4,4,2,2,1,1,5,3,3,5,0,4,4,3,1,4,1,-1,1,5,3,3,4,3,2,4,1,-1,3,-1
8005.932094,2,2,4,4,1,1,4,0,3,2,2,4,2,-1,5,0,1,0,4,-1,5,0,1,5,5,5,-1,0,-1,2,2,4,2,4,2,1,1,1,4,0,2,1,2,1,4,4,1,3,0,3,2,0,-1,1,0,5,1,-1,0,3,4,3,4,2,5,2,4,4,5,3,0,3,2,1,5,5,-1,3,3,-1,0,-1,-1,3,0,0,-1,1,3,0
8189.34165915,4,5,4,3,0,0,4,1,2,-1,1,2,3,0,4,5,5,1,2,3,4,1,0,-1,0,4,1,5,5,2,2,5,1,3,0,5,-1,3,4,3,2,0,0,4,4,-1,1,1,1,-1,1,0,0,2,1,1,3,3,0,2,0,1,2,4,0,1,5,0,2,2,5,3,3,4,2,0,2,1,4,4,1,3,2,3,5,5,5,4,5,4
7990.92585685,-1,1,4,0,0,1,0,0,3,5,2,3,4,4,2,4,3,1,1,-1,3,-1,4,4,2,1,0,4,-1,5,1,4,5,4,3,1,3,0,0,2,3,1,3,4,3,2,4,2,4,1,3,0,1,4,3,3,1,0,5,2,0,-1,5,-1,-1,1,2,2,3,4,4,1,3,0,5,-1,4,3,1,0,0,2,0,1,2,2,1,1,5,2
7683.02010202,3,2,3,0,3,0,3,3,2,-1,0,5,1,3,1,1,1,1,4,4,1,0,4,-1,-1,3,0,5,-1,-1,5,4,3,2,-1,4,-1,4,0,0,2,-1,1,4,4,1,-1,4,1,0,2,2,3,5,2,4,4,2,4,1,1,3,0,0,1,2,1,0,4,4,0,3,5,2,5,-1,5,3,-1,0,-1,1,3,0,4,3,2,4,-1,2
7679.68538265,3,0,0,2,3,4,0,5,-1,1,1,-1,2,4,3,4,1,-1,3,-1,3,3,5,-1,5,3,4,5,5,4,5,4,5,-1,2,3,0,3,3,2,4,1,0,0,4,3,4,0,5,1,0,0,1,5,0,2,-1,2,5,2,4,1,4,2,1,4,3,1,2,1,4,1,-1,3,2,-1,2,3,-1,3,-1,2,-1,4,0,3,0,2,5,1
7895.33056835,-1,-1,1,3,3,1,0,-1,1,1,0,0,0,5,2,1,0,5,2,3,2,2,4,2,3,0,0,3,-1,4,2,3,2,2,2,3,0,3,2,5,5,0,4,-1,2,1,5,1,5,5,1,5,1,2,2,5,2,3,5,3,-1,4,1,4,2,5,-1,4,2,0,-1,1,3,3,1,4,0,0,3,5,1,0,1,4,-1,3,3,0,3,-1
7935.34720075,1,5,2,2,-1,3,4,4,4,0,0,-1,-1,1,2,-1,3,-1,1,-1,5,3,5,5,4,0,3,1,4,3,4,2,4,-1,0,-1,3,3,0,3,1,-1,3,2,0,4,3,1,5,2,2,0,4,3,2,1,4,2,-1,5,1,0,1,2,0,5,4,0,0,2,1,5,0,-1,4,2,1,3,3,1,5,3,0,0,1,4,5,5,2,-1
7667.45807831,5,4,2,4,3,3,2,1,1,3,4,-1,-1,0,4,5,5,5,1,4,4,0,0,2,4,5,3,2,1,5,3,1,0,5,0,5,0,5,3,2,0,0,2,5,3,4,-1,5,3,2,3,3,0,2,3,4,1,2,3,2,-1,4,-1,0,4,5,4,0,1,0,4,3,5,5,3,5,4,-1,5,0,1,3,2,1,-1,0,-1,4,1,0
8442.22454444,1,2,4,5,4,2,3,0,5,3,1,0,3,2,4,1,3,-1,2,4,2,3,-1,0,3,2,0,-1,1,1,-1,2,4,1,1,1,-1,4,3,5,0,1,1,-1,4,-1,1,2,0,4,4,5,3,1,2,4,3,2,3,2,1,0,4,0,-1,-1,4,0,3,0,-1,1,0,1,2,2,4,2,1,4,4,3,-1,0,0,2,4,3,3,0
8548.93556416,5,4,1,0,2,3,1,3,1,1,0,3,4,2,4,4,-1,1,0,1,0,0,4,4,3,2,0,-1,2,0,-1,2,0,4,2,5,5,2,0,2,1,3,1,2,3,1,3,-1,1,5,3,3,5,0,4,1,3,4,2,1,4,5,2,5,5,4,3,3,2,4,3,5,5,2,1,-1,1,0,2,5,3,4,1,2,3,3,1,3,2,0
8105.41788843,1,4,0,2,2,0,0,0,2,2,1,3,-1,2,5,0,-1,4,3,0,4,3,4,3,5,3,5,3,2,5,0,4,-1,1,2,2,0,1,3,5,4,3,4,4,4,4,4,0,-1,5,3,0,-1,1,-1,5,2,-1,4,-1,2,2,0,1,0,-1,1,2,4,3,5,5,2,2,4,1,0,0,3,-1,4,3,-1,-1,2,3,2,1,2,1
7960.91338255,4,2,2,5,3,5,5,0,0,5,-1,-1,0,4,3,5,-1,1,0,3,3,0,3,2,2,3,-1,2,3,-1,4,2,1,2,5,0,3,2,4,2,3,0,3,0,0,3,3,2,2,2,4,0,4,3,-1,0,-1,2,5,1,5,0,2,3,1,0,5,5,4,1,3,0,3,2,4,4,0,5,4,3,5,5,4,2,5,4,1,1,1,2
8294.38531919,0,3,2,1,1,0,5,1,4,1,5,1,1,4,0,3,4,0,1,-1,2,4,0,2,2,4,-1,-1,-1,3,3,0,4,-1,-1,5,0,4,0,3,2,3,1,0,2,1,3,-1,3,0,4,1,-1,4,3,3,1,0,1,-1,0,4,3,1,1,2,5,3,5,4,4,0,3,4,0,5,3,0,5,3,2,1,-1,5,2,3,4,2,2,1
7894.21899523,1,-1,3,-1,-1,2,3,0,3,0,3,5,2,-1,1,3,2,1,1,-1,5,0,4,5,5,4,4,1,-1,0,1,0,-1,3,0,1,0,3,5,1,1,2,-1,2,4,5,1,4,5,3,0,0,5,0,3,3,-1,2,1,1,-1,4,2,5,2,2,0,3,1,-1,1,0,4,0,0,4,3,4,-1,0,4,2,3,0,3,0,2,-1,4,1
8115.42204653,4,4,3,2,2,3,-1,0,1,1,-1,0,3,-1,-1,0,5,4,2,1,1,0,3,5,4,2,3,-1,0,-1,-1,4,3,-1,2,2,2,2,-1,2,3,2,2,0,3,0,4,0,5,1,2,5,3,0,-1,0,4,0,0,1,2,3,2,4,4,5,5,2,2,3,0,1,1,1,4,3,4,1,1,1,4,-1,0,2,3,4,-1,5,3,1
8450.56134285,0,5,1,1,3,0,3,2,-1,4,0,-1,0,4,3,2,1,3,2,0,-1,3,1,0,5,0,5,2,4,2,3,-1,1,2,4,3,1,1,4,3,5,0,5,0,4,4,1,5,1,0,1,4,5,1,-1,2,3,2,0,2,3,1,0,-1,2,2,-1,-1,4,-1,4,5,3,1,3,4,3,0,3,0,1,3,1,0,-1,2,2,2,3,1
7242.83714566,5,1,3,-1,-1,4,0,4,0,0,2,-1,2,-1,4,2,3,0,3,3,-1,-1,5,1,0,5,4,4,-1,2,4,3,1,-1,4,3,1,5,1,1,4,0,1,4,0,2,0,1,-1,1,5,1,3,2,3,4,4,1,-1,2,-1,2,4,2,2,-1,1,-1,4,2,3,3,5,5,0,2,3,4,3,2,3,-1,-1,-1,3,1,1,1,5,5
8208.23840223,1,4,1,-1,0,5,2,0,2,4,1,4,2,5,2,1,2,5,2,0,-1,1,0,0,3,-1,4,4,0,1,3,1,1,3,2,0,0,0,-1,0,1,2,4,0,4,4,3,1,3,0,3,-1,2,0,4,-1,2,0,3,5,-1,5,2,0,5,0,2,3,-1,-1,5,5,-1,4,1,0,4,4,4,2,1,5,2,2,-1,2,2,3,1,4
8120.42412558,3,3,1,5,0,1,5,-1,2,0,0,4,4,2,0,5,4,1,4,3,2,0,0,-1,-1,4,5,2,5,0,3,1,4,3,3,2,0,2,4,1,1,3,5,3,0,-1,-1,1,2,0,2,2,2,2,4,0,5,2,5,2,1,1,-1,5,1,-1,3,-1,0,1,3,5,4,3,0,3,2,2,0,4,2,2,1,5,3,3,4,4,3,0
8331.62301879,1,4,2,2,4,0,3,1,2,1,5,5,2,5,2,3,3,0,3,3,0,4,0,3,0,3,0,0,3,0,4,4,1,0,5,4,2,4,1,1,0,-1,3,4,1,2,1,5,-1,5,2,5,3,5,1,2,-1,1,1,4,0,2,5,5,4,1,3,4,1,2,4,3,1,2,4,1,0,5,3,2,2,-1,0,2,5,1,2,3,5,3
8403.31948516,1,5,4,-1,3,3,5,0,5,1,0,-1,3,3,1,5,4,5,0,2,2,2,1,3,1,2,5,3,0,2,-1,2,5,4,2,4,0,3,0,2,3,3,1,-1,4,3,3,5,1,0,-1,4,2,1,2,5,2,0,2,2,1,0,0,4,0,-1,1,1,-1,2,4,4,5,4,1,-1,4,0,4,0,4,0,-1,0,1,1,3,4,3,1
7736.37561188,3,1,4,0,5,-1,5,4,5,2,5,0,1,0,3,1,0,5,5,0,5,2,3,3,2,5,2,2,1,0,3,0,2,5,3,-1,2,2,3,3,1,5,3,4,5,0,1,0,-1,3,-1,3,4,0,1,2,3,1,-1,4,3,1,3,0,1,4,-1,-1,0,4,3,4,2,1,1,3,2,0,-1,4,2,-1,1,5,-1,3,-1,-1,-1,2
8513.36522425,1,1,1,2,3,2,5,1,-1,4,0,2,3,0,0,0,2,5,0,0,0,0,5,4,-1,3,4,3,2,3,2,2,0,4,2,1,-1,4,-1,3,1,2,-1,2,3,5,5,-1,-1,0,0,0,1,1,1,1,2,3,-1,-1,2,1,1,1,4,0,4,3,5,0,4,2,0,3,3,4,2,5,1,4,-1,5,4,0,3,4,0,4,2,1
7764.7207265,5,4,2,3,2,0,-1,0,0,-1,5,3,4,3,4,4,3,5,2,2,2,0,-1,0,2,-1,2,-1,3,-1,1,3,5,4,2,1,3,-1,4,0,4,1,1,5,5,-1,5,1,5,2,0,2,1,1,5,3,2,1,1,-1,5,1,4,2,2,2,3,1,4,-1,0,4,5,3,1,1,2,1,0,1,5,4,4,4,2,0,5,0,3,1
8068.18018884,2,0,1,5,5,1,4,0,2,-1,1,2,-1,3,4,1,4,0,4,-1,1,3,2,1,3,0,1,0,4,2,-1,4,0,3,-1,-1,4,2,4,2,4,3,3,4,3,4,2,1,-1,2,4,4,5,0,3,4,4,1,1,0,-1,0,2,1,0,1,0,4,3,0,2,4,2,2,-1,3,5,3,1,3,5,2,2,3,0,1,2,3,-1,3
8064.84546947,4,-1,5,3,1,2,0,-1,2,2,0,4,2,0,4,1,5,0,1,1,0,1,4,3,1,4,2,2,2,1,3,0,3,5,0,1,3,3,1,0,2,3,4,-1,2,0,3,-1,-1,-1,0,4,5,1,1,3,5,1,5,2,-1,4,-1,3,3,-1,0,2,5,4,4,5,2,5,0,-1,2,4,1,4,2,0,3,1,1,2,1,-1,5,1
7744.7124103,5,4,2,5,1,0,4,2,3,2,0,1,4,-1,1,1,2,0,5,1,0,1,5,3,0,2,2,2,0,5,3,3,0,3,2,3,3,0,5,1,5,-1,2,2,2,1,2,1,3,4,3,-1,-1,4,1,5,2,-1,-1,4,3,2,2,3,3,5,2,1,4,4,-1,4,3,4,4,-1,0,5,4,1,1,1,-1,4,5,-1,4,5,-1,4
7994.26057622,2,0,0,2,0,2,4,5,4,1,1,1,1,4,0,3,2,5,-1,0,1,2,3,1,5,4,2,4,2,0,1,-1,-1,0,0,2,2,5,1,-1,5,1,3,-1,2,0,4,1,4,5,-1,4,3,0,4,0,5,0,4,3,3,4,3,5,0,-1,0,4,0,3,3,4,2,1,3,3,-1,2,2,2,-1,-1,1,2,4,4,-1,3,1,5
8238.80666309,1,5,1,3,2,5,0,4,2,0,5,3,0,5,3,4,0,3,3,4,0,-1,0,3,2,1,1,2,4,5,0,0,-1,1,0,1,3,1,4,3,3,1,-1,4,2,2,5,0,3,2,4,4,2,5,-1,0,4,2,5,-1,4,0,1,1,0,5,3,0,1,-1,4,3,1,2,1,-1,4,1,1,5,2,1,5,4,5,2,3,3,3,2
7851.42343002,0,4,5,5,0,5,3,2,1,1,4,1,2,3,5,2,5,4,1,2,2,4,-1,-1,1,1,5,1,4,0,3,4,4,3,2,2,4,3,2,3,5,3,2,5,5,-1,4,4,1,2,3,0,2,5,1,1,-1,0,3,2,2,4,0,-1,1,0,3,-1,4,2,5,2,0,1,3,-1,-1,3,3,5,3,0,0,0,4,0,3,2,0,5
8041.50243391,3,1,4,0,2,2,3,2,3,0,3,4,0,0,3,1,5,1,0,5,2,2,4,4,3,1,0,2,5,2,2,1,2,-1,3,1,2,-1,1,3,0,5,2,0,2,4,2,1,4,5,5,0,4,3,-1,5,2,4,4,2,-1,3,1,1,0,4,1,5,3,3,1,3,3,-1,2,5,3,-1,0,1,-1,2,0,0,4,-1,5,4,4,3
8015.9362521,4,4,0,-1,2,1,3,2,2,2,3,-1,5,-1,2,4,5,-1,1,1,2,0,1,3,2,2,3,-1,2,5,-1,1,-1,3,2,5,4,0,-1,1,1,0,4,-1,4,1,0,4,5,4,3,1,0,2,3,0,4,5,1,0,0,0,-1,4,1,2,2,4,3,1,1,1,3,1,3,-1,3,0,0,2,3,5,3,3,-1,4,5,0,1,5
8737.90299493,2,5,-1,1,3,2,3,1,2,4,2,0,2,4,4,5,3,3,1,3,2,2,2,3,3,3,4,1,-1,0,3,5,1,4,1,0,1,1,0,2,1,0,-1,5,0,0,1,0,2,0,5,4,1,3,-1,5,2,1,2,3,1,0,5,2,5,3,0,1,5,4,5,4,-1,0,5,1,0,1,4,2,-1,0,1,0,3,3,3,2,0,2
7719.70201505,4,-1,0,-1,5,4,3,0,2,3,-1,1,4,3,5,0,5,4,0,4,5,2,0,2,2,-1,3,2,0,4,4,3,-1,-1,3,1,4,-1,1,2,0,4,1,4,-1,4,4,1,3,0,3,1,4,5,5,2,-1,0,1,0,5,3,1,2,4,1,3,3,4,0,1,1,-1,1,4,-1,-1,1,2,2,2,0,0,5,-1,0,2,0,3,0
8013.71310586,5,2,2,3,0,1,-1,0,0,2,4,3,0,3,2,5,0,3,0,3,4,-1,0,0,0,0,2,1,2,1,5,4,3,0,3,1,3,2,4,3,2,1,1,-1,3,3,5,5,4,1,5,-1,3,2,-1,3,2,4,1,2,-1,4,2,4,2,2,2,3,1,4,0,0,4,4,2,-1,1,-1,5,5,3,1,4,3,3,4,5,0,4,1
8815.71311348,1,0,0,-1,0,5,2,4,4,0,3,3,4,2,1,5,3,0,3,3,1,3,1,4,0,3,1,0,2,1,3,2,5,5,5,4,3,2,2,5,0,0,1,2,2,1,3,3,1,3,3,1,5,2,1,0,0,2,1,4,1,3,0,0,0,4,1,-1,-1,3,5,-1,5,4,4,4,2,4,2,0,4,0,2,0,-1,1,4,1,5,2
7985.36799124,2,3,5,1,4,1,5,5,3,4,0,-1,4,2,3,3,-1,3,0,2,3,-1,3,0,1,0,-1,2,1,3,0,0,4,4,3,3,2,1,5,1,0,0,0,0,3,3,3,5,1,1,4,3,-1,3,5,1,5,-1,4,3,-1,1,4,5,1,2,4,2,3,1,2,-1,4,1,-1,1,2,-1,1,4,0,5,0,5,2,3,2,2,2,4
8386.64588833,1,3,0,3,2,5,4,2,1,1,1,4,0,0,1,3,-1,5,3,1,2,1,2,1,1,3,-1,0,-1,3,4,1,4,1,-1,5,3,0,5,4,0,2,4,1,1,4,5,5,2,3,4,-1,2,-1,0,2,3,-1,0,1,4,5,0,3,5,0,2,2,0,-1,0,0,0,4,3,5,2,3,3,3,4,2,2,4,0,5,2,2,2,-1
8403.31948516,1,1,4,2,4,0,2,2,5,0,3,-1,0,2,4,2,-1,0,4,1,4,1,4,2,4,5,1,2,2,3,1,4,-1,1,4,4,4,0,3,3,0,2,2,2,-1,5,1,2,4,3,0,4,1,1,0,-1,3,4,0,-1,1,4,4,0,3,0,4,-1,3,-1,3,1,2,5,1,0,-1,1,-1,0,0,3,1,-1,1,2,1,2,0,3
8073.73805445,3,2,-1,-1,2,4,0,5,3,-1,-1,5,4,4,1,1,0,2,0,1,4,0,-1,0,1,1,4,4,-1,1,1,5,1,3,3,-1,2,4,1,3,0,1,2,3,0,2,5,-1,3,0,2,0,4,1,2,5,1,3,2,3,3,4,4,2,0,4,4,3,5,4,2,5,-1,3,2,3,3,5,2,0,3,2,3,1,5,0,4,1,0,5
7503.5010428,1,3,3,2,-1,2,0,3,0,-1,1,4,-1,0,1,0,4,-1,0,0,3,0,1,4,-1,-1,4,4,1,0,-1,4,-1,5,2,0,3,4,5,1,2,1,5,1,0,3,3,1,4,-1,3,0,3,0,2,5,-1,0,2,-1,2,4,4,5,4,3,4,-1,2,5,4,2,5,3,4,-1,0,1,1,0,-1,1,3,1,-1,4,3,3,1,5
8198.23424413,4,0,2,-1,2,3,0,5,2,5,-1,3,3,1,1,4,2,5,4,3,4,3,3,1,0,-1,4,5,3,0,5,-1,4,3,4,-1,3,4,4,5,0,0,2,4,0,2,2,0,4,-1,0,-1,4,1,2,2,1,3,4,3,1,0,3,0,-1,1,3,2,1,3,1,1,1,0,5,0,2,2,5,0,5,4,1,1,1,0,0,2,-1,-1
8641.75191986,1,4,1,2,4,4,0,0,0,4,0,4,5,3,1,0,3,1,0,4,3,3,3,2,2,5,4,2,5,5,1,1,5,0,3,2,0,-1,2,3,2,0,2,4,0,5,2,-1,5,1,1,0,1,3,2,4,2,1,5,-1,2,-1,4,0,1,1,0,2,-1,3,2,-1,1,-1,5,0,3,2,2,4,5,3,4,0,1,1,1,3,0,0
7821.96674229,1,3,1,0,-1,4,4,3,2,4,3,0,1,4,3,3,3,5,5,0,1,4,4,-1,-1,3,4,1,3,0,2,0,-1,5,1,3,1,4,2,4,5,-1,1,5,0,0,5,-1,-1,2,2,3,0,0,-1,0,2,-1,3,0,4,3,5,-1,2,4,-1,0,4,1,5,0,2,2,0,3,2,1,1,-1,4,3,3,0,1,0,2,1,3,-1
7612.99099533,0,3,0,2,4,1,3,0,4,2,5,0,-1,-1,5,1,2,2,3,5,-1,4,1,3,-1,3,5,3,0,2,3,3,-1,4,3,0,-1,1,-1,-1,1,1,4,4,1,-1,2,2,0,-1,0,0,3,3,4,4,5,5,4,-1,1,0,2,4,2,-1,3,1,3,3,1,4,1,-1,1,4,4,2,-1,0,1,3,1,5,-1,0,0,4,4,-1
7122.78724846,-1,0,-1,0,4,2,3,3,2,-1,3,4,3,4,4,1,1,0,3,5,5,4,-1,2,0,0,0,4,3,4,2,-1,-1,4,-1,1,5,2,3,4,3,1,1,5,-1,3,5,4,-1,3,3,0,-1,2,3,2,-1,4,0,-1,-1,3,2,2,0,4,2,2,0,5,2,4,3,-1,4,1,-1,0,1,0,4,0,-1,4,3,-1,4,-1,1,0
7808.07207826,5,0,3,0,3,1,4,1,1,4,5,3,0,1,0,3,-1,1,5,3,2,3,3,1,-1,5,1,1,-1,4,0,-1,3,3,3,1,-1,3,1,1,2,4,2,4,-1,1,1,1,3,4,3,1,-1,-1,2,5,4,2,5,4,4,5,5,4,2,4,0,3,1,2,4,-1,2,-1,0,0,4,0,2,3,4,2,3,5,2,0,0,0,-1,1
8408.87735077,2,5,2,4,4,4,5,1,4,4,3,3,3,4,2,3,3,5,4,2,0,-1,-1,1,0,5,1,2,1,1,0,5,2,2,0,5,3,4,0,0,1,3,-1,0,3,0,0,4,5,3,3,-1,4,2,1,1,2,0,-1,4,3,2,3,2,2,1,2,1,2,0,3,4,5,2,0,1,4,-1,1,0,5,3,2,-1,4,0,1,4,0,1
7998.70686871,4,0,3,3,1,-1,3,0,2,-1,3,3,5,1,3,2,2,4,2,0,4,0,0,0,-1,0,0,-1,1,5,3,4,5,5,3,0,-1,5,2,1,3,5,3,-1,0,3,0,2,2,1,1,0,4,3,4,5,5,5,3,3,4,1,3,1,4,4,0,2,0,1,5,3,5,2,5,2,5,1,1,4,2,4,0,4,5,4,4,1,4,2
8099.86002282,1,4,2,1,3,1,4,0,1,-1,3,5,-1,2,5,-1,4,-1,3,2,3,4,1,-1,0,2,3,0,1,3,0,0,4,1,3,4,0,0,5,2,0,5,4,1,-1,0,0,4,5,2,5,5,4,3,1,2,1,0,5,3,0,2,2,3,3,4,0,4,2,-1,2,5,0,4,1,5,2,1,3,-1,5,4,-1,1,4,3,1,4,5,1
8042.05822047,1,2,0,0,0,1,4,2,1,4,5,2,3,0,0,5,-1,5,3,4,0,-1,3,3,-1,5,1,3,-1,3,3,4,4,4,-1,3,5,5,1,1,5,4,0,2,5,1,1,3,0,0,2,1,1,5,3,0,4,2,4,2,2,1,2,4,2,5,-1,3,0,0,3,4,4,2,5,0,4,3,-1,3,4,-1,1,2,0,2,1,3,4,1
8120.42412558,5,0,4,3,0,0,-1,2,4,4,5,-1,3,0,1,1,5,1,5,1,0,4,0,0,-1,1,3,3,0,4,4,3,0,-1,1,4,5,4,1,1,3,0,5,2,0,4,-1,3,2,0,2,-1,4,5,3,3,0,3,5,5,1,4,5,4,1,1,3,2,4,3,5,0,3,2,1,0,4,-1,1,1,2,4,-1,0,2,1,-1,0,1,3
8643.97506611,1,2,0,3,2,4,0,4,3,1,4,2,-1,-1,4,0,4,0,-1,2,2,3,-1,-1,2,4,0,1,2,-1,4,-1,-1,0,1,0,0,-1,0,1,3,1,0,4,1,2,-1,0,1,0,0,1,3,3,0,1,5,2,3,2,2,3,5,3,4,3,0,3,3,1,3,2,1,4,0,3,0,1,3,1,4,2,3,1,2,4,4,1,-1,2
7974.80804658,3,2,0,5,2,0,-1,0,5,4,1,0,2,2,1,0,4,5,5,5,4,2,1,3,4,4,2,0,1,5,-1,3,5,0,1,0,0,4,4,2,4,3,4,0,2,3,4,2,1,3,-1,2,1,-1,3,4,5,0,2,0,1,4,3,0,2,5,3,0,-1,2,-1,3,3,0,3,1,5,-1,2,5,1,1,3,4,1,1,3,2,2,5
8183.22800698,3,3,1,2,4,4,4,1,5,2,3,3,4,2,-1,1,2,4,4,0,4,1,-1,0,3,0,2,3,0,2,0,5,3,2,4,4,5,-1,3,2,2,2,-1,1,5,4,4,1,3,-1,1,4,5,1,3,2,1,0,-1,1,0,3,-1,1,3,-1,3,-1,0,3,4,2,0,1,5,1,2,3,-1,4,0,4,4,0,5,1,0,2,0,1
7942.01663948,1,3,3,4,0,3,0,-1,0,2,-1,5,3,5,5,0,3,4,1,2,2,-1,2,4,5,4,2,5,4,2,2,5,1,0,1,4,5,1,1,0,2,0,0,2,2,4,4,4,3,0,5,2,4,2,0,2,5,5,3,3,0,0,1,-1,3,-1,3,0,-1,5,1,1,4,4,-1,1,3,-1,5,5,0,5,4,4,1,2,4,-1,0,3
7960.35759599,3,1,5,0,3,0,3,-1,2,4,5,-1,0,4,0,2,-1,3,4,4,0,1,4,1,4,1,1,0,2,0,3,-1,4,5,2,-1,3,2,4,5,5,4,4,5,3,4,0,0,1,2,3,0,2,3,0,-1,-1,1,5,1,4,3,3,0,5,-1,1,4,2,2,3,5,3,1,3,0,3,5,1,5,2,1,3,5,1,0,0,0,-1,2
8298.27582512,2,5,3,0,-1,0,1,3,3,1,2,2,1,3,0,3,5,-1,1,3,3,0,1,4,4,2,4,1,1,4,0,-1,2,1,0,4,0,0,-1,5,1,4,2,3,5,4,3,5,-1,3,2,-1,0,2,0,4,0,2,-1,5,0,5,1,0,4,5,-1,1,1,0,3,3,2,2,3,0,1,5,-1,2,2,1,3,0,5,5,4,1,-1,4
7789.17533518,4,5,-1,4,3,4,0,-1,3,3,5,1,0,0,0,1,0,4,1,1,1,2,4,0,-1,1,5,1,0,4,5,2,3,1,0,4,1,2,5,-1,5,1,5,2,0,4,5,0,1,2,3,4,4,4,4,3,3,0,0,1,2,1,5,-1,3,5,5,3,2,4,5,-1,-1,3,5,5,-1,3,3,1,2,0,-1,4,4,1,3,4,4,2
8117.08940621,2,0,-1,1,3,2,1,4,0,3,3,3,2,-1,0,2,2,2,0,4,2,4,1,2,0,2,3,-1,4,5,5,1,1,4,0,1,3,1,5,3,-1,-1,3,0,4,2,3,3,5,1,5,1,5,2,1,3,5,-1,2,3,4,-1,0,0,2,0,0,-1,4,2,2,1,3,0,1,0,4,3,4,4,4,5,0,5,-1,2,0,3,0,4
8149.32502676,4,0,1,1,5,0,4,-1,3,3,5,1,0,0,4,2,-1,1,2,5,5,3,2,3,5,1,0,4,3,0,4,5,1,3,3,5,2,-1,2,4,1,0,5,0,2,5,4,2,0,5,4,5,2,0,3,4,3,3,4,0,4,4,3,0,0,4,4,2,-1,2,-1,-1,0,2,1,0,4,1,1,3,2,1,1,0,4,3,1,5,3,1
8443.33611756,-1,3,-1,3,0,1,0,2,0,0,3,5,1,-1,3,2,3,3,0,5,1,2,2,4,5,5,0,2,2,0,1,0,4,0,0,1,5,0,4,-1,4,1,1,5,1,1,0,3,4,4,1,3,4,0,5,4,1,3,1,1,3,5,2,0,3,2,2,1,2,4,4,-1,5,-1,3,3,4,-1,3,4,2,2,1,4,2,3,2,5,0,0
8369.9722915,5,0,0,3,1,4,2,1,2,0,1,0,1,1,2,-1,0,3,4,4,2,0,3,4,3,-1,4,4,-1,5,2,0,1,3,3,1,1,2,2,0,1,3,0,1,0,-1,2,1,1,-1,5,4,3,2,4,1,3,3,3,0,4,3,2,2,4,3,3,-1,4,1,5,2,4,-1,-1,2,1,0,2,5,2,1,4,0,5,0,3,4,2,5
7798.62370672,1,-1,1,2,4,2,1,0,-1,5,0,-1,2,2,4,4,3,3,4,2,3,0,1,4,4,5,-1,4,0,1,1,3,3,3,4,1,-1,3,0,0,5,-1,-1,4,-1,1,0,4,2,2,4,-1,0,5,4,0,-1,4,3,4,3,2,2,-1,-1,3,4,0,-1,2,1,3,2,2,-1,4,1,0,0,4,2,0,2,-1,0,1,2,-1,1,3
8667.87388823,1,1,4,2,0,3,2,4,1,3,0,3,1,0,1,1,3,1,3,0,3,4,1,2,4,5,4,0,5,4,3,3,5,4,3,3,0,2,4,0,0,-1,4,2,0,4,2,5,5,0,1,1,1,4,2,1,5,2,3,3,1,0,-1,3,5,0,2,2,1,0,3,2,0,-1,4,5,3,4,1,2,4,0,2,0,2,3,4,0,5,5
7957.57866319,5,4,-1,3,4,5,1,-1,2,1,1,1,5,5,4,3,2,-1,5,0,0,0,3,1,0,0,5,-1,2,5,3,3,4,5,0,-1,4,4,1,1,4,3,1,5,5,-1,2,3,0,1,2,3,4,1,2,4,3,5,1,0,4,4,-1,5,0,3,3,2,1,2,0,-1,3,1,0,2,1,4,3,3,4,2,3,4,4,0,4,-1,0,2
