$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2398.6678027,4,3,-1,2,5,1,-1,5,4,4,0,5,1,0,1,2,1,1,3,4,2,4,4,3,0,3,0,2,4,1,1,3,5,-1,3,5,0,-1,5,3,3,4,5,1,2,0,2,2,2,5
2434.4978742,2,0,0,2,4,1,3,2,4,4,4,3,2,3,5,-1,2,1,3,3,3,-1,4,5,1,2,0,1,1,4,3,5,4,5,-1,4,1,4,2,-1,3,2,3,1,0,0,0,0,1,0
2423.60217994,2,4,3,2,3,0,3,0,-1,5,0,4,3,1,1,5,0,2,1,1,4,4,1,4,5,1,0,1,5,-1,2,3,4,-1,5,2,0,0,-1,4,-1,0,2,1,3,4,3,0,2,4
2239.21350791,0,4,4,2,1,4,4,4,2,5,-1,-1,1,-1,3,1,0,2,3,1,5,5,0,5,5,5,2,2,4,4,3,3,5,-1,1,3,1,0,0,3,1,5,-1,2,4,-1,5,1,2,3
2240.26117082,-1,-1,2,4,1,0,4,5,3,2,2,4,5,-1,5,0,0,2,5,2,2,4,1,1,4,4,4,5,3,0,1,3,2,1,-1,3,0,3,0,1,1,-1,3,-1,1,-1,2,-1,3,-1
2301.23515214,4,0,2,3,5,5,2,3,-1,1,3,-1,0,4,5,-1,2,0,1,-1,1,3,1,0,1,-1,2,5,2,3,4,4,5,5,4,3,4,0,2,3,2,0,1,1,5,-1,3,1,4,2
2403.69658467,4,3,1,4,0,3,-1,-1,4,0,1,2,2,3,4,-1,5,-1,5,2,1,2,0,1,0,3,1,0,-1,2,3,3,4,3,0,2,4,5,1,4,1,4,2,-1,2,5,0,2,5,4
2355.08502568,0,1,-1,4,2,5,2,0,1,3,5,2,2,1,3,4,4,4,2,5,0,2,3,2,4,2,3,4,5,5,0,2,3,5,0,3,1,3,4,1,-1,0,5,5,4,3,0,-1,1,1
2473.05186926,0,2,5,3,5,5,5,3,3,3,-1,1,2,5,0,1,-1,2,4,3,0,2,-1,2,1,1,0,4,0,3,-1,2,1,2,2,4,-1,4,0,4,5,4,0,2,1,-1,0,1,3,1
2299.97795665,0,1,2,0,4,3,5,1,0,3,4,2,-1,-1,0,3,5,5,-1,5,2,5,4,-1,2,4,1,0,3,1,0,1,4,3,5,2,5,1,3,3,0,4,5,-1,5,2,1,4,4,2
2364.0949267,3,0,0,2,5,1,1,2,1,5,4,0,5,-1,-1,2,0,2,4,1,2,2,0,4,4,-1,4,4,2,1,4,3,3,3,1,1,0,-1,3,0,-1,2,-1,3,3,0,-1,0,4,3
2439.52665616,0,2,4,2,0,4,-1,5,2,0,5,4,-1,0,2,5,1,4,5,4,1,0,0,0,4,3,2,5,3,3,5,0,0,3,1,3,0,2,1,-1,1,4,4,-1,5,-1,2,2,3,3
2356.13268859,1,3,0,2,3,1,0,2,5,1,4,1,-1,4,-1,5,1,1,0,1,4,2,2,0,3,2,5,0,3,4,-1,-1,2,2,4,1,5,2,4,0,2,-1,3,4,5,3,4,-1,0,0
2300.18748923,4,1,0,1,-1,1,3,3,0,4,-1,0,2,5,3,4,3,0,5,4,5,1,2,4,2,4,5,3,-1,1,1,2,1,5,1,2,0,-1,4,3,3,4,-1,2,0,2,-1,2,-1,-1
2419.20199572,0,2,2,-1,1,1,1,1,-1,1,0,-1,3,5,0,0,0,0,3,4,5,3,-1,2,4,2,4,2,1,2,2,4,4,1,3,3,0,3,4,4,1,0,0,1,2,-1,-1,-1,4,-1
2418.15433282,0,5,1,0,-1,5,0,5,3,5,3,1,0,0,1,4,0,2,3,2,2,0,5,0,3,4,3,-1,2,0,4,1,5,1,3,1,2,5,1,-1,-1,3,3,-1,-1,2,4,-1,0,1
2476.61392315,0,2,3,2,4,2,0,1,0,1,3,-1,3,2,1,0,0,0,3,1,5,4,3,5,4,4,4,3,-1,0,1,1,-1,2,2,0,5,2,-1,4,5,5,4,5,3,2,1,0,1,2
2311.29271607,-1,4,2,0,0,-1,5,2,5,1,3,0,3,2,5,2,5,5,3,3,2,0,1,1,3,-1,3,0,4,4,1,0,3,5,4,1,5,2,5,4,4,2,4,4,-1,0,2,3,1,2
2373.3143603,5,2,-1,2,4,3,-1,2,-1,4,2,4,1,2,3,4,0,3,5,5,-1,3,3,5,0,5,4,1,0,1,3,0,2,0,0,3,2,-1,1,5,1,4,1,2,5,3,4,1,4,0
2231.2512698,5,2,-1,0,2,3,3,1,3,2,2,3,-1,0,5,-1,3,5,-1,5,-1,0,2,-1,0,5,4,0,3,0,2,1,5,1,2,0,-1,5,4,0,3,1,3,-1,3,4,1,5,4,4
2425.06890802,4,3,0,0,-1,1,1,1,2,3,0,0,2,1,4,1,3,0,1,4,0,1,1,5,-1,5,4,0,-1,-1,2,3,1,5,2,4,5,2,3,3,0,2,3,-1,2,-1,5,0,3,4
2284.68207817,2,0,0,1,1,3,0,5,2,5,1,0,3,3,5,1,4,2,1,-1,3,-1,4,4,0,4,5,5,3,5,-1,1,3,4,5,4,0,4,-1,5,0,1,3,1,4,0,-1,0,1,-1
2229.99407431,1,0,5,4,5,-1,2,3,3,4,2,4,3,3,5,2,1,0,0,3,-1,5,1,-1,-1,3,1,5,2,-1,1,1,4,4,4,4,0,1,1,4,0,4,4,5,3,1,2,-1,0,3
2264.77648289,1,-1,0,-1,1,4,-1,1,3,5,3,-1,1,-1,4,4,0,4,1,3,-1,1,2,3,5,2,-1,2,2,0,3,4,3,0,-1,-1,1,2,0,1,0,0,4,-1,-1,1,5,2,4,4
2370.38090415,3,2,1,4,4,2,5,0,3,1,3,0,1,5,0,4,1,3,-1,-1,2,-1,-1,4,1,4,2,4,0,1,3,3,-1,4,2,0,0,0,-1,2,1,0,2,-1,1,3,4,3,3,5
2284.68207817,-1,0,4,3,4,2,1,3,1,3,5,2,2,1,0,3,3,4,2,0,-1,1,1,-1,3,-1,-1,2,2,4,-1,4,5,1,0,1,1,4,5,2,5,0,2,3,5,-1,5,1,3,5
2167.97243008,5,2,2,4,-1,4,0,-1,0,-1,4,4,3,4,1,-1,1,0,4,1,5,3,5,5,2,-1,3,0,3,0,2,5,3,5,2,3,3,2,4,3,2,-1,4,5,2,5,0,-1,0,3
2465.29916373,1,4,0,0,4,5,1,2,3,0,2,1,-1,3,0,0,0,3,4,5,3,2,5,5,1,3,-1,1,5,2,-1,4,3,2,-1,3,-1,2,3,4,1,1,1,5,-1,0,2,0,2,0
2474.30906475,0,0,-1,3,3,2,2,-1,3,1,0,2,4,3,-1,0,4,4,2,5,4,4,0,4,2,3,0,3,1,2,1,-1,2,2,1,0,2,2,4,-1,1,0,3,-1,1,0,1,0,1,4
2406.63004081,2,1,4,0,1,2,0,2,4,4,3,5,2,5,4,4,0,5,0,3,3,1,5,5,3,3,4,4,5,2,2,4,1,1,-1,4,1,0,3,2,-1,3,3,0,2,5,-1,1,0,0
2457.96552337,0,1,3,0,4,2,-1,-1,2,5,3,0,-1,3,3,0,4,-1,-1,3,4,1,1,1,4,2,0,4,1,5,2,1,4,1,0,3,-1,0,0,1,-1,0,4,5,-1,2,2,0,2,3
2216.37445649,5,-1,-1,5,-1,4,3,3,2,3,4,1,4,-1,0,2,5,1,0,3,-1,2,4,5,3,4,1,4,-1,4,1,5,0,2,-1,2,3,0,2,3,0,-1,-1,0,3,1,1,4,3,1
2327.21719229,-1,4,4,0,1,4,4,-1,0,2,1,3,0,0,1,4,4,0,2,1,5,4,-1,4,1,4,5,0,-1,-1,2,3,5,3,-1,2,1,3,5,2,3,2,2,5,0,1,3,4,2,5
2114.5416217,4,4,-1,0,3,0,4,3,-1,-1,3,5,1,4,4,4,1,4,0,1,4,-1,-1,-1,1,0,-1,0,1,-1,-1,0,5,3,5,1,-1,4,2,5,3,-1,0,3,1,-1,3,2,5,0
2330.5697136,2,5,2,1,3,5,1,5,0,-1,2,4,4,2,3,3,4,1,2,3,2,4,-1,3,0,-1,4,2,2,1,0,0,0,4,1,2,1,-1,4,0,-1,4,0,4,3,5,5,0,-1,5
2369.75230641,3,2,1,4,2,0,2,5,2,4,0,0,-1,-1,1,-1,0,-1,3,4,3,5,0,4,5,4,2,0,3,1,3,1,-1,3,3,4,2,1,5,0,1,0,4,4,-1,2,3,1,4,1
2490.02400839,0,1,4,2,4,3,5,1,3,1,3,4,0,4,1,4,4,4,-1,0,2,0,2,2,5,5,1,1,4,-1,1,3,0,5,3,1,-1,2,3,3,2,2,2,-1,2,0,0,0,3,-1
2500.71017007,0,2,2,4,0,1,3,0,5,4,5,1,4,2,1,5,3,5,2,3,-1,0,4,3,0,1,4,4,3,4,4,2,3,1,3,1,2,0,2,5,-1,2,4,2,3,0,-1,1,0,1
2490.86213872,0,4,2,1,1,2,4,0,5,2,2,4,1,0,5,5,1,5,4,5,3,4,3,2,1,3,0,-1,4,4,4,1,0,5,1,3,4,5,2,3,0,5,-1,0,2,0,0,5,1,3
2328.47438778,2,0,0,2,-1,1,5,1,4,2,2,4,0,0,2,3,5,3,4,3,3,-1,0,2,4,1,-1,5,5,1,3,1,1,-1,-1,0,4,5,0,-1,0,5,4,4,5,4,-1,1,4,3
2356.97081891,3,3,5,-1,-1,1,4,1,4,4,4,1,3,1,5,4,0,0,3,0,4,3,2,2,5,0,-1,-1,2,1,1,3,2,4,0,1,-1,0,-1,2,4,2,0,-1,-1,2,1,1,0,2
2218.26024972,-1,5,0,0,3,1,4,2,3,5,0,-1,0,1,2,4,0,-1,4,-1,3,2,4,0,2,-1,0,2,-1,2,4,3,4,2,0,2,5,4,-1,3,-1,5,4,1,5,-1,5,5,0,1
2204.01203416,2,3,0,-1,4,5,0,2,1,2,4,4,-1,3,-1,2,3,5,2,-1,-1,2,0,0,5,3,0,2,4,5,0,3,3,1,4,2,1,5,-1,0,4,4,-1,5,1,0,3,-1,1,3
2305.21627119,3,4,-1,-1,-1,3,3,0,2,1,5,5,-1,4,1,3,1,4,-1,3,3,3,3,5,1,1,1,0,-1,0,5,0,0,1,4,-1,0,2,0,4,2,5,4,4,2,2,-1,4,2,5
2272.73872101,1,4,2,1,4,-1,4,0,2,1,4,4,1,3,3,-1,0,1,5,4,4,-1,2,1,4,2,-1,3,0,2,3,3,2,4,2,0,-1,1,-1,1,-1,5,2,3,-1,3,1,2,-1,0
2288.87272981,-1,2,1,3,0,4,3,4,4,3,1,4,0,5,2,4,-1,5,3,5,0,1,3,2,-1,1,1,2,5,4,2,2,3,5,4,5,1,2,-1,0,0,5,3,0,-1,5,3,4,2,4
2371.0095019,-1,2,1,2,1,1,1,0,3,0,2,4,4,0,0,2,5,4,4,-1,3,3,2,-1,4,-1,0,4,5,-1,0,1,-1,5,5,0,3,2,5,1,3,4,3,1,2,0,3,5,3,0
2568.59872659,2,4,5,4,1,4,2,0,-1,4,4,0,0,2,1,2,5,0,-1,0,3,1,4,1,3,5,5,2,0,3,4,4,1,2,5,5,2,1,3,3,1,3,3,0,0,2,2,1,3,1
2292.01571854,4,4,5,2,1,4,3,-1,4,4,0,-1,5,1,0,5,4,2,-1,2,3,-1,5,5,0,2,0,1,1,3,4,5,4,1,1,0,5,0,5,-1,2,2,5,3,0,0,-1,1,-1,-1
2379.80987034,4,1,0,2,-1,2,4,5,2,2,4,1,2,4,3,-1,4,1,0,3,1,1,1,4,5,-1,1,4,-1,2,2,0,2,3,3,0,1,3,3,-1,1,0,4,4,-1,0,2,5,3,4
2457.33692562,4,1,3,2,5,-1,1,4,0,0,3,4,3,3,-1,-1,0,4,5,4,3,3,0,2,2,1,5,5,2,4,4,1,2,1,2,1,3,5,1,0,0,-1,0,-1,2,1,3,2,0,0
2365.35212219,2,1,3,3,3,2,4,1,4,4,2,5,0,0,5,4,0,5,1,4,0,0,2,4,2,-1,1,1,0,3,5,4,2,2,1,3,-1,3,5,-1,3,3,0,2,4,4,-1,3,1,-1
2444.55543813,2,2,3,-1,1,4,3,1,4,3,4,2,5,3,3,5,2,1,5,1,2,0,5,4,4,5,2,3,-1,2,3,4,0,1,4,-1,0,0,0,0,2,2,0,5,3,3,0,1,4,-1
2411.03022503,0,5,5,2,-1,2,-1,0,3,3,4,4,-1,-1,0,1,2,5,3,2,4,0,0,0,1,2,1,-1,2,1,0,-1,5,5,4,3,5,4,1,4,4,2,1,0,2,3,3,0,0,4
2355.29455826,3,-1,4,3,3,2,2,0,1,-1,1,1,0,2,0,5,4,1,4,5,4,3,-1,-1,2,3,2,-1,0,2,1,4,0,-1,5,4,2,4,3,-1,0,1,0,0,1,3,1,4,3,5
2406.63004081,3,5,1,5,-1,2,2,2,5,5,0,0,1,2,5,0,1,4,0,1,0,4,3,1,3,0,3,4,2,1,0,1,1,5,-1,-1,3,2,3,5,4,3,5,2,2,4,0,3,-1,-1
2356.76128633,3,1,0,0,-1,3,3,-1,0,1,4,5,4,1,0,2,-1,2,1,5,3,4,4,3,5,2,1,4,1,5,0,1,2,3,0,4,-1,3,-1,4,4,1,2,0,-1,-1,3,0,-1,3
2378.97174001,4,0,-1,0,3,2,1,2,3,-1,1,0,4,2,1,5,2,5,2,5,2,-1,4,1,-1,-1,4,2,0,3,0,-1,1,0,5,3,0,0,1,2,1,2,4,0,4,0,3,3,5,3
2479.75691188,4,0,3,5,4,3,4,-1,4,3,-1,4,2,1,0,0,4,-1,0,-1,0,1,2,4,-1,1,4,2,5,2,1,2,1,2,-1,5,1,5,3,3,1,4,4,1,0,2,3,0,1,0
2268.96713453,-1,-1,1,3,3,1,4,2,1,-1,3,0,5,1,0,4,1,-1,4,3,1,2,5,2,3,-1,5,5,5,0,5,4,-1,2,0,1,5,4,0,2,2,2,4,5,2,2,1,-1,3,4
2512.65352723,4,2,2,4,4,5,1,2,5,-1,1,4,0,4,2,3,0,0,5,1,-1,5,1,1,2,0,1,3,1,2,-1,1,0,1,4,4,2,0,4,3,0,0,2,3,3,-1,3,5,3,5
2264.35741773,5,4,4,2,0,3,4,-1,2,4,3,3,1,2,2,2,3,-1,0,2,4,2,1,4,1,4,5,3,0,4,-1,-1,2,-1,5,2,1,3,-1,1,-1,1,1,0,0,4,3,-1,3,5
2538.84509997,2,2,1,3,2,4,0,3,0,1,2,4,0,5,2,2,0,3,2,4,4,1,0,1,-1,-1,3,3,4,0,3,1,1,4,5,2,5,1,4,5,3,3,1,0,4,1,5,2,5,0
2449.79375268,1,2,-1,1,4,0,5,3,-1,0,1,4,-1,0,5,4,0,0,3,4,2,0,4,2,0,3,0,4,1,5,2,5,3,1,2,-1,5,1,3,5,5,0,3,2,1,3,4,3,1,2
2521.45389567,2,3,4,1,5,2,1,4,0,4,1,2,2,1,4,-1,-1,1,0,3,5,0,4,2,3,3,1,2,4,-1,4,0,2,0,3,4,2,-1,0,1,2,0,3,5,3,1,-1,0,0,1
2253.67125606,1,2,3,4,5,5,5,-1,0,1,5,3,-1,3,2,3,1,3,0,-1,2,2,2,4,1,-1,-1,-1,4,0,1,3,-1,5,1,0,2,4,5,0,-1,3,0,1,-1,1,2,2,0,3
2561.89368397,0,5,0,4,5,0,3,-1,5,2,3,1,5,1,2,0,2,4,4,3,4,4,2,-1,0,0,3,3,3,4,1,2,4,1,1,-1,2,-1,1,0,4,1,3,2,4,3,1,0,1,2
2489.60494323,2,1,0,1,2,0,2,4,2,4,3,2,4,0,4,3,3,4,5,1,0,0,-1,1,0,5,2,3,1,3,-1,4,2,-1,4,1,1,3,5,0,-1,5,-1,5,0,4,1,0,2,2
2371.84763222,0,0,1,4,0,4,4,5,-1,2,3,5,2,4,1,2,4,3,-1,2,4,4,2,0,1,4,4,0,5,-1,2,3,-1,2,3,5,1,3,0,2,5,1,3,5,3,-1,0,3,3,0
2501.33876781,3,3,-1,0,1,-1,2,0,1,2,2,3,4,0,2,3,2,-1,-1,1,1,2,4,5,3,0,0,3,4,4,4,1,3,5,3,2,5,4,5,0,2,5,2,5,0,3,1,1,4,0
2461.73710984,3,5,1,2,0,3,-1,3,5,3,-1,5,0,3,1,0,1,2,-1,-1,3,0,1,1,4,4,2,5,-1,4,1,3,2,1,4,1,1,2,3,4,4,-1,2,0,0,5,3,4,2,0
2422.76404962,1,3,0,1,0,3,3,4,4,3,3,1,1,5,-1,2,5,0,5,1,1,-1,0,4,4,4,4,5,2,1,1,2,3,0,2,1,2,4,2,4,-1,0,0,2,3,4,3,-1,-1,0
2289.29179497,3,2,2,1,1,5,2,0,0,1,3,3,2,2,5,0,4,-1,-1,-1,3,0,5,2,2,0,2,1,4,-1,1,-1,4,-1,5,0,4,2,-1,2,5,3,0,3,3,-1,3,4,4,0
2378.13360968,5,4,0,0,-1,0,2,4,3,2,3,-1,1,2,-1,3,5,1,4,1,3,0,1,3,4,4,3,1,5,-1,3,2,5,-1,2,5,1,2,0,2,4,0,0,2,5,-1,0,1,4,3
2468.44215246,3,3,1,5,4,0,-1,3,4,1,3,5,0,1,2,1,4,4,5,5,4,3,0,0,2,-1,5,1,3,0,4,3,-1,2,1,1,1,5,2,4,3,0,0,2,2,2,5,5,0,3
2390.49603201,1,1,1,0,0,4,0,2,4,-1,3,0,-1,-1,0,4,2,5,3,4,1,2,4,5,-1,2,2,2,3,1,1,1,0,-1,5,4,2,0,0,1,-1,2,1,4,4,2,-1,4,-1,0
2387.1435107,2,0,4,5,-1,5,4,3,4,-1,2,1,-1,5,1,3,0,4,5,4,2,0,1,4,-1,4,2,2,4,1,1,5,1,5,2,3,2,1,0,0,1,2,3,3,0,-1,0,5,3,3
2291.17758821,5,0,5,5,-1,1,3,2,1,2,4,3,4,4,0,-1,4,3,2,3,4,0,2,3,5,-1,2,3,0,4,5,0,0,2,1,0,4,1,-1,4,5,4,-1,1,0,3,1,3,5,-1
2463.62290308,-1,1,3,1,2,-1,2,1,2,0,5,1,0,2,0,1,3,-1,3,0,0,2,5,4,1,3,4,1,2,4,4,2,4,4,1,2,3,4,3,5,5,4,5,3,2,-1,3,0,1,0
2314.22617221,4,3,4,2,4,-1,-1,1,-1,1,0,5,0,5,2,3,-1,0,1,4,5,4,-1,2,4,3,1,0,1,3,0,-1,1,3,4,2,4,5,1,3,2,2,1,5,-1,0,0,3,0,2
2394.68668365,4,5,0,3,0,0,4,2,1,2,0,1,0,0,1,4,3,1,5,-1,5,3,-1,5,5,1,4,3,5,0,3,0,0,2,5,2,-1,1,4,4,-1,5,1,3,-1,3,4,2,1,4
2271.48152551,-1,3,4,0,5,3,-1,1,2,0,4,4,-1,0,-1,5,2,4,0,3,1,1,5,1,3,1,5,1,2,0,1,1,4,5,5,0,4,3,3,3,3,-1,4,-1,2,5,2,0,2,5
2294.7396421,2,5,0,5,2,4,1,4,-1,4,1,1,4,5,3,-1,4,3,5,3,-1,1,0,0,4,4,1,2,-1,-1,0,5,1,-1,5,3,1,3,3,2,4,1,2,5,3,1,2,0,0,1
2357.59941666,1,4,-1,1,-1,4,4,4,2,4,4,1,0,3,3,-1,3,4,3,1,2,5,0,0,-1,0,0,3,4,5,0,2,-1,3,1,5,5,2,5,5,3,1,3,1,1,2,1,5,2,0
2274.20544908,3,-1,1,-1,1,3,4,1,-1,1,3,5,4,-1,0,0,5,4,1,3,5,2,1,-1,4,4,4,-1,3,5,1,2,-1,4,1,2,2,0,5,2,-1,2,0,0,2,3,1,0,0,5
2503.8531588,0,4,0,5,0,1,1,3,4,4,1,4,0,2,1,3,4,1,5,2,2,3,1,-1,-1,4,4,2,0,5,2,0,3,1,1,3,2,5,3,1,3,3,2,4,3,5,0,2,4,-1
2516.00604854,0,-1,1,-1,2,4,2,-1,1,4,2,4,1,-1,3,0,-1,2,0,0,3,0,3,3,2,0,0,5,0,5,1,4,4,1,1,3,4,4,3,0,1,2,2,5,3,4,1,4,4,3
2345.86559207,3,4,4,2,2,3,5,0,5,4,4,2,3,0,2,3,5,1,5,4,0,1,5,5,0,-1,3,1,1,-1,1,4,2,2,4,1,1,3,3,-1,2,5,0,5,4,2,2,3,1,3
2321.55981258,2,0,1,-1,-1,-1,5,1,-1,-1,0,4,1,5,2,3,3,3,2,2,2,0,4,0,5,2,3,4,4,-1,3,4,5,1,5,4,1,0,5,4,1,3,0,1,-1,3,0,0,5,3
2286.35833883,-1,0,3,0,2,5,-1,-1,0,1,1,2,0,1,2,4,2,4,1,1,3,-1,-1,0,3,2,4,4,1,2,3,-1,-1,3,4,-1,0,5,0,0,2,5,3,5,4,0,2,5,5,-1
2395.31528139,2,1,5,1,3,1,1,2,5,5,0,3,4,2,5,1,2,-1,-1,3,-1,1,-1,-1,2,3,2,1,4,3,2,4,0,5,0,3,3,0,0,4,4,4,3,0,1,4,4,1,0,2
2440.36478649,2,1,1,2,5,5,1,3,1,5,3,3,3,5,4,5,0,4,2,0,2,5,-1,-1,3,0,2,3,-1,0,1,1,2,2,1,0,-1,4,5,4,0,4,3,5,2,0,1,0,1,5
2424.85937543,4,5,2,5,1,3,3,1,3,2,0,5,2,3,5,-1,2,1,4,0,-1,3,4,4,0,0,2,2,3,1,4,4,-1,2,1,5,0,4,3,5,4,3,2,1,1,2,3,0,4,1
2491.90980163,1,0,2,3,-1,4,1,-1,1,3,4,0,-1,0,0,1,3,3,5,5,1,5,0,2,-1,2,3,3,1,2,4,-1,1,4,3,0,1,2,-1,2,0,3,5,-1,0,0,1,2,3,2
2388.19117361,0,3,-1,1,0,2,4,2,2,1,4,1,1,0,4,5,2,2,5,-1,5,4,2,3,3,3,1,3,4,4,5,-1,5,0,0,4,-1,3,1,0,4,2,-1,1,2,1,3,5,1,3
2397.41060721,2,0,4,3,2,5,-1,5,0,4,4,1,4,2,-1,2,3,3,5,4,0,-1,2,-1,1,3,1,0,1,0,-1,4,4,1,4,1,5,0,-1,0,3,0,3,2,1,2,2,5,1,5
2351.94203695,1,1,-1,-1,4,-1,1,4,1,3,-1,0,5,0,2,5,3,5,4,0,3,3,1,2,3,-1,1,2,5,4,2,-1,-1,4,1,5,3,0,0,2,3,3,0,2,4,1,5,0,0,0
2043.71960903,2,5,2,1,5,4,-1,-1,2,1,1,5,-1,4,1,1,3,5,3,4,4,3,5,3,4,2,4,3,4,-1,0,0,3,2,2,-1,1,5,-1,-1,5,-1,3,4,1,1,3,-1,0,-1
2210.50754419,-1,5,-1,0,0,4,4,1,-1,3,1,2,4,5,2,0,1,1,0,1,-1,4,0,2,-1,5,0,1,-1,2,0,5,5,3,4,-1,2,4,2,5,5,4,-1,2,0,0,3,5,3,2
2469.07075021,4,4,-1,2,1,2,0,-1,5,0,2,4,2,5,4,1,5,2,3,1,0,3,0,3,1,0,1,1,5,0,-1,4,2,5,2,5,3,0,5,1,4,3,3,4,-1,3,0,0,0,5
2209.66941387,4,-1,2,5,5,4,0,3,2,-1,1,2,-1,5,3,3,-1,4,1,4,1,-1,2,2,5,4,4,-1,1,1,0,0,1,3,0,3,2,0,2,0,4,1,3,0,4,-1,-1,3,5,5
2416.89713732,-1,4,0,1,3,2,1,2,3,2,4,1,-1,4,1,1,0,1,5,0,4,3,2,3,0,5,1,3,-1,-1,4,3,3,0,-1,4,5,0,2,3,-1,3,4,0,5,4,4,1,0,0
2424.64984285,4,0,2,1,2,2,2,5,0,2,2,3,1,3,-1,3,0,3,-1,1,0,2,3,4,2,1,0,4,5,1,-1,0,2,-1,3,5,5,2,0,-1,4,0,3,4,4,3,1,3,-1,-1
2473.26140184,3,2,4,5,4,2,2,3,0,2,5,1,3,3,0,1,2,4,-1,0,1,4,-1,4,2,0,5,-1,5,1,3,3,1,2,1,-1,2,4,2,0,0,3,4,1,3,5,1,1,5,-1
2408.72536663,3,2,2,2,2,3,1,2,4,3,2,-1,5,2,0,4,5,3,0,-1,4,2,2,3,4,5,4,-1,1,2,0,0,4,3,3,1,4,1,0,0,1,3,0,0,5,-1,-1,4,1,4
2294.94917468,0,0,2,5,5,4,3,1,5,2,1,2,2,-1,4,2,3,-1,3,-1,1,5,3,0,1,5,4,-1,-1,5,0,3,3,2,1,1,1,1,4,3,5,2,-1,2,0,2,2,0,3,4
2325.12186647,-1,2,1,5,3,5,0,3,-1,0,0,0,-1,1,5,1,4,2,4,4,5,1,4,1,3,1,4,2,2,4,3,2,4,1,2,-1,0,-1,4,5,0,3,5,2,2,5,4,0,-1,0
2425.2784406,0,5,1,1,5,1,1,5,4,0,3,1,0,-1,3,5,4,3,4,0,2,3,0,2,3,4,2,2,2,5,3,-1,-1,2,2,4,5,2,4,1,1,4,2,-1,0,3,5,0,-1,0
2576.35143212,2,3,2,2,2,1,5,4,5,1,1,3,2,1,5,0,3,-1,3,0,1,4,1,4,0,4,4,4,3,3,5,4,2,5,-1,2,3,0,0,2,4,0,3,1,1,3,5,0,0,1
2443.50777522,0,5,1,1,4,2,0,-1,2,-1,-1,1,0,1,5,-1,0,1,3,0,5,2,2,2,4,-1,1,4,5,2,5,3,2,0,4,-1,3,2,1,1,0,4,3,1,0,3,2,-1,4,5
2451.88907849,3,0,5,5,1,2,3,3,0,5,4,4,5,5,1,1,1,0,2,2,2,0,4,-1,4,2,0,5,1,1,2,0,0,3,4,3,3,-1,5,1,5,-1,1,0,-1,3,-1,2,4,0
2428.42142933,4,1,4,2,5,1,3,0,-1,2,0,5,2,0,1,5,0,-1,2,2,5,-1,3,2,5,0,5,4,1,1,4,0,2,3,3,4,5,0,4,2,3,1,2,5,0,-1,3,4,4,0
2415.01134409,2,2,-1,3,3,1,0,-1,4,4,1,0,5,0,4,5,0,1,4,1,5,2,2,4,2,1,-1,3,0,4,0,5,3,2,3,0,2,3,1,2,3,4,0,-1,4,3,-1,2,4,2
2122.29432723,1,5,0,3,0,3,2,5,5,1,3,3,5,4,0,4,5,1,1,-1,3,4,0,4,1,4,3,-1,-1,1,2,1,-1,-1,2,-1,3,5,3,-1,-1,2,3,-1,1,0,4,2,4,-1
2336.01756073,2,4,3,5,4,5,3,1,-1,0,1,0,-1,-1,4,2,2,1,3,1,2,2,5,3,2,5,4,0,0,4,2,2,0,3,-1,0,0,4,3,1,1,0,-1,-1,5,3,5,0,4,5
2432.82161355,3,5,-1,-1,-1,0,2,2,3,0,5,4,3,0,0,0,0,2,2,3,4,1,5,3,1,3,4,2,5,3,1,-1,1,-1,3,-1,4,1,-1,1,4,1,0,5,4,1,1,0,2,0
2199.40231735,1,0,2,3,3,2,4,3,1,-1,4,4,5,-1,5,3,2,3,0,0,4,4,4,3,0,1,5,3,2,-1,5,4,5,1,-1,3,0,5,0,5,-1,4,4,1,1,5,1,1,4,-1
2316.32149803,0,-1,4,4,1,-1,0,4,-1,2,3,-1,4,4,0,5,-1,1,4,-1,2,1,4,3,3,1,-1,5,-1,4,1,2,4,1,-1,3,2,1,0,2,1,2,-1,0,0,3,2,0,5,3
2362.62819862,4,0,1,2,4,2,5,4,0,4,-1,2,4,-1,1,0,1,5,5,-1,1,0,-1,0,1,3,2,1,4,2,0,3,-1,1,2,2,-1,3,2,4,0,3,3,5,-1,0,5,3,1,5
2439.73618875,-1,-1,2,2,1,2,-1,4,1,3,1,2,4,0,0,2,3,1,2,4,0,-1,3,1,0,0,1,2,1,0,5,3,1,2,-1,2,-1,5,5,4,3,5,-1,1,3,3,5,3,4,3
2342.0940056,3,4,0,-1,1,3,2,-1,0,0,3,1,3,2,0,4,0,-1,4,0,4,4,-1,0,1,2,1,4,2,-1,2,5,2,2,5,4,0,4,1,-1,-1,4,-1,5,3,1,5,2,2,1
2353.6182976,4,-1,3,2,1,0,2,5,-1,2,3,4,4,3,4,3,0,4,4,5,0,2,2,4,0,1,1,3,-1,1,-1,0,4,3,0,3,-1,5,3,-1,2,5,5,1,2,1,-1,2,4,2
