$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2284.47642985,1,1,-1,2,-1,3,1,2,1,1,3,3,2,0,0,3,3,-1,-1,2,0,0,3,3,1,0,0,-1,1,0,2,0,2,1,-1,1,1,2,1,-1,3,0,1,2,3,2,2,2,-1,3,3,0,3,2,-1,1,3,0,1,2,3,0,3,1,2,1,0,1,0,0,3,2,3,2,3,2,0,-1,1,2,0,1,2,1,-1,2,3,0,0,1
2213.74183301,1,0,0,0,-1,2,1,2,1,2,2,3,-1,0,3,3,-1,1,0,3,2,3,1,2,0,3,0,3,1,0,0,-1,3,3,2,-1,0,-1,0,1,0,-1,2,0,2,1,1,0,3,-1,0,0,2,0,1,1,0,-1,2,3,3,1,2,3,-1,1,2,3,2,3,3,2,2,-1,2,3,-1,1,-1,0,2,2,0,-1,1,-1,1,-1,1,2
2203.63689061,-1,3,1,1,2,3,2,1,1,1,0,3,3,0,1,2,1,-1,2,3,3,2,-1,3,0,2,3,1,2,2,-1,3,-1,1,0,0,1,2,3,-1,-1,-1,1,3,0,0,1,0,3,0,2,3,3,2,-1,0,1,2,0,2,0,0,3,1,-1,0,1,2,1,0,3,-1,2,3,2,2,-1,0,1,2,1,3,2,3,0,0,0,-1,3,-1
2175.34305187,2,-1,2,0,1,0,0,0,-1,0,2,1,2,3,3,2,1,-1,-1,0,0,0,3,3,1,1,0,2,3,1,1,-1,3,2,3,1,0,2,1,2,1,1,3,2,2,-1,-1,3,0,2,1,2,-1,1,-1,2,-1,2,0,1,1,3,2,2,3,1,1,-1,2,2,3,-1,0,3,1,3,3,-1,3,3,0,3,2,-1,-1,1,1,0,0,2
2190.70256433,-1,1,-1,2,3,2,3,1,2,0,-1,-1,0,1,3,1,0,2,2,3,-1,2,3,1,-1,2,1,2,0,2,1,0,0,-1,1,-1,1,0,-1,-1,0,3,3,1,1,-1,-1,0,-1,-1,0,1,1,-1,-1,1,0,2,2,0,3,-1,3,2,-1,1,1,2,3,1,3,1,3,-1,1,1,0,0,0,0,1,2,0,-1,2,1,0,3,2,2
2238.80209018,1,-1,-1,2,-1,-1,1,-1,0,0,-1,-1,3,3,-1,-1,3,2,1,0,2,0,-1,2,-1,1,3,-1,-1,-1,1,3,1,2,-1,1,1,-1,3,3,0,0,1,2,0,0,-1,3,1,2,2,3,3,0,-1,0,1,1,1,0,1,0,0,2,1,0,3,0,1,2,2,2,0,0,2,2,2,0,0,3,2,0,-1,3,2,1,2,3,2,1
2266.69173122,3,2,-1,3,-1,0,1,-1,2,-1,-1,2,1,0,0,3,0,1,-1,0,2,2,-1,0,0,3,3,1,-1,3,1,2,2,-1,2,0,-1,1,1,2,1,1,0,1,-1,0,1,1,-1,2,0,-1,2,0,3,-1,2,2,3,3,0,0,1,1,3,2,2,-1,2,2,1,0,3,3,0,1,3,-1,2,3,-1,0,2,3,1,2,1,0,0,-1
2281.24284828,2,-1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,-1,3,0,-1,3,0,3,0,1,1,0,3,-1,1,0,0,2,3,2,1,2,-1,1,1,3,2,3,0,3,3,0,3,-1,2,0,2,1,2,3,3,-1,0,-1,1,2,1,2,0,0,0,2,3,1,0,1,2,1,-1,2,1,2,0,0,3,-1,3,3,-1,2,-1,-1,2,-1,0
2218.99640307,0,1,3,0,-1,3,0,0,2,-1,1,2,-1,0,2,2,2,2,3,-1,-1,1,1,1,3,2,1,-1,-1,1,-1,0,0,2,3,-1,2,0,1,3,2,2,1,3,3,-1,0,-1,-1,1,3,1,0,1,3,-1,0,1,0,-1,2,2,0,1,1,0,-1,0,3,2,0,3,-1,3,-1,3,1,2,1,2,2,0,0,1,2,-1,3,0,-1,2
2322.0668156,-1,3,2,2,2,2,1,3,0,3,-1,0,3,-1,2,1,1,2,3,1,2,0,3,0,3,0,-1,-1,3,3,0,0,-1,0,2,0,-1,2,2,-1,1,2,2,-1,1,1,0,3,1,-1,3,1,3,2,1,1,1,1,0,0,-1,1,2,3,1,-1,-1,3,-1,2,3,0,0,2,3,-1,0,2,-1,2,-1,1,1,0,1,0,0,0,2,0
2233.14332243,1,-1,2,0,2,0,1,2,0,0,2,1,1,-1,-1,0,2,3,0,0,1,0,-1,2,-1,3,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,1,3,3,2,-1,1,2,0,2,1,-1,-1,-1,3,2,0,-1,3,2,1,0,3,-1,2,1,0,0,1,-1,2,3,1,0,3,3,-1,1,2,0,3,2,2,2,-1,2,1,1,3,1,1,1,0
2226.2719616,1,-1,3,-1,3,3,2,3,1,0,1,2,1,3,0,2,3,1,0,2,2,-1,2,3,-1,1,0,-1,0,0,2,1,2,1,2,3,1,2,2,1,3,3,-1,1,1,3,1,2,1,0,1,0,0,-1,0,1,2,0,2,-1,-1,0,1,-1,3,-1,1,-1,0,-1,2,2,0,1,-1,0,0,1,1,2,3,2,2,3,-1,2,2,0,0,3
2277.60506902,2,2,1,0,3,3,2,1,-1,1,1,0,0,2,3,3,2,2,1,1,-1,0,1,2,0,3,-1,1,-1,-1,2,2,0,1,3,1,3,-1,0,2,1,2,2,-1,0,-1,-1,0,2,2,1,3,1,0,-1,3,3,3,3,-1,-1,0,2,2,0,0,-1,1,-1,0,3,3,1,2,0,1,-1,-1,0,3,-1,0,3,1,0,3,3,3,3,1
2297.41075613,1,-1,3,1,3,3,0,3,1,2,-1,-1,1,-1,2,-1,-1,1,3,0,1,1,1,3,3,0,2,0,1,3,2,0,-1,-1,2,2,1,0,2,3,1,0,1,-1,3,-1,1,2,0,2,1,1,2,3,0,3,2,-1,1,2,0,0,3,2,0,0,-1,3,3,1,0,1,-1,0,2,0,3,0,1,0,0,0,2,1,-1,0,1,3,-1,-1
2318.83323403,3,0,-1,1,0,1,2,1,-1,0,0,3,2,1,0,-1,-1,0,2,1,3,3,-1,3,3,0,1,1,3,3,2,-1,1,-1,0,1,0,3,1,1,3,2,2,3,3,0,2,3,3,0,1,1,-1,3,2,-1,-1,1,2,2,1,1,2,1,0,3,0,3,0,-1,1,0,1,2,0,3,2,0,-1,0,-1,1,2,-1,2,2,2,0,-1,3
2162.40872559,2,-1,2,2,1,3,1,3,0,1,2,2,1,0,3,0,1,2,3,3,0,2,2,2,1,3,1,-1,0,-1,0,-1,2,2,3,3,2,0,-1,3,1,-1,-1,0,0,-1,3,3,2,1,0,1,2,1,-1,0,-1,2,-1,-1,-1,0,0,0,1,0,2,-1,2,3,-1,-1,1,0,-1,1,1,3,0,-1,-1,1,3,2,0,0,2,1,2,0
2274.37148745,3,-1,1,-1,0,0,2,-1,1,1,3,3,0,0,3,1,-1,0,1,1,3,2,2,-1,0,1,-1,1,0,2,1,0,3,0,-1,2,-1,0,1,1,3,-1,1,0,2,-1,3,2,2,3,1,0,0,2,-1,2,2,3,1,3,-1,-1,2,0,-1,1,-1,3,1,1,2,0,2,-1,2,1,0,-1,3,3,3,1,1,0,0,2,2,3,2,2
2117.13858362,2,0,2,1,2,-1,3,3,3,2,3,2,3,1,1,2,0,-1,3,0,2,3,0,2,0,1,0,-1,3,1,3,2,2,0,1,1,3,2,1,1,3,0,1,-1,-1,2,0,2,3,0,1,-1,0,-1,3,-1,-1,0,0,0,0,-1,0,1,1,-1,2,1,3,-1,2,-1,0,-1,2,0,-1,1,0,1,3,3,3,-1,-1,1,3,1,-1,2
2238.80209018,1,2,1,2,0,0,2,1,0,1,-1,3,-1,3,1,1,-1,-1,-1,-1,3,3,-1,2,0,-1,-1,2,3,2,3,2,3,3,-1,-1,0,3,1,3,-1,3,1,0,1,2,3,0,-1,2,0,0,3,1,1,3,0,2,2,2,0,1,1,0,2,1,2,0,0,-1,3,0,0,0,1,2,1,2,-1,2,3,-1,0,3,1,3,2,2,1,1
2203.63689061,3,2,2,1,-1,-1,-1,0,1,0,0,-1,1,0,-1,-1,1,2,2,0,-1,3,0,1,0,-1,3,1,2,1,2,0,-1,0,0,3,1,0,2,2,-1,-1,0,0,0,-1,3,1,3,0,0,1,-1,1,1,1,-1,-1,2,0,1,2,2,0,2,-1,2,2,1,2,-1,2,2,-1,1,-1,-1,2,3,0,-1,1,3,0,1,1,3,-1,2,3
2279.6260575,3,-1,2,-1,2,3,1,2,0,-1,2,0,0,-1,3,2,-1,-1,0,0,-1,2,3,0,-1,1,1,2,0,-1,1,1,2,3,3,-1,3,0,1,1,-1,-1,3,1,2,1,3,1,-1,3,3,0,2,2,2,0,1,2,0,1,3,0,-1,0,3,2,2,0,3,0,2,2,1,3,0,2,1,1,0,1,-1,3,1,3,0,2,3,1,-1,0
2251.73641646,-1,0,3,2,-1,0,-1,-1,1,2,2,0,-1,2,0,0,-1,0,1,2,1,1,-1,-1,3,0,2,0,1,3,3,-1,3,1,3,0,0,-1,1,-1,2,0,0,2,0,1,0,2,2,-1,1,-1,3,-1,0,-1,-1,-1,3,-1,2,-1,2,0,0,0,2,3,2,1,-1,2,2,3,2,2,-1,1,3,3,0,0,1,1,1,3,1,1,1,2
2160.79193481,2,-1,-1,-1,3,1,2,2,0,1,-1,-1,2,-1,0,0,2,-1,2,-1,-1,1,2,1,1,0,3,3,0,0,3,3,-1,2,-1,2,-1,1,1,1,0,-1,-1,3,2,0,0,-1,0,-1,1,1,0,-1,0,2,0,3,0,1,2,0,-1,1,1,-1,-1,2,3,-1,0,2,1,1,1,2,2,1,-1,2,1,2,3,-1,0,1,1,0,0,-1
2115.11759514,2,-1,1,1,1,-1,0,0,3,0,2,0,0,3,1,1,-1,3,2,-1,1,3,-1,2,-1,1,-1,1,-1,-1,1,1,3,0,-1,-1,2,2,3,3,0,3,0,3,2,-1,2,0,0,2,3,3,-1,-1,1,0,-1,2,1,3,-1,2,2,1,3,2,0,3,1,3,-1,2,-1,0,-1,3,0,-1,3,2,0,1,2,3,2,2,1,1,0,2
2110.26722278,2,0,0,1,0,1,2,2,1,1,-1,-1,-1,3,2,1,-1,-1,3,3,-1,3,2,-1,2,2,0,2,-1,-1,2,0,3,2,1,0,2,2,-1,2,0,3,0,1,1,0,1,-1,1,-1,1,0,2,-1,2,0,2,0,3,-1,0,2,-1,3,-1,-1,-1,1,3,-1,-1,1,0,3,0,0,0,-1,-1,2,3,0,1,3,-1,0,2,1,1,2
2137.75266612,1,0,-1,1,1,3,3,2,1,3,-1,0,2,1,0,2,1,0,-1,0,2,3,-1,0,3,2,2,-1,1,0,-1,-1,2,1,0,-1,3,1,-1,-1,3,1,0,-1,0,2,-1,1,-1,-1,1,3,3,0,-1,2,2,3,2,2,0,2,-1,0,3,0,2,1,0,3,0,2,-1,2,-1,3,2,1,3,1,0,3,-1,1,1,-1,-1,1,1,2
2295.79396535,0,-1,3,1,1,1,0,-1,2,0,1,2,2,3,0,-1,3,0,3,2,2,0,1,0,-1,0,0,3,1,1,-1,2,0,2,2,0,1,1,2,2,2,-1,0,1,1,2,2,-1,0,1,-1,3,-1,3,3,2,-1,1,0,1,3,-1,-1,0,2,2,3,2,3,0,0,1,0,0,3,2,1,1,1,-1,3,3,0,-1,-1,0,1,3,2,3
2319.64162943,0,2,3,-1,3,3,2,1,0,3,1,3,2,3,-1,-1,-1,2,2,2,1,1,3,1,2,-1,0,-1,-1,2,0,1,3,0,0,-1,1,0,1,3,0,0,1,-1,0,0,0,2,2,-1,3,1,-1,0,-1,1,3,-1,2,0,3,1,2,1,-1,-1,2,1,0,1,0,3,1,3,2,0,0,0,-1,2,-1,0,2,2,1,3,3,3,0,2
2127.64772372,1,-1,2,-1,3,2,2,-1,2,1,1,2,2,0,1,2,2,1,2,-1,-1,0,1,3,1,3,0,-1,2,2,2,0,-1,0,2,-1,1,3,3,1,-1,1,0,3,3,-1,3,-1,1,1,2,2,3,1,3,-1,1,2,2,1,2,-1,0,1,3,2,3,3,0,2,-1,0,0,3,0,-1,-1,-1,1,0,1,-1,0,1,0,2,-1,3,-1,1
2243.24826484,0,-1,0,1,0,0,0,1,2,-1,2,0,2,-1,-1,0,-1,3,2,-1,3,2,2,0,1,0,1,0,2,2,-1,1,-1,3,3,2,1,1,2,0,1,3,1,1,1,2,0,-1,1,2,0,-1,3,-1,-1,0,0,1,3,1,2,-1,1,0,1,2,0,1,-1,1,3,2,-1,1,3,2,0,2,1,-1,0,0,2,2,3,3,-1,-1,1,0
2266.28753352,2,1,2,2,0,0,-1,1,-1,0,0,3,0,1,3,2,3,0,3,3,1,3,0,2,0,2,-1,0,3,1,3,2,-1,3,1,2,3,1,2,0,1,1,-1,-1,3,2,-1,-1,2,2,3,1,0,1,0,0,-1,1,2,0,1,2,3,2,0,-1,2,1,1,3,0,1,-1,3,0,1,0,-1,3,-1,2,0,1,3,3,3,1,-1,3,1
2263.45814965,2,1,2,1,0,2,0,1,3,1,-1,2,0,3,-1,3,1,1,0,1,3,0,0,0,3,1,1,0,0,2,-1,-1,1,0,3,0,1,2,2,1,3,2,-1,3,0,-1,3,3,3,1,1,2,2,2,0,-1,-1,3,0,0,0,3,-1,0,2,1,2,2,0,0,-1,3,1,-1,3,-1,3,3,1,-1,1,2,-1,1,2,1,2,0,2,1
2296.19816304,-1,2,3,0,1,3,0,0,0,1,0,2,3,3,2,1,0,0,-1,1,-1,2,3,3,2,-1,0,0,2,2,1,3,-1,3,-1,0,0,1,1,1,2,0,3,3,3,3,1,1,2,2,0,-1,1,0,-1,1,1,0,0,1,-1,2,1,1,-1,3,0,2,1,3,0,0,3,3,2,3,2,2,1,1,0,0,2,-1,1,-1,3,3,-1,2
2391.99301705,1,0,-1,3,3,2,3,0,-1,3,0,3,3,1,1,2,3,1,2,-1,2,3,3,1,3,1,-1,1,1,-1,0,2,3,0,-1,1,3,3,2,0,2,0,2,2,0,0,0,0,0,1,2,2,3,3,-1,0,-1,-1,0,-1,0,2,-1,1,2,-1,0,0,1,3,2,1,3,2,1,2,2,0,-1,1,3,0,2,1,2,0,1,-1,1,-1
2329.74657183,-1,1,3,1,2,0,0,0,3,3,3,2,1,-1,0,0,1,-1,-1,3,1,0,0,2,0,1,-1,3,-1,1,2,0,2,0,3,0,0,2,1,1,0,0,-1,2,2,-1,3,1,1,-1,3,3,2,0,-1,2,3,0,2,-1,3,0,3,2,2,2,2,1,1,0,0,-1,-1,1,3,1,1,2,1,2,0,0,3,2,1,3,2,3,1,-1
2137.34846843,3,0,3,0,2,3,2,2,-1,3,3,2,0,0,1,1,1,1,2,3,1,3,3,2,0,1,-1,2,1,3,3,1,-1,0,0,1,-1,1,3,2,-1,3,0,-1,2,-1,-1,1,0,-1,0,0,2,-1,-1,1,1,0,1,-1,-1,2,2,2,3,-1,1,0,2,1,-1,-1,3,0,0,2,3,3,-1,3,2,3,2,1,2,1,2,0,-1,1
2307.91989623,2,2,2,1,2,0,-1,2,1,2,2,3,1,0,3,0,2,2,3,3,3,1,3,2,-1,2,1,1,0,3,0,1,-1,2,1,-1,-1,2,0,0,1,-1,0,3,2,0,-1,-1,-1,-1,3,2,3,0,3,2,3,2,1,2,2,3,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,3,2,1,1,-1,1,-1,-1,-1,0,1,3,-1
2263.05395195,2,3,0,2,0,2,-1,3,0,3,-1,-1,2,3,3,2,2,2,0,1,1,0,1,1,0,-1,0,1,1,0,0,0,0,2,-1,-1,-1,-1,2,3,0,3,-1,2,2,2,1,3,0,0,-1,0,-1,1,0,0,2,2,-1,2,3,1,-1,-1,3,0,1,2,1,-1,3,3,3,1,1,1,3,-1,-1,0,-1,1,1,0,2,1,1,3,1,2
2298.62334922,0,1,-1,-1,1,3,1,-1,-1,0,0,-1,2,-1,2,1,2,0,2,2,-1,3,1,1,2,0,1,3,-1,1,1,2,3,0,-1,0,2,0,1,2,0,0,2,1,2,2,2,-1,3,1,0,2,2,1,1,-1,-1,0,1,-1,0,0,3,1,0,0,2,3,1,3,0,2,1,-1,3,-1,-1,-1,-1,0,0,3,2,0,-1,2,1,1,0,2
2246.48184641,3,1,1,2,3,3,1,2,3,0,2,0,0,2,0,-1,3,-1,-1,0,1,2,0,-1,3,1,1,2,1,1,0,2,0,3,3,0,2,2,0,0,-1,-1,3,3,-1,3,3,0,0,0,0,-1,1,-1,-1,-1,3,1,3,0,-1,3,1,2,1,1,1,-1,0,0,1,0,3,2,1,1,2,-1,0,1,3,2,2,-1,2,3,1,0,1,2
2213.33763532,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
2096.12030341,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
2187.46898276,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
2286.09322064,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
2383.10066773,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
2177.76823805,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
2211.31664684,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
2165.23810947,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
2228.69714777,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
2247.6944395,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
2177.76823805,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
2199.99911134,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
2268.7127197,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
2176.95984266,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
2173.32206339,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
2250.92802107,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
2074.69782551,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
2260.22456808,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
2214.55022841,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
2149.47439931,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
2087.2279541,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
2227.08035699,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
2174.53465648,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
2174.93885418,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
2195.14873899,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
2219.40060076,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
