$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3463.37617268,0,3,-1,3,0,0,-1,2,3,2,2,1,1,0,1,0,5,0,-1,0,4,-1,4,1,3,1,1,5,5,4,4,0,3,0,-1,1,2,-1,5,0,-1,4,3,1,2,3,3,1,4,4,0,4,5,4,-1,2,2,-1,3,0,-1,1,-1,1,2,5,4,3,3,4,3,0,2,5,3,4,3,1,-1,-1,2,4,2,5,5,5,-1,2,2,5
3472.68620402,2,-1,-1,-1,2,3,1,0,-1,4,1,4,0,5,5,5,4,5,0,5,1,5,3,0,2,2,4,1,5,5,2,0,1,2,2,2,5,3,-1,5,4,2,0,4,3,3,5,2,4,3,-1,1,2,0,1,3,-1,2,4,1,3,-1,-1,4,-1,5,-1,1,-1,3,2,3,2,4,3,4,0,0,1,0,0,4,1,4,1,0,0,3,0,-1
3423.59694786,3,3,4,3,2,2,4,0,5,2,5,3,0,-1,4,4,0,5,5,1,-1,4,1,-1,4,2,5,-1,3,-1,1,5,1,4,1,-1,0,1,5,1,-1,0,3,-1,1,5,-1,5,-1,3,0,2,1,3,0,2,3,4,2,2,5,4,2,4,-1,0,1,4,0,0,5,2,1,3,1,-1,3,2,5,0,4,4,3,0,2,2,5,-1,3,-1
3452.54268166,1,4,3,4,5,2,-1,1,0,0,5,2,0,1,0,5,5,1,2,3,3,0,2,0,4,1,2,5,3,3,3,-1,2,0,3,4,4,-1,2,-1,1,4,5,4,-1,3,5,3,2,3,4,4,0,5,2,-1,3,0,-1,4,1,0,0,1,1,-1,4,1,2,3,-1,2,1,0,4,3,1,5,5,2,1,4,0,-1,5,-1,5,5,-1,2
3423.76622116,0,-1,5,1,4,5,3,2,3,-1,1,0,1,1,3,1,0,0,-1,0,3,2,4,3,-1,3,1,5,5,1,3,-1,-1,2,5,5,4,0,2,3,4,2,3,1,5,-1,3,4,0,-1,3,1,2,-1,1,5,4,1,5,0,1,3,4,-1,-1,-1,2,5,4,0,4,2,5,5,2,2,5,2,-1,1,1,2,-1,-1,0,0,5,4,0,0
3497.56937869,0,-1,3,2,-1,5,1,0,1,2,3,1,1,-1,-1,-1,5,2,0,4,3,-1,3,4,1,1,5,2,4,4,3,2,2,-1,2,3,5,0,-1,-1,-1,5,0,-1,1,4,0,3,0,4,3,0,4,2,5,1,-1,0,2,4,-1,3,4,-1,-1,3,0,4,0,1,3,0,1,3,1,2,1,0,2,4,3,0,1,-1,4,5,4,2,1,5
3375.35405819,1,3,-1,5,2,5,3,5,4,5,4,3,0,2,0,-1,5,0,1,-1,0,1,-1,0,2,5,5,3,4,2,-1,0,0,4,3,4,3,-1,-1,5,0,4,2,1,4,0,1,0,5,2,4,-1,4,3,1,1,2,4,5,2,1,3,-1,3,2,0,-1,3,2,3,3,2,-1,3,1,-1,5,1,1,-1,-1,4,2,0,3,4,1,1,4,-1
3398.37522659,2,1,1,3,4,5,2,-1,1,5,-1,5,4,1,5,0,3,-1,-1,0,3,1,2,5,-1,3,-1,0,4,4,0,0,2,1,3,-1,5,2,-1,0,-1,2,1,1,4,2,0,0,0,-1,1,0,2,3,0,5,3,4,-1,1,3,3,4,-1,3,3,2,-1,4,2,-1,1,4,0,4,-1,4,2,-1,5,3,2,2,4,4,-1,5,-1,5,0
3348.43960395,3,2,0,1,2,-1,2,5,4,4,-1,3,0,3,-1,3,4,1,4,4,5,3,4,0,3,0,-1,2,5,2,0,3,5,-1,4,5,3,0,4,0,2,-1,1,5,5,3,5,5,1,-1,-1,4,-1,1,5,2,1,0,2,1,4,0,2,3,1,1,5,3,1,5,0,0,3,-1,2,1,-1,-1,3,-1,0,3,2,-1,2,4,5,2,4,4
3514.15816181,0,0,2,5,4,0,4,1,3,2,5,0,0,-1,2,3,-1,1,0,0,-1,4,0,4,0,-1,1,3,2,0,-1,2,3,3,-1,1,-1,4,-1,3,4,0,2,5,1,3,2,4,5,3,4,5,1,2,5,-1,5,-1,3,2,4,1,-1,2,5,-1,5,3,-1,1,-1,4,3,1,5,2,1,0,-1,4,3,3,1,1,2,5,4,0,0,2
3286.8241238,0,-1,2,2,-1,4,-1,0,1,-1,-1,1,1,2,1,4,4,3,0,1,-1,4,1,1,-1,5,2,-1,2,2,-1,-1,4,4,4,-1,5,2,5,-1,1,5,5,1,5,2,4,2,3,3,-1,0,3,1,2,3,0,2,0,2,0,4,4,-1,3,4,1,0,-1,5,0,5,3,1,-1,3,0,3,0,3,-1,3,0,5,-1,2,1,1,4,5
3470.99347105,0,2,-1,-1,5,1,5,3,3,0,2,2,2,-1,0,5,0,4,-1,1,3,1,5,4,0,-1,4,5,4,0,2,0,1,4,3,2,4,3,2,2,-1,0,0,3,2,-1,0,0,-1,4,1,3,1,-1,4,4,-1,1,1,1,0,3,5,3,5,4,0,1,1,4,1,4,-1,5,-1,4,3,2,3,-1,2,-1,3,2,1,-1,1,-1,3,-1
3261.43312924,4,3,-1,3,2,5,0,5,-1,2,0,2,4,2,4,5,-1,2,-1,4,5,-1,3,-1,3,-1,1,0,-1,2,-1,5,4,0,2,1,5,1,-1,3,-1,-1,5,-1,0,-1,-1,3,5,0,3,5,2,3,-1,0,2,4,5,4,4,1,4,0,3,4,2,-1,5,1,0,-1,0,2,-1,1,1,1,3,3,3,2,1,2,0,1,4,2,4,5
3466.08454543,2,3,0,4,-1,3,1,2,4,5,1,2,0,-1,0,3,4,-1,3,4,1,0,3,1,4,3,4,0,0,3,0,2,1,1,1,3,-1,2,3,0,1,-1,5,2,1,3,4,0,3,2,2,4,4,2,0,-1,5,1,-1,5,4,-1,1,-1,0,2,2,2,5,-1,4,1,5,0,3,3,-1,-1,0,5,5,-1,2,-1,-1,-1,4,4,4,-1
3476.24094326,2,3,3,3,1,2,3,4,3,1,0,0,5,4,0,0,0,5,5,4,0,5,4,-1,2,4,1,4,-1,2,4,2,4,0,3,-1,1,-1,3,-1,5,2,3,-1,5,4,2,3,3,1,5,3,2,-1,1,5,3,-1,-1,2,2,-1,4,0,3,2,-1,1,1,4,4,2,-1,0,0,3,1,1,0,0,-1,4,-1,2,2,-1,1,1,4,1
3454.57396123,5,2,-1,4,-1,0,5,0,4,1,4,4,4,0,-1,3,2,0,2,4,5,1,1,-1,3,0,1,5,3,0,5,0,2,2,3,2,-1,2,-1,2,3,1,3,0,5,-1,1,4,4,0,-1,-1,5,4,5,2,-1,5,4,1,0,2,5,0,5,2,3,4,3,-1,0,-1,-1,0,3,-1,-1,1,3,1,4,4,-1,0,1,1,3,-1,1,2
3483.68896833,5,5,3,3,5,4,3,3,0,-1,0,5,5,2,2,2,1,4,0,1,4,5,-1,0,3,1,3,-1,3,1,2,5,2,3,4,0,2,0,4,1,4,1,2,2,0,5,2,3,4,4,3,-1,3,1,2,2,2,-1,5,0,1,-1,1,0,-1,-1,-1,4,5,2,1,0,1,0,0,3,2,1,-1,5,-1,0,-1,5,3,4,5,4,3,-1
3474.88675688,-1,-1,-1,3,2,3,2,5,2,-1,0,1,4,2,1,0,5,0,4,4,3,1,3,1,3,4,3,4,2,4,2,2,2,5,0,5,1,3,3,-1,-1,-1,4,1,-1,0,3,-1,3,1,2,-1,5,1,4,0,4,5,2,5,4,3,2,2,0,1,0,0,0,5,1,-1,0,3,4,0,5,0,-1,4,1,-1,1,3,2,-1,0,-1,5,4
3442.72483043,0,2,-1,4,5,4,3,5,4,5,-1,2,-1,2,0,3,5,1,4,0,0,4,1,0,2,1,-1,1,-1,0,1,2,1,-1,3,1,2,4,0,3,-1,0,1,0,2,1,0,0,-1,3,-1,0,1,-1,3,3,2,5,3,3,3,4,1,4,4,5,-1,-1,4,0,5,3,-1,-1,3,-1,4,5,1,5,1,2,2,2,0,-1,3,-1,2,2
3334.38992029,-1,5,0,4,1,0,5,1,0,1,4,-1,-1,2,2,0,2,5,-1,4,2,5,0,-1,5,1,2,-1,4,4,-1,-1,4,5,1,4,5,1,1,3,5,0,1,3,3,0,3,-1,2,0,-1,5,2,-1,-1,5,4,2,1,5,4,2,3,-1,5,-1,0,1,0,4,3,1,0,2,-1,0,-1,3,1,4,4,2,-1,3,0,0,2,2,3,-1
3569.00271007,0,4,1,2,1,3,2,3,1,-1,0,0,4,5,4,1,2,5,4,4,0,1,1,1,2,2,2,-1,4,2,-1,3,0,-1,0,5,4,3,5,0,-1,3,1,-1,-1,4,5,1,1,4,-1,3,1,2,-1,-1,-1,5,5,2,0,5,4,0,-1,-1,1,0,3,5,4,0,5,0,5,1,2,3,3,2,2,1,3,0,3,2,3,4,3,4
3228.4248363,4,-1,0,4,5,1,3,0,3,4,-1,1,5,-1,5,-1,5,3,3,2,5,-1,3,3,-1,1,5,0,1,-1,-1,5,5,2,2,3,1,5,3,1,0,0,1,1,4,2,4,4,5,1,-1,5,2,2,-1,-1,3,0,0,4,1,1,4,5,5,2,-1,4,0,0,2,2,-1,4,-1,2,0,3,4,-1,3,3,2,4,0,-1,2,-1,0,0
3328.46535489,3,4,-1,5,-1,4,0,3,3,-1,0,4,-1,2,1,4,5,0,5,4,5,-1,-1,0,3,0,0,4,4,4,0,1,1,3,2,3,2,2,4,4,5,5,5,0,-1,-1,3,-1,5,5,3,4,-1,3,-1,5,1,5,-1,1,2,-1,-1,2,3,-1,3,-1,-1,1,0,2,3,2,0,2,1,1,2,0,1,3,2,1,1,-1,2,1,2,4
3455.58960101,3,5,4,1,4,-1,2,4,0,-1,-1,3,4,-1,1,5,0,3,5,3,-1,0,5,5,-1,1,1,2,0,2,-1,3,5,4,0,1,3,5,-1,3,4,2,0,5,0,4,3,1,5,2,2,0,-1,3,0,0,0,3,2,4,-1,0,1,-1,1,3,5,5,3,-1,3,4,4,3,4,1,2,1,1,-1,4,0,4,2,2,5,2,2,-1,1
3461.68343971,0,5,1,2,4,-1,0,2,-1,3,4,4,1,0,2,2,0,5,-1,0,0,3,2,5,1,0,-1,3,3,2,2,4,-1,1,3,3,3,-1,4,1,5,2,-1,5,5,-1,5,-1,0,-1,4,1,2,5,5,3,4,3,5,1,4,2,2,-1,-1,1,5,3,-1,5,1,-1,4,1,-1,2,0,4,0,0,3,2,4,3,1,0,3,0,2,1
3306.79837286,0,2,1,-1,1,2,4,1,-1,0,4,5,3,4,5,2,-1,0,4,3,0,1,1,0,5,-1,-1,-1,4,1,3,1,2,1,0,-1,3,4,3,2,4,2,0,5,-1,4,0,-1,0,1,2,1,2,-1,-1,3,-1,-1,5,4,0,-1,-1,3,5,-1,2,5,0,5,3,-1,1,2,5,1,-1,-1,0,3,2,-1,4,4,3,3,1,2,2,1
3414.45618982,5,2,1,-1,0,5,1,3,0,3,-1,-1,1,3,1,3,4,-1,1,3,4,2,2,1,1,2,5,5,2,0,4,0,5,5,5,1,4,0,5,4,5,4,4,3,2,3,3,3,0,-1,1,5,-1,-1,0,0,4,4,-1,-1,3,0,1,0,1,3,5,3,2,0,0,2,-1,0,-1,4,4,-1,2,1,1,0,2,3,4,-1,3,-1,4,2
3388.38810206,4,-1,5,1,0,5,3,5,3,0,1,4,0,3,-1,5,2,4,5,4,1,3,-1,5,-1,4,-1,1,-1,4,0,-1,2,5,-1,5,0,-1,0,2,1,-1,0,-1,2,1,-1,3,-1,4,2,2,2,1,5,4,3,3,-1,1,2,3,3,2,0,4,0,1,-1,-1,0,3,4,1,4,2,0,5,5,5,2,5,3,3,4,1,3,2,1,0
3436.46171844,3,-1,1,5,5,3,2,3,5,3,4,2,-1,0,4,2,0,1,-1,1,1,0,1,-1,4,3,1,2,4,2,-1,0,-1,5,4,3,-1,2,3,4,2,5,4,1,3,3,0,-1,5,5,0,1,0,-1,2,-1,-1,3,5,1,3,5,5,2,1,-1,2,0,5,4,5,4,2,0,-1,2,-1,4,-1,3,-1,-1,1,0,2,-1,0,3,2,4
3624.86289811,5,1,2,1,2,1,2,1,-1,2,0,0,2,1,1,5,3,3,-1,4,1,4,0,3,0,5,5,0,-1,4,-1,2,3,4,2,0,1,5,2,3,2,2,0,4,0,5,0,3,3,4,4,4,2,0,-1,5,1,1,1,0,3,-1,3,1,4,2,0,4,-1,-1,5,-1,4,3,0,4,-1,4,3,1,5,4,5,5,5,5,3,3,2,-1
3548.68991442,4,3,3,3,-1,-1,5,-1,4,1,2,3,3,2,1,4,0,4,0,0,3,1,1,3,0,0,4,0,2,1,4,3,4,5,4,-1,-1,2,2,2,1,-1,1,-1,5,2,5,5,-1,5,0,5,-1,5,0,-1,5,2,0,0,1,-1,5,2,3,4,3,4,2,0,3,5,0,-1,1,2,2,1,1,4,4,0,4,2,5,3,0,3,4,5
3341.16085217,0,5,5,5,-1,4,2,1,-1,4,0,0,5,0,2,1,4,4,3,2,-1,3,2,0,3,1,2,0,0,-1,0,-1,4,-1,2,1,2,2,1,1,-1,4,-1,4,5,-1,2,1,3,4,1,5,-1,-1,3,4,4,5,-1,5,3,-1,4,3,-1,1,2,0,-1,5,3,2,5,1,3,0,3,1,5,-1,-1,4,2,0,3,4,0,5,1,-1
3364.35129387,-1,-1,-1,2,3,2,3,1,2,4,0,0,-1,5,3,1,-1,4,-1,4,0,2,3,0,0,4,3,2,1,3,0,0,5,2,-1,5,1,-1,-1,3,1,5,3,1,-1,-1,1,4,1,3,4,5,0,1,1,2,2,-1,3,2,2,5,-1,4,3,2,5,-1,0,4,4,0,4,5,2,4,4,5,0,1,-1,0,5,5,5,1,3,3,1,4
3359.10382166,4,1,1,1,1,1,2,4,-1,2,3,2,1,-1,-1,0,4,5,1,-1,-1,5,0,0,3,-1,4,3,-1,-1,0,4,1,-1,1,-1,2,5,5,4,2,3,0,0,2,0,4,5,0,-1,3,3,3,0,4,3,0,-1,-1,0,0,1,-1,2,1,5,-1,2,3,0,1,5,2,4,2,-1,1,4,4,3,3,4,3,-1,2,-1,1,4,2,3
3670.56668833,1,2,-1,0,5,4,3,1,5,4,0,3,4,5,2,3,4,3,-1,3,0,4,0,2,1,4,-1,3,3,5,5,0,2,-1,5,1,1,5,4,4,5,1,1,1,1,1,0,2,0,-1,0,1,2,-1,0,2,2,3,-1,-1,4,4,5,4,3,0,-1,2,1,-1,1,2,4,0,3,3,0,2,-1,2,3,0,1,2,2,3,0,3,-1,5
3287.83976358,3,0,-1,-1,-1,-1,3,2,3,2,3,1,3,4,4,-1,5,5,0,5,5,-1,0,5,0,2,5,5,3,3,4,5,3,1,4,5,-1,5,-1,0,-1,2,-1,0,3,1,5,5,-1,-1,0,3,2,2,2,-1,-1,2,-1,4,4,0,-1,1,5,2,4,2,1,0,0,1,-1,1,4,4,4,1,4,0,1,-1,3,2,2,-1,1,1,2,3
3364.18202058,3,5,0,5,4,-1,3,-1,1,-1,-1,3,-1,2,3,1,5,-1,4,0,4,0,3,-1,0,4,0,4,5,-1,5,3,1,0,1,2,0,-1,-1,1,3,-1,0,1,1,0,0,5,1,4,5,-1,1,4,1,3,0,2,4,0,2,3,5,5,4,3,0,4,-1,2,4,2,3,2,-1,-1,4,-1,2,5,3,4,1,2,3,1,1,3,1,2
3565.78651742,3,0,3,0,5,5,2,1,3,5,0,-1,0,3,3,5,4,5,2,2,3,4,3,-1,1,4,4,1,0,3,1,-1,0,2,1,1,4,2,3,-1,2,3,-1,-1,4,-1,4,2,5,-1,1,1,5,2,1,1,5,0,5,1,1,1,0,-1,0,-1,3,3,-1,2,0,0,3,2,5,2,4,4,4,4,2,-1,-1,0,4,5,2,0,4,3
3425.79750072,1,2,-1,5,2,0,4,0,-1,1,5,1,3,0,0,4,2,5,3,-1,2,2,-1,4,1,0,5,-1,1,5,5,-1,1,-1,2,-1,0,1,3,1,-1,2,3,1,0,-1,1,4,2,1,1,4,-1,3,0,2,5,2,0,4,3,5,3,4,3,2,0,0,1,0,2,4,4,3,-1,4,5,3,-1,5,4,2,3,-1,-1,4,5,5,4,0
3504.67885717,4,1,5,1,1,1,0,-1,5,5,2,4,4,1,3,5,2,-1,3,4,3,-1,5,3,0,4,-1,-1,2,4,3,0,0,5,5,0,1,2,4,1,5,-1,1,0,2,1,2,4,2,-1,2,4,0,3,3,2,1,4,5,0,1,0,0,2,3,5,4,2,-1,3,0,4,0,2,5,4,3,3,1,2,0,-1,-1,1,-1,5,-1,4,-1,4
3586.77640626,0,3,-1,0,5,5,5,4,5,-1,2,2,2,-1,0,3,0,0,1,0,4,3,0,1,4,1,2,1,4,3,3,0,0,3,1,1,4,1,4,2,-1,5,4,-1,3,2,4,4,0,1,1,3,-1,2,2,4,0,3,5,-1,4,5,5,3,5,-1,2,0,3,-1,1,0,3,1,1,2,2,3,5,-1,-1,-1,5,1,4,5,2,1,4,4
3480.81132228,5,0,5,0,0,0,4,3,1,3,4,5,4,5,5,2,-1,3,2,2,-1,-1,3,5,0,0,2,-1,5,-1,2,1,1,3,3,4,1,1,-1,0,4,-1,1,0,0,-1,1,1,2,2,2,3,1,4,1,0,1,2,4,-1,5,2,5,5,3,0,5,4,3,3,4,3,2,5,1,1,3,2,4,0,0,3,1,0,2,5,-1,-1,4,-1
3317.80113717,3,5,5,3,4,4,0,2,2,3,2,3,0,1,5,3,-1,3,-1,-1,4,-1,4,4,5,2,-1,2,5,3,-1,-1,-1,5,0,0,3,1,-1,1,2,3,4,-1,2,4,1,1,2,0,0,4,1,5,3,0,-1,3,4,2,2,5,1,1,4,-1,-1,2,3,1,0,5,0,4,1,1,-1,3,0,5,4,5,-1,2,5,2,4,5,1,0
3404.80761188,0,2,-1,4,4,1,3,1,0,2,3,1,1,2,1,3,-1,-1,-1,1,5,1,4,0,4,1,5,4,4,5,2,-1,5,5,0,2,4,-1,2,1,0,4,2,2,-1,2,-1,2,-1,-1,-1,3,5,4,0,0,-1,3,5,4,0,3,3,3,1,0,5,3,3,-1,3,4,2,4,2,3,2,1,-1,4,1,0,3,4,-1,3,0,1,-1,0
3467.10018521,0,0,-1,3,-1,-1,3,1,2,-1,3,3,4,2,-1,4,1,-1,2,-1,5,0,2,-1,0,1,2,3,4,3,4,2,3,-1,0,1,3,0,3,4,3,1,2,0,-1,4,3,4,2,-1,2,4,-1,5,-1,4,-1,4,1,0,1,2,0,-1,5,0,4,0,2,4,1,0,1,-1,1,0,5,5,-1,2,4,3,5,4,1,-1,3,2,1,5
3476.41021655,1,0,5,4,4,2,1,5,2,0,4,3,0,2,3,1,5,1,2,5,0,0,0,-1,-1,4,4,3,-1,4,5,-1,3,3,1,3,0,0,1,0,1,3,3,4,0,4,0,-1,3,3,-1,1,2,5,4,1,3,5,-1,4,-1,-1,3,5,5,1,1,1,2,2,-1,2,2,0,4,-1,2,-1,-1,-1,-1,1,4,3,5,2,0,2,4,-1
3225.03937036,4,-1,4,5,-1,-1,3,3,1,3,2,-1,0,2,1,1,2,0,-1,0,-1,4,1,0,2,3,-1,4,5,3,1,4,2,4,0,-1,1,4,1,4,-1,-1,-1,5,0,2,0,-1,1,4,1,2,-1,1,0,2,3,3,1,5,5,5,-1,5,-1,4,2,3,-1,3,4,2,5,3,0,3,2,0,2,3,-1,-1,3,-1,1,5,2,4,5,5
3389.23446855,3,2,3,-1,3,3,1,0,4,2,5,4,2,-1,3,3,2,4,0,3,-1,2,5,5,0,2,0,0,-1,5,-1,3,3,-1,4,3,4,1,1,-1,1,5,4,1,1,-1,3,1,-1,-1,0,2,3,3,0,2,0,4,-1,-1,2,-1,2,1,0,0,5,-1,-1,-1,-1,5,1,4,4,4,4,5,2,1,2,2,1,4,3,5,-1,1,5,0
3379.24734402,1,-1,3,0,4,4,0,5,4,5,2,-1,4,5,5,2,3,4,2,3,1,4,0,3,1,-1,4,-1,-1,4,3,3,-1,1,-1,-1,-1,1,-1,1,-1,-1,4,1,2,4,-1,2,5,0,2,1,2,0,-1,4,2,0,3,1,2,0,3,1,-1,5,3,5,1,5,2,0,1,2,0,3,2,-1,5,5,5,0,0,2,5,4,1,3,5,3
3387.88028217,0,-1,-1,5,-1,2,5,3,0,1,2,-1,4,2,1,0,4,5,4,1,5,4,4,0,0,0,-1,3,-1,2,1,3,2,5,4,3,1,2,2,1,0,2,1,3,2,5,0,-1,-1,-1,2,4,5,3,4,-1,5,-1,4,3,1,0,1,4,3,4,0,2,3,3,0,4,2,2,-1,3,1,4,5,-1,3,1,5,-1,0,-1,-1,2,1,3
3547.33572804,3,-1,2,0,4,4,1,-1,-1,3,-1,4,2,1,5,0,1,3,5,2,0,-1,4,-1,3,0,3,2,2,3,2,2,1,4,3,5,-1,1,-1,0,-1,-1,4,0,3,3,4,1,2,1,1,-1,3,0,-1,2,-1,4,4,5,1,5,5,5,3,4,2,0,0,4,0,1,3,5,2,2,-1,-1,5,0,1,1,2,4,1,0,4,0,4,3
3369.76803938,-1,4,5,-1,0,-1,1,5,4,0,1,-1,4,0,-1,1,-1,1,3,0,5,5,2,2,2,1,1,1,5,4,5,-1,0,3,-1,3,1,0,-1,5,2,5,3,-1,2,0,5,-1,1,3,4,0,2,3,2,2,5,3,0,4,3,4,0,0,1,4,2,4,4,-1,0,5,-1,1,0,5,2,3,4,-1,-1,2,-1,2,2,-1,4,5,3,1
3280.8995584,4,4,-1,0,0,3,-1,2,-1,5,3,0,-1,5,-1,-1,2,1,2,1,-1,0,4,2,5,3,2,0,-1,2,4,3,3,1,-1,2,3,0,0,-1,3,3,2,4,1,4,2,4,-1,1,-1,-1,-1,-1,1,3,0,2,2,4,-1,1,4,1,3,1,1,-1,5,5,0,-1,4,5,-1,2,0,2,1,4,-1,0,5,5,3,4,3,0,0,4
3545.64299507,2,0,5,4,1,4,1,3,5,2,3,3,-1,3,5,-1,2,4,-1,0,4,1,2,4,5,3,0,5,0,0,4,1,3,5,3,-1,4,3,5,0,-1,2,1,3,5,2,3,0,-1,-1,0,2,2,5,3,-1,3,4,1,3,1,2,0,-1,3,0,1,2,-1,1,5,1,0,-1,-1,0,-1,2,-1,1,4,5,2,4,0,4,0,4,-1,4
3420.55002851,5,-1,1,3,5,1,4,-1,0,1,0,4,3,0,0,2,4,-1,5,4,-1,5,1,5,4,5,5,-1,4,3,3,1,2,3,-1,-1,1,-1,4,0,0,4,4,3,0,4,0,0,1,2,-1,2,2,-1,-1,2,1,3,2,-1,2,-1,5,1,2,2,0,2,5,3,4,5,2,-1,1,-1,5,2,1,0,2,5,-1,0,0,4,4,0,3,4
3474.20966369,0,0,2,5,5,-1,5,0,1,4,2,5,-1,4,-1,2,1,0,-1,-1,3,4,5,1,2,3,1,5,-1,-1,1,0,0,2,3,0,4,3,4,5,-1,5,2,2,3,0,0,3,2,-1,3,1,1,0,2,4,-1,-1,1,1,4,2,3,3,0,-1,5,-1,1,0,2,4,0,4,3,0,3,-1,-1,4,4,-1,1,-1,3,5,5,3,4,1
3444.75611,1,-1,4,3,2,-1,1,2,1,1,1,5,2,0,3,4,5,0,5,2,-1,5,0,-1,2,4,0,5,4,2,4,5,5,0,2,0,3,0,5,2,2,4,1,4,-1,-1,-1,1,1,0,3,2,4,2,1,5,0,-1,4,1,3,5,3,5,0,3,3,-1,4,-1,0,1,1,4,2,-1,3,3,3,5,2,1,-1,4,4,-1,5,4,2,1
3428.84442007,2,3,-1,1,4,3,5,0,2,4,0,5,-1,-1,-1,0,2,1,1,4,3,3,3,2,4,1,2,5,0,0,-1,1,-1,4,4,5,5,4,4,1,-1,5,0,0,3,3,0,4,2,2,3,5,5,1,1,0,1,0,3,-1,5,-1,5,1,5,4,-1,4,-1,3,5,-1,2,2,0,0,-1,0,4,3,0,-1,-1,2,2,-1,3,5,1,4
3471.83983753,4,0,4,-1,4,4,2,1,0,1,-1,3,-1,1,1,3,1,2,-1,5,-1,-1,5,4,0,2,3,0,0,3,3,0,1,-1,0,2,5,0,4,5,-1,3,2,-1,1,0,4,-1,1,0,0,3,-1,4,3,2,3,2,3,4,-1,1,-1,4,5,1,2,-1,2,5,3,2,1,3,1,5,2,4,-1,5,-1,2,-1,0,2,2,1,-1,-1,5
3331.17372764,1,1,3,0,2,0,4,3,-1,3,-1,5,4,-1,1,-1,-1,5,-1,-1,-1,2,5,2,3,0,-1,4,5,2,5,-1,0,0,5,3,4,5,2,3,4,0,1,4,0,2,4,3,1,1,4,4,3,3,2,3,2,3,3,2,-1,1,5,-1,0,0,0,4,2,5,-1,2,2,-1,0,4,5,1,5,0,1,1,-1,3,5,0,1,-1,2,-1
3261.43312924,1,4,2,4,0,-1,5,5,-1,1,3,5,1,2,4,-1,-1,3,-1,1,5,-1,4,1,1,4,3,-1,0,3,4,2,5,1,1,3,-1,-1,5,5,2,1,1,-1,5,-1,4,3,-1,2,3,2,-1,5,0,0,-1,1,1,4,2,0,-1,4,0,0,3,2,1,2,4,2,3,1,5,2,-1,5,2,3,0,0,0,-1,0,-1,-1,2,4,-1
3340.65303228,3,1,-1,2,0,4,-1,3,0,1,2,3,2,2,5,1,5,4,4,5,0,0,0,0,-1,1,-1,0,3,-1,3,0,-1,3,1,3,3,1,4,0,2,-1,5,-1,-1,1,1,-1,4,5,2,1,0,5,1,4,-1,1,3,-1,4,2,3,1,-1,-1,4,1,5,3,5,-1,4,5,1,5,4,4,2,3,4,5,-1,1,2,2,5,-1,5,2
3459.82143344,5,-1,3,3,3,4,2,1,-1,3,3,-1,5,1,2,0,4,0,1,-1,4,2,0,-1,1,3,2,3,3,-1,-1,5,5,2,2,5,2,-1,-1,1,-1,0,1,-1,5,4,0,1,-1,3,1,1,0,4,1,4,1,0,2,3,4,3,5,0,0,3,0,4,4,4,0,1,4,-1,1,4,-1,-1,2,4,5,5,0,0,1,-1,3,2,2,5
3540.73406945,2,4,4,4,5,0,0,2,1,5,0,2,2,2,2,-1,1,3,1,-1,5,4,0,1,4,5,3,1,-1,3,3,1,3,2,0,0,5,0,0,-1,0,3,1,5,1,5,3,2,2,0,4,5,4,-1,4,4,-1,3,-1,1,1,0,4,2,-1,3,4,5,5,-1,1,1,-1,1,2,0,2,-1,3,3,5,5,4,3,3,5,3,4,1,2
3421.396395,5,1,3,4,-1,-1,2,1,1,-1,4,0,0,5,3,0,2,1,3,4,2,2,4,3,0,5,-1,1,0,3,2,0,-1,5,0,1,0,3,-1,4,-1,3,3,3,3,3,-1,-1,1,-1,2,5,5,0,4,4,-1,0,2,-1,-1,1,-1,4,4,-1,5,1,-1,2,0,0,2,3,1,2,-1,2,-1,1,4,4,-1,2,4,1,3,0,5,3
3406.83889145,-1,2,0,2,3,0,4,4,2,-1,-1,3,5,0,3,1,5,-1,4,4,0,4,2,1,-1,5,1,5,4,0,1,-1,5,0,-1,2,3,5,1,1,3,0,4,5,3,4,2,2,-1,3,1,1,3,5,-1,5,4,5,3,2,2,1,4,-1,0,-1,3,2,1,-1,5,1,4,1,3,3,2,0,2,0,-1,4,5,4,5,5,3,0,4,1
3441.87846395,2,4,2,1,4,4,-1,-1,2,0,4,1,4,2,-1,1,1,3,2,-1,5,0,1,2,2,4,0,-1,1,1,3,5,4,1,5,5,3,3,-1,-1,0,0,-1,3,-1,2,-1,5,1,1,3,5,1,5,2,2,0,3,5,3,3,-1,2,0,4,5,2,0,4,3,1,3,0,1,4,-1,5,0,4,1,-1,4,2,3,-1,0,-1,0,4,2
