$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1737.95735,4,3,-1,2,5,1,-1,5,4,4,0,5,1,0,1,2,1,1,3,4,2,4,4,3,0,3,0,2,4,1,1,3,5,-1,3,5,0,-1,5,3,3,4,5,1,2,0,2,2,2,5
1759.59585035,2,0,0,2,4,1,3,2,4,4,4,3,2,3,5,-1,2,1,3,3,3,-1,4,5,1,2,0,1,1,4,3,5,4,5,-1,4,1,4,2,-1,3,2,3,1,0,0,0,0,1,0
1753.01572159,2,4,3,2,3,0,3,0,-1,5,0,4,3,1,1,5,0,2,1,1,4,4,1,4,5,1,0,1,5,-1,2,3,4,-1,5,2,0,0,-1,4,-1,0,2,1,3,4,3,0,2,4
1641.65969643,0,4,4,2,1,4,4,4,2,5,-1,-1,1,-1,3,1,0,2,3,1,5,5,0,5,5,5,2,2,4,4,3,3,5,-1,1,3,1,0,0,3,1,5,-1,2,4,-1,5,1,2,3
1642.29240112,-1,-1,2,4,1,0,4,5,3,2,2,4,5,-1,5,0,0,2,5,2,2,4,1,1,4,4,4,5,3,0,1,3,2,1,-1,3,0,3,0,1,1,-1,3,-1,1,-1,2,-1,3,-1
1679.11581398,4,0,2,3,5,5,2,3,-1,1,3,-1,0,4,5,-1,2,0,1,-1,1,3,1,0,1,-1,2,5,2,3,4,4,5,5,4,3,4,0,2,3,2,0,1,1,5,-1,3,1,4,2
1740.99433251,4,3,1,4,0,3,-1,-1,4,0,1,2,2,3,4,-1,5,-1,5,2,1,2,0,1,0,3,1,0,-1,2,3,3,4,3,0,2,4,5,1,4,1,4,2,-1,2,5,0,2,5,4
1711.63683497,0,1,-1,4,2,5,2,0,1,3,5,2,2,1,3,4,4,4,2,5,0,2,3,2,4,2,3,4,5,5,0,2,3,5,0,3,1,3,4,1,-1,0,5,5,4,3,0,-1,1,1
1782.87938288,0,2,5,3,5,5,5,3,3,3,-1,1,2,5,0,1,-1,2,4,3,0,2,-1,2,1,1,0,4,0,3,-1,2,1,2,2,4,-1,4,0,4,5,4,0,2,1,-1,0,1,3,1
1678.35656835,0,1,2,0,4,3,5,1,0,3,4,2,-1,-1,0,3,5,5,-1,5,2,5,4,-1,2,4,1,0,3,1,0,1,4,3,5,2,5,1,3,3,0,4,5,-1,5,2,1,4,4,2
1717.07809529,3,0,0,2,5,1,1,2,1,5,4,0,5,-1,-1,2,0,2,4,1,2,2,0,4,4,-1,4,4,2,1,4,3,3,3,1,1,0,-1,3,0,-1,2,-1,3,3,0,-1,0,4,3
1762.63283285,0,2,4,2,0,4,-1,5,2,0,5,4,-1,0,2,5,1,4,5,4,1,0,0,0,4,3,2,5,3,3,5,0,0,3,1,3,0,2,1,-1,1,4,4,-1,5,-1,2,2,3,3
1712.26953965,1,3,0,2,3,1,0,2,5,1,4,1,-1,4,-1,5,1,1,0,1,4,2,2,0,3,2,5,0,3,4,-1,-1,2,2,4,1,5,2,4,0,2,-1,3,4,5,3,4,-1,0,0
1678.48310929,4,1,0,1,-1,1,3,3,0,4,-1,0,2,5,3,4,3,0,5,4,5,1,2,4,2,4,5,3,-1,1,1,2,1,5,1,2,0,-1,4,3,3,4,-1,2,0,2,-1,2,-1,-1
1750.3583619,0,2,2,-1,1,1,1,1,-1,1,0,-1,3,5,0,0,0,0,3,4,5,3,-1,2,4,2,4,2,1,2,2,4,4,1,3,3,0,3,4,4,1,0,0,1,2,-1,-1,-1,4,-1
1749.72565721,0,5,1,0,-1,5,0,5,3,5,3,1,0,0,1,4,0,2,3,2,2,0,5,0,3,4,3,-1,2,0,4,1,5,1,3,1,2,5,1,-1,-1,3,3,-1,-1,2,4,-1,0,1
1785.03057882,0,2,3,2,4,2,0,1,0,1,3,-1,3,2,1,0,0,0,3,1,5,4,3,5,4,4,4,3,-1,0,1,1,-1,2,2,0,5,2,-1,4,5,5,4,5,3,2,1,0,1,2
1685.18977899,-1,4,2,0,0,-1,5,2,5,1,3,0,3,2,5,2,5,5,3,3,2,0,1,1,3,-1,3,0,4,4,1,0,3,5,4,1,5,2,5,4,4,2,4,4,-1,0,2,3,1,2
1722.64589654,5,2,-1,2,4,3,-1,2,-1,4,2,4,1,2,3,4,0,3,5,5,-1,3,3,5,0,5,4,1,0,1,3,0,2,0,0,3,2,-1,1,5,1,4,1,2,5,3,4,1,4,0
1636.8511408,5,2,-1,0,2,3,3,1,3,2,2,3,-1,0,5,-1,3,5,-1,5,-1,0,2,-1,0,5,4,0,3,0,2,1,5,1,2,0,-1,5,4,0,3,1,3,-1,3,4,1,5,4,4
1753.90150815,4,3,0,0,-1,1,1,1,2,3,0,0,2,1,4,1,3,0,1,4,0,1,1,5,-1,5,4,0,-1,-1,2,3,1,5,2,4,5,2,3,3,0,2,3,-1,2,-1,5,0,3,4
1669.1190799,2,0,0,1,1,3,0,5,2,5,1,0,3,3,5,1,4,2,1,-1,3,-1,4,4,0,4,5,5,3,5,-1,1,3,4,5,4,0,4,-1,5,0,1,3,1,4,0,-1,0,1,-1
1636.09189517,1,0,5,4,5,-1,2,3,3,4,2,4,3,3,5,2,1,0,0,3,-1,5,1,-1,-1,3,1,5,2,-1,1,1,4,4,4,4,0,1,1,4,0,4,4,5,3,1,2,-1,0,3
1657.09769082,1,-1,0,-1,1,4,-1,1,3,5,3,-1,1,-1,4,4,0,4,1,3,-1,1,2,3,5,2,-1,2,2,0,3,4,3,0,-1,-1,1,2,0,1,0,0,4,-1,-1,1,5,2,4,4
1720.87432342,3,2,1,4,4,2,5,0,3,1,3,0,1,5,0,4,1,3,-1,-1,2,-1,-1,4,1,4,2,4,0,1,3,3,-1,4,2,0,0,0,-1,2,1,0,2,-1,1,3,4,3,3,5
1669.1190799,-1,0,4,3,4,2,1,3,1,3,5,2,2,1,0,3,3,4,2,0,-1,1,1,-1,3,-1,-1,2,2,4,-1,4,5,1,0,1,1,4,5,2,5,0,2,3,5,-1,5,1,3,5
1598.63577762,5,2,2,4,-1,4,0,-1,0,-1,4,4,3,4,1,-1,1,0,4,1,5,3,5,5,2,-1,3,0,3,0,2,5,3,5,2,3,3,2,4,3,2,-1,4,5,2,5,0,-1,0,3
1778.19736819,1,4,0,0,4,5,1,2,3,0,2,1,-1,3,0,0,0,3,4,5,3,2,5,5,1,3,-1,1,5,2,-1,4,3,2,-1,3,-1,2,3,4,1,1,1,5,-1,0,2,0,2,0
1783.63862851,0,0,-1,3,3,2,2,-1,3,1,0,2,4,3,-1,0,4,4,2,5,4,4,0,4,2,3,0,3,1,2,1,-1,2,2,1,0,2,2,4,-1,1,0,3,-1,1,0,1,0,1,4
1742.76590563,2,1,4,0,1,2,0,2,4,4,3,5,2,5,4,4,0,5,0,3,3,1,5,5,3,3,4,4,5,2,2,4,1,1,-1,4,1,0,3,2,-1,3,3,0,2,5,-1,1,0,0
1773.76843537,0,1,3,0,4,2,-1,-1,2,5,3,0,-1,3,3,0,4,-1,-1,3,4,1,1,1,4,2,0,4,1,5,2,1,4,1,0,3,-1,0,0,1,-1,0,4,5,-1,2,2,0,2,3
1627.86673422,5,-1,-1,5,-1,4,3,3,2,3,4,1,4,-1,0,2,5,1,0,3,-1,2,4,5,3,4,1,4,-1,4,1,5,0,2,-1,2,3,0,2,3,0,-1,-1,0,3,1,1,4,3,1
1694.80689025,-1,4,4,0,1,4,4,-1,0,2,1,3,0,0,1,4,4,0,2,1,5,4,-1,4,1,4,5,0,-1,-1,2,3,5,3,-1,2,1,3,5,2,3,2,2,5,0,1,3,4,2,5
1566.36783851,4,4,-1,0,3,0,4,3,-1,-1,3,5,1,4,4,4,1,4,0,1,4,-1,-1,-1,1,0,-1,0,1,-1,-1,0,5,3,5,1,-1,4,2,5,3,-1,0,3,1,-1,3,2,5,0
1696.83154526,2,5,2,1,3,5,1,5,0,-1,2,4,4,2,3,3,4,1,2,3,2,4,-1,3,0,-1,4,2,2,1,0,0,0,4,1,2,1,-1,4,0,-1,4,0,4,3,5,5,0,-1,5
1720.4947006,3,2,1,4,2,0,2,5,2,4,0,0,-1,-1,1,-1,0,-1,3,4,3,5,0,4,5,4,2,0,3,1,3,1,-1,3,3,4,2,1,5,0,1,0,4,4,-1,2,3,1,4,1
1793.12919883,0,1,4,2,4,3,5,1,3,1,3,4,0,4,1,4,4,4,-1,0,2,0,2,2,5,5,1,1,4,-1,1,3,0,5,3,1,-1,2,3,3,2,2,2,-1,2,0,0,0,3,-1
1799.58278665,0,2,2,4,0,1,3,0,5,4,5,1,4,2,1,5,3,5,2,3,-1,0,4,3,0,1,4,4,3,4,4,2,3,1,3,1,2,0,2,5,-1,2,4,2,3,0,-1,1,0,1
1793.63536258,0,4,2,1,1,2,4,0,5,2,2,4,1,0,5,5,1,5,4,5,3,4,3,2,1,3,0,-1,4,4,4,1,0,5,1,3,4,5,2,3,0,5,-1,0,2,0,0,5,1,3
1695.56613588,2,0,0,2,-1,1,5,1,4,2,2,4,0,0,2,3,5,3,4,3,3,-1,0,2,4,1,-1,5,5,1,3,1,1,-1,-1,0,4,5,0,-1,0,5,4,4,5,4,-1,1,4,3
1712.7757034,3,3,5,-1,-1,1,4,1,4,4,4,1,3,1,5,4,0,0,3,0,4,3,2,2,5,0,-1,-1,2,1,1,3,2,4,0,1,-1,0,-1,2,4,2,0,-1,-1,2,1,1,0,2
1629.00560266,-1,5,0,0,3,1,4,2,3,5,0,-1,0,1,2,4,0,-1,4,-1,3,2,4,0,2,-1,0,2,-1,2,4,3,4,2,0,2,5,4,-1,3,-1,5,4,1,5,-1,5,5,0,1
1620.4008189,2,3,0,-1,4,5,0,2,1,2,4,4,-1,3,-1,2,3,5,2,-1,-1,2,0,0,5,3,0,2,4,5,0,3,3,1,4,2,1,5,-1,0,4,4,-1,5,1,0,3,-1,1,3
1681.5200918,3,4,-1,-1,-1,3,3,0,2,1,5,5,-1,4,1,3,1,4,-1,3,3,3,3,5,1,1,1,0,-1,0,5,0,0,1,4,-1,0,2,0,4,2,5,4,4,2,2,-1,4,2,5
1661.90624646,1,4,2,1,4,-1,4,0,2,1,4,4,1,3,3,-1,0,1,5,4,4,-1,2,1,4,2,-1,3,0,2,3,3,2,4,2,0,-1,1,-1,1,-1,5,2,3,-1,3,1,2,-1,0
1671.64989866,-1,2,1,3,0,4,3,4,4,3,1,4,0,5,2,4,-1,5,3,5,0,1,3,2,-1,1,1,2,5,4,2,2,3,5,4,5,1,2,-1,0,0,5,3,0,-1,5,3,4,2,4
1721.25394623,-1,2,1,2,1,1,1,0,3,0,2,4,4,0,0,2,5,4,4,-1,3,3,2,-1,4,-1,0,4,5,-1,0,1,-1,5,5,0,3,2,5,1,3,4,3,1,2,0,3,5,3,0
1840.58205046,2,4,5,4,1,4,2,0,-1,4,4,0,0,2,1,2,5,0,-1,0,3,1,4,1,3,5,5,2,0,3,4,4,1,2,5,5,2,1,3,3,1,3,3,0,0,2,2,1,3,1
1673.54801272,4,4,5,2,1,4,3,-1,4,4,0,-1,5,1,0,5,4,2,-1,2,3,-1,5,5,0,2,0,1,1,3,4,5,4,1,1,0,5,0,5,-1,2,2,5,3,0,0,-1,1,-1,-1
1726.56866561,4,1,0,2,-1,2,4,5,2,2,4,1,2,4,3,-1,4,1,0,3,1,1,1,4,5,-1,1,4,-1,2,2,0,2,3,3,0,1,3,3,-1,1,0,4,4,-1,0,2,5,3,4
1773.38881255,4,1,3,2,5,-1,1,4,0,0,3,4,3,3,-1,-1,0,4,5,4,3,3,0,2,2,1,5,5,2,4,4,1,2,1,2,1,3,5,1,0,0,-1,0,-1,2,1,3,2,0,0
1717.83734091,2,1,3,3,3,2,4,1,4,4,2,5,0,0,5,4,0,5,1,4,0,0,2,4,2,-1,1,1,0,3,5,4,2,2,1,3,-1,3,5,-1,3,3,0,2,4,4,-1,3,1,-1
1765.66981536,2,2,3,-1,1,4,3,1,4,3,4,2,5,3,3,5,2,1,5,1,2,0,5,4,4,5,2,3,-1,2,3,4,0,1,4,-1,0,0,0,0,2,2,0,5,3,3,0,1,4,-1
1745.42326533,0,5,5,2,-1,2,-1,0,3,3,4,4,-1,-1,0,1,2,5,3,2,4,0,0,0,1,2,1,-1,2,1,0,-1,5,5,4,3,5,4,1,4,4,2,1,0,2,3,3,0,0,4
1711.7633759,3,-1,4,3,3,2,2,0,1,-1,1,1,0,2,0,5,4,1,4,5,4,3,-1,-1,2,3,2,-1,0,2,1,4,0,-1,5,4,2,4,3,-1,0,1,0,0,1,3,1,4,3,5
1742.76590563,3,5,1,5,-1,2,2,2,5,5,0,0,1,2,5,0,1,4,0,1,0,4,3,1,3,0,3,4,2,1,0,1,1,5,-1,-1,3,2,3,5,4,3,5,2,2,4,0,3,-1,-1
1712.64916247,3,1,0,0,-1,3,3,-1,0,1,4,5,4,1,0,2,-1,2,1,5,3,4,4,3,5,2,1,4,1,5,0,1,2,3,0,4,-1,3,-1,4,4,1,2,0,-1,-1,3,0,-1,3
1726.06250186,4,0,-1,0,3,2,1,2,3,-1,1,0,4,2,1,5,2,5,2,5,2,-1,4,1,-1,-1,4,2,0,3,0,-1,1,0,5,3,0,0,1,2,1,2,4,0,4,0,3,3,5,3
1786.92869289,4,0,3,5,4,3,4,-1,4,3,-1,4,2,1,0,0,4,-1,0,-1,0,1,2,4,-1,1,4,2,5,2,1,2,1,2,-1,5,1,5,3,3,1,4,4,1,0,2,3,0,1,0
1659.62850958,-1,-1,1,3,3,1,4,2,1,-1,3,0,5,1,0,4,1,-1,4,3,1,2,5,2,3,-1,5,5,5,0,5,4,-1,2,0,1,5,4,0,2,2,2,4,5,2,2,1,-1,3,4
1806.7956201,4,2,2,4,4,5,1,2,5,-1,1,4,0,4,2,3,0,0,5,1,-1,5,1,1,2,0,1,3,1,2,-1,1,0,1,4,4,2,0,4,3,0,0,2,3,3,-1,3,5,3,5
1656.84460895,5,4,4,2,0,3,4,-1,2,4,3,3,1,2,2,2,3,-1,0,2,4,2,1,4,1,4,5,3,0,4,-1,-1,2,-1,5,2,1,3,-1,1,-1,1,1,0,0,4,3,-1,3,5
1822.61323731,2,2,1,3,2,4,0,3,0,1,2,4,0,5,2,2,0,3,2,4,4,1,0,1,-1,-1,3,3,4,0,3,1,1,4,5,2,5,1,4,5,3,3,1,0,4,1,5,2,5,0
1768.8333388,1,2,-1,1,4,0,5,3,-1,0,1,4,-1,0,5,4,0,0,3,4,2,0,4,2,0,3,0,4,1,5,2,5,3,1,2,-1,5,1,3,5,5,0,3,2,1,3,4,3,1,2
1812.11033948,2,3,4,1,5,2,1,4,0,4,1,2,2,1,4,-1,-1,1,0,3,5,0,4,2,3,3,1,2,4,-1,4,0,2,0,3,4,2,-1,0,1,2,0,3,5,3,1,-1,0,0,1
1650.39102113,1,2,3,4,5,5,5,-1,0,1,5,3,-1,3,2,3,1,3,0,-1,2,2,2,4,1,-1,-1,-1,4,0,1,3,-1,5,1,0,2,4,5,0,-1,3,0,1,-1,1,2,2,0,3
1836.53274046,0,5,0,4,5,0,3,-1,5,2,3,1,5,1,2,0,2,4,4,3,4,4,2,-1,0,0,3,3,3,4,1,2,4,1,1,-1,2,-1,1,0,4,1,3,2,4,3,1,0,1,2
1792.87611696,2,1,0,1,2,0,2,4,2,4,3,2,4,0,4,3,3,4,5,1,0,0,-1,1,0,5,2,3,1,3,-1,4,2,-1,4,1,1,3,5,0,-1,5,-1,5,0,4,1,0,2,2
1721.76010998,0,0,1,4,0,4,4,5,-1,2,3,5,2,4,1,2,4,3,-1,2,4,4,2,0,1,4,4,0,5,-1,2,3,-1,2,3,5,1,3,0,2,5,1,3,5,3,-1,0,3,3,0
1799.96240947,3,3,-1,0,1,-1,2,0,1,2,2,3,4,0,2,3,2,-1,-1,1,1,2,4,5,3,0,0,3,4,4,4,1,3,5,3,2,5,4,5,0,2,5,2,5,0,3,1,1,4,0
1776.04617225,3,5,1,2,0,3,-1,3,5,3,-1,5,0,3,1,0,1,2,-1,-1,3,0,1,1,4,4,2,5,-1,4,1,3,2,1,4,1,1,2,3,4,4,-1,2,0,0,5,3,4,2,0
1752.50955784,1,3,0,1,0,3,3,4,4,3,3,1,1,5,-1,2,5,0,5,1,1,-1,0,4,4,4,4,5,2,1,1,2,3,0,2,1,2,4,2,4,-1,0,0,2,3,4,3,-1,-1,0
1671.90298053,3,2,2,1,1,5,2,0,0,1,3,3,2,2,5,0,4,-1,-1,-1,3,0,5,2,2,0,2,1,4,-1,1,-1,4,-1,5,0,4,2,-1,2,5,3,0,3,3,-1,3,4,4,0
1725.55633811,5,4,0,0,-1,0,2,4,3,2,3,-1,1,2,-1,3,5,1,4,1,3,0,1,3,4,4,3,1,5,-1,3,2,5,-1,2,5,1,2,0,2,4,0,0,2,5,-1,0,1,4,3
1780.09548225,3,3,1,5,4,0,-1,3,4,1,3,5,0,1,2,1,4,4,5,5,4,3,0,0,2,-1,5,1,3,0,4,3,-1,2,1,1,1,5,2,4,3,0,0,2,2,2,5,5,0,3
1733.02225343,1,1,1,0,0,4,0,2,4,-1,3,0,-1,-1,0,4,2,5,3,4,1,2,4,5,-1,2,2,2,3,1,1,1,0,-1,5,4,2,0,0,1,-1,2,1,4,4,2,-1,4,-1,0
1730.99759843,2,0,4,5,-1,5,4,3,4,-1,2,1,-1,5,1,3,0,4,5,4,2,0,1,4,-1,4,2,2,4,1,1,5,1,5,2,3,2,1,0,0,1,2,3,3,0,-1,0,5,3,3
1673.04184897,5,0,5,5,-1,1,3,2,1,2,4,3,4,4,0,-1,4,3,2,3,4,0,2,3,5,-1,2,3,0,4,5,0,0,2,1,0,4,1,-1,4,5,4,-1,1,0,3,1,3,5,-1
1777.18504068,-1,1,3,1,2,-1,2,1,2,0,5,1,0,2,0,1,3,-1,3,0,0,2,5,4,1,3,4,1,2,4,4,2,4,4,1,2,3,4,3,5,5,4,5,3,2,-1,3,0,1,0
1686.96135212,4,3,4,2,4,-1,-1,1,-1,1,0,5,0,5,2,3,-1,0,1,4,5,4,-1,2,4,3,1,0,1,3,0,-1,1,3,4,2,4,5,1,3,2,2,1,5,-1,0,0,3,0,2
1735.55307219,4,5,0,3,0,0,4,2,1,2,0,1,0,0,1,4,3,1,5,-1,5,3,-1,5,5,1,4,3,5,0,3,0,0,2,5,2,-1,1,4,4,-1,5,1,3,-1,3,4,2,1,4
1661.14700083,-1,3,4,0,5,3,-1,1,2,0,4,4,-1,0,-1,5,2,4,0,3,1,1,5,1,3,1,5,1,2,0,1,1,4,5,5,0,4,3,3,3,3,-1,4,-1,2,5,2,0,2,5
1675.19304491,2,5,0,5,2,4,1,4,-1,4,1,1,4,5,3,-1,4,3,5,3,-1,1,0,0,4,4,1,2,-1,-1,0,5,1,-1,5,3,1,3,3,2,4,1,2,5,3,1,2,0,0,1
1713.15532622,1,4,-1,1,-1,4,4,4,2,4,4,1,0,3,3,-1,3,4,3,1,2,5,0,0,-1,0,0,3,4,5,0,2,-1,3,1,5,5,2,5,5,3,1,3,1,1,2,1,5,2,0
1662.79203302,3,-1,1,-1,1,3,4,1,-1,1,3,5,4,-1,0,0,5,4,1,3,5,2,1,-1,4,4,4,-1,3,5,1,2,-1,4,1,2,2,0,5,2,-1,2,0,0,2,3,1,0,0,5
1801.48090072,0,4,0,5,0,1,1,3,4,4,1,4,0,2,1,3,4,1,5,2,2,3,1,-1,-1,4,4,2,0,5,2,0,3,1,1,3,2,5,3,1,3,3,2,4,3,5,0,2,4,-1
1808.8202751,0,-1,1,-1,2,4,2,-1,1,4,2,4,1,-1,3,0,-1,2,0,0,3,0,3,3,2,0,0,5,0,5,1,4,4,1,1,3,4,4,3,0,1,2,2,5,3,4,1,4,4,3
1706.06903371,3,4,4,2,2,3,5,0,5,4,4,2,3,0,2,3,5,1,5,4,0,1,5,5,0,-1,3,1,1,-1,1,4,2,2,4,1,1,3,3,-1,2,5,0,5,4,2,2,3,1,3
1691.39028494,2,0,1,-1,-1,-1,5,1,-1,-1,0,4,1,5,2,3,3,3,2,2,2,0,4,0,5,2,3,4,4,-1,3,4,5,1,5,4,1,0,5,4,1,3,0,1,-1,3,0,0,5,3
1670.13140741,-1,0,3,0,2,5,-1,-1,0,1,1,2,0,1,2,4,2,4,1,1,3,-1,-1,0,3,2,4,4,1,2,3,-1,-1,3,4,-1,0,5,0,0,2,5,3,5,4,0,2,5,5,-1
1735.932695,2,1,5,1,3,1,1,2,5,5,0,3,4,2,5,1,2,-1,-1,3,-1,1,-1,-1,2,3,2,1,4,3,2,4,0,5,0,3,3,0,0,4,4,4,3,0,1,4,4,1,0,2
1763.1389966,2,1,1,2,5,5,1,3,1,5,3,3,3,5,4,5,0,4,2,0,2,5,-1,-1,3,0,2,3,-1,0,1,1,2,2,1,0,-1,4,5,4,0,4,3,5,2,0,1,0,1,5
1753.77496721,4,5,2,5,1,3,3,1,3,2,0,5,2,3,5,-1,2,1,4,0,-1,3,4,4,0,0,2,2,3,1,4,4,-1,2,1,5,0,4,3,5,4,3,2,1,1,2,3,0,4,1
1794.26806727,1,0,2,3,-1,4,1,-1,1,3,4,0,-1,0,0,1,3,3,5,5,1,5,0,2,-1,2,3,3,1,2,4,-1,1,4,3,0,1,2,-1,2,0,3,5,-1,0,0,1,2,3,2
1731.63030312,0,3,-1,1,0,2,4,2,2,1,4,1,1,0,4,5,2,2,5,-1,5,4,2,3,3,3,1,3,4,4,5,-1,5,0,0,4,-1,3,1,0,4,2,-1,1,2,1,3,5,1,3
1737.19810438,2,0,4,3,2,5,-1,5,0,4,4,1,4,2,-1,2,3,3,5,4,0,-1,2,-1,1,3,1,0,1,0,-1,4,4,1,4,1,5,0,-1,0,3,0,3,2,1,2,2,5,1,5
1709.7387209,1,1,-1,-1,4,-1,1,4,1,3,-1,0,5,0,2,5,3,5,4,0,3,3,1,2,3,-1,1,2,5,4,2,-1,-1,4,1,5,3,0,0,2,3,3,0,2,4,1,5,0,0,0
1523.59700157,2,5,2,1,5,4,-1,-1,2,1,1,5,-1,4,1,1,3,5,3,4,4,3,5,3,4,2,4,3,4,-1,0,0,3,2,2,-1,1,5,-1,-1,5,-1,3,4,1,1,3,-1,0,-1
1624.32358796,-1,5,-1,0,0,4,4,1,-1,3,1,2,4,5,2,0,1,1,0,1,-1,4,0,2,-1,5,0,1,-1,2,0,5,5,3,4,-1,2,4,2,5,5,4,-1,2,0,0,3,5,3,2
1780.47510506,4,4,-1,2,1,2,0,-1,5,0,2,4,2,5,4,1,5,2,3,1,0,3,0,3,1,0,1,1,5,0,-1,4,2,5,2,5,3,0,5,1,4,3,3,4,-1,3,0,0,0,5
1623.81742421,4,-1,2,5,5,4,0,3,2,-1,1,2,-1,5,3,3,-1,4,1,4,1,-1,2,2,5,4,4,-1,1,1,0,0,1,3,0,3,2,0,2,0,4,1,3,0,4,-1,-1,3,5,5
1748.96641158,-1,4,0,1,3,2,1,2,3,2,4,1,-1,4,1,1,0,1,5,0,4,3,2,3,0,5,1,3,-1,-1,4,3,3,0,-1,4,5,0,2,3,-1,3,4,0,5,4,4,1,0,0
1753.64842628,4,0,2,1,2,2,2,5,0,2,2,3,1,3,-1,3,0,3,-1,1,0,2,3,4,2,1,0,4,5,1,-1,0,2,-1,3,5,5,2,0,-1,4,0,3,4,4,3,1,3,-1,-1
1783.00592382,3,2,4,5,4,2,2,3,0,2,5,1,3,3,0,1,2,4,-1,0,1,4,-1,4,2,0,5,-1,5,1,3,3,1,2,1,-1,2,4,2,0,0,3,4,1,3,5,1,1,5,-1
1744.03131501,3,2,2,2,2,3,1,2,4,3,2,-1,5,2,0,4,5,3,0,-1,4,2,2,3,4,5,4,-1,1,2,0,0,4,3,3,1,4,1,0,0,1,3,0,0,5,-1,-1,4,1,4
1675.31958585,0,0,2,5,5,4,3,1,5,2,1,2,2,-1,4,2,3,-1,3,-1,1,5,3,0,1,5,4,-1,-1,5,0,3,3,2,1,1,1,1,4,3,5,2,-1,2,0,2,2,0,3,4
1693.54148088,-1,2,1,5,3,5,0,3,-1,0,0,0,-1,1,5,1,4,2,4,4,5,1,4,1,3,1,4,2,2,4,3,2,4,1,2,-1,0,-1,4,5,0,3,5,2,2,5,4,0,-1,0
1754.02804909,0,5,1,1,5,1,1,5,4,0,3,1,0,-1,3,5,4,3,4,0,2,3,0,2,3,4,2,2,2,5,3,-1,-1,2,2,4,5,2,4,1,1,4,2,-1,0,3,5,0,-1,0
1845.26406516,2,3,2,2,2,1,5,4,5,1,1,3,2,1,5,0,3,-1,3,0,1,4,1,4,0,4,4,4,3,3,5,4,2,5,-1,2,3,0,0,2,4,0,3,1,1,3,5,0,0,1
1765.03711067,0,5,1,1,4,2,0,-1,2,-1,-1,1,0,1,5,-1,0,1,3,0,5,2,2,2,4,-1,1,4,5,2,5,3,2,0,4,-1,3,2,1,1,0,4,3,1,0,3,2,-1,4,5
1770.09874817,3,0,5,5,1,2,3,3,0,5,4,4,5,5,1,1,1,0,2,2,2,0,4,-1,4,2,0,5,1,1,2,0,0,3,4,3,3,-1,5,1,5,-1,1,0,-1,3,-1,2,4,0
1755.92616315,4,1,4,2,5,1,3,0,-1,2,0,5,2,0,1,5,0,-1,2,2,5,-1,3,2,5,0,5,4,1,1,4,0,2,3,3,4,5,0,4,2,3,1,2,5,0,-1,3,4,4,0
1747.82754314,2,2,-1,3,3,1,0,-1,4,4,1,0,5,0,4,5,0,1,4,1,5,2,2,4,2,1,-1,3,0,4,0,5,3,2,3,0,2,3,1,2,3,4,0,-1,4,3,-1,2,4,2
1571.0498532,1,5,0,3,0,3,2,5,5,1,3,3,5,4,0,4,5,1,1,-1,3,4,0,4,1,4,3,-1,-1,1,2,1,-1,-1,2,-1,3,5,3,-1,-1,2,3,-1,1,0,4,2,4,-1
1700.12160964,2,4,3,5,4,5,3,1,-1,0,1,0,-1,-1,4,2,2,1,3,1,2,2,5,3,2,5,4,0,0,4,2,2,0,3,-1,0,0,4,3,1,1,0,-1,-1,5,3,5,0,4,5
1758.58352285,3,5,-1,-1,-1,0,2,2,3,0,5,4,3,0,0,0,0,2,2,3,4,1,5,3,1,3,4,2,5,3,1,-1,1,-1,3,-1,4,1,-1,1,4,1,0,5,4,1,1,0,2,0
1617.61691827,1,0,2,3,3,2,4,3,1,-1,4,4,5,-1,5,3,2,3,0,0,4,4,4,3,0,1,5,3,2,-1,5,4,5,1,-1,3,0,5,0,5,-1,4,4,1,1,5,1,1,4,-1
1688.22676149,0,-1,4,4,1,-1,0,4,-1,2,3,-1,4,4,0,5,-1,1,4,-1,2,1,4,3,3,1,-1,5,-1,4,1,2,4,1,-1,3,2,1,0,2,1,2,-1,0,0,3,2,0,5,3
1716.19230872,4,0,1,2,4,2,5,4,0,4,-1,2,4,-1,1,0,1,5,5,-1,1,0,-1,0,1,3,2,1,4,2,0,3,-1,1,2,2,-1,3,2,4,0,3,3,5,-1,0,5,3,1,5
1762.75937379,-1,-1,2,2,1,2,-1,4,1,3,1,2,4,0,0,2,3,1,2,4,0,-1,3,1,0,0,1,2,1,0,5,3,1,2,-1,2,-1,5,5,4,3,5,-1,1,3,3,5,3,4,3
1703.79129683,3,4,0,-1,1,3,2,-1,0,0,3,1,3,2,0,4,0,-1,4,0,4,4,-1,0,1,2,1,4,2,-1,2,5,2,2,5,4,0,4,1,-1,-1,4,-1,5,3,1,5,2,2,1
1710.7510484,4,-1,3,2,1,0,2,5,-1,2,3,4,4,3,4,3,0,4,4,5,0,2,2,4,0,1,1,3,-1,1,-1,0,4,3,0,3,-1,5,3,-1,2,5,5,1,2,1,-1,2,4,2
