$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2732.71918949,1,2,2,2,1,0,2,3,2,-1,3,2,3,1,2,1,-1,-1,2,3,0,1,0,3,1,2,0,3,0,0,-1,3,1,1,-1,2,2,0,-1,1,0,-1,-1,-1,3,-1,3,0,2,-1,1,3,0,2,2,-1,1,-1,-1,1,-1,1,1,0,0,0,2,0,0,1
2917.75848229,3,1,2,2,2,0,-1,-1,2,0,-1,3,3,2,-1,2,3,-1,1,1,3,0,2,-1,3,3,1,3,-1,0,2,0,2,2,3,2,0,3,0,1,3,1,2,1,-1,0,0,0,0,1,3,0,2,0,1,1,3,3,1,0,2,-1,2,1,1,0,1,3,-1,0
2857.31007448,0,3,3,-1,0,1,-1,0,1,2,3,-1,1,-1,2,1,-1,3,2,2,3,0,3,1,1,0,1,-1,2,3,0,1,0,1,2,2,3,-1,2,0,0,3,1,0,2,0,1,0,2,-1,3,1,0,-1,3,-1,1,2,0,-1,0,2,2,-1,2,3,2,0,3,2
2780.40626677,1,1,3,2,0,2,1,1,2,1,-1,-1,-1,0,2,3,2,2,-1,3,1,1,2,0,3,0,-1,-1,1,2,2,2,2,1,-1,-1,2,3,0,3,1,3,0,0,3,0,2,3,3,1,3,1,3,3,-1,3,-1,1,3,2,-1,0,-1,0,0,1,0,1,2,2
2697.45761827,2,0,-1,2,3,0,1,1,2,1,2,-1,-1,2,-1,-1,2,1,2,3,0,-1,1,3,-1,1,1,0,2,0,1,0,-1,3,3,0,2,2,2,-1,-1,3,-1,-1,3,0,2,3,3,-1,0,1,3,3,2,-1,1,3,2,1,0,0,2,1,3,1,1,0,1,3
2874.43712336,3,3,2,-1,1,0,2,3,2,3,1,1,2,1,3,-1,0,3,1,0,2,3,2,-1,3,2,1,-1,-1,1,0,0,3,3,2,1,2,1,3,-1,1,2,-1,3,0,0,0,2,-1,0,2,2,1,0,1,0,1,1,2,1,2,0,0,0,3,-1,-1,3,2,0
2796.52584218,1,2,1,2,-1,3,0,2,1,-1,2,0,3,3,1,2,2,2,0,1,1,-1,2,3,3,3,1,3,3,3,1,-1,3,1,0,0,2,-1,1,-1,-1,1,1,3,0,2,3,0,2,2,1,2,2,-1,0,0,-1,1,2,0,-1,0,2,0,-1,0,-1,1,0,3
2592.68037806,0,0,-1,-1,1,-1,2,1,2,0,3,2,2,2,3,2,3,-1,2,0,1,3,-1,1,3,1,0,-1,0,3,-1,3,3,1,3,0,-1,1,-1,2,-1,-1,2,1,2,2,1,-1,-1,0,0,-1,2,1,-1,-1,1,0,0,2,0,-1,0,2,-1,0,-1,1,3,0
2888.20592736,2,2,0,2,0,2,3,1,3,1,0,3,2,2,-1,-1,3,2,0,-1,-1,1,2,1,-1,0,0,1,3,3,2,3,0,1,0,2,0,1,1,-1,0,2,1,3,2,3,0,2,3,0,1,1,-1,3,2,0,1,1,3,3,3,1,0,-1,-1,2,2,3,-1,0
2793.1675973,2,-1,2,1,3,0,2,-1,0,2,2,0,-1,-1,-1,-1,-1,-1,0,1,0,2,3,3,1,3,1,-1,1,2,3,2,0,0,-1,-1,3,0,-1,0,0,1,2,-1,3,2,0,1,1,1,1,2,1,2,1,3,0,-1,0,0,1,2,1,3,3,3,1,1,-1,2
2884.511858,1,0,1,1,0,3,3,0,-1,0,2,0,2,2,3,0,1,0,-1,1,-1,0,3,2,1,1,-1,2,3,-1,1,2,1,-1,2,3,2,-1,3,1,0,3,-1,1,3,2,-1,0,2,3,2,0,2,0,3,3,-1,3,3,2,0,1,3,2,-1,1,1,3,0,2
2719.28620998,0,1,3,2,-1,1,3,3,-1,-1,1,1,-1,1,0,-1,0,1,3,2,3,2,0,2,2,3,-1,1,3,-1,-1,1,0,-1,3,0,2,3,2,-1,0,2,-1,2,3,1,-1,-1,1,2,0,2,1,0,2,2,0,0,3,3,2,1,-1,1,1,-1,0,0,3,0
2925.81827,0,3,0,1,-1,1,3,0,1,3,3,1,0,1,1,0,3,2,2,2,3,0,2,1,1,2,3,-1,3,2,2,-1,2,0,2,-1,2,3,0,-1,2,-1,-1,0,-1,1,3,2,1,0,3,0,1,1,-1,-1,2,2,1,0,0,3,1,2,1,3,1,2,0,0
2894.58659263,0,2,3,3,1,2,1,1,2,3,0,0,1,-1,3,2,-1,2,3,-1,1,0,0,2,3,-1,1,3,0,0,2,2,3,0,3,1,0,0,2,2,1,1,3,-1,-1,-1,-1,3,3,0,-1,3,3,1,0,0,2,-1,2,2,1,1,0,-1,-1,1,1,-1,2,1
2823.05597672,-1,0,1,-1,3,-1,0,-1,0,2,2,0,3,-1,1,2,0,-1,3,0,2,2,2,-1,1,1,3,0,1,1,1,2,3,1,-1,3,2,-1,3,3,3,1,1,-1,3,0,0,2,0,2,1,0,0,2,-1,2,0,3,0,0,1,-1,2,1,-1,1,2,2,2,1
2634.65843904,3,1,-1,2,3,3,0,2,1,-1,0,1,3,1,2,0,1,1,-1,2,3,-1,2,1,-1,0,2,-1,-1,0,1,0,2,1,-1,2,3,2,3,1,-1,0,-1,2,-1,3,3,2,3,1,0,-1,3,2,0,2,-1,2,-1,2,-1,1,0,3,3,1,0,1,1,0
2788.13022999,2,0,3,3,2,2,1,1,2,2,3,-1,0,3,0,0,-1,2,2,1,3,-1,0,-1,2,3,2,0,1,-1,1,1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,1,-1,1,3,0,2,1,-1,-1,-1,2,-1,0,-1,0,1,-1,3,0,2,0,3,1,2,0
2827.75751955,3,3,-1,0,3,0,3,2,-1,0,3,2,0,-1,2,-1,-1,2,-1,0,3,2,2,2,2,2,0,2,0,1,0,2,1,3,0,1,1,-1,1,1,-1,-1,2,1,-1,1,1,0,1,2,0,0,1,3,1,3,-1,3,0,-1,2,3,1,-1,2,-1,1,-1,0,0
2931.52728629,1,2,0,1,2,2,-1,1,-1,3,3,0,3,1,2,0,2,-1,2,3,3,1,3,0,1,0,1,3,2,2,1,1,2,1,3,3,3,1,2,2,1,0,0,3,-1,0,3,2,2,-1,-1,0,-1,2,3,0,-1,0,3,0,0,-1,2,-1,1,1,-1,2,1,0
2777.71967086,1,0,2,-1,0,3,1,1,-1,-1,1,3,0,3,2,3,2,3,3,0,0,0,3,0,-1,0,1,0,0,-1,0,-1,2,1,3,2,0,-1,3,0,2,3,1,3,2,1,3,1,-1,2,2,1,-1,2,2,1,1,1,-1,-1,3,-1,0,1,3,-1,0,1,1,-1
2967.46050649,-1,0,3,2,0,0,0,0,3,2,3,3,-1,2,2,3,-1,1,-1,0,-1,0,1,0,1,0,2,1,-1,-1,0,3,1,3,1,0,1,-1,3,3,1,1,0,-1,1,2,2,3,1,0,1,2,1,2,0,2,2,1,2,-1,-1,-1,2,2,1,0,2,3,3,1
2849.25028677,-1,0,0,-1,-1,-1,2,3,3,2,1,0,1,1,0,1,0,0,-1,-1,2,0,2,1,2,-1,1,3,-1,0,0,3,0,0,1,3,1,3,1,-1,0,1,1,2,-1,2,1,0,0,3,-1,3,1,2,-1,2,-1,-1,2,2,2,1,-1,1,2,2,2,0,2,0
2785.1078096,2,2,2,0,1,3,1,2,-1,0,-1,0,3,1,1,-1,1,-1,2,-1,2,-1,1,1,0,2,0,0,0,3,0,2,1,0,1,1,-1,-1,-1,0,-1,-1,2,3,1,3,1,0,1,-1,2,2,2,-1,0,-1,-1,2,2,0,0,3,2,1,-1,1,-1,2,3,1
2684.02463876,1,1,2,0,3,2,0,-1,2,3,3,1,1,-1,2,0,3,-1,3,1,3,-1,1,-1,2,2,2,0,2,0,-1,1,1,3,3,2,-1,2,-1,-1,-1,2,0,3,-1,2,3,1,2,0,-1,0,2,3,0,0,-1,0,1,2,-1,3,2,0,1,0,3,0,-1,3
2767.30911174,1,1,3,3,-1,2,2,0,0,3,2,1,1,1,1,2,2,-1,3,3,2,1,0,-1,-1,2,0,-1,0,-1,0,1,-1,-1,2,2,2,-1,0,3,0,1,2,3,2,1,2,-1,-1,3,-1,1,1,-1,1,1,-1,-1,2,0,0,-1,0,0,2,0,0,3,1,0
2934.2138822,2,3,2,1,-1,1,3,2,0,0,3,2,1,2,0,2,2,-1,3,3,2,3,0,-1,2,1,2,-1,1,1,1,0,0,-1,0,0,0,2,1,0,-1,2,0,1,1,1,0,-1,2,1,-1,2,1,3,-1,0,3,0,1,-1,2,0,-1,-1,3,-1,1,-1,0,1
2850.92940921,0,2,-1,3,1,0,3,-1,1,2,2,0,1,3,1,2,0,3,3,0,1,2,2,3,1,2,1,1,3,3,-1,-1,2,1,0,0,3,-1,0,0,1,2,-1,1,3,0,-1,0,1,2,-1,2,0,2,2,-1,2,1,1,1,0,3,2,-1,3,3,2,-1,-1,0
2743.4655731,-1,0,-1,2,1,0,1,3,1,3,1,1,2,1,3,1,-1,1,3,3,-1,2,2,-1,2,3,-1,2,3,1,2,0,2,-1,0,0,0,1,1,0,-1,1,0,2,-1,1,3,-1,-1,3,-1,2,0,0,1,0,-1,-1,0,2,-1,-1,-1,0,-1,2,2,1,2,0
2639.69580636,2,2,3,1,2,0,0,0,2,-1,-1,2,1,-1,-1,0,2,1,-1,2,-1,0,1,1,3,2,0,-1,1,0,-1,-1,-1,3,-1,2,3,-1,3,3,1,1,1,-1,1,0,2,-1,3,2,3,1,2,-1,1,-1,2,2,2,3,2,0,0,1,1,-1,0,1,3,-1
2647.08394509,0,0,1,-1,-1,3,2,0,1,0,-1,-1,-1,2,0,3,1,2,-1,3,2,0,1,2,-1,0,2,2,-1,0,-1,3,2,3,-1,1,3,-1,3,0,-1,0,0,3,-1,2,0,0,3,1,1,2,1,1,3,0,1,-1,3,-1,1,-1,2,3,1,0,1,1,2,-1
2822.38432775,1,-1,3,-1,2,0,1,3,3,3,2,-1,-1,1,0,0,0,1,2,-1,3,1,2,3,-1,3,1,0,0,0,-1,3,0,-1,-1,3,2,-1,2,0,3,1,3,2,2,-1,3,2,1,2,2,0,0,2,1,0,-1,2,0,2,1,1,3,-1,1,1,0,2,0,0
2829.77246648,-1,3,-1,-1,1,2,-1,-1,3,3,0,3,-1,0,1,0,2,1,0,0,0,0,3,1,1,-1,-1,3,-1,0,-1,2,0,0,1,-1,-1,-1,1,2,2,1,-1,1,1,2,2,1,1,2,0,1,2,0,1,2,3,1,2,2,2,0,3,2,-1,2,1,3,0,-1
2800.89156052,1,-1,-1,1,0,3,-1,-1,1,3,3,3,3,0,2,0,3,1,2,-1,0,2,2,-1,2,1,2,0,2,1,3,2,2,2,3,-1,3,0,-1,1,3,3,0,0,0,2,3,1,2,0,0,3,1,3,1,-1,2,-1,1,-1,1,1,2,0,-1,-1,0,1,0,1
2974.84864522,3,2,3,3,0,0,3,2,2,1,-1,-1,2,-1,1,0,2,1,3,2,3,0,0,0,3,2,0,3,3,-1,-1,1,1,2,2,-1,2,0,1,-1,0,2,1,1,1,1,1,1,-1,0,0,3,-1,0,0,2,1,3,1,3,1,-1,2,1,2,0,2,3,-1,0
2944.28861683,3,-1,0,-1,3,0,3,1,2,1,0,3,3,2,2,2,0,2,3,0,2,2,0,0,0,2,1,2,-1,1,2,3,2,-1,1,1,1,1,2,-1,-1,1,2,0,3,0,3,3,0,1,2,0,0,0,2,0,3,1,3,-1,3,-1,1,3,1,3,1,1,-1,1
2648.76306753,1,1,0,2,3,3,1,-1,3,1,2,-1,3,0,1,0,1,-1,2,-1,0,2,-1,-1,-1,1,3,2,3,0,2,2,-1,3,0,-1,3,1,1,-1,3,-1,0,3,0,2,-1,0,0,-1,0,0,3,1,-1,3,1,-1,0,0,0,2,2,1,-1,-1,-1,1,2,0
2774.69725047,0,-1,3,2,2,-1,0,-1,0,-1,0,1,3,2,0,-1,0,2,1,0,2,1,0,3,3,2,2,1,3,1,3,2,1,2,3,1,1,3,0,0,2,3,2,1,-1,3,2,3,-1,0,1,1,0,-1,-1,0,3,3,0,3,2,-1,2,-1,3,1,0,-1,0,1
2869.73558053,-1,2,3,1,-1,3,3,2,3,-1,2,0,0,1,0,2,3,0,3,2,2,-1,2,1,3,1,0,3,3,0,2,2,3,2,0,0,3,2,0,0,2,3,1,0,0,0,-1,3,1,-1,1,1,1,0,1,1,-1,1,1,3,1,-1,2,0,-1,-1,-1,-1,1,1
2783.42868716,1,2,3,1,-1,1,0,0,2,0,3,0,-1,2,-1,0,0,-1,2,-1,-1,1,2,2,3,1,-1,0,3,2,2,2,2,-1,3,-1,1,0,2,3,0,1,0,3,-1,3,1,-1,2,0,2,3,3,-1,3,1,1,1,2,0,1,-1,2,-1,2,0,-1,1,-1,0
2919.43760473,2,0,3,0,3,2,1,1,-1,3,-1,3,3,0,1,0,1,2,2,-1,-1,0,0,2,2,3,2,0,-1,-1,2,2,-1,2,1,3,2,3,2,0,0,2,0,3,2,0,3,1,1,-1,-1,-1,1,0,3,1,1,0,0,1,1,-1,-1,1,2,3,1,3,1,0
2909.02704561,3,-1,-1,3,2,1,3,1,2,3,1,3,0,-1,1,1,2,0,2,1,3,0,2,1,2,0,-1,0,2,1,1,-1,2,3,-1,3,0,-1,3,2,0,2,1,2,-1,-1,2,1,0,3,1,1,3,0,-1,0,2,-1,0,1,2,0,3,3,3,0,3,1,0,1
2661.18857358,0,3,1,2,-1,0,1,2,2,3,1,2,1,3,3,-1,-1,1,0,2,1,3,3,0,-1,-1,0,2,-1,1,2,2,3,1,1,-1,2,2,-1,1,-1,-1,1,-1,1,0,1,-1,0,-1,2,3,3,0,1,3,2,3,0,-1,1,3,0,2,0,3,3,2,-1,2
2927.49739244,0,2,-1,1,1,-1,3,-1,2,2,2,3,0,-1,2,3,-1,1,0,1,-1,2,1,1,2,0,-1,0,1,-1,0,3,1,2,3,-1,3,1,2,-1,3,1,2,1,-1,2,1,3,0,-1,-1,2,0,2,2,0,0,-1,0,0,1,-1,0,3,0,1,2,2,0,1
2862.3474418,-1,0,0,2,2,1,2,-1,-1,3,3,-1,0,1,2,3,1,1,0,1,3,0,2,0,2,-1,3,-1,0,-1,3,0,3,-1,-1,2,1,2,-1,2,1,3,1,3,0,0,0,-1,1,2,2,-1,1,3,3,3,0,2,-1,0,2,2,1,1,3,1,3,0,1,2
2818.69025838,1,-1,2,1,0,-1,-1,1,0,-1,3,3,1,1,3,-1,3,1,-1,0,1,2,0,2,1,2,3,2,2,3,3,1,2,1,0,3,-1,-1,0,1,-1,-1,2,0,1,3,3,0,0,0,1,0,2,3,3,0,2,0,3,-1,-1,1,-1,3,0,2,0,2,0,2
2778.39131984,0,3,1,1,3,1,1,2,2,3,3,-1,1,3,2,2,1,1,0,2,-1,0,3,0,0,0,2,2,0,2,0,3,-1,0,0,-1,1,3,2,3,2,0,-1,2,3,3,3,0,-1,2,0,0,3,2,0,1,-1,1,3,3,3,-1,1,-1,-1,-1,-1,2,-1,2
2813.31706657,0,2,0,1,3,0,3,2,1,-1,1,1,0,2,0,0,-1,1,0,0,3,2,3,3,0,-1,1,-1,-1,1,-1,3,1,2,3,1,0,0,0,2,0,1,-1,1,1,-1,-1,2,-1,2,1,-1,3,3,3,2,-1,2,3,1,2,2,3,0,0,3,3,2,1,2
2871.41470297,-1,1,0,2,2,2,-1,3,0,1,1,1,1,0,-1,-1,0,3,3,-1,3,3,0,2,2,2,3,0,0,1,1,2,0,3,1,3,2,3,-1,0,1,3,-1,1,2,-1,0,1,2,3,-1,-1,-1,0,3,2,0,2,3,2,2,2,-1,-1,3,1,1,2,0,1
2881.15361312,3,-1,0,2,-1,3,3,-1,-1,3,-1,-1,-1,2,2,0,3,3,3,-1,1,0,0,1,3,-1,1,1,0,-1,2,3,1,1,0,0,1,2,0,1,2,2,1,2,2,3,2,3,0,0,-1,1,1,3,2,0,0,0,2,1,3,1,2,3,1,3,1,1,-1,0
2854.62347858,2,3,3,3,-1,2,-1,1,0,0,2,2,3,1,2,2,1,-1,3,-1,0,2,3,1,3,3,1,0,2,1,3,0,-1,0,2,1,3,1,1,-1,3,0,1,-1,2,3,-1,3,3,-1,0,1,2,0,2,2,0,3,0,-1,0,1,3,2,1,-1,0,0,1,2
2774.0256015,1,3,1,3,1,1,-1,0,1,3,1,0,-1,0,2,2,-1,0,-1,3,3,0,0,2,1,2,-1,2,-1,2,2,2,1,1,2,0,3,-1,3,3,3,0,3,-1,2,0,0,3,2,1,1,1,-1,3,1,2,1,-1,-1,3,3,2,0,-1,-1,1,2,0,2,0
2674.6215531,3,2,0,2,-1,1,1,-1,3,2,0,-1,-1,0,-1,0,1,2,1,-1,1,0,3,2,1,2,2,-1,-1,2,1,0,-1,2,-1,-1,-1,2,-1,0,0,0,2,2,0,-1,1,3,2,0,2,3,0,0,0,3,-1,1,0,-1,1,3,-1,1,3,-1,2,-1,2,3
2797.53331565,-1,-1,1,2,0,0,0,-1,-1,2,0,3,2,0,2,2,3,1,3,-1,0,1,0,2,0,3,0,2,-1,3,1,3,2,-1,0,3,-1,1,1,-1,0,0,1,3,3,2,3,2,1,2,1,2,-1,0,1,1,1,3,1,2,-1,3,-1,-1,-1,0,1,0,-1,-1
2948.65433517,2,2,-1,0,0,2,-1,1,-1,2,-1,-1,1,-1,0,0,3,2,1,-1,-1,0,1,2,0,1,-1,0,1,0,1,3,0,2,3,2,2,-1,3,-1,2,2,1,-1,-1,3,3,-1,1,0,3,3,2,2,3,1,0,0,1,-1,2,1,0,2,3,0,0,2,0,1
2919.77342922,1,2,0,0,2,2,3,0,-1,2,0,-1,3,0,0,3,3,-1,1,2,0,2,1,3,-1,1,-1,3,0,2,1,3,2,2,3,1,0,1,0,2,-1,-1,1,-1,-1,-1,-1,0,1,2,-1,0,0,1,2,1,2,1,3,3,0,1,1,1,2,0,-1,3,3,2
2757.57020159,-1,0,-1,1,3,-1,1,2,-1,0,-1,2,2,3,-1,0,2,1,0,2,3,3,3,3,3,1,3,0,1,-1,0,-1,0,2,2,2,-1,3,-1,1,3,1,1,1,1,0,1,2,-1,3,1,-1,3,-1,1,0,2,-1,-1,2,2,1,0,0,0,-1,0,1,0,2
2846.56369087,3,-1,-1,-1,1,1,1,3,1,-1,-1,-1,1,0,1,-1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,0,-1,2,1,3,0,2,-1,2,-1,1,3,0,0,0,3,-1,2,-1,1,1,3,1,1,2,-1,0,-1,2,0,0,2,1,0,2,1,1,3,2,3
2924.13914756,-1,0,1,0,-1,0,-1,2,1,2,2,1,2,0,1,3,3,2,3,3,2,-1,2,1,3,-1,3,1,0,1,1,2,1,-1,3,2,-1,-1,2,1,-1,0,3,0,0,1,-1,2,0,3,2,0,0,0,0,1,-1,-1,1,0,3,2,2,-1,0,1,1,1,3,-1
2916.07935985,1,-1,1,0,0,1,3,1,2,1,2,1,-1,3,-1,-1,0,2,2,0,0,3,3,-1,3,2,2,1,2,-1,3,0,0,3,0,-1,3,2,0,0,1,3,0,1,3,1,0,1,2,-1,1,1,0,-1,2,3,0,1,2,3,-1,3,2,0,2,3,-1,2,2,1
2837.16060521,3,3,2,3,0,1,1,0,1,-1,0,0,0,3,0,1,1,1,2,-1,2,2,3,0,-1,-1,2,1,1,-1,0,3,2,0,0,1,1,2,3,-1,1,-1,3,-1,3,2,-1,-1,0,-1,3,0,-1,3,0,3,2,-1,0,2,1,-1,3,2,1,3,0,3,2,0
2923.1316741,-1,1,-1,0,2,-1,1,3,1,0,3,1,0,-1,0,-1,0,3,1,0,1,1,3,-1,-1,-1,0,0,3,3,1,-1,1,1,3,1,1,3,2,3,2,1,2,2,0,0,0,1,0,-1,1,2,0,3,2,0,0,3,2,2,2,-1,3,2,2,3,-1,3,2,3
2931.86311078,0,3,0,0,2,1,0,-1,1,1,1,3,-1,2,0,2,2,2,1,0,1,1,3,2,-1,2,2,0,0,0,2,0,2,-1,-1,0,-1,-1,1,-1,2,2,-1,3,2,-1,3,-1,3,3,2,3,1,1,2,3,1,1,-1,0,0,-1,1,-1,2,1,1,3,1,0
2841.52632355,0,1,2,1,2,1,2,2,3,1,-1,0,3,2,-1,0,0,1,-1,3,0,3,3,3,-1,2,2,-1,1,3,3,3,-1,1,3,0,1,1,0,-1,1,1,0,-1,0,3,1,1,0,2,-1,0,0,-1,-1,2,0,-1,2,0,3,2,0,0,3,3,2,-1,1,-1
2818.35443389,-1,2,-1,2,3,0,3,3,0,3,0,1,1,0,1,1,1,1,1,2,0,1,2,-1,2,2,-1,-1,0,3,1,-1,2,2,0,-1,-1,1,-1,0,-1,-1,3,2,2,3,1,0,-1,-1,0,1,0,1,-1,-1,2,3,2,1,1,0,0,0,2,0,1,-1,3,2
2846.56369087,2,-1,2,-1,1,0,-1,2,0,-1,0,-1,3,0,2,2,1,1,3,3,3,0,-1,0,-1,1,1,3,0,-1,0,1,1,2,-1,1,1,0,3,-1,2,1,0,2,0,-1,2,-1,-1,2,0,2,2,1,0,-1,2,2,1,3,2,-1,0,-1,0,1,2,0,3,-1
3010.44604094,0,1,1,2,2,1,1,2,-1,1,-1,2,-1,3,0,2,1,0,-1,0,1,2,2,0,3,-1,2,1,3,0,0,2,1,0,3,3,-1,-1,0,2,1,0,0,-1,2,0,-1,1,3,3,1,1,-1,2,2,3,-1,1,0,0,0,1,3,3,0,2,2,-1,3,3
2971.49040035,3,3,3,2,0,3,3,0,2,2,1,3,2,-1,2,0,0,0,2,0,2,-1,-1,3,3,3,3,3,2,1,0,0,1,0,3,3,2,-1,2,-1,0,2,1,-1,1,1,1,2,1,1,2,1,1,0,-1,3,0,-1,-1,2,0,2,-1,1,0,1,-1,0,1,0
2988.95327371,2,3,0,1,2,2,0,0,0,1,1,2,3,-1,1,2,1,2,-1,0,-1,1,1,1,2,3,-1,3,1,1,2,3,2,3,-1,-1,2,2,-1,-1,1,2,1,3,0,2,0,0,3,-1,0,1,3,3,0,0,3,2,1,1,0,3,2,3,1,2,1,-1,3,0
2857.31007448,2,2,0,1,-1,-1,0,2,1,1,2,-1,1,2,0,-1,1,0,1,-1,-1,2,1,2,0,3,-1,3,1,0,1,0,0,2,2,1,3,-1,2,2,1,2,0,3,3,0,0,0,0,1,1,-1,0,-1,-1,-1,2,1,2,2,1,0,-1,3,3,-1,-1,-1,0,-1
2764.62251584,0,1,3,3,1,-1,1,0,2,3,2,3,0,-1,-1,1,-1,-1,3,-1,0,0,3,3,3,1,2,1,1,-1,2,2,2,2,0,1,2,0,-1,2,2,2,2,0,-1,-1,1,1,0,2,0,-1,2,0,-1,0,0,2,-1,1,3,3,-1,1,1,2,-1,1,3,1
2786.45110755,3,2,-1,0,2,0,0,-1,0,-1,2,-1,3,2,1,-1,1,3,-1,3,1,3,3,-1,2,3,2,3,2,0,0,2,0,0,1,0,2,2,3,0,0,-1,3,-1,3,3,2,0,3,1,1,-1,2,1,-1,1,0,1,2,1,0,1,-1,2,-1,3,0,-1,0,3
2938.57960054,0,3,-1,1,-1,0,-1,2,1,3,2,3,0,3,0,-1,1,-1,2,-1,3,-1,2,3,-1,1,3,3,0,2,1,0,1,2,1,2,3,2,0,0,-1,3,1,1,2,0,1,-1,2,1,3,0,1,0,0,-1,1,2,0,0,1,2,2,3,1,-1,3,0,0,1
2840.51885009,3,-1,1,0,2,2,2,0,0,1,-1,-1,-1,1,0,3,1,2,2,3,-1,3,1,3,2,0,0,0,1,3,0,0,1,2,3,-1,-1,3,2,2,-1,3,0,0,1,1,0,3,3,0,1,-1,0,2,-1,2,0,2,2,2,3,3,3,1,-1,1,2,0,-1,1
2891.22834775,2,2,1,0,2,-1,-1,-1,-1,0,2,1,3,1,2,0,0,2,1,-1,1,2,1,3,-1,1,2,-1,1,-1,2,3,0,0,-1,3,0,2,-1,0,1,0,1,-1,1,1,0,-1,0,-1,0,3,2,2,0,3,1,3,2,2,1,3,2,-1,-1,0,-1,2,2,1
2691.41277749,2,2,3,2,0,0,0,1,2,-1,3,3,3,-1,2,-1,1,1,1,3,-1,-1,2,0,-1,2,3,0,0,1,3,0,-1,3,2,2,-1,-1,2,-1,3,-1,-1,2,3,3,3,0,0,-1,0,2,0,2,1,3,3,-1,0,3,1,0,0,2,1,0,0,2,1,2
2738.42820579,0,-1,1,3,3,1,2,2,1,3,2,0,-1,1,0,3,1,2,1,0,-1,1,1,0,-1,-1,-1,3,2,-1,-1,1,3,3,-1,-1,0,1,0,0,1,3,1,-1,2,2,-1,3,0,0,-1,1,2,1,0,3,-1,2,-1,0,-1,1,0,2,2,-1,0,3,0,3
2747.15964247,1,0,2,0,-1,1,1,0,-1,-1,2,1,1,1,0,0,1,-1,1,0,3,0,2,1,0,-1,1,3,-1,-1,3,0,2,1,0,2,2,3,-1,-1,3,-1,2,0,3,1,0,-1,-1,3,2,3,0,3,2,2,1,-1,2,3,2,2,1,2,3,0,0,1,-1,-1
2908.35539663,-1,0,0,3,2,1,3,0,0,1,-1,2,3,1,1,2,2,0,2,3,-1,0,2,2,1,-1,3,-1,3,0,0,2,0,1,2,3,-1,-1,2,0,-1,1,3,1,1,-1,1,1,1,-1,0,1,-1,2,2,3,-1,0,3,3,2,-1,0,0,2,2,0,3,0,3
2602.08346372,0,2,3,1,1,2,3,1,-1,3,-1,-1,2,-1,1,3,1,0,0,3,3,-1,2,2,-1,2,3,2,2,0,-1,0,0,0,-1,-1,0,3,3,2,2,3,-1,1,2,-1,1,2,1,-1,-1,0,1,1,-1,0,1,3,-1,-1,1,0,1,-1,1,1,-1,0,-1,2
2997.34888591,3,-1,2,1,0,2,3,-1,2,-1,-1,2,3,2,0,1,1,0,3,1,0,2,-1,0,-1,1,3,-1,2,-1,0,1,2,1,2,0,3,2,1,1,1,2,3,3,1,-1,1,0,3,1,0,3,0,2,1,-1,2,0,2,3,0,0,0,3,0,-1,1,0,3,0
2589.65795767,0,2,-1,2,0,2,0,2,0,3,2,2,1,1,-1,-1,0,2,0,3,0,2,-1,1,2,3,1,2,1,2,-1,-1,3,1,3,0,-1,1,3,0,3,-1,2,2,0,2,1,0,0,3,1,0,-1,-1,1,-1,3,-1,0,-1,-1,-1,2,1,0,-1,-1,1,3,1
3003.72955118,2,-1,1,1,1,0,-1,0,2,0,2,2,-1,1,3,0,3,0,0,-1,3,1,1,3,2,-1,-1,0,1,2,2,-1,3,1,3,1,3,3,3,0,1,0,0,3,3,0,2,0,2,0,1,-1,3,2,0,2,2,3,2,1,1,-1,3,0,-1,1,2,1,2,3
2868.39228258,3,0,-1,2,0,2,0,3,3,0,3,3,-1,3,0,1,1,1,1,3,1,1,3,-1,0,2,2,0,0,3,2,2,0,1,3,0,2,2,2,-1,0,-1,-1,-1,-1,1,2,1,3,0,-1,0,2,-1,1,1,1,-1,3,0,2,3,0,2,1,1,0,-1,3,2
2626.26282685,0,-1,0,1,-1,3,2,2,3,-1,-1,3,2,1,-1,1,1,0,-1,3,0,-1,-1,0,0,2,2,2,-1,-1,1,1,1,3,-1,3,2,2,-1,0,3,0,0,-1,1,2,1,2,0,0,-1,2,-1,-1,1,3,0,-1,0,2,0,1,3,0,-1,1,1,1,-1,1
2915.40771088,2,-1,3,3,3,0,3,1,3,3,2,1,1,-1,1,1,0,2,-1,3,3,2,0,0,2,-1,1,1,2,0,3,0,0,2,1,1,0,-1,0,2,-1,0,3,3,2,0,2,2,3,1,-1,2,1,1,3,2,-1,0,1,-1,0,-1,2,0,-1,2,3,1,3,1
