$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1466.10182508,0,2,3,0,-1,-1,3,3,3,-1,3,1,2,-1,2,0,2,-1,0,0,-1,1,-1,3,2,0,-1,2,2,2,0,1,-1,0,3,3,1,0,0,0,1,3,-1,-1,1,-1,1,2,1,1
1475.30772613,3,2,2,0,0,2,-1,3,1,3,2,2,-1,1,1,3,0,0,1,1,-1,2,-1,-1,2,-1,-1,1,3,0,0,1,3,0,-1,1,-1,-1,0,0,2,1,3,0,3,-1,1,3,1,0
1550.79611478,-1,1,-1,3,1,0,3,2,3,0,1,2,0,3,0,2,3,2,-1,2,0,0,-1,3,-1,-1,-1,-1,0,3,3,1,1,1,1,0,3,1,2,0,0,2,0,1,3,3,2,-1,2,-1
1561.38290099,2,-1,3,-1,2,1,-1,3,1,3,2,0,0,3,3,2,-1,1,1,-1,0,-1,2,0,0,3,1,2,2,3,1,2,1,2,1,1,0,3,2,0,3,0,-1,3,1,1,0,-1,2,3
1574.73145752,-1,0,3,1,1,3,2,3,1,2,0,0,0,-1,-1,0,1,3,2,1,-1,3,2,1,2,2,0,-1,1,-1,2,2,0,1,1,0,3,0,3,2,2,-1,-1,-1,1,-1,0,1,1,-1
1560.46231088,-1,1,0,-1,1,2,3,3,3,0,0,-1,3,-1,1,0,2,2,0,1,-1,1,2,2,0,1,3,1,0,2,-1,2,1,0,2,0,-1,-1,3,3,0,2,1,1,2,2,-1,0,2,-1
1389.69284633,0,-1,3,3,1,0,3,2,3,1,-1,-1,3,1,-1,-1,1,3,3,2,1,2,2,0,3,1,-1,2,3,-1,-1,0,2,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,2,2,3,3
1644.69630553,2,3,-1,2,3,2,3,-1,0,2,0,2,1,3,0,1,3,0,3,0,2,1,1,-1,1,1,-1,2,0,2,2,1,0,-1,-1,3,0,3,0,-1,3,1,0,1,1,2,3,-1,1,-1
1490.03716782,2,-1,0,-1,0,-1,2,1,1,2,3,1,-1,2,2,1,1,3,1,3,1,-1,0,2,-1,2,1,-1,1,1,0,0,3,-1,0,0,0,-1,-1,3,2,1,3,-1,3,3,0,1,3,3
1588.5403091,1,3,-1,3,1,-1,0,2,0,2,1,2,2,3,-1,0,0,3,3,1,3,3,1,2,0,1,1,2,-1,2,2,2,1,0,0,2,3,0,0,1,-1,-1,0,-1,-1,3,2,1,0,3
1463.80034981,3,3,0,1,0,3,1,1,0,-1,1,-1,-1,0,2,1,0,-1,-1,-1,1,-1,-1,2,-1,0,2,2,0,3,2,2,2,1,3,2,3,2,1,-1,-1,0,-1,1,2,0,0,2,1,-1
1471.16507066,2,0,2,-1,3,3,2,2,2,1,-1,0,-1,0,1,-1,-1,3,1,1,2,-1,-1,1,1,3,2,-1,0,1,-1,0,1,2,2,1,-1,3,0,1,-1,1,3,0,0,2,0,-1,1,0
1507.52837982,3,0,-1,3,2,2,1,0,3,3,2,2,0,1,3,-1,0,0,1,-1,2,0,2,-1,3,0,-1,-1,2,0,1,2,0,1,3,2,1,1,-1,0,2,1,0,3,-1,-1,3,-1,2,3
1476.68861129,3,1,0,2,1,-1,0,3,1,3,-1,0,0,3,2,0,0,1,0,1,3,2,0,-1,1,1,3,-1,-1,2,-1,2,1,-1,-1,3,0,3,0,0,2,-1,3,-1,-1,2,2,-1,2,-1
1522.71811656,3,2,3,1,1,3,-1,1,2,0,-1,2,0,0,0,3,-1,-1,3,0,2,2,-1,1,1,0,-1,2,1,0,-1,-1,0,0,1,1,-1,0,1,0,-1,2,3,1,3,0,1,-1,-1,-1
1483.13274203,-1,0,1,-1,0,-1,-1,2,3,-1,1,2,-1,3,1,3,3,3,2,2,-1,-1,0,-1,-1,1,-1,0,0,2,1,2,0,1,-1,-1,2,0,0,2,-1,3,2,1,2,1,0,0,1,1
1508.44896993,-1,0,-1,2,-1,-1,3,0,3,-1,1,0,2,0,1,2,2,3,-1,1,3,3,-1,1,2,0,-1,3,0,0,3,-1,2,-1,3,-1,1,2,0,3,0,1,1,0,0,1,1,2,1,3
1422.37379507,1,0,1,3,-1,1,0,1,0,-1,2,3,3,1,2,3,2,0,2,-1,1,3,1,2,0,-1,-1,1,0,0,-1,3,3,2,-1,0,2,2,3,1,-1,0,2,0,1,-1,2,-1,2,-1
1519.03575614,0,2,0,-1,-1,2,3,1,1,-1,1,1,0,2,2,-1,0,0,2,0,1,3,-1,3,-1,-1,2,2,1,1,1,0,2,0,1,3,2,1,2,0,3,-1,-1,-1,1,0,-1,0,2,-1
1499.24306887,1,3,3,-1,-1,2,1,0,-1,1,0,1,0,1,-1,0,0,2,2,3,2,-1,-1,1,2,2,2,-1,1,-1,-1,3,0,1,0,3,0,2,2,0,3,0,0,-1,3,0,-1,3,3,1
1529.1622473,2,-1,0,3,-1,1,3,3,0,1,2,1,3,2,1,2,-1,1,1,3,3,3,2,1,1,-1,1,0,3,0,0,2,0,-1,2,3,-1,0,0,0,-1,1,2,-1,0,-1,-1,1,2,2
1482.67244698,1,-1,0,-1,1,2,1,-1,0,3,-1,-1,2,1,-1,-1,0,1,0,-1,2,1,3,-1,0,0,-1,1,2,3,3,2,0,2,2,-1,1,3,1,-1,0,0,2,2,3,3,1,0,2,2
1509.36956003,2,3,1,-1,0,0,2,1,1,-1,-1,0,-1,0,0,-1,0,1,3,2,1,2,0,2,3,0,2,-1,3,0,1,3,-1,0,1,-1,1,1,3,3,2,-1,2,-1,2,1,0,-1,3,1
1521.79752646,1,1,0,2,2,-1,0,3,-1,-1,0,1,2,2,0,-1,1,1,3,2,0,1,3,0,-1,3,2,-1,3,0,1,0,3,0,2,0,2,1,2,-1,-1,3,-1,-1,-1,2,-1,2,0,1
1491.41805298,1,2,1,1,1,0,0,2,3,2,1,2,-1,-1,1,3,2,3,0,3,0,3,-1,-1,-1,2,2,2,3,0,-1,3,0,0,-1,-1,0,-1,0,1,3,2,1,2,3,-1,1,3,0,1
1646.07719069,3,1,-1,0,1,3,3,2,3,0,1,3,3,1,1,0,1,1,-1,-1,-1,3,-1,0,0,2,2,1,0,3,0,0,1,3,0,0,2,0,0,-1,1,-1,2,1,3,2,2,2,2,-1
1389.69284633,1,-1,-1,3,-1,0,0,2,2,2,2,3,-1,0,-1,0,1,1,-1,2,-1,2,2,0,0,3,-1,0,1,0,1,2,3,-1,3,0,2,1,1,1,1,0,-1,3,3,-1,-1,3,1,2
1558.16083562,3,0,1,0,2,0,1,2,-1,-1,0,-1,3,2,0,3,2,3,-1,3,1,-1,3,2,2,1,2,0,0,0,3,-1,2,1,0,2,2,1,3,1,-1,1,2,3,0,1,0,-1,1,3
1628.12568363,-1,2,2,0,3,-1,0,3,3,3,0,3,1,2,0,1,2,0,1,1,1,2,2,1,1,2,3,2,3,3,-1,3,0,2,0,3,-1,0,2,-1,0,1,1,0,0,-1,1,1,3,-1
1513.51221551,1,1,2,1,3,-1,2,2,2,2,1,3,2,-1,3,1,0,0,0,3,1,0,3,0,-1,0,3,2,-1,-1,-1,-1,-1,2,2,3,-1,2,0,3,1,0,-1,0,1,0,1,0,1,-1
1555.85936036,3,0,-1,-1,2,2,-1,1,1,-1,3,2,3,0,2,-1,1,3,3,3,2,1,2,0,0,0,3,1,3,2,1,2,0,0,-1,-1,2,0,1,1,0,1,2,3,2,0,1,1,3,3
1409.94582865,-1,0,0,1,2,0,3,0,1,2,0,0,0,1,1,2,1,3,-1,-1,3,2,1,1,-1,2,-1,0,-1,-1,-1,2,3,1,3,3,-1,-1,-1,1,1,-1,2,0,1,0,-1,1,2,2
1496.48129856,0,1,1,2,-1,2,-1,-1,-1,-1,0,0,2,2,0,-1,1,1,3,1,1,2,-1,2,0,0,3,1,2,0,2,2,0,1,-1,2,3,-1,3,3,-1,1,2,1,-1,1,-1,0,3,3
1501.54454414,3,3,-1,2,1,1,1,0,2,0,2,3,-1,1,1,-1,2,0,2,2,3,0,-1,0,2,-1,3,2,0,-1,-1,-1,2,1,2,0,3,2,1,3,0,1,0,0,2,1,1,1,-1,-1
1442.16648234,-1,0,-1,1,1,2,1,-1,-1,2,0,2,0,2,-1,2,2,2,3,-1,0,-1,2,0,2,-1,-1,1,2,0,1,-1,1,0,-1,2,0,3,0,1,0,-1,1,1,-1,1,3,3,3,0
1466.56212013,0,-1,1,2,1,2,0,3,3,-1,2,-1,-1,3,2,3,3,0,1,2,0,0,2,2,-1,-1,0,3,3,1,2,3,2,1,0,1,1,0,-1,-1,3,1,2,1,2,0,-1,-1,3,0
1380.94724033,1,2,2,-1,2,3,1,2,1,1,3,-1,1,2,2,2,2,1,0,1,0,3,-1,2,3,3,-1,1,-1,1,0,2,-1,1,0,0,-1,-1,-1,3,3,-1,-1,0,1,0,2,-1,0,0
1527.32106709,0,0,2,-1,3,2,0,-1,-1,-1,1,-1,2,2,-1,0,2,1,-1,1,2,3,1,-1,0,3,1,2,0,1,0,3,2,1,0,3,3,1,2,1,1,-1,1,-1,3,3,2,0,0,-1
1416.85025444,0,3,3,3,1,-1,-1,2,-1,0,-1,3,-1,2,1,-1,-1,-1,2,-1,0,2,0,1,1,3,-1,2,2,0,3,0,2,0,3,3,-1,0,1,3,-1,2,0,2,-1,2,1,0,2,1
1597.2859151,0,3,-1,1,0,2,2,3,-1,-1,2,1,3,-1,3,1,0,1,3,2,-1,0,2,-1,2,1,3,0,0,3,0,1,3,2,1,1,0,0,1,-1,0,2,-1,1,1,2,2,3,-1,0
1598.66680026,0,1,3,-1,3,0,2,3,2,2,3,1,0,0,2,0,1,1,0,2,-1,0,-1,-1,3,0,3,3,1,2,2,2,-1,2,3,-1,2,0,1,1,3,0,1,0,-1,2,1,-1,1,-1
1293.49118031,-1,-1,-1,2,1,0,2,2,2,3,1,0,0,1,-1,3,2,-1,2,3,3,3,1,-1,-1,3,-1,0,-1,2,1,-1,-1,0,3,1,2,2,1,1,1,1,-1,3,0,0,3,0,-1,3
1476.68861129,-1,-1,0,3,1,2,-1,0,0,0,3,-1,3,3,2,0,1,2,-1,-1,3,2,2,0,0,-1,-1,-1,1,2,2,3,3,3,0,3,-1,-1,1,-1,0,0,3,1,1,1,0,3,2,1
1438.94441697,0,-1,0,2,1,-1,-1,3,3,-1,3,1,-1,1,3,3,-1,1,3,0,-1,0,1,2,1,0,-1,0,2,3,1,2,3,-1,2,1,1,-1,0,1,2,3,2,3,3,1,-1,0,3,-1
1453.2135636,0,3,2,0,2,0,0,3,1,-1,-1,-1,0,-1,2,3,2,1,1,-1,0,2,-1,0,1,-1,1,0,1,0,1,2,-1,1,3,3,3,0,3,2,2,-1,0,-1,2,1,-1,1,1,-1
1577.49322783,3,0,1,0,1,1,2,2,2,1,3,3,0,3,0,-1,2,2,-1,0,0,-1,2,0,1,1,2,-1,1,-1,3,3,2,1,-1,0,2,0,1,-1,3,1,-1,1,-1,3,0,2,3,0
1469.32389045,2,1,3,0,-1,-1,0,2,1,0,-1,1,0,1,2,-1,2,0,0,3,-1,3,3,2,1,3,3,2,1,3,-1,-1,-1,-1,3,2,2,3,2,0,1,0,1,2,3,1,0,1,2,1
1421.91350002,0,0,1,2,1,1,3,3,0,0,-1,1,3,2,2,1,2,-1,2,0,-1,-1,-1,1,3,1,0,-1,2,3,-1,-1,-1,-1,0,0,1,0,3,-1,0,-1,0,2,3,-1,2,2,1,1
1606.0315211,0,-1,3,3,2,3,1,1,1,3,0,1,0,0,-1,-1,0,0,-1,1,-1,2,-1,2,2,-1,1,0,2,1,-1,2,0,3,1,2,0,2,0,0,3,2,3,1,1,3,3,1,3,2
1579.7947031,0,3,0,0,3,0,1,0,2,3,1,-1,3,3,0,-1,1,2,2,2,-1,-1,3,1,-1,2,2,-1,0,1,3,1,2,1,1,-1,1,0,0,3,2,-1,0,1,1,-1,3,0,2,3
1383.70901064,-1,3,2,-1,-1,0,-1,-1,-1,2,0,0,-1,3,-1,-1,1,-1,1,2,0,3,-1,1,-1,0,3,2,2,1,1,3,1,3,-1,0,0,3,1,1,2,2,3,0,0,3,2,0,2,2
1481.75185687,-1,3,3,0,1,0,1,-1,3,2,0,-1,1,1,3,0,1,3,-1,3,3,-1,-1,-1,2,0,2,2,3,1,0,-1,2,1,3,2,2,-1,3,2,3,1,2,1,1,2,0,2,0,1
1372.20163432,1,3,0,2,-1,-1,-1,1,1,-1,-1,0,1,-1,0,0,0,-1,-1,2,1,-1,2,2,1,3,-1,0,3,-1,1,2,-1,-1,1,3,0,3,1,2,2,2,3,3,0,0,-1,0,3,2
1446.76943286,-1,2,2,2,-1,0,1,1,3,0,-1,-1,0,3,-1,2,0,2,1,2,3,0,1,3,3,-1,0,1,-1,-1,-1,0,2,0,3,3,3,1,1,1,-1,-1,2,-1,1,2,0,3,0,1
1478.5297915,3,2,1,0,2,2,1,-1,0,2,0,-1,1,1,-1,3,0,2,2,1,3,3,2,1,0,3,3,1,2,0,-1,3,3,0,-1,2,0,0,-1,-1,0,1,3,0,3,1,-1,-1,1,1
1541.59021372,3,2,1,1,-1,1,3,1,-1,-1,0,1,0,0,1,3,0,2,2,0,-1,3,2,0,3,1,1,2,2,0,-1,-1,0,0,1,3,1,0,3,0,-1,-1,-1,-1,2,2,-1,3,0,2
1579.33440805,-1,1,1,2,2,-1,3,2,0,2,-1,-1,-1,-1,0,3,1,1,-1,1,0,1,2,3,2,0,3,3,0,1,3,1,3,0,2,1,0,-1,1,1,3,2,3,-1,0,2,2,0,0,0
1463.80034981,1,1,2,2,3,2,-1,3,2,3,-1,-1,1,3,2,0,2,-1,3,0,3,0,0,1,1,1,-1,0,3,-1,0,0,-1,-1,3,3,2,1,0,1,-1,1,-1,1,0,3,-1,1,2,2
1501.54454414,-1,1,-1,-1,3,2,1,3,-1,1,0,3,0,2,2,2,0,-1,-1,2,0,1,-1,1,-1,2,3,-1,-1,1,1,0,-1,3,0,3,0,-1,0,3,2,0,2,0,2,3,1,2,0,2
1459.19739929,3,3,0,3,3,2,-1,1,2,0,2,1,1,0,3,-1,-1,2,-1,0,1,3,2,3,-1,1,3,0,-1,0,1,1,2,3,3,-1,2,2,-1,2,1,1,0,2,-1,2,-1,1,0,0
1523.17841161,1,3,-1,1,2,0,3,0,1,2,2,0,0,0,-1,-1,2,3,3,0,0,3,1,3,1,1,0,-1,3,-1,2,1,3,2,3,1,0,1,-1,-1,2,0,1,2,0,2,-1,3,1,2
1517.19457593,3,1,0,-1,0,3,2,3,3,1,0,1,1,-1,1,0,2,2,1,0,2,-1,0,0,3,-1,-1,1,3,1,3,3,-1,0,-1,-1,1,0,1,3,1,1,-1,-1,2,3,0,2,2,2
1630.88745395,0,1,2,-1,3,-1,-1,3,3,0,3,3,0,2,1,3,3,0,2,1,3,0,2,0,2,3,2,0,2,1,-1,1,-1,1,1,1,3,0,2,2,1,0,3,-1,-1,0,1,0,2,1
1496.0210035,3,1,1,0,3,-1,3,2,1,-1,0,1,2,2,3,2,3,0,-1,3,1,3,0,-1,0,-1,-1,2,1,0,0,-1,3,-1,2,1,-1,-1,2,2,3,2,2,1,0,2,1,3,0,0
1404.42228801,2,-1,2,-1,-1,2,3,1,-1,1,2,3,-1,2,-1,0,3,2,0,0,3,1,3,-1,1,2,-1,-1,2,0,-1,-1,1,1,-1,1,1,0,0,3,3,-1,0,0,2,3,2,3,0,0
1571.0490971,-1,2,1,2,-1,-1,3,-1,2,2,0,0,0,3,1,-1,1,3,3,0,2,-1,-1,2,0,3,1,2,1,-1,-1,0,0,2,2,1,1,1,3,0,-1,1,1,2,1,3,1,3,0,0
1402.12081275,1,3,-1,2,3,0,0,3,-1,1,0,-1,3,-1,1,3,2,3,-1,-1,1,2,1,3,0,1,-1,2,0,-1,-1,0,1,3,-1,0,1,1,-1,0,2,2,0,-1,-1,3,2,1,2,2
1379.10606012,1,0,1,2,1,3,1,1,2,2,0,1,2,3,-1,2,0,3,0,1,-1,-1,-1,-1,2,0,2,-1,3,0,1,-1,0,-1,-1,-1,0,3,3,2,-1,1,3,3,-1,3,-1,2,3,0
1597.74621015,0,2,1,1,0,0,-1,-1,0,3,2,-1,1,-1,3,-1,3,3,-1,1,0,3,0,1,2,1,3,2,1,1,1,3,1,2,2,0,2,0,0,0,-1,2,3,3,3,2,-1,-1,0,1
1640.55365006,0,0,2,3,2,1,-1,1,2,1,1,0,1,3,3,1,2,1,3,3,2,0,2,2,-1,1,1,3,3,2,-1,3,0,3,0,-1,2,0,3,3,1,2,0,3,0,-1,-1,1,2,0
1349.64717674,3,-1,2,-1,-1,1,-1,0,3,2,-1,1,3,0,3,0,2,3,2,1,-1,0,3,3,-1,1,1,2,2,1,-1,-1,-1,-1,0,2,-1,1,2,-1,2,1,-1,2,0,-1,0,-1,0,2
1470.70477561,2,2,3,1,-1,1,1,2,3,2,0,0,-1,0,-1,1,2,0,1,0,1,3,-1,1,2,0,3,3,2,0,2,2,-1,0,0,-1,3,1,1,3,-1,2,3,1,1,-1,-1,-1,0,3
1634.56981437,1,-1,3,3,2,3,-1,-1,1,2,-1,0,0,3,1,2,0,1,-1,0,3,2,3,0,3,2,1,1,2,0,-1,0,0,2,0,2,0,0,0,1,-1,3,1,-1,-1,1,3,-1,2,-1
1501.08424908,2,-1,3,-1,3,2,-1,0,0,-1,2,2,-1,1,0,2,0,3,2,0,-1,-1,1,-1,-1,1,-1,1,3,0,3,0,1,-1,2,0,1,2,0,1,1,2,2,1,0,0,2,0,3,1
1582.55647341,0,1,2,1,2,2,-1,3,3,2,1,-1,0,0,1,2,2,2,3,0,1,0,0,-1,1,-1,2,-1,2,2,2,-1,3,3,-1,3,-1,1,0,3,3,1,1,1,0,-1,3,1,0,3
1480.37097171,3,1,-1,1,-1,1,2,-1,3,-1,0,-1,0,0,3,-1,0,-1,2,-1,0,0,2,1,2,2,2,2,0,0,3,1,3,0,1,3,-1,-1,1,3,-1,-1,0,0,2,3,3,-1,1,1
1484.97392224,3,-1,2,2,-1,1,2,0,-1,1,0,1,3,1,-1,2,2,-1,1,0,0,1,2,0,3,1,-1,2,0,0,2,-1,-1,3,-1,-1,1,3,2,0,-1,0,0,-1,1,0,2,0,3,1
1541.59021372,1,3,3,2,1,-1,0,1,2,1,0,-1,1,2,3,1,2,-1,1,1,2,3,-1,0,2,1,-1,3,0,-1,2,3,-1,2,0,3,0,0,2,-1,1,-1,0,2,0,2,0,-1,3,0
1510.29015014,2,0,1,3,1,1,2,3,3,2,3,1,0,-1,2,-1,1,3,-1,1,0,-1,0,2,3,3,2,2,0,2,2,-1,-1,0,0,0,3,-1,1,3,0,2,0,2,-1,0,-1,-1,1,1
1569.20791689,-1,2,3,1,2,2,0,2,-1,-1,2,1,0,-1,1,1,1,3,2,0,0,0,2,1,0,1,2,1,1,1,3,-1,-1,3,0,0,3,2,0,1,3,2,-1,3,0,1,3,2,-1,-1
1496.94159361,2,3,1,1,0,2,3,1,-1,-1,0,0,2,3,-1,3,3,1,3,-1,2,-1,3,0,-1,-1,2,0,0,0,1,3,1,-1,2,2,-1,2,0,3,0,2,2,1,-1,2,0,0,-1,3
1542.05050878,1,-1,0,1,1,0,-1,-1,-1,2,1,0,3,1,2,1,0,1,3,-1,3,2,3,2,2,0,2,0,0,-1,3,0,-1,1,-1,3,1,2,-1,-1,0,0,1,3,3,2,3,2,0,3
1357.01189758,2,2,2,-1,1,3,1,0,-1,1,-1,3,2,0,0,0,0,-1,2,1,2,1,1,2,2,-1,-1,0,-1,-1,2,0,-1,1,3,1,-1,-1,2,-1,0,1,-1,0,0,2,-1,-1,0,3
1565.52555646,0,0,-1,0,2,1,3,0,2,0,1,-1,-1,3,2,1,0,2,2,1,1,2,0,-1,3,1,0,-1,1,2,1,-1,2,3,3,-1,0,-1,2,2,-1,1,3,-1,2,1,0,3,2,1
1590.38148931,3,3,1,1,1,0,3,-1,0,-1,2,3,0,2,2,0,2,-1,0,1,2,-1,2,-1,2,2,2,1,0,3,1,-1,2,0,-1,0,1,0,1,1,0,1,0,3,3,2,1,-1,0,-1
1552.17699994,3,2,0,-1,1,1,-1,2,3,-1,2,3,1,1,1,2,-1,3,-1,1,2,0,0,-1,0,2,2,1,3,0,1,2,3,0,3,2,3,1,3,1,3,2,1,-1,2,3,0,-1,0,-1
1588.08001405,0,1,-1,3,1,3,3,-1,3,1,0,0,2,-1,-1,-1,2,3,0,2,3,2,0,0,2,0,1,1,-1,2,0,-1,2,2,2,0,1,1,2,3,3,1,1,3,3,-1,1,1,0,0
1588.5403091,1,-1,1,0,2,-1,2,0,2,2,-1,3,0,1,0,1,2,-1,-1,1,0,0,3,1,2,3,-1,0,-1,2,2,3,0,0,2,1,3,3,2,-1,3,0,2,0,3,2,1,1,3,1
1453.67385865,2,0,1,0,1,0,3,3,2,1,-1,3,-1,1,2,2,-1,3,0,2,1,1,-1,3,2,0,-1,-1,0,-1,1,3,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,2,0,2,0,0,-1
1501.08424908,2,1,2,2,-1,0,1,-1,0,3,2,3,2,2,-1,0,0,3,3,3,2,1,1,0,-1,-1,-1,1,1,0,-1,1,2,-1,3,2,0,3,2,0,-1,1,1,3,1,0,3,0,2,0
1411.32671381,-1,-1,2,1,0,1,0,2,1,-1,-1,1,0,3,1,3,0,3,-1,1,3,2,0,3,0,1,-1,-1,-1,2,0,1,-1,1,3,0,3,0,-1,0,2,-1,3,2,-1,2,2,0,1,-1
1546.6534593,0,0,-1,1,3,1,3,2,3,2,0,1,3,3,-1,0,2,3,0,-1,2,-1,0,0,1,0,3,1,2,0,-1,3,1,2,1,3,2,1,1,0,2,3,1,-1,2,1,2,2,-1,0
1473.92684097,-1,1,-1,0,1,-1,2,0,2,1,2,3,2,0,-1,-1,3,2,2,0,0,3,1,0,3,3,-1,0,1,3,-1,0,-1,3,2,1,3,0,1,0,-1,-1,3,0,1,1,1,1,1,3
1473.00625087,0,0,3,2,0,3,-1,2,0,1,1,1,1,3,1,2,1,0,-1,-1,3,-1,1,1,-1,-1,2,-1,1,3,3,1,0,0,-1,-1,2,3,-1,-1,2,-1,2,2,0,2,3,2,3,3
1501.54454414,-1,3,1,-1,3,0,1,2,0,0,0,2,1,2,1,-1,3,1,-1,2,-1,-1,0,1,-1,-1,2,1,1,0,-1,1,3,0,-1,0,1,0,-1,2,1,2,3,2,2,2,2,3,0,0
1418.2311396,-1,2,1,1,0,3,2,0,2,3,3,0,-1,1,-1,0,2,-1,1,1,-1,2,2,2,0,2,-1,-1,0,2,1,3,1,-1,3,0,-1,0,2,1,1,0,-1,-1,-1,2,0,1,3,-1
1298.55442589,1,2,-1,3,-1,0,-1,1,1,-1,-1,-1,3,1,-1,-1,2,3,-1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,2,-1,0,3,1,0,2,0,0,0,2,-1,0,0,-1,1,0,2
1581.17558826,3,2,-1,-1,1,3,0,-1,-1,-1,2,1,1,3,1,3,0,2,3,3,-1,2,2,3,3,0,0,0,1,0,3,0,3,2,1,0,0,-1,1,0,1,2,-1,-1,2,1,2,2,0,1
1398.43845233,2,-1,-1,-1,1,2,3,3,3,0,2,1,2,1,1,1,3,3,0,3,1,-1,2,3,0,-1,1,2,-1,-1,1,3,-1,-1,0,1,0,-1,0,1,0,2,2,2,2,-1,2,1,-1,0
1628.58597869,3,1,0,1,-1,1,0,3,2,0,-1,3,0,2,3,0,0,1,1,-1,3,3,3,-1,2,1,1,-1,0,2,2,0,3,0,1,0,2,0,0,1,2,-1,2,1,3,3,2,2,2,-1
1429.73851591,2,3,-1,2,3,1,2,1,-1,3,3,0,2,1,0,0,0,1,-1,0,-1,-1,-1,-1,1,-1,3,0,2,-1,2,0,2,1,1,1,1,0,0,1,0,-1,0,2,-1,-1,3,3,-1,-1
1425.59586044,3,-1,0,1,2,3,0,2,2,2,0,0,1,-1,1,-1,2,1,0,-1,0,2,2,2,2,3,-1,2,-1,1,1,3,1,3,3,0,-1,3,-1,0,2,-1,-1,3,1,-1,3,1,1,0
1538.36814835,1,-1,0,0,1,3,2,3,3,0,2,2,1,3,2,1,2,3,-1,1,2,-1,-1,1,2,-1,2,1,0,0,-1,0,-1,0,2,1,-1,-1,0,-1,1,0,3,2,0,3,0,-1,1,-1
1603.73004584,2,3,2,2,3,1,3,3,1,1,3,3,0,1,-1,2,-1,0,2,0,1,3,1,2,1,2,0,3,2,-1,0,0,-1,0,1,0,1,0,3,-1,-1,0,2,-1,2,0,1,2,0,-1
1496.48129856,0,-1,2,1,1,3,0,2,1,3,2,3,-1,-1,0,2,2,0,0,3,3,3,0,1,1,3,-1,2,0,2,-1,2,-1,0,1,-1,-1,1,3,1,-1,-1,2,3,0,1,0,1,2,2
1546.6534593,2,0,2,1,2,1,-1,-1,0,-1,3,2,0,-1,2,1,2,2,0,-1,-1,3,0,0,3,1,1,3,3,3,3,0,-1,1,0,1,1,0,2,2,1,3,-1,-1,3,0,0,2,2,3
1438.02382686,0,3,1,2,3,0,0,2,3,1,-1,2,1,1,-1,2,-1,2,1,3,-1,-1,0,-1,1,3,3,-1,1,1,2,0,2,2,0,2,0,-1,3,1,0,0,3,3,-1,-1,2,1,1,-1
1582.09617836,0,3,-1,0,1,-1,0,-1,1,-1,1,1,2,0,3,2,0,-1,-1,1,3,0,1,0,3,0,2,3,-1,1,2,0,3,3,2,2,2,2,0,3,-1,2,1,3,1,1,2,1,-1,2
1598.66680026,2,0,1,2,1,1,3,2,1,1,1,0,0,0,1,0,-1,-1,-1,2,3,2,2,3,3,0,3,0,0,2,2,-1,3,1,1,-1,1,-1,2,3,1,-1,0,0,-1,3,-1,2,2,0
1383.70901064,0,1,1,1,2,-1,-1,3,-1,-1,-1,0,1,2,-1,-1,0,3,2,0,2,3,0,1,3,2,-1,2,3,0,3,2,-1,3,2,1,0,1,3,2,1,1,-1,1,0,2,-1,-1,1,3
1515.81369077,1,3,-1,3,1,0,-1,2,1,2,0,1,-1,0,3,0,3,-1,1,-1,2,3,0,0,3,1,3,3,2,2,2,-1,1,1,0,0,0,1,3,2,2,3,0,-1,1,2,2,-1,2,3
1532.84460772,2,2,0,1,0,-1,0,-1,2,0,-1,3,0,3,1,1,-1,-1,-1,3,1,-1,1,2,0,3,0,1,2,-1,1,1,3,2,-1,1,3,1,1,2,0,-1,3,2,0,1,3,0,2,2
1484.97392224,3,2,-1,-1,3,1,3,1,1,3,1,0,-1,1,1,2,-1,1,2,1,0,1,2,2,2,-1,2,0,0,0,-1,2,-1,0,1,2,3,2,2,-1,1,3,0,0,3,2,-1,0,3,0
1500.62395403,0,2,-1,1,2,1,3,1,0,3,-1,1,2,2,0,1,2,1,-1,-1,1,3,3,3,2,2,-1,2,2,3,0,1,0,3,-1,1,0,2,3,0,2,3,0,0,-1,0,-1,1,3,3
1442.16648234,1,3,3,2,3,1,3,-1,1,2,-1,1,2,2,0,1,1,1,0,0,0,-1,-1,0,-1,-1,3,0,3,1,1,1,3,-1,2,0,3,-1,0,3,-1,2,0,3,-1,1,2,2,-1,2
1505.22690456,0,0,3,2,1,-1,2,1,0,2,1,-1,1,-1,0,2,2,-1,3,-1,-1,-1,0,2,-1,0,3,1,0,0,0,-1,2,1,-1,1,-1,2,1,0,1,-1,-1,3,0,3,1,-1,1,3
1650.68014122,2,3,-1,-1,3,3,-1,-1,1,0,1,1,2,1,0,1,-1,1,2,2,-1,0,0,1,0,3,2,3,1,3,3,0,2,0,0,-1,1,1,1,0,1,3,-1,3,2,2,2,2,2,0
