$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7921.13357283,3,5,-1,1,0,3,0,-1,3,2,5,2,2,4,3,-1,-1,4,-1,-1,4,0,4,2,-1,-1,2,-1,3,2,4,-1,2,2,0,1,0,4,1,1,1,4,5,3,1,-1,0,4,3,2,0,0,2,4,-1,5,1,-1,1,5,1,1,0,1,5,0,4,0,5,3,1,0,4,5,0,-1,5,4,-1,3,1,2,5,2,-1,-1,0,2,5,4
7861.93923939,4,4,1,0,5,1,0,-1,2,-1,2,0,4,-1,2,5,2,4,2,0,3,-1,3,5,3,3,3,5,-1,4,5,0,5,0,-1,3,4,5,4,0,1,-1,1,1,-1,1,4,0,4,0,1,-1,2,0,3,-1,2,2,5,5,2,4,-1,2,-1,-1,1,1,3,1,4,5,0,5,1,2,3,2,1,0,-1,5,0,-1,4,5,3,3,4,3
7706.24321951,1,2,-1,0,0,1,5,-1,3,1,5,1,3,3,3,2,-1,0,3,5,3,0,-1,5,-1,1,2,-1,0,4,4,1,-1,2,3,5,0,0,5,4,-1,3,2,3,-1,2,0,2,-1,-1,0,-1,-1,0,5,4,-1,1,2,4,3,-1,-1,-1,1,2,5,3,0,2,2,4,1,5,1,2,0,3,1,5,4,4,4,3,4,2,0,-1,1,5
7845.52400407,-1,1,-1,5,4,2,2,1,0,4,1,5,3,-1,-1,1,-1,3,0,-1,1,2,0,3,1,1,5,5,3,2,4,2,2,3,-1,5,-1,2,0,0,1,-1,4,1,2,4,-1,0,5,4,-1,1,3,-1,3,-1,-1,0,5,2,5,4,0,-1,4,4,3,4,0,0,5,0,2,0,-1,2,3,3,2,1,2,1,4,-1,4,-1,1,2,0,3
7558.00867023,5,-1,0,3,-1,-1,2,0,3,3,4,4,0,5,-1,3,-1,2,0,3,2,1,1,0,1,-1,-1,2,1,2,1,1,-1,3,4,3,4,2,0,-1,2,-1,2,4,2,3,1,-1,3,-1,1,3,4,2,5,4,4,-1,4,2,2,3,1,0,1,-1,-1,3,5,2,5,5,1,5,5,1,4,0,5,1,0,5,0,4,3,5,-1,5,4,4
7759.96580784,5,4,-1,-1,4,2,4,-1,3,5,4,0,5,0,5,5,3,1,0,0,3,1,5,1,2,2,3,-1,2,5,2,0,-1,1,3,4,1,-1,4,0,0,2,0,-1,3,2,3,1,3,2,0,2,3,5,2,1,4,-1,-1,1,-1,4,-1,5,1,3,3,1,-1,0,4,1,-1,1,5,2,-1,0,5,4,-1,4,1,2,5,0,-1,0,4,4
7597.8031801,0,5,1,5,-1,4,4,3,3,3,2,5,3,5,0,2,2,4,5,3,5,3,5,1,0,4,3,1,2,2,4,3,3,0,1,-1,5,4,5,-1,-1,-1,0,5,-1,4,5,0,5,-1,-1,1,3,0,2,-1,-1,2,1,4,-1,0,2,2,-1,0,2,2,3,-1,1,0,4,1,-1,1,1,3,4,4,2,-1,0,-1,-1,3,1,4,1,0
7928.59504343,1,1,3,0,3,3,-1,1,5,-1,4,5,0,-1,-1,-1,4,2,1,5,-1,4,5,4,4,0,0,1,4,4,-1,-1,3,4,4,5,3,2,3,4,-1,0,5,1,0,2,2,-1,3,3,0,0,1,-1,1,2,4,1,4,1,0,3,2,-1,2,2,2,3,-1,2,3,5,5,4,0,2,-1,1,0,1,2,4,2,1,5,0,-1,0,5,1
7893.77484729,4,-1,1,-1,0,2,0,3,0,3,1,2,4,5,2,3,1,2,-1,-1,0,1,0,0,2,5,1,2,4,3,2,-1,0,0,3,4,4,-1,2,5,3,3,5,4,0,-1,0,0,4,1,4,1,-1,-1,3,2,3,5,-1,3,-1,1,5,1,1,5,4,5,5,5,3,2,4,4,4,-1,4,5,3,1,5,1,1,2,5,2,1,4,-1,0
6897.41980632,0,4,0,5,-1,-1,2,-1,2,-1,2,3,4,0,0,3,2,3,-1,-1,3,3,5,1,-1,-1,4,-1,0,4,4,5,1,5,4,2,0,4,5,-1,0,1,2,-1,3,4,3,2,0,-1,4,2,-1,4,-1,1,-1,3,-1,2,5,1,2,5,3,-1,-1,3,5,0,2,3,0,4,-1,-1,-1,1,-1,2,2,0,4,-1,4,1,5,1,0,1
7887.30823943,5,2,-1,1,0,5,1,4,2,3,3,3,3,-1,4,-1,-1,0,-1,4,4,-1,0,3,0,3,-1,4,5,4,5,1,2,0,-1,-1,2,3,2,2,2,5,3,1,-1,1,4,-1,5,0,2,0,1,1,-1,3,2,3,5,1,0,0,-1,3,-1,1,2,0,1,5,2,2,-1,4,-1,1,1,1,0,4,3,4,5,2,1,0,5,5,-1,2
7682.36651358,5,5,-1,3,1,0,0,1,-1,-1,5,1,5,0,-1,-1,4,1,2,3,0,2,1,3,-1,1,4,2,4,1,1,-1,5,3,0,5,5,3,2,-1,4,2,4,4,3,3,3,2,3,4,0,-1,0,5,0,3,2,1,1,-1,0,2,4,0,-1,2,5,-1,4,2,-1,3,2,3,5,3,4,1,-1,4,2,1,-1,4,0,2,4,5,5,2
7797.27316084,5,-1,0,-1,4,4,4,2,0,0,3,4,4,2,2,5,1,5,5,1,-1,2,-1,5,5,4,2,5,1,1,3,1,4,-1,3,0,2,-1,3,3,1,-1,0,3,5,-1,3,-1,1,2,0,5,1,1,2,5,3,0,3,1,-1,1,-1,5,-1,1,2,3,4,2,2,4,5,2,3,0,4,4,-1,0,0,4,3,2,1,4,2,1,3,-1
7483.39396422,5,3,1,-1,1,0,-1,2,2,3,4,5,5,2,-1,2,5,1,4,5,2,3,-1,3,2,2,4,0,0,0,1,4,0,-1,0,5,2,2,4,-1,2,1,-1,0,5,-1,1,3,3,3,4,-1,5,3,1,-1,1,0,3,3,0,0,4,4,3,4,0,5,0,-1,-1,-1,4,4,1,5,2,-1,1,4,2,1,-1,-1,4,4,-1,1,0,4
8128.06502417,3,1,0,0,0,0,1,5,3,1,2,5,0,1,-1,-1,2,-1,-1,5,2,-1,3,4,2,4,1,3,2,2,4,-1,4,1,5,5,4,0,-1,0,0,-1,3,3,3,1,5,3,3,0,-1,5,2,0,5,3,1,-1,0,0,2,5,2,2,-1,4,4,4,4,3,-1,-1,2,4,4,5,5,4,-1,1,1,1,0,5,1,4,2,2,3,0
7551.54206237,5,-1,3,2,1,2,4,-1,5,3,5,1,4,3,-1,1,-1,4,-1,0,1,1,4,0,1,0,2,5,0,0,2,4,-1,5,1,1,1,-1,3,-1,4,0,-1,0,0,1,3,0,2,2,-1,3,2,5,5,2,-1,3,-1,-1,5,3,3,0,0,4,3,0,2,3,4,0,-1,-1,-1,2,-1,-1,2,-1,4,4,4,4,1,-1,4,1,5,3
7732.6070823,0,3,-1,4,3,-1,1,4,4,0,-1,5,3,0,2,-1,3,3,3,5,3,-1,2,5,1,4,4,5,-1,-1,0,0,2,3,-1,4,1,5,2,0,-1,1,2,-1,0,1,-1,3,4,1,-1,-1,2,1,-1,1,0,4,0,3,1,3,0,2,5,2,5,3,2,5,0,-1,1,-1,1,4,2,-1,4,0,5,1,3,5,4,4,-1,-1,0,4
8049.47086717,0,0,1,1,0,1,5,2,-1,0,3,-1,1,5,4,5,3,0,1,2,4,5,-1,3,5,5,2,3,4,4,2,3,5,0,4,0,1,3,3,4,1,-1,3,-1,2,0,-1,3,0,2,-1,5,-1,-1,4,-1,1,3,1,0,-1,-1,1,1,0,2,4,3,1,5,2,2,1,4,4,-1,5,3,3,1,4,0,2,2,-1,4,-1,4,0,2
8212.62835765,2,0,0,3,0,3,0,0,4,2,1,3,3,2,-1,-1,3,-1,-1,2,1,1,1,0,-1,3,5,2,0,2,0,1,2,3,1,5,-1,4,1,1,4,3,-1,0,0,4,4,4,3,2,5,4,-1,2,5,-1,1,5,-1,0,-1,0,5,2,1,5,4,1,4,3,5,5,4,4,-1,3,5,0,4,3,-1,1,4,2,5,2,2,4,1,0
7779.86306277,3,1,5,4,5,1,0,3,1,-1,4,5,-1,4,2,-1,3,3,0,-1,-1,-1,2,0,2,2,1,5,4,5,2,2,-1,0,-1,3,4,2,1,0,1,-1,2,3,4,3,3,1,-1,4,5,3,5,3,0,2,5,4,3,0,4,2,4,1,1,2,3,-1,0,0,1,0,0,1,5,-1,3,1,4,5,4,-1,2,-1,4,5,0,-1,1,0
7699.77661165,5,3,3,4,-1,4,5,4,0,2,1,-1,5,3,1,4,-1,-1,4,5,-1,0,2,1,0,4,1,4,0,0,-1,1,2,1,1,0,0,0,3,1,-1,-1,1,-1,4,2,1,-1,-1,4,2,-1,2,2,3,5,4,1,3,1,1,3,4,5,3,5,5,2,3,0,5,4,-1,5,-1,0,5,-1,0,0,-1,5,3,3,3,2,4,0,2,5
7620.68502328,-1,2,0,1,1,5,1,5,5,5,1,1,4,3,4,0,4,4,4,-1,-1,-1,5,5,0,4,2,1,0,-1,2,5,3,-1,3,-1,-1,2,2,5,2,4,2,-1,0,-1,1,3,3,5,5,3,-1,5,1,-1,1,-1,2,0,4,3,1,2,4,2,2,3,1,-1,-1,-1,1,-1,1,0,0,0,5,2,4,3,-1,5,0,0,0,4,0,3
7690.32541556,-1,0,4,1,0,1,2,2,-1,-1,0,3,5,3,3,-1,5,-1,1,1,-1,2,-1,-1,3,1,2,0,0,0,0,2,4,1,4,-1,1,3,3,-1,5,2,-1,-1,1,5,0,2,3,0,-1,3,-1,1,0,-1,4,4,3,0,5,2,3,3,2,3,1,1,0,-1,2,1,5,2,4,-1,5,2,0,4,2,1,2,-1,3,4,4,4,-1,-1
7719.67386659,0,4,2,0,5,-1,5,0,3,4,0,-1,2,3,2,5,2,0,-1,3,1,0,1,-1,4,-1,0,5,-1,1,4,2,1,1,-1,1,2,-1,0,-1,5,1,4,1,1,0,2,5,5,0,-1,1,4,0,0,1,4,-1,0,1,5,-1,5,4,5,3,3,3,4,-1,2,5,5,0,-1,-1,2,2,4,4,4,-1,2,2,3,-1,1,5,3,2
7880.84163158,5,2,3,0,2,-1,2,3,3,-1,3,2,0,1,2,4,2,4,-1,5,0,2,2,3,1,5,0,2,2,1,4,-1,4,1,-1,2,2,5,4,4,4,4,3,5,0,1,-1,2,4,0,-1,0,1,-1,4,5,-1,1,3,3,3,1,0,0,-1,4,-1,1,-1,0,5,0,4,5,1,5,1,0,5,-1,3,0,-1,-1,3,3,1,-1,5,3
8143.48539675,3,2,4,2,1,3,2,5,4,-1,3,0,1,5,0,3,4,2,0,5,4,0,1,4,1,3,5,4,-1,1,-1,3,2,2,3,-1,-1,5,1,0,-1,4,-1,0,2,0,-1,5,4,3,1,0,-1,0,2,5,0,1,4,2,3,4,2,4,3,3,3,5,5,-1,1,2,0,3,1,4,5,-1,0,0,5,4,2,2,-1,5,4,0,1,-1
7798.26802359,-1,-1,5,2,4,-1,4,-1,0,0,-1,2,-1,-1,4,5,0,3,4,5,2,4,-1,1,0,2,4,0,1,5,1,-1,0,3,0,3,5,4,0,5,1,5,5,1,2,4,3,2,4,1,4,3,5,2,4,4,0,1,1,3,3,1,-1,1,1,1,3,3,-1,0,2,3,5,3,2,2,5,0,5,2,3,2,4,4,5,2,3,-1,-1,0
7671.42302337,3,5,1,0,1,2,0,-1,5,5,5,3,3,3,3,0,0,0,-1,4,0,3,5,1,5,0,0,4,5,-1,3,5,4,-1,-1,4,1,5,0,1,0,2,2,-1,5,3,2,-1,2,3,-1,1,0,3,1,-1,-1,2,-1,1,4,1,2,4,-1,4,1,3,-1,2,2,1,-1,4,5,1,2,2,5,1,-1,-1,2,3,1,5,4,3,4,0
7862.93410214,0,2,2,3,1,0,2,1,-1,-1,0,1,2,2,2,-1,5,0,0,3,-1,2,-1,5,4,1,5,3,3,-1,1,4,-1,1,0,4,3,-1,5,5,1,2,4,5,-1,-1,0,4,4,4,-1,4,-1,0,3,2,0,0,3,5,4,0,1,1,4,0,3,5,5,1,3,-1,4,4,1,-1,2,0,5,3,3,3,4,2,5,1,2,3,3,2
7923.62072969,0,4,2,1,1,-1,4,2,5,4,1,-1,4,5,-1,2,5,1,-1,3,4,-1,0,-1,5,4,-1,0,4,1,-1,3,4,0,3,4,2,-1,1,5,1,5,-1,2,1,1,3,5,2,3,0,0,-1,2,3,1,-1,4,3,3,3,1,-1,5,0,3,2,1,-1,-1,2,1,0,3,4,0,3,5,2,5,2,5,0,0,3,2,-1,0,4,0
8245.95625967,-1,5,4,0,0,3,-1,3,1,2,0,2,5,5,5,3,5,3,3,-1,-1,0,4,3,-1,0,3,1,2,1,3,5,-1,1,0,4,-1,1,2,-1,1,4,2,1,1,1,5,4,3,0,-1,5,2,-1,0,4,5,0,0,3,1,4,0,4,2,1,1,5,0,4,0,2,2,1,-1,1,3,-1,-1,0,-1,2,4,-1,3,4,5,2,2,3
7904.22090613,2,3,5,1,-1,0,1,4,5,4,2,3,2,-1,2,-1,5,-1,0,-1,-1,2,-1,-1,5,4,-1,0,4,4,5,3,4,5,0,0,5,1,4,3,1,0,5,3,2,3,3,4,3,4,3,0,-1,1,-1,3,1,1,4,-1,2,4,1,1,5,0,5,3,0,0,5,0,1,1,2,-1,3,5,4,0,-1,1,4,5,0,1,3,-1,2,2
7443.59945434,-1,0,1,2,0,0,2,1,1,4,-1,-1,3,0,1,5,1,3,0,0,-1,-1,5,3,4,3,3,0,1,-1,5,1,5,-1,5,2,4,1,1,3,5,2,0,2,-1,3,0,4,0,2,2,-1,4,4,-1,4,3,-1,2,0,2,4,3,4,3,5,5,1,2,-1,4,3,4,-1,2,-1,4,5,5,-1,5,3,-1,2,0,1,5,1,0,5
8021.61471026,3,0,-1,1,1,1,2,3,3,4,-1,-1,4,5,2,-1,-1,2,0,3,2,-1,-1,3,5,4,5,1,0,5,3,-1,5,4,0,-1,4,1,4,5,1,2,0,-1,2,1,1,-1,-1,1,4,2,0,0,1,5,0,3,0,0,-1,4,1,-1,1,3,4,5,1,5,3,2,3,-1,4,0,2,-1,0,3,2,0,2,3,4,2,5,0,-1,2
7604.26978796,2,-1,5,2,-1,-1,4,3,-1,-1,-1,3,5,2,3,5,4,2,1,0,1,2,4,0,1,5,0,2,4,1,3,5,5,2,-1,0,4,2,5,-1,-1,0,-1,4,-1,1,1,2,4,-1,3,2,-1,0,5,4,3,5,-1,1,3,0,-1,-1,-1,1,1,1,4,5,4,1,0,0,4,3,5,3,1,1,2,1,3,3,0,5,2,0,0,0
7722.16102346,1,3,5,2,2,1,1,4,3,4,3,-1,-1,3,2,3,5,3,0,4,1,0,5,2,-1,3,3,4,5,5,1,-1,2,4,3,2,1,4,3,4,4,5,-1,-1,4,1,-1,3,0,5,0,5,-1,0,1,-1,2,-1,-1,3,2,-1,-1,-1,2,0,4,4,0,-1,5,-1,1,0,0,0,0,4,1,2,1,-1,0,3,4,2,5,1,3,0
8054.4451809,5,4,0,-1,4,1,5,-1,3,5,3,-1,2,-1,4,-1,1,0,5,5,3,5,2,0,-1,4,-1,2,0,2,3,0,3,3,1,5,4,1,1,0,3,3,5,3,0,4,0,4,0,2,1,2,1,0,3,1,-1,1,3,-1,4,5,0,4,-1,5,0,2,2,2,0,0,1,5,0,-1,5,-1,1,2,2,-1,1,2,-1,5,-1,4,4,-1
7847.51372956,0,2,3,2,3,2,-1,5,4,-1,2,-1,4,4,4,0,4,0,3,-1,-1,-1,4,-1,-1,4,0,1,3,4,5,0,3,3,-1,0,1,5,1,4,1,-1,1,5,4,0,3,2,3,1,2,2,-1,1,1,0,5,3,3,4,2,0,4,1,-1,1,1,-1,-1,-1,0,2,5,3,4,-1,2,-1,5,2,0,4,0,1,2,3,5,2,0,-1
7644.06429783,1,-1,4,-1,0,4,0,2,4,4,3,4,3,3,-1,0,1,4,3,5,1,1,1,4,0,4,0,0,0,2,1,-1,-1,2,1,5,5,3,3,5,1,-1,5,3,2,0,5,2,-1,-1,4,2,-1,4,-1,5,2,5,3,0,2,3,3,3,0,1,-1,-1,5,1,3,1,4,4,3,2,-1,1,-1,-1,-1,0,-1,2,2,2,4,3,0,0
7422.20990528,1,-1,1,-1,5,3,2,-1,-1,2,2,5,4,2,5,-1,0,3,-1,3,2,3,1,4,4,1,3,4,4,1,-1,5,2,-1,2,3,0,-1,2,3,2,5,0,-1,4,1,-1,3,1,0,0,-1,3,5,3,-1,5,0,3,0,4,4,-1,0,2,0,4,4,2,1,0,1,3,3,1,-1,5,4,0,4,-1,5,4,4,1,1,5,1,-1,-1
7294.86747369,3,4,4,4,4,4,2,1,-1,4,-1,1,0,1,-1,-1,0,3,-1,-1,2,-1,0,0,1,0,-1,-1,1,3,5,1,2,-1,0,0,0,2,0,4,5,0,5,-1,2,5,-1,-1,5,5,5,-1,1,3,4,-1,3,3,5,1,-1,-1,1,2,0,-1,1,3,2,2,2,1,3,5,1,5,3,3,5,3,4,4,0,1,3,-1,1,4,-1,3
7540.10114079,0,1,1,4,-1,3,0,3,1,3,0,-1,4,5,-1,0,-1,0,3,4,5,-1,5,5,2,2,0,1,2,5,1,0,0,-1,-1,5,2,5,1,4,-1,3,2,3,0,3,2,4,4,4,4,0,-1,4,3,-1,3,4,1,0,5,5,1,0,-1,3,2,5,-1,4,0,0,-1,-1,-1,3,2,4,5,2,3,-1,4,-1,-1,1,2,5,2,4
7773.39645492,4,4,4,4,5,-1,2,2,-1,0,5,3,3,3,1,1,2,2,3,0,2,4,3,0,1,0,5,4,5,0,3,3,1,3,2,5,0,1,2,2,1,3,4,4,0,-1,5,-1,5,4,1,1,-1,-1,5,-1,5,0,-1,4,0,1,-1,2,1,-1,0,3,1,-1,2,3,0,2,0,0,5,1,5,2,-1,-1,4,3,2,5,4,4,4,5
8134.53163202,3,0,1,3,5,0,3,-1,5,0,5,2,2,3,-1,4,-1,-1,3,0,4,2,-1,4,0,2,0,-1,4,0,3,1,1,3,-1,5,4,4,4,3,0,-1,0,3,2,-1,4,1,-1,1,2,5,0,2,2,1,0,-1,5,1,3,2,1,2,3,-1,5,5,4,-1,1,5,1,1,1,4,2,4,3,1,5,-1,1,5,5,4,2,3,4,0
7835.07794522,0,0,1,0,0,0,4,3,2,5,-1,4,-1,0,2,3,3,2,0,4,2,3,-1,4,3,1,5,4,0,3,-1,1,4,2,1,-1,-1,-1,3,2,2,3,5,-1,1,4,4,-1,4,3,2,3,-1,0,1,2,-1,5,-1,4,5,2,-1,0,5,5,4,-1,5,1,0,-1,0,1,-1,0,4,1,0,2,2,2,5,3,5,3,1,4,4,3
7972.36900429,1,-1,-1,3,3,1,4,1,4,5,2,5,2,4,5,2,4,3,1,-1,5,2,2,4,0,2,4,-1,4,-1,1,2,1,4,2,-1,0,5,2,1,2,0,0,2,3,2,3,0,5,5,3,0,4,1,-1,3,3,3,2,0,3,1,1,-1,5,-1,0,0,5,-1,5,5,4,0,1,-1,4,3,1,0,5,5,1,-1,4,0,4,2,0,4
7610.73639581,0,1,-1,3,2,5,0,1,-1,1,3,2,5,3,-1,5,3,4,4,2,-1,3,0,1,-1,-1,-1,4,0,2,4,-1,1,2,0,1,0,2,4,4,2,5,5,3,-1,4,3,1,5,-1,4,3,2,1,5,1,5,-1,0,5,4,1,0,4,2,4,-1,-1,0,5,4,0,3,3,1,2,-1,5,2,3,4,4,5,0,0,0,1,-1,2,5
8031.56333773,-1,5,2,5,-1,0,0,1,1,3,3,-1,2,3,2,3,0,-1,1,3,5,2,1,0,2,4,-1,2,1,5,3,4,0,2,2,0,4,-1,4,0,5,4,5,4,1,5,0,4,4,0,2,-1,-1,3,-1,3,4,0,0,4,-1,1,5,4,1,0,1,2,-1,1,3,4,-1,-1,3,2,1,1,2,2,0,3,3,1,5,3,4,1,5,4
8114.13694571,3,-1,2,1,2,-1,1,2,2,3,2,1,4,1,0,4,5,5,4,5,3,-1,4,2,0,4,5,0,-1,4,3,2,-1,0,2,-1,4,3,1,5,5,-1,5,3,-1,3,1,2,0,1,1,0,5,0,0,3,5,2,0,2,2,3,0,0,0,1,4,-1,4,1,3,4,0,4,-1,-1,3,-1,4,2,1,2,4,5,5,0,3,3,1,5
8132.04447516,4,0,4,4,3,-1,2,0,-1,1,1,3,1,5,4,-1,-1,2,0,2,4,4,4,1,3,4,2,2,0,0,1,5,2,1,5,-1,0,0,-1,0,0,3,-1,2,2,1,3,3,1,4,2,-1,-1,0,-1,-1,5,1,3,5,1,2,-1,5,0,2,5,0,5,3,2,-1,-1,-1,-1,2,0,3,4,4,-1,0,3,3,4,1,3,1,3,2
7810.20637655,0,1,0,1,3,3,2,3,-1,-1,4,5,1,-1,5,0,-1,3,2,2,4,4,5,3,0,3,3,1,1,1,0,5,-1,4,2,4,0,5,4,-1,4,4,5,2,0,1,1,0,5,1,3,2,5,3,2,-1,4,3,1,3,-1,4,4,1,-1,5,2,3,0,4,1,-1,-1,2,0,-1,5,2,1,4,1,-1,3,5,-1,2,0,-1,2,5
7896.75943553,0,4,3,-1,-1,2,-1,4,0,4,2,5,-1,3,3,2,5,1,3,3,2,1,2,4,-1,3,1,4,3,1,0,0,-1,4,3,0,2,1,3,2,3,0,5,0,2,-1,1,3,0,0,4,4,0,2,-1,4,-1,1,1,0,1,2,2,4,-1,-1,-1,5,5,3,3,4,3,-1,1,5,5,4,5,2,0,-1,0,1,2,2,5,5,4,1
8104.68574962,1,3,-1,4,4,0,0,-1,2,4,1,-1,0,0,3,-1,5,3,4,5,5,2,2,3,3,-1,2,2,1,0,3,4,0,1,-1,3,-1,4,0,0,1,-1,2,3,1,4,5,-1,0,-1,2,1,5,3,-1,0,-1,2,5,5,1,2,4,3,4,3,2,1,-1,0,2,2,4,3,-1,0,5,1,1,-1,4,-1,3,1,-1,5,2,2,4,1
7701.26890577,4,4,1,3,0,3,5,2,3,5,1,1,2,-1,5,4,3,2,2,5,2,1,2,0,1,4,1,0,2,4,-1,4,0,3,2,0,0,-1,5,0,-1,3,2,3,3,0,5,0,4,5,-1,4,3,1,1,1,5,1,4,2,2,1,0,2,3,-1,0,5,-1,-1,3,-1,4,4,1,-1,-1,4,3,2,-1,4,-1,5,1,-1,3,-1,0,-1
8142.490534,4,-1,5,-1,3,0,4,-1,1,3,3,4,0,5,4,1,-1,2,5,2,2,5,0,5,2,3,-1,4,5,2,2,-1,2,5,-1,-1,1,0,-1,4,-1,0,-1,2,1,2,3,4,3,0,1,4,0,1,-1,1,3,5,5,1,3,4,1,-1,1,0,1,5,3,5,4,1,1,0,-1,0,3,2,2,4,2,1,1,3,4,4,0,2,3,0
8027.08645536,1,-1,3,2,0,3,-1,-1,3,2,4,5,2,3,4,2,5,1,5,5,-1,0,4,1,3,-1,1,5,5,-1,0,2,2,4,5,3,5,4,1,1,0,0,4,0,4,2,0,3,1,3,-1,4,0,3,1,1,2,2,0,4,4,5,5,3,0,3,3,5,-1,-1,-1,4,5,1,1,0,1,-1,2,4,4,1,5,2,-1,0,0,5,-1,3
7932.57449441,-1,5,4,3,2,3,4,5,5,4,0,5,-1,1,1,-1,1,1,2,0,0,3,5,4,-1,2,3,-1,-1,4,5,0,1,3,1,2,4,3,-1,4,-1,3,2,2,4,2,0,5,-1,2,2,-1,2,3,1,4,1,2,0,2,-1,0,0,-1,5,4,0,1,0,3,0,2,2,3,5,0,0,3,-1,5,0,3,1,-1,4,3,-1,4,1,3
7955.95376897,-1,4,5,2,2,1,0,-1,0,0,3,0,2,2,4,5,1,3,0,-1,-1,0,1,-1,1,5,4,0,5,3,-1,1,5,4,5,2,-1,2,1,3,4,5,0,5,2,3,0,1,2,-1,1,0,1,0,4,0,-1,-1,4,-1,-1,3,2,4,3,2,3,5,-1,1,0,-1,-1,3,2,3,4,2,0,-1,-1,3,1,1,3,2,2,4,5,3
7461.00955241,5,4,2,2,3,-1,3,4,5,5,5,2,-1,0,-1,-1,-1,5,-1,1,4,0,-1,4,1,0,5,-1,3,3,1,5,0,-1,2,3,2,1,4,3,2,5,-1,4,2,3,0,3,0,0,2,-1,2,3,0,5,5,1,1,3,4,4,4,2,3,3,2,-1,4,4,5,1,5,-1,1,2,4,4,2,0,3,3,1,-1,1,1,-1,1,-1,0
7752.50433724,0,4,4,2,1,3,-1,1,2,-1,1,3,4,0,4,1,2,-1,0,-1,4,-1,4,0,2,3,4,4,2,3,0,3,4,1,4,3,2,2,5,5,3,2,0,-1,0,1,3,5,3,3,1,1,-1,5,5,-1,-1,3,5,-1,5,0,4,1,2,4,1,3,-1,0,-1,0,-1,-1,0,5,5,0,2,1,0,2,-1,4,2,5,1,4,-1,2
7870.89300411,4,0,3,4,2,5,-1,5,4,5,4,-1,4,0,2,0,0,2,1,0,3,2,3,0,1,-1,4,2,5,5,1,1,0,3,1,2,4,2,-1,3,2,5,-1,3,-1,3,2,-1,5,4,4,5,4,0,2,4,5,-1,-1,5,1,2,3,5,1,-1,3,0,-1,4,5,4,0,-1,3,1,-1,2,1,0,3,4,3,1,1,1,0,-1,0,2
7933.07192579,1,2,3,4,2,2,3,5,1,2,-1,1,0,4,5,0,-1,5,-1,4,1,-1,1,2,2,1,4,0,-1,2,2,3,3,5,0,-1,-1,3,0,4,-1,2,4,1,4,1,4,1,4,0,3,0,-1,-1,2,1,5,4,-1,3,3,-1,-1,0,0,0,5,1,-1,3,0,0,3,4,-1,1,5,-1,-1,4,2,2,5,-1,5,0,3,3,4,5
7694.80229792,1,2,2,-1,1,0,5,4,2,4,-1,3,-1,-1,1,1,5,0,2,2,5,1,4,3,4,0,2,-1,-1,5,-1,0,5,0,2,0,3,-1,5,0,2,1,-1,0,2,-1,-1,4,4,5,0,-1,5,-1,4,1,0,4,3,1,5,2,1,5,3,3,0,1,3,-1,1,-1,5,3,0,-1,3,2,1,5,1,2,-1,2,2,5,2,4,3,0
7952.96918072,3,4,-1,0,0,1,-1,5,0,4,1,4,4,1,5,4,4,5,3,4,4,0,2,2,5,3,3,0,3,2,-1,-1,2,4,1,3,0,3,3,3,0,2,-1,-1,-1,1,5,3,5,1,2,4,2,-1,2,5,-1,0,-1,1,1,2,4,1,1,0,2,-1,2,5,3,3,5,-1,4,0,1,3,3,0,4,-1,1,5,0,5,2,0,1,0
8155.92118108,4,5,-1,-1,1,-1,1,0,0,3,1,1,2,-1,2,5,2,2,4,5,-1,0,1,0,-1,1,5,2,1,3,4,-1,4,0,3,1,5,4,4,3,1,-1,5,0,1,5,-1,3,3,-1,4,3,4,0,2,3,3,2,5,-1,0,4,5,0,4,0,3,2,-1,4,0,4,2,2,2,3,1,1,1,4,-1,2,-1,-1,5,0,0,3,0,-1
7243.63204223,2,0,0,-1,-1,-1,3,2,2,-1,-1,5,3,5,2,-1,-1,5,-1,4,0,5,-1,5,1,4,3,4,0,-1,-1,0,1,4,1,5,1,5,-1,4,5,5,1,2,2,3,2,0,-1,4,2,0,2,2,1,4,1,-1,-1,4,2,5,4,5,4,1,4,2,0,3,1,-1,0,1,4,0,3,0,1,-1,0,-1,3,2,3,-1,-1,4,5,4
7818.6627099,0,5,0,1,3,-1,1,0,-1,4,4,0,-1,1,3,3,2,5,2,0,0,3,2,-1,-1,2,4,-1,2,-1,1,1,-1,3,0,1,1,-1,3,5,4,4,-1,2,3,3,2,5,1,0,1,3,4,2,5,4,5,-1,5,4,0,1,4,3,3,3,-1,2,-1,-1,1,-1,0,-1,5,0,2,5,4,0,-1,2,1,3,-1,2,5,2,4,1
