$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3613.96228146,1,0,2,-1,3,1,1,1,1,0,2,5,-1,3,5,0,5,0,2,0,4,1,2,2,4,0,5,4,2,3,2,4,3,0,3,2,2,0,2,0,1,5,4,1,3,4,5,3,3,1,-1,1,5,-1,0,2,3,-1,5,2,4,5,4,1,4,4,-1,4,3,4
3707.54348729,1,0,-1,3,3,5,2,2,4,3,1,0,5,2,4,2,3,2,5,5,1,3,5,3,3,3,-1,4,3,3,4,2,2,0,-1,5,4,2,1,4,5,2,4,4,5,1,2,2,0,1,2,1,1,0,0,2,0,0,-1,3,1,3,1,0,0,0,0,4,4,4
3692.70744246,5,2,1,1,1,4,1,0,0,0,1,2,0,0,4,4,2,5,-1,3,5,5,4,2,1,1,3,4,4,3,0,5,5,0,0,5,5,4,1,4,0,3,4,2,2,-1,2,3,3,0,4,4,1,-1,2,2,3,1,2,-1,4,5,-1,0,1,1,5,3,3,1
3347.48409171,3,1,2,0,0,-1,4,5,3,2,1,5,4,1,2,3,5,3,5,4,-1,0,0,5,5,4,0,4,-1,4,3,0,-1,2,4,2,1,-1,5,3,2,3,5,2,1,4,1,4,1,0,4,3,-1,0,0,4,2,-1,2,-1,4,3,-1,-1,0,1,1,0,5,-1
3810.82518396,3,4,4,1,5,0,0,5,2,2,5,1,-1,4,5,4,1,-1,2,2,5,3,0,2,4,3,2,0,0,3,5,4,4,3,1,0,0,1,2,3,1,1,-1,0,5,4,4,5,4,5,3,3,3,2,0,3,0,2,1,2,4,3,2,3,0,1,4,-1,1,1
3808.54271552,2,1,0,0,1,0,3,0,5,4,0,2,5,3,1,-1,1,3,4,4,4,2,2,3,3,3,4,1,2,-1,3,2,1,3,1,3,0,1,5,0,4,1,4,-1,2,-1,0,4,1,5,2,0,1,2,1,0,2,5,-1,2,3,4,3,2,4,3,5,4,0,2
3558.04180481,3,-1,-1,1,0,2,2,1,3,2,2,3,0,4,3,5,1,-1,2,0,0,2,3,0,3,-1,1,0,4,3,5,3,3,-1,1,4,0,-1,1,4,3,-1,4,-1,2,3,0,3,0,5,-1,1,1,1,5,0,4,0,1,2,1,2,2,5,1,0,2,4,0,4
3700.12546487,1,1,3,4,3,-1,5,1,5,2,0,3,0,4,-1,1,0,0,1,1,5,2,3,4,4,1,4,2,5,5,3,-1,1,0,0,1,3,-1,0,2,4,3,2,4,0,2,2,5,3,0,1,0,5,0,-1,4,2,2,3,3,4,2,3,4,1,2,1,4,4,2
3370.30877605,2,4,4,2,-1,-1,-1,4,1,1,-1,0,1,-1,5,5,1,3,0,2,1,2,4,1,4,4,3,2,1,0,3,5,3,0,1,2,2,0,4,-1,-1,4,3,3,1,0,3,2,2,5,5,4,4,2,0,5,3,4,4,0,1,1,0,1,3,5,5,-1,-1,0
3659.61165016,3,0,4,2,0,3,0,-1,1,1,0,3,1,3,4,0,4,0,2,1,1,0,4,4,3,0,4,4,1,5,0,4,-1,3,1,1,3,5,3,2,3,4,4,-1,1,-1,1,5,2,2,-1,5,0,3,5,2,3,2,2,4,3,2,4,1,0,-1,1,5,3,2
3892.4234305,5,3,0,2,3,3,3,2,1,2,2,1,3,2,0,1,1,0,2,4,1,3,4,2,5,0,2,2,4,2,3,4,0,0,-1,0,-1,0,-1,1,1,-1,-1,-1,-1,-1,3,0,5,0,3,1,2,2,5,2,4,1,2,0,4,3,3,0,1,5,5,4,4,3
3604.83240772,5,-1,4,0,5,-1,3,1,-1,5,4,3,0,2,0,4,-1,2,1,4,5,0,2,4,1,1,3,2,5,4,4,1,0,3,5,-1,3,3,3,2,1,3,-1,2,2,0,1,3,-1,0,1,2,2,0,2,2,1,3,1,-1,2,1,-1,-1,-1,2,0,3,1,0
3558.04180481,1,0,-1,3,0,5,3,4,2,-1,3,0,0,3,2,1,-1,2,2,5,0,3,5,5,0,4,1,3,2,4,2,3,3,1,4,5,-1,1,0,1,1,0,0,-1,4,4,5,2,4,-1,4,4,4,5,1,3,3,3,3,2,3,2,1,0,2,1,2,5,1,1
3690.42497403,2,5,4,3,0,0,4,3,-1,3,4,2,1,2,1,5,2,2,1,5,3,0,3,-1,3,4,0,0,5,0,4,2,2,-1,-1,-1,-1,1,-1,1,-1,4,2,0,2,-1,3,1,0,-1,0,2,5,2,5,1,-1,5,1,0,0,1,4,4,4,2,1,3,2,2
3772.02322057,5,5,2,3,0,4,1,2,1,2,0,3,1,5,0,2,-1,4,4,3,5,4,0,5,0,2,3,3,3,4,0,4,0,2,-1,4,2,-1,4,1,4,2,5,3,0,4,1,0,3,1,1,1,4,5,5,1,2,-1,-1,1,1,0,2,0,0,2,1,0,3,2
3402.83395125,5,2,1,4,-1,0,5,0,0,1,3,1,3,4,3,-1,4,1,0,3,-1,2,0,-1,-1,3,2,1,-1,4,5,5,1,4,-1,5,4,1,3,2,4,2,-1,-1,-1,1,4,0,3,-1,5,1,0,1,0,3,0,5,-1,4,-1,1,4,2,1,2,2,5,1,5
3790.85358515,3,2,5,2,0,2,5,-1,5,-1,2,2,3,3,-1,-1,-1,0,1,0,2,-1,3,1,0,1,2,4,3,0,-1,2,2,1,3,2,3,1,2,0,3,5,3,0,5,1,3,3,-1,-1,0,1,5,2,4,1,4,4,3,0,0,0,4,5,4,3,0,1,0,4
3657.32918172,2,0,-1,0,1,2,1,3,3,4,0,3,2,4,3,2,1,-1,1,4,-1,4,5,0,4,1,3,0,1,5,1,1,-1,1,2,3,3,1,2,4,4,-1,3,2,0,3,2,-1,3,0,-1,-1,4,2,3,1,1,0,0,4,0,1,0,-1,2,4,0,5,-1,-1
3405.68703679,5,5,3,0,-1,2,1,4,-1,0,-1,0,1,1,4,3,3,2,0,-1,5,1,5,0,4,2,0,-1,4,5,3,5,-1,2,1,0,1,1,1,4,5,2,3,0,2,-1,1,-1,1,-1,3,2,2,4,-1,-1,4,0,5,3,5,5,1,1,-1,3,3,0,-1,5
3690.99559113,4,1,0,1,4,3,3,3,5,4,3,0,3,1,0,1,4,2,3,2,2,2,1,1,5,1,2,3,0,5,-1,4,4,0,3,4,5,-1,2,3,2,-1,3,-1,0,2,2,4,0,0,2,0,1,0,0,0,2,-1,2,5,3,3,5,1,4,1,1,-1,1,5
3623.66277231,0,1,0,1,5,5,3,3,2,5,-1,0,3,4,3,2,3,2,1,4,4,2,2,3,1,2,3,3,4,4,4,0,-1,1,-1,1,5,-1,5,-1,1,2,4,4,1,4,5,0,-1,1,-1,2,0,2,0,3,0,2,2,0,2,0,4,-1,1,1,0,1,3,1
3682.4363345,-1,1,-1,4,2,3,3,0,0,3,2,0,3,1,5,-1,5,3,0,2,4,3,0,4,1,0,1,4,0,3,4,3,3,1,-1,-1,-1,4,2,2,2,5,1,5,0,5,1,5,-1,-1,2,4,1,2,2,3,2,4,2,3,4,1,3,5,4,3,1,4,4,-1
3602.54993929,1,1,-1,0,1,2,3,3,5,2,4,3,1,0,1,-1,5,1,0,0,4,3,3,2,5,-1,3,5,3,0,0,3,5,0,0,0,3,2,-1,2,4,4,3,1,1,4,-1,1,4,5,2,2,4,4,0,-1,-1,4,3,3,0,0,-1,2,2,4,3,1,5,3
3290.42238084,2,0,4,5,3,-1,-1,5,0,0,5,4,5,5,3,-1,5,0,1,-1,1,4,2,2,-1,-1,4,5,4,2,4,3,5,3,2,3,1,5,0,0,-1,4,2,1,0,3,4,0,2,4,2,0,-1,4,4,1,1,3,3,5,0,3,1,1,2,3,2,0,3,5
3354.33149701,5,3,1,5,3,0,-1,-1,2,2,3,4,0,1,3,5,-1,0,-1,5,4,4,1,2,-1,-1,2,-1,2,-1,0,2,5,1,3,3,5,5,3,0,-1,1,4,1,3,0,1,0,0,2,3,0,4,1,3,2,2,1,1,5,2,2,1,2,1,4,4,4,0,3
3316.10015073,0,-1,-1,2,0,1,5,-1,3,1,1,1,3,5,0,4,1,5,3,2,4,-1,-1,4,0,3,4,-1,5,4,-1,1,3,2,0,2,3,4,-1,2,2,5,0,3,4,4,1,3,2,5,-1,2,1,-1,0,4,2,5,1,0,1,4,2,1,4,1,5,4,1,0
3929.51354257,-1,3,5,1,4,0,0,5,4,4,-1,1,0,1,2,3,1,4,3,4,2,3,4,0,2,2,4,5,3,4,5,3,1,5,1,2,1,3,4,-1,-1,-1,4,1,2,3,0,0,5,5,0,2,0,1,2,4,5,4,0,2,3,3,0,2,0,1,3,1,3,0
3833.0792512,2,2,4,4,5,1,0,2,2,2,4,2,1,1,3,3,3,-1,0,2,-1,1,1,-1,1,1,3,0,3,5,2,0,0,2,4,0,0,5,2,3,3,0,4,2,-1,5,4,2,1,3,1,2,5,0,-1,-1,0,4,0,5,1,0,-1,3,0,-1,1,4,4,4
3475.87294116,2,2,4,3,1,5,5,0,2,1,-1,2,-1,0,-1,2,5,0,-1,1,0,5,5,1,4,-1,4,1,3,0,5,1,1,5,3,4,2,4,0,4,5,2,2,2,-1,0,2,1,2,0,-1,3,0,0,0,0,4,1,-1,1,2,1,4,4,1,4,0,-1,2,-1
3663.60596992,2,3,3,3,2,4,1,4,4,4,1,1,0,0,2,0,3,4,-1,4,2,0,1,2,0,-1,3,5,4,3,5,-1,1,2,1,-1,4,5,0,5,2,3,0,2,5,4,1,-1,2,2,0,4,0,0,3,1,4,4,2,4,-1,-1,3,0,-1,1,1,-1,1,1
3462.74874766,5,4,1,5,1,1,2,0,5,2,-1,1,4,4,4,3,4,0,-1,2,3,5,0,-1,3,0,5,-1,2,5,3,2,5,0,5,5,5,4,3,4,4,2,2,0,2,0,4,1,0,5,-1,1,3,2,2,4,3,3,2,3,1,5,0,1,5,2,2,0,2,0
3865.03380928,0,2,1,-1,2,-1,3,3,1,2,2,2,3,2,0,3,0,2,3,1,5,4,4,5,4,1,0,3,3,4,2,5,1,3,5,2,5,1,2,1,1,5,1,3,-1,5,2,4,4,4,0,3,5,0,1,0,2,0,4,5,1,0,4,-1,4,3,3,0,2,1
3405.68703679,1,3,-1,1,0,4,3,0,-1,-1,0,5,4,2,4,0,4,1,5,2,-1,0,1,4,1,4,2,2,5,4,1,2,3,2,0,1,2,2,3,2,1,5,2,-1,-1,0,-1,2,5,2,2,3,-1,3,1,5,5,3,3,5,-1,1,-1,1,3,1,-1,4,3,0
3500.40947683,3,4,2,-1,1,2,3,-1,3,3,0,0,3,0,-1,1,-1,0,2,0,5,2,1,0,0,-1,-1,2,3,1,4,4,4,1,1,5,4,0,4,2,1,2,4,-1,2,-1,3,0,5,2,-1,0,0,-1,4,0,1,3,3,2,2,-1,3,1,1,1,1,4,4,4
3342.91915484,4,-1,2,-1,-1,4,5,5,2,2,4,3,4,-1,3,0,-1,1,1,1,4,2,1,3,3,4,0,3,5,-1,1,4,4,-1,3,4,1,2,4,1,2,3,2,4,0,1,-1,0,0,0,0,1,2,4,5,5,3,2,-1,1,4,3,2,1,-1,-1,1,0,3,3
3559.18303903,2,1,3,3,1,4,-1,2,3,4,5,2,-1,4,4,0,2,1,2,1,5,5,1,-1,1,3,-1,5,5,3,3,0,5,3,3,1,3,4,4,2,0,5,0,1,-1,0,4,3,-1,2,5,3,2,2,4,4,0,2,2,4,5,1,4,0,4,0,5,2,0,0
3406.82827101,-1,2,4,0,3,0,5,-1,5,0,1,0,3,4,1,5,-1,3,3,4,4,0,3,1,-1,0,-1,5,5,3,4,1,1,1,4,1,4,0,5,3,0,1,0,2,5,0,5,4,1,3,-1,3,2,-1,3,0,4,4,4,4,2,5,2,2,2,4,5,0,3,5
3192.27623814,1,1,1,3,1,3,4,0,1,-1,2,3,3,-1,1,2,0,5,0,4,-1,1,-1,-1,0,1,3,-1,-1,2,3,0,4,4,5,3,-1,-1,-1,5,4,4,0,-1,3,3,-1,0,5,5,4,-1,1,0,0,1,0,-1,3,2,-1,3,3,-1,5,-1,2,5,0,1
3857.04516976,1,5,2,2,0,4,0,3,1,5,5,0,5,0,-1,2,4,4,4,3,2,1,5,3,0,1,4,1,3,0,3,0,2,2,4,1,2,0,0,-1,2,5,-1,3,1,-1,4,0,5,5,1,4,4,3,3,1,5,3,3,1,-1,3,1,2,1,3,5,0,3,5
3365.17322207,-1,1,5,4,2,0,4,-1,3,-1,1,1,3,5,1,2,5,5,5,3,4,1,-1,1,3,1,3,0,0,0,2,4,0,3,-1,4,2,1,2,-1,4,4,4,4,-1,3,-1,-1,3,0,0,3,2,1,5,0,0,2,2,-1,2,4,3,5,0,1,-1,4,4,3
3472.44923851,3,4,-1,5,4,3,3,0,2,0,2,-1,2,4,4,3,4,1,5,-1,1,2,5,0,4,1,0,-1,1,3,2,3,1,1,3,0,-1,4,2,5,0,4,5,5,2,5,5,5,1,4,0,-1,-1,-1,3,2,0,5,0,1,3,0,1,1,0,3,2,3,1,1
3389.13914064,-1,4,2,-1,3,5,5,5,4,0,3,1,2,2,2,0,1,0,1,2,2,3,0,3,-1,0,0,0,4,4,4,4,2,1,4,0,-1,5,-1,4,-1,2,4,0,-1,3,-1,5,3,4,2,3,3,3,4,3,0,1,5,2,-1,5,4,-1,3,-1,0,3,0,3
3657.32918172,3,0,3,2,-1,2,4,3,4,2,2,4,3,-1,5,2,4,0,0,1,3,3,1,4,2,3,5,3,0,1,1,4,-1,1,0,-1,0,2,1,1,1,0,0,5,2,5,3,0,-1,4,2,3,1,4,0,3,2,1,1,2,0,4,0,2,4,1,5,5,0,5
3527.22848094,2,5,0,2,1,0,4,1,1,-1,0,4,-1,5,5,-1,3,2,-1,4,-1,2,2,3,1,1,1,3,4,-1,4,4,4,2,4,5,0,1,3,0,4,5,0,3,-1,4,3,-1,1,0,4,3,2,3,-1,1,3,4,1,5,2,2,0,2,-1,0,5,0,5,2
3559.18303903,2,1,3,0,-1,1,2,2,3,3,4,4,0,4,2,2,4,2,4,0,4,3,2,4,4,5,2,5,3,5,5,5,-1,5,0,5,5,1,0,0,-1,3,-1,1,3,3,0,5,0,0,1,1,3,3,2,0,1,2,3,5,4,0,2,-1,-1,0,4,4,-1,4
3449.05393705,5,3,1,1,0,4,2,4,2,0,1,3,0,0,2,2,-1,0,-1,4,1,1,5,4,5,2,3,4,5,-1,0,0,1,1,0,1,1,4,2,5,-1,5,2,2,5,4,3,-1,1,4,2,0,5,3,-1,1,3,4,-1,5,3,3,4,4,3,1,5,4,2,1
3933.50786233,0,2,4,-1,0,4,0,4,5,1,5,2,0,3,3,3,2,1,1,2,4,2,-1,4,0,3,3,1,3,-1,4,5,0,4,1,3,1,3,0,0,0,2,3,2,3,-1,4,2,-1,2,3,2,1,0,4,4,1,1,1,2,0,5,0,4,5,1,1,1,3,3
3462.74874766,-1,4,2,5,1,4,3,-1,-1,2,0,2,2,3,2,2,3,0,5,5,1,4,-1,-1,3,0,3,-1,0,1,-1,0,3,-1,5,3,1,0,4,4,-1,1,3,1,2,0,1,3,5,0,3,1,0,1,0,2,4,5,4,5,1,1,1,3,-1,4,4,5,5,3
3839.35603939,4,0,2,1,-1,3,0,4,-1,0,4,2,4,3,0,4,2,2,3,3,5,1,0,1,-1,3,1,3,3,3,0,1,2,5,1,4,3,2,0,4,4,3,1,3,2,2,0,1,0,0,2,-1,3,0,-1,2,4,1,5,2,4,1,0,2,3,1,2,-1,3,4
3398.26901438,0,-1,5,3,4,2,2,3,3,3,2,1,5,1,0,5,4,4,2,3,0,1,-1,3,5,-1,3,2,2,0,4,3,3,0,4,2,-1,-1,3,1,2,4,3,3,3,-1,1,1,5,5,2,0,1,4,2,1,4,1,4,4,2,2,4,0,2,1,1,-1,3,3
3785.71803118,-1,2,-1,2,3,1,4,1,1,1,0,3,-1,1,4,5,5,4,4,0,4,0,-1,2,4,1,2,5,4,3,-1,2,3,2,2,3,2,2,0,3,2,4,1,0,5,0,2,1,4,3,0,1,5,4,0,3,-1,2,1,3,4,3,0,0,1,0,4,-1,0,0
3737.78619405,-1,2,1,3,3,5,5,0,0,0,1,3,4,-1,4,2,0,0,5,4,4,2,5,5,4,1,0,0,3,2,1,5,4,5,0,2,1,0,0,2,1,2,4,1,3,3,2,4,3,2,0,1,4,1,4,1,2,4,-1,-1,3,5,0,3,-1,3,1,-1,3,3
3680.15386607,0,4,-1,-1,0,3,2,0,1,0,3,0,0,5,1,4,4,3,3,1,1,2,1,0,4,2,3,3,3,0,2,3,2,3,4,4,-1,2,3,4,2,-1,2,2,1,4,2,5,0,3,0,2,5,3,3,2,1,3,4,0,4,-1,1,-1,1,-1,5,-1,1,0
3873.02244881,0,-1,4,1,0,1,3,3,0,2,0,2,1,3,4,5,2,3,0,2,2,1,1,1,5,5,5,4,3,0,3,-1,3,0,0,3,2,3,0,4,2,5,4,1,3,1,4,0,-1,5,2,-1,1,4,1,0,3,0,2,3,0,2,4,4,2,-1,1,5,5,1
3568.88352988,0,0,5,3,0,-1,1,0,5,1,1,3,0,1,2,5,2,3,1,2,2,5,2,0,4,4,4,1,1,3,5,-1,4,3,4,0,2,4,4,-1,0,3,0,4,1,1,3,2,1,4,5,1,5,5,2,1,4,4,5,-1,1,2,3,2,3,0,2,-1,1,-1
3755.47532442,3,1,4,5,2,0,0,5,2,-1,0,0,3,0,1,2,1,2,1,1,4,1,4,3,3,4,-1,-1,2,2,5,4,3,-1,2,-1,3,0,1,1,3,2,5,1,5,-1,5,2,0,2,1,3,1,2,0,-1,4,-1,-1,0,-1,4,3,5,0,3,0,4,2,-1
3810.82518396,3,0,2,1,5,5,4,4,1,2,0,1,2,5,4,0,-1,2,2,0,2,1,3,-1,3,0,2,4,3,0,3,3,1,3,0,0,1,2,4,-1,3,-1,2,3,1,1,5,2,2,4,0,4,0,0,1,5,1,1,-1,1,2,1,4,-1,3,3,4,3,0,3
3736.64495983,5,1,4,3,0,2,4,4,2,4,5,-1,5,3,2,5,2,2,4,-1,5,0,0,0,4,0,1,2,2,3,3,2,4,2,1,5,0,5,5,1,5,3,-1,4,0,1,4,3,1,4,1,3,-1,0,2,1,0,0,2,0,-1,3,4,3,3,0,2,1,2,4
3617.38598411,4,4,3,1,4,0,1,2,4,1,0,1,5,0,0,3,0,1,2,4,5,5,5,0,5,4,1,5,4,3,5,1,3,1,1,-1,-1,4,3,2,-1,3,3,1,3,-1,3,3,2,4,5,2,-1,1,0,4,2,1,4,2,0,2,0,5,-1,0,2,1,2,-1
3732.65064007,3,-1,5,2,0,1,0,0,5,0,1,4,1,1,2,0,2,5,2,1,4,5,0,-1,3,2,2,0,0,4,3,3,3,-1,3,4,4,1,5,3,1,-1,1,1,4,0,2,2,3,5,3,0,0,-1,1,3,4,1,-1,-1,-1,-1,2,2,5,4,0,3,4,3
3516.95737299,-1,2,5,-1,-1,2,3,2,3,-1,1,0,4,1,1,4,0,-1,2,4,0,5,4,0,0,2,1,0,1,2,-1,5,5,3,2,-1,0,2,1,4,3,0,1,5,5,-1,3,3,1,3,2,3,4,4,1,0,0,4,3,-1,2,5,4,5,-1,0,1,2,0,0
3430.22357246,4,4,3,3,5,2,2,1,3,4,2,5,5,-1,1,-1,3,0,3,4,-1,-1,0,4,-1,1,2,1,5,4,0,0,4,3,1,2,4,0,-1,2,3,3,4,1,0,5,2,1,0,4,5,5,-1,1,5,-1,4,3,1,3,4,0,1,5,0,5,3,2,2,2
3506.68626503,1,2,4,4,0,2,0,3,-1,5,1,-1,2,2,0,2,4,0,3,1,5,1,5,1,-1,5,2,-1,0,4,3,4,3,-1,3,2,5,1,2,-1,0,3,4,0,1,1,1,-1,3,3,4,0,0,4,3,0,4,2,3,-1,4,-1,5,1,0,0,1,0,1,3
3402.83395125,2,-1,0,4,5,-1,4,4,-1,3,3,4,2,5,1,-1,2,4,-1,3,3,5,3,2,1,2,4,0,1,4,1,3,2,-1,1,4,4,5,5,3,1,5,0,2,5,0,2,4,3,1,0,-1,3,0,2,2,1,0,4,3,1,2,-1,1,3,0,3,0,0,4
4007.68808646,3,1,5,0,3,1,0,3,0,2,5,5,3,0,5,1,2,3,3,3,4,5,2,3,4,0,4,2,4,2,2,1,-1,-1,4,0,0,1,2,5,1,4,-1,2,3,4,-1,0,1,0,1,2,4,4,3,3,1,0,0,3,5,2,0,4,0,3,4,1,4,1
3465.03121609,4,3,-1,3,1,2,0,4,4,3,1,3,3,1,1,4,-1,2,4,2,1,4,0,0,2,5,2,-1,5,2,3,-1,3,2,-1,1,2,4,1,2,0,-1,0,3,2,0,-1,-1,4,4,-1,5,4,3,0,0,3,2,3,2,1,5,1,0,4,1,-1,3,4,4
3742.92174803,-1,0,3,2,1,5,2,2,3,2,4,1,0,2,3,4,0,1,1,0,4,1,4,1,4,5,3,2,5,5,3,0,1,4,1,3,-1,2,0,-1,4,4,2,-1,5,0,0,1,4,2,0,3,2,3,-1,3,1,1,3,-1,0,0,2,0,5,-1,4,3,1,3
3524.3753954,5,5,2,3,4,4,0,3,4,4,2,-1,2,-1,3,3,5,5,3,2,1,3,-1,0,1,2,3,4,-1,5,-1,2,1,1,5,5,4,3,0,5,1,0,2,0,0,2,5,5,4,3,2,2,0,0,0,2,3,3,1,0,1,0,1,5,4,4,-1,2,0,1
3991.71080741,2,3,-1,3,0,1,4,-1,-1,1,5,0,5,0,5,2,0,3,1,4,2,4,1,3,2,3,4,3,4,3,2,2,2,3,4,2,2,2,4,1,0,4,5,5,1,3,-1,3,4,1,1,1,1,4,4,4,5,1,0,-1,3,0,0,5,1,2,0,0,0,2
3419.95246451,5,1,1,4,2,-1,0,4,1,2,3,1,4,5,1,-1,5,2,0,1,4,2,3,4,-1,0,-1,4,1,0,5,3,5,4,-1,0,0,3,5,4,2,0,-1,-1,1,5,1,5,5,0,3,-1,0,1,3,1,2,1,1,4,5,-1,0,3,4,3,4,2,3,-1
3653.33486196,2,4,2,-1,0,2,-1,5,0,4,-1,3,4,4,1,4,1,-1,1,3,5,4,-1,3,3,3,3,0,1,4,0,2,4,2,4,4,2,2,-1,0,2,1,2,0,2,1,1,5,5,3,0,1,3,1,3,0,3,5,5,5,1,1,2,4,2,0,3,2,0,1
3818.24320637,4,2,3,4,2,1,1,0,4,1,2,1,-1,-1,3,4,5,-1,4,2,1,3,5,2,3,2,3,1,3,4,2,0,-1,0,3,0,3,2,1,1,0,5,1,3,0,4,5,2,4,0,2,0,0,4,1,0,1,3,1,4,-1,4,4,2,-1,0,2,0,5,0
3531.2228007,1,0,3,1,5,0,4,3,-1,3,2,2,1,4,5,4,2,0,-1,-1,3,1,3,1,1,4,5,4,1,0,4,0,-1,0,3,3,4,1,1,0,3,5,5,5,5,3,1,0,-1,3,4,2,1,2,2,3,5,2,0,5,2,4,4,5,0,0,-1,5,4,2
3494.70330575,2,0,3,2,-1,-1,-1,3,2,-1,2,4,2,3,-1,3,5,5,4,4,1,4,0,0,3,1,1,4,2,5,4,0,0,2,1,2,3,1,4,3,2,1,3,2,5,4,3,0,1,5,0,5,0,4,4,4,4,0,4,2,0,3,-1,3,3,-1,-1,0,2,1
3547.77069685,2,4,3,1,0,4,0,1,0,4,2,3,2,3,-1,5,5,0,5,0,-1,4,5,4,2,2,-1,5,3,4,0,4,3,4,3,2,3,3,0,2,1,2,1,3,5,1,2,-1,4,2,-1,4,-1,5,0,1,1,-1,1,0,1,1,0,0,1,3,4,3,5,2
3550.6237824,2,2,0,0,1,1,3,0,-1,4,2,2,1,5,3,1,4,0,4,-1,4,-1,1,-1,5,4,2,3,-1,3,5,3,4,5,4,3,3,2,2,2,1,5,0,1,-1,3,1,4,2,-1,4,5,0,-1,4,1,3,4,4,2,5,1,0,3,3,1,2,1,0,2
3732.65064007,5,4,2,2,2,3,3,5,5,4,0,1,3,5,-1,4,1,3,3,0,4,3,3,4,1,2,4,3,0,2,1,5,0,0,1,2,2,0,4,1,0,-1,3,5,4,5,0,3,0,4,4,3,-1,4,-1,2,1,0,3,1,1,2,0,1,0,0,5,-1,2,2
3589.9963629,5,-1,1,0,4,2,1,1,3,0,2,3,0,0,1,3,5,-1,1,5,3,5,1,4,5,1,0,3,5,2,2,4,4,3,2,0,1,4,4,3,2,3,2,0,3,2,4,2,5,5,2,-1,0,4,3,2,0,4,3,5,0,-1,4,3,2,5,-1,1,4,0
3304.11719145,4,3,3,-1,2,-1,5,-1,1,2,1,5,3,4,3,3,3,3,4,2,1,0,0,5,1,5,1,0,5,0,4,0,4,4,1,1,2,4,-1,5,2,1,4,5,3,0,1,3,0,4,4,0,1,5,-1,3,3,0,-1,2,-1,-1,2,0,0,2,4,2,1,4
3739.49804537,3,4,1,1,1,0,5,3,0,0,-1,1,5,4,4,0,5,4,3,1,3,5,1,-1,4,4,0,0,0,3,-1,2,2,-1,1,2,0,2,4,5,2,3,2,3,4,5,1,0,2,4,-1,1,2,0,2,1,1,4,2,3,0,3,2,2,2,1,3,3,3,-1
3510.68058479,5,4,4,1,3,5,3,1,-1,1,4,3,2,3,0,2,-1,2,2,5,2,1,4,1,4,2,4,5,0,-1,1,1,2,4,0,1,3,0,0,2,4,4,5,-1,3,0,1,-1,0,3,4,-1,1,2,3,2,5,4,0,2,2,1,3,0,0,3,5,3,2,4
3803.40716155,1,4,3,2,3,0,0,0,0,3,5,-1,4,-1,-1,4,1,1,2,0,2,1,3,-1,5,5,2,5,5,2,0,1,0,0,4,2,1,3,4,4,2,1,4,1,-1,4,4,3,3,1,3,1,3,3,2,4,5,4,1,0,4,0,2,2,0,1,3,0,3,5
3548.34131396,2,1,-1,5,1,-1,3,5,2,4,5,0,-1,4,2,0,0,3,4,-1,0,5,4,3,5,3,-1,0,3,5,4,-1,1,4,1,3,-1,1,1,5,3,0,3,3,1,-1,0,4,3,4,1,5,1,0,-1,4,5,4,1,0,4,2,4,0,1,4,2,2,-1,2
3455.33072525,3,1,3,3,-1,3,-1,0,5,-1,1,1,-1,-1,5,4,0,0,1,5,-1,2,1,1,4,4,3,1,0,2,0,5,2,2,-1,1,1,-1,5,2,2,5,4,2,0,0,0,-1,5,4,3,3,4,4,3,5,-1,0,0,2,2,1,2,1,4,5,5,0,0,3
3636.2163487,1,1,5,1,5,5,0,0,0,4,3,1,3,2,1,2,2,0,-1,3,-1,0,4,3,-1,3,4,0,0,2,3,1,3,-1,5,0,2,2,5,4,5,3,4,1,5,3,5,4,3,4,0,5,2,1,-1,-1,0,1,0,1,1,4,4,2,0,1,1,-1,2,3
3619.09783544,-1,4,-1,2,3,1,2,0,4,2,3,4,2,5,3,2,-1,-1,2,2,0,1,1,1,2,3,0,1,0,3,2,4,1,4,4,1,0,0,-1,0,0,-1,3,0,5,1,4,2,4,-1,4,4,1,5,5,-1,-1,2,4,3,3,5,1,3,3,4,1,2,4,-1
3649.91115931,3,0,4,0,-1,1,-1,4,1,3,3,-1,1,2,2,1,2,5,-1,4,1,4,1,0,5,3,1,0,4,5,2,3,5,2,2,0,3,1,2,5,3,0,4,-1,5,2,4,0,0,0,2,4,2,0,1,5,3,2,0,5,2,5,3,0,3,3,2,3,1,4
3280.72188999,4,1,2,0,-1,0,-1,2,-1,-1,-1,2,1,0,-1,5,5,4,-1,3,1,3,2,4,0,3,3,3,1,5,0,0,-1,2,0,3,5,4,4,0,0,4,5,3,2,1,0,4,4,4,3,1,1,-1,1,0,3,0,5,3,5,-1,-1,5,0,2,4,2,1,-1
