$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4241.22830776,4,3,3,4,3,2,1,-1,3,5,4,3,-1,4,4,2,5,5,5,5,-1,0,3,5,-1,4,-1,2,2,1,1,1,5,-1,0,4,-1,4,1,0,0,5,-1,0,1,0,3,-1,-1,0,0,0,1,3,2,5,1,-1,4,-1,5,5,-1,2,5,0,3,2,2,2,0,3,4,2,-1,5,-1,1,3,1,4,2,1,3,0,1,3,0,4,1
4441.00852268,0,0,2,4,3,5,0,3,-1,-1,1,0,-1,5,4,0,2,0,0,4,3,2,-1,3,-1,1,5,1,1,1,0,5,4,5,5,-1,3,2,1,2,0,4,3,2,2,1,-1,-1,1,2,3,3,4,2,5,3,0,0,4,-1,-1,4,-1,2,4,-1,-1,5,5,4,5,1,2,4,1,4,1,3,3,4,3,-1,0,1,5,5,0,3,2,0
4011.1783633,0,-1,1,4,5,-1,0,-1,0,-1,1,5,0,-1,2,5,3,0,4,5,4,-1,5,1,-1,4,3,-1,-1,-1,2,1,4,4,3,5,2,3,5,3,-1,3,0,1,0,4,1,2,2,3,4,1,4,1,2,1,5,5,3,-1,-1,2,0,5,3,1,0,2,0,4,2,-1,0,4,5,-1,1,3,-1,5,2,3,5,4,4,3,0,3,3,2
4338.49503866,0,0,2,-1,5,-1,4,3,3,2,-1,4,0,2,1,2,2,-1,3,-1,5,2,-1,3,3,5,5,3,0,2,-1,5,-1,4,4,4,-1,1,3,1,4,5,2,5,1,1,3,3,-1,4,1,2,4,2,0,0,-1,-1,-1,2,4,2,4,1,5,-1,1,5,0,1,4,3,1,0,0,3,1,0,0,1,-1,-1,5,-1,-1,4,3,4,3,4
4263.42610941,3,5,5,1,0,-1,4,3,0,1,0,0,1,4,1,3,3,4,3,2,3,2,3,3,2,0,3,4,-1,5,-1,1,0,4,2,4,5,3,5,4,0,-1,4,4,0,2,3,2,-1,4,3,2,4,5,1,1,2,5,-1,1,-1,0,2,1,-1,2,0,4,5,-1,-1,0,2,1,-1,2,3,-1,0,-1,-1,1,4,5,5,0,5,2,4,1
4116.51702208,-1,0,-1,2,3,1,0,0,2,0,3,4,1,4,-1,0,2,2,4,3,-1,3,2,-1,-1,5,1,-1,1,-1,5,5,1,4,5,-1,4,1,-1,2,2,-1,4,2,1,-1,4,-1,2,-1,0,1,3,5,0,1,0,-1,0,3,-1,2,3,3,1,5,1,0,5,1,-1,3,3,4,5,0,4,5,4,4,3,3,3,4,1,0,2,1,2,5
4468.04948107,5,4,-1,1,3,4,2,2,5,3,2,1,4,3,3,0,4,3,3,4,3,0,1,2,3,2,5,2,0,0,1,1,5,5,0,0,-1,0,1,-1,2,2,4,4,-1,4,5,-1,4,2,-1,3,0,2,2,-1,-1,5,-1,5,-1,5,5,1,1,3,1,3,4,-1,3,-1,3,-1,1,1,4,1,4,2,5,1,0,-1,5,0,0,4,0,2
4300.96057404,0,5,0,1,4,4,-1,3,0,4,5,0,-1,3,5,2,-1,-1,5,-1,5,2,0,-1,1,0,3,3,3,4,2,-1,0,3,1,2,4,2,5,-1,5,1,-1,0,3,2,-1,2,4,5,3,5,0,0,2,2,-1,2,4,0,1,1,0,-1,3,4,2,1,3,4,-1,1,3,2,-1,1,-1,5,1,0,1,1,5,-1,4,4,5,3,4,0
4103.19834108,3,-1,0,3,4,2,5,1,1,-1,2,5,2,-1,4,3,1,5,2,0,4,3,4,-1,3,4,2,0,2,2,5,2,5,4,1,-1,0,4,-1,5,1,4,1,3,3,1,5,4,2,5,1,1,0,-1,-1,-1,2,2,3,3,4,0,1,5,-1,4,0,2,-1,5,-1,-1,5,-1,4,5,-1,3,4,3,3,0,1,0,1,1,0,1,3,0
4440.20132989,3,2,1,1,0,5,3,1,1,-1,-1,-1,5,1,1,3,3,0,-1,2,0,5,4,4,1,0,5,3,-1,3,2,-1,3,3,4,-1,1,0,0,5,-1,1,4,1,4,2,0,-1,4,3,3,4,0,5,2,-1,1,4,0,1,2,0,2,2,-1,4,5,1,2,-1,5,5,3,5,4,2,2,0,0,3,2,3,4,4,-1,3,-1,0,5,5
4048.30923153,-1,3,3,5,5,3,3,-1,1,5,0,2,0,0,2,4,-1,2,1,4,-1,0,-1,2,5,1,3,4,5,4,-1,1,-1,3,1,0,5,2,-1,2,0,1,5,-1,3,5,2,-1,4,1,4,2,1,5,3,4,2,0,4,1,0,-1,-1,-1,4,3,1,1,3,-1,4,-1,4,3,3,-1,-1,1,0,4,2,1,5,0,-1,0,2,0,2,5
4172.21332442,-1,-1,3,2,3,1,1,0,3,-1,0,-1,4,3,5,5,-1,-1,2,0,4,1,2,4,-1,2,3,5,1,2,2,5,0,3,0,1,1,3,-1,3,5,-1,5,0,3,4,-1,-1,-1,0,2,2,1,0,0,5,4,-1,-1,-1,1,0,4,1,4,1,-1,5,3,2,0,4,2,4,0,2,4,1,2,3,-1,4,1,5,3,4,4,1,0,5
4324.36916488,5,1,5,5,-1,3,1,1,1,-1,4,4,2,5,4,2,2,5,-1,5,4,4,0,5,3,0,3,3,5,-1,3,0,2,3,4,2,-1,2,0,1,2,3,-1,2,2,-1,1,1,0,0,3,5,-1,2,1,3,3,5,-1,1,3,4,3,2,3,2,4,1,5,-1,1,-1,-1,0,0,0,-1,4,0,0,0,2,-1,0,5,4,4,5,4,4
4212.97656019,1,4,1,0,-1,0,4,-1,1,3,0,1,2,1,4,2,5,1,4,-1,-1,-1,1,1,4,5,4,-1,0,5,1,3,4,0,3,5,4,-1,5,3,3,4,-1,-1,2,5,0,-1,5,4,3,-1,0,3,5,1,0,-1,2,3,5,3,-1,5,2,2,2,4,4,1,4,0,3,2,0,2,3,5,5,0,1,0,5,2,2,4,2,3,3,2
4467.64588467,4,1,2,4,1,-1,0,5,3,0,5,5,2,-1,4,-1,0,-1,1,-1,0,3,-1,0,2,2,2,-1,4,4,3,-1,1,2,0,2,4,2,0,5,3,2,3,3,4,-1,0,1,-1,3,2,4,1,0,4,3,0,-1,5,5,2,-1,4,5,5,5,1,3,3,3,5,4,1,2,0,1,2,1,1,0,1,0,2,1,2,1,3,3,3,5
4046.69484595,4,-1,-1,-1,3,0,4,5,2,0,0,4,1,3,4,4,-1,-1,-1,-1,1,2,1,5,-1,-1,3,-1,0,3,-1,1,-1,-1,3,5,-1,-1,4,2,2,2,4,1,-1,5,1,-1,4,2,2,1,3,0,3,1,2,3,0,3,0,5,4,3,5,0,2,-1,5,4,0,-1,4,5,0,1,0,2,5,4,2,4,1,1,2,-1,0,1,3,2
3983.33021213,2,3,3,-1,1,1,2,-1,4,3,5,0,0,-1,1,5,-1,4,-1,2,-1,4,2,3,1,0,-1,1,2,5,2,0,4,1,2,5,0,4,5,0,4,0,3,0,0,-1,-1,-1,0,5,0,4,4,2,-1,-1,1,4,2,3,-1,1,2,5,-1,-1,-1,4,5,5,-1,3,0,4,-1,5,4,0,1,2,1,1,5,-1,3,1,5,4,-1,5
4135.88964898,-1,1,5,2,-1,3,3,-1,3,-1,-1,-1,2,0,0,1,0,4,5,4,3,0,4,-1,2,2,0,1,2,-1,5,-1,3,-1,0,3,4,4,0,3,2,0,-1,4,1,2,3,-1,-1,3,2,0,1,5,0,3,1,3,1,4,4,2,2,5,0,4,4,5,-1,1,2,3,-1,-1,-1,1,2,1,4,1,5,-1,0,4,0,-1,3,2,1,5
4378.04748525,3,0,4,4,1,3,0,3,1,2,4,1,0,-1,3,-1,1,-1,-1,2,-1,2,4,4,3,-1,5,2,3,4,2,1,2,-1,1,1,5,0,5,-1,-1,1,0,1,5,5,-1,4,2,-1,3,0,3,0,5,5,4,3,-1,0,0,1,1,2,2,3,2,0,3,4,0,1,0,0,1,4,4,-1,-1,5,2,5,-1,4,5,5,3,4,1,3
4122.57096798,1,3,-1,3,1,-1,2,0,5,2,0,5,4,2,3,5,3,5,0,1,0,2,4,4,-1,1,-1,-1,5,1,2,-1,0,1,4,0,3,3,3,0,1,1,5,2,0,-1,5,3,-1,3,-1,2,0,2,2,2,-1,-1,4,3,-1,5,-1,5,1,5,1,4,5,4,4,4,4,-1,-1,-1,5,0,3,0,0,4,0,2,4,3,3,5,2,3
4423.65387775,1,5,1,2,3,1,3,0,4,0,-1,2,-1,5,1,4,3,4,2,-1,3,5,2,2,2,4,3,4,4,0,4,0,1,5,-1,2,-1,5,0,5,1,3,-1,2,1,3,4,5,5,3,1,0,2,2,0,4,1,1,4,5,3,0,1,0,4,-1,3,4,3,2,-1,0,-1,2,-1,1,5,2,3,0,3,5,1,-1,0,1,3,0,4,-1
4506.39113847,0,2,2,3,0,1,-1,4,0,1,2,1,5,2,4,1,2,2,3,1,-1,3,4,2,5,1,0,1,1,5,4,5,4,-1,5,0,-1,3,5,0,3,0,4,-1,-1,-1,1,0,2,4,0,0,1,2,3,4,-1,5,2,5,5,4,4,4,-1,2,5,4,3,-1,0,3,0,3,-1,3,3,0,5,2,4,0,3,2,1,1,1,0,3,5
4236.38515103,-1,-1,0,5,-1,4,-1,3,3,-1,5,1,-1,1,2,3,5,5,2,1,2,0,3,5,4,4,-1,2,5,1,-1,3,2,-1,1,0,0,0,1,2,3,-1,5,3,0,5,0,-1,4,1,4,1,-1,1,0,-1,4,2,0,3,-1,5,0,4,2,3,3,2,1,-1,3,1,1,5,5,5,4,-1,2,4,-1,2,4,4,1,0,-1,3,1,2
3989.78775443,2,3,1,3,1,0,4,4,2,1,2,1,5,1,-1,1,2,5,4,2,3,-1,2,0,1,-1,0,0,5,4,-1,0,3,3,0,4,5,-1,-1,-1,-1,1,2,2,4,5,3,0,5,3,2,1,5,3,0,-1,4,4,3,5,4,0,5,4,5,1,0,3,5,2,1,1,0,-1,-1,2,-1,-1,4,-1,2,3,5,1,3,0,2,4,5,3
4349.39214129,0,2,1,-1,-1,2,2,1,2,-1,3,-1,-1,2,4,4,4,3,1,0,-1,5,4,2,5,5,-1,1,0,4,0,2,-1,3,2,1,3,-1,1,4,1,3,3,0,1,2,2,4,0,-1,3,3,5,2,4,0,2,3,5,5,5,0,5,3,-1,3,4,-1,3,-1,5,0,0,0,5,1,2,4,0,3,-1,4,1,5,-1,4,1,1,-1,-1
3878.39514974,3,3,-1,2,3,-1,5,2,4,2,5,-1,-1,5,-1,-1,0,5,3,5,2,-1,0,4,5,0,4,2,2,3,-1,2,5,2,1,-1,0,3,4,-1,0,-1,-1,3,3,1,-1,0,1,4,1,-1,1,2,1,5,0,0,3,1,4,0,5,1,1,5,2,4,4,3,5,-1,0,1,-1,-1,-1,1,1,5,2,-1,0,0,-1,2,3,4,1,-1
4089.47606369,-1,4,1,-1,0,5,1,2,-1,5,0,-1,3,-1,-1,3,2,2,0,2,3,-1,1,2,4,0,4,1,0,1,3,4,5,4,-1,3,4,4,0,5,2,5,4,5,1,-1,4,5,-1,0,-1,4,0,3,1,2,1,3,4,4,2,2,5,-1,4,3,3,-1,1,-1,5,5,-1,-1,2,2,2,3,-1,1,-1,1,5,-1,1,0,3,1,0,0
4202.88665035,2,5,0,4,4,-1,3,2,4,2,1,-1,1,5,5,-1,1,4,2,4,2,-1,1,3,1,2,1,4,1,3,2,-1,4,-1,0,1,-1,0,-1,3,0,1,5,-1,-1,2,-1,4,5,1,3,3,0,3,3,-1,0,4,-1,2,2,1,5,0,1,3,4,5,5,1,0,5,0,3,-1,3,0,-1,2,2,4,5,5,4,1,3,0,2,5,4
4242.03550054,4,0,0,1,-1,-1,3,-1,2,2,3,1,2,0,5,-1,4,2,1,3,4,-1,1,1,0,1,0,-1,3,0,0,4,4,2,2,2,4,5,2,1,5,0,2,-1,0,2,-1,1,-1,1,-1,0,3,2,5,-1,4,5,5,3,-1,5,5,5,-1,-1,4,0,-1,5,3,-1,3,0,4,1,2,1,1,4,0,2,4,4,3,-1,-1,0,1,4
4139.92561292,4,5,-1,1,1,4,3,1,1,4,2,2,3,1,-1,1,2,2,1,4,5,4,4,-1,1,0,5,-1,2,-1,1,3,-1,3,0,2,3,4,-1,5,1,2,-1,0,0,-1,5,3,0,1,5,0,2,1,-1,-1,4,5,4,0,-1,2,0,2,4,-1,5,-1,3,-1,2,5,-1,0,0,3,-1,4,2,1,3,3,3,0,3,-1,-1,2,4,5
4169.79174606,2,2,3,2,1,3,1,3,-1,5,5,0,3,3,4,-1,1,-1,5,-1,0,0,4,4,-1,0,3,4,5,0,4,2,0,3,1,2,1,4,5,1,1,1,4,-1,5,5,1,0,-1,2,3,3,2,5,-1,3,1,2,0,2,4,-1,-1,3,4,5,-1,-1,3,-1,0,0,2,4,-1,1,5,1,2,1,5,3,2,2,5,-1,2,0,0,4
4380.06546722,-1,4,-1,2,1,0,2,3,1,5,4,0,0,-1,4,4,2,4,4,-1,1,1,5,5,3,0,2,0,1,4,1,3,5,0,3,-1,4,3,3,0,0,2,4,1,1,1,0,2,4,2,2,-1,1,3,-1,3,1,5,-1,2,1,5,0,-1,3,2,1,-1,5,-1,2,4,5,3,2,0,0,2,3,1,4,-1,5,3,-1,-1,0,3,2,5
4316.297237,-1,2,2,4,0,2,2,5,4,1,2,0,3,-1,0,4,5,5,1,1,0,5,0,4,0,-1,4,-1,5,2,2,1,-1,4,0,2,5,1,1,1,4,2,3,-1,-1,-1,3,0,1,-1,5,0,3,3,5,-1,1,3,3,3,-1,-1,4,-1,1,5,2,4,3,3,0,-1,5,4,-1,-1,2,3,0,1,3,2,3,0,5,1,4,0,4,2
4423.25028135,2,1,1,1,4,0,5,4,2,-1,4,2,3,4,-1,2,-1,2,-1,3,2,3,0,5,0,4,1,1,1,5,3,0,3,-1,-1,-1,4,0,3,1,5,-1,1,1,3,4,3,-1,4,5,2,1,1,3,2,1,4,-1,5,5,5,2,0,1,-1,5,2,5,4,-1,-1,4,3,4,5,0,2,2,1,-1,0,4,0,3,0,2,0,2,0,5
4156.06946867,1,2,5,2,-1,2,5,1,0,2,3,5,4,5,5,-1,3,3,-1,4,-1,5,1,0,4,4,-1,1,3,0,2,-1,4,3,-1,0,2,5,0,0,4,1,2,1,-1,2,4,0,1,3,4,4,4,1,3,3,-1,3,0,1,-1,-1,4,1,1,3,4,-1,2,4,3,0,2,-1,-1,0,-1,2,5,5,1,3,3,0,1,-1,5,5,-1,0
4273.51601926,-1,2,-1,3,3,4,2,0,4,3,3,5,3,4,2,2,5,3,4,3,4,-1,2,1,0,4,1,2,0,-1,0,0,-1,0,5,4,5,1,4,1,0,1,2,1,3,-1,3,5,2,5,2,5,0,-1,3,5,1,4,1,4,1,-1,5,-1,0,-1,5,2,0,3,0,-1,1,5,3,5,-1,0,2,2,1,4,1,-1,1,0,0,5,5,4
4493.07245748,0,4,5,5,4,1,-1,0,2,1,3,4,-1,5,2,1,2,2,3,3,5,5,1,0,1,4,4,-1,5,3,1,-1,2,0,-1,4,1,4,0,5,-1,2,4,3,5,-1,-1,4,4,-1,3,0,5,0,5,4,4,-1,2,1,0,5,0,3,-1,-1,5,3,0,3,3,3,2,2,2,4,0,2,0,4,1,2,2,1,3,2,0,1,1,3
4137.50403455,1,4,1,-1,0,2,4,1,0,1,0,1,5,-1,2,2,0,1,2,4,3,5,3,1,5,0,4,0,-1,3,2,-1,4,4,5,2,0,-1,-1,5,5,4,4,5,0,2,4,-1,-1,-1,2,1,5,2,-1,2,1,1,-1,0,1,5,3,2,3,0,5,5,0,4,-1,0,1,2,4,1,-1,0,3,-1,3,5,4,-1,-1,3,-1,3,2,3
4363.51801507,0,5,2,1,2,3,5,-1,0,3,3,4,5,2,1,4,0,0,1,1,0,1,4,2,-1,4,3,5,5,3,5,1,5,2,3,5,5,0,0,1,2,3,5,4,2,-1,1,1,4,4,4,0,5,3,0,-1,5,3,-1,1,2,-1,0,4,1,1,4,0,0,2,3,5,3,0,-1,-1,2,2,4,-1,3,4,-1,2,-1,-1,2,5,4,4
4389.34818428,-1,4,3,1,4,-1,0,1,2,-1,-1,-1,3,5,-1,5,-1,0,4,5,0,0,2,3,1,3,0,3,1,-1,1,2,-1,1,4,0,4,3,2,-1,-1,3,3,4,1,4,4,5,1,-1,-1,4,0,2,0,0,5,2,3,0,2,1,1,5,1,0,2,4,3,-1,3,4,2,1,5,5,4,0,5,5,2,2,4,3,0,1,2,3,5,5
4250.91462121,1,-1,2,4,0,3,0,-1,4,5,2,1,5,0,-1,5,4,4,1,-1,2,3,2,-1,1,4,1,2,4,2,2,-1,3,1,3,0,5,1,-1,-1,0,3,4,4,0,0,3,1,5,4,5,4,-1,0,-1,0,3,5,3,1,3,4,1,5,-1,2,3,2,0,2,3,-1,1,4,0,4,3,1,3,-1,-1,-1,4,1,0,0,4,0,2,-1
4397.42011215,1,4,4,2,1,3,2,0,0,2,4,2,1,-1,4,0,4,4,0,3,-1,-1,3,2,4,3,1,3,-1,3,4,1,-1,2,3,2,5,2,0,1,5,2,1,4,-1,3,-1,2,4,3,3,0,0,4,3,0,2,1,-1,0,1,4,-1,-1,2,4,1,1,3,3,5,0,-1,-1,0,4,5,-1,2,2,-1,5,0,1,5,0,0,-1,-1,1
4399.43809412,0,4,1,-1,4,5,2,4,0,5,0,2,1,1,4,1,-1,3,2,1,0,4,5,-1,3,2,4,5,2,5,1,3,2,2,3,-1,-1,5,0,3,-1,4,3,2,-1,4,1,1,4,1,0,1,4,1,5,0,2,4,2,3,5,3,5,0,3,2,2,4,1,0,5,-1,0,2,0,2,-1,-1,-1,0,1,1,3,4,5,3,-1,-1,-1,3
4057.18835219,5,5,5,3,5,4,1,2,-1,-1,0,4,4,4,3,2,2,2,-1,-1,5,4,3,5,4,-1,4,4,2,1,4,1,0,2,5,3,2,-1,3,1,2,-1,1,3,3,-1,2,0,5,2,1,2,5,4,4,3,3,-1,1,2,1,-1,0,0,0,3,1,3,-1,1,5,0,2,-1,5,2,0,-1,5,1,3,1,-1,4,5,0,-1,4,3,1
4319.12241176,1,3,5,0,3,5,4,1,2,1,0,-1,4,0,-1,4,1,0,2,0,0,-1,3,-1,4,-1,2,5,3,0,3,5,2,-1,0,4,-1,1,2,1,2,0,4,-1,3,-1,5,5,1,4,3,2,-1,2,3,0,1,-1,3,4,-1,1,5,5,1,4,1,3,2,4,2,4,0,-1,3,3,-1,-1,-1,0,4,5,2,4,3,2,-1,0,1,3
4281.58794714,5,3,5,0,0,2,-1,4,-1,1,5,3,3,4,4,-1,2,0,2,4,-1,5,-1,5,-1,5,1,-1,0,3,1,-1,5,3,-1,4,1,0,3,2,0,4,-1,0,-1,3,5,-1,3,4,1,2,5,4,4,0,2,4,1,3,3,1,3,4,-1,2,1,-1,2,0,2,4,1,-1,1,2,5,3,2,3,0,-1,-1,2,1,1,0,2,0,1
4577.82770018,1,3,2,4,0,-1,-1,-1,3,-1,5,0,3,2,3,-1,1,1,2,2,2,2,2,1,3,5,3,-1,4,1,2,1,5,3,4,0,4,2,1,4,3,1,5,0,-1,0,5,5,3,4,0,-1,1,1,4,0,4,2,1,1,4,2,-1,5,3,-1,-1,3,4,3,1,1,-1,2,4,0,5,0,5,0,0,5,3,5,-1,0,4,4,0,-1
4127.41412471,2,5,4,5,1,3,4,5,4,3,2,4,3,1,3,4,1,3,-1,5,0,-1,3,4,0,5,0,5,-1,-1,0,3,2,-1,0,1,5,3,5,1,2,-1,1,-1,5,5,-1,0,0,5,3,2,1,4,3,4,4,-1,-1,2,1,1,5,2,0,1,4,0,4,2,1,2,-1,-1,0,4,-1,2,-1,0,-1,5,0,-1,4,1,1,4,3,4
4474.50702337,-1,2,3,1,1,1,-1,3,2,3,5,5,1,1,1,4,1,3,3,2,-1,0,4,1,0,3,2,0,3,-1,2,0,3,0,2,5,1,1,5,3,4,0,3,2,-1,4,5,3,-1,4,-1,2,2,0,4,4,0,5,5,4,1,-1,2,-1,4,2,0,1,4,4,4,5,5,2,0,0,0,-1,-1,0,3,5,0,1,5,5,3,4,2,2
4018.03950199,4,3,5,2,0,4,5,1,3,3,5,0,0,-1,-1,2,2,0,0,0,2,2,4,-1,0,1,3,-1,1,4,-1,2,-1,3,4,4,1,5,-1,5,1,-1,-1,2,0,2,0,4,4,-1,0,5,2,1,2,5,4,-1,1,3,0,3,5,-1,2,-1,1,2,-1,4,-1,4,4,-1,5,-1,5,1,4,5,3,-1,0,3,1,2,0,3,5,1
4314.27925503,-1,0,2,0,5,1,5,0,5,0,5,4,0,2,-1,5,4,1,1,1,-1,3,5,1,1,4,4,2,3,4,3,2,2,4,4,1,4,-1,-1,4,-1,2,0,0,0,-1,2,1,4,3,3,2,0,5,0,1,4,3,1,0,2,5,5,3,0,3,1,-1,-1,0,-1,-1,5,2,3,2,5,5,3,2,1,3,4,4,3,4,3,1,5,2
4307.41811634,3,2,0,5,1,1,3,2,1,5,5,4,-1,4,0,4,4,1,3,0,1,3,-1,0,0,2,1,4,4,2,1,-1,2,0,-1,0,3,-1,0,-1,2,1,-1,5,3,1,-1,-1,1,5,5,0,3,0,2,-1,2,0,5,4,2,0,5,3,4,4,5,2,5,-1,4,5,-1,0,-1,0,-1,3,5,3,1,1,-1,4,4,4,2,5,3,3
4509.21631323,3,1,-1,5,3,3,-1,1,4,1,0,1,0,2,3,4,2,3,2,4,0,2,-1,5,0,0,3,-1,2,5,-1,3,3,5,2,1,0,1,5,1,-1,4,3,1,5,0,4,5,5,5,2,2,5,3,1,0,5,1,5,0,4,0,-1,4,2,3,-1,4,0,2,0,4,0,2,2,1,1,-1,3,2,-1,3,-1,4,-1,4,4,1,-1,5
4163.33420376,5,5,1,5,4,3,4,-1,-1,1,1,3,4,3,4,1,0,5,-1,2,2,1,-1,4,1,-1,4,3,2,-1,2,2,5,-1,1,3,2,2,4,0,-1,4,0,0,-1,0,5,-1,4,-1,4,3,3,4,3,1,0,0,4,4,2,5,-1,1,0,3,0,4,2,3,0,-1,1,2,-1,-1,-1,0,5,5,0,5,1,2,5,3,-1,2,1,5
4269.07645893,2,3,4,0,0,5,0,5,4,3,-1,3,2,2,2,-1,0,3,5,-1,4,2,1,5,2,-1,0,5,-1,5,1,3,0,1,4,-1,0,4,4,3,2,2,1,4,5,2,5,-1,3,4,-1,5,5,-1,-1,1,4,3,1,-1,1,1,0,4,1,3,4,-1,2,4,1,2,2,1,5,1,0,-1,2,4,-1,0,0,3,0,-1,3,4,5,0
4185.12840902,2,-1,1,-1,-1,3,5,5,-1,-1,3,4,0,0,5,-1,4,2,1,0,4,5,3,2,5,0,0,-1,2,4,3,2,1,2,1,3,-1,5,4,2,4,1,1,2,1,-1,4,3,5,0,3,4,1,-1,1,4,3,1,5,5,0,0,-1,0,1,-1,3,3,0,2,3,0,4,5,0,4,-1,5,1,2,4,5,3,2,0,-1,4,0,1,2
4127.41412471,5,2,-1,3,4,-1,1,-1,0,-1,4,5,3,0,4,5,1,5,-1,1,2,2,2,3,-1,2,0,1,3,-1,5,2,4,5,0,-1,2,-1,2,5,1,5,4,4,0,-1,-1,1,0,1,0,-1,2,2,5,-1,4,4,5,0,2,0,3,1,5,3,1,3,-1,1,1,-1,0,3,-1,3,3,0,2,0,-1,1,2,4,-1,1,4,4,3,0
4195.21831886,1,-1,0,-1,0,2,4,5,1,2,2,0,0,5,-1,2,5,5,1,1,3,0,3,5,4,1,4,2,4,0,3,2,0,4,2,0,2,5,-1,2,-1,3,-1,-1,5,-1,-1,4,4,3,3,5,-1,1,1,1,-1,2,-1,-1,-1,-1,3,3,4,0,5,4,5,0,4,3,5,5,3,0,0,1,-1,4,1,3,1,3,3,2,1,4,0,1
4329.615918,2,2,0,3,1,1,1,-1,-1,4,5,2,5,3,4,0,4,2,4,1,5,4,-1,4,-1,-1,0,1,0,2,2,2,3,1,1,3,2,5,2,2,5,0,3,0,5,3,5,4,-1,1,1,-1,-1,1,0,0,0,5,0,5,4,2,3,0,4,5,4,-1,-1,1,-1,-1,0,4,3,1,3,-1,4,-1,1,4,2,3,5,5,3,1,2,3
4173.02051721,4,3,3,3,0,5,2,2,5,1,0,0,3,4,-1,1,4,1,-1,4,-1,3,-1,5,1,3,-1,2,0,5,1,2,-1,5,-1,1,3,2,0,2,-1,5,1,0,2,3,1,-1,-1,5,0,4,5,4,-1,-1,4,5,-1,4,4,3,-1,-1,3,3,5,1,4,5,-1,2,1,-1,5,2,0,0,1,4,4,5,0,2,0,4,2,3,1,2
4148.40113719,0,5,5,-1,5,5,0,2,3,1,4,4,4,1,4,4,5,1,1,3,2,-1,2,3,-1,2,1,-1,2,4,4,0,-1,5,1,-1,-1,5,2,1,4,3,5,-1,3,4,0,3,5,2,1,1,4,5,2,-1,5,0,3,5,1,0,0,-1,4,3,0,2,-1,2,-1,3,1,0,1,1,4,2,3,3,2,3,4,3,0,-1,2,0,-1,-1
4224.27725922,3,2,5,1,1,3,3,0,1,0,5,4,1,3,5,5,0,0,3,-1,-1,-1,0,4,5,-1,1,0,-1,5,2,-1,1,3,4,2,4,0,1,3,4,4,2,1,2,-1,5,5,-1,0,3,2,4,4,0,2,2,-1,2,1,2,4,3,2,5,1,0,3,4,0,-1,1,5,-1,5,1,-1,3,5,4,2,4,-1,3,1,0,3,-1,0,4
4340.51302063,1,3,5,1,-1,1,0,4,-1,0,-1,2,1,1,3,2,2,2,-1,3,0,3,-1,1,5,-1,3,1,1,0,0,2,1,2,4,-1,-1,-1,4,0,2,3,5,-1,1,5,5,4,5,0,5,0,4,5,3,0,4,0,0,3,-1,-1,4,3,0,2,3,4,3,4,1,2,5,2,4,4,2,4,2,4,3,5,-1,1,3,0,1,5,3,5
4267.86566975,4,3,4,0,4,1,1,1,4,-1,0,1,1,5,5,5,2,0,4,2,-1,5,2,1,4,2,4,1,5,2,0,0,5,0,3,0,4,-1,-1,5,4,-1,3,-1,5,2,3,4,-1,5,4,-1,0,0,5,4,0,3,1,3,4,5,-1,-1,0,3,0,3,-1,3,5,2,1,4,1,1,3,3,1,2,2,0,-1,2,-1,2,1,2,3,-1
4398.22730494,5,1,4,-1,0,4,3,1,1,5,0,3,-1,2,0,1,2,1,5,3,-1,2,4,-1,1,4,3,0,5,0,3,4,2,5,5,-1,0,0,0,-1,-1,2,-1,3,2,1,5,3,1,2,2,3,0,3,1,5,2,-1,5,4,0,-1,4,1,2,-1,-1,4,2,3,3,0,1,3,2,0,0,5,-1,3,4,4,3,-1,2,-1,4,4,1,1
4451.50202892,4,4,-1,0,5,5,1,0,1,-1,5,-1,5,4,3,-1,-1,2,5,0,0,-1,4,3,-1,2,-1,0,5,4,1,5,1,3,1,1,1,4,4,0,0,3,-1,4,2,1,4,1,3,1,0,0,-1,1,-1,2,5,4,0,-1,2,0,2,3,-1,-1,4,2,1,5,5,3,5,2,2,1,0,3,3,5,3,2,1,2,5,2,3,3,0,-1
4296.52101371,-1,2,1,1,1,5,2,5,2,2,-1,0,-1,2,4,-1,2,-1,5,5,0,1,1,-1,4,3,3,5,3,-1,5,2,3,3,1,4,-1,0,3,0,1,-1,2,2,-1,1,3,5,5,0,3,0,1,0,0,-1,2,-1,4,3,0,3,2,0,4,0,2,4,4,-1,2,0,1,4,3,4,3,5,1,5,-1,-1,4,4,-1,0,4,3,-1,1
