$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
9783.17092152,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
9149.69006144,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
9765.17783147,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
10057.410432,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
8409.49156381,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
9472.3247796,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
9640.46710387,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
9654.73748564,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
9187.53759568,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
9252.06453931,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
9506.44960556,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
9123.01065205,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
9754.63015799,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
8852.4938499,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
9716.16217236,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
9427.65228016,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
9161.47863768,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
10107.6669938,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
9706.23495027,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
8959.21148745,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
9553.60391052,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
9760.8346718,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
9483.49290446,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
9394.14790558,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
9131.07652,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
9557.32661881,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
9373.67301001,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
8944.3206543,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
9251.44408793,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
9544.2971398,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
10029.4901198,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
9499.00418898,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
9681.41689502,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
9563.53113262,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
8707.92867811,3,4,-1,0,3,1,3,-1,1,2,5,1,-1,0,0,3,0,1,5,4,4,2,1,4,2,4,3,-1,5,-1,-1,1,-1,2,5,2,4,5,4,1,5,-1,0,3,1,-1,4,3,3,5,1,-1,2,3,3,-1,0,-1,2,2,0,4,3,4,0,0,2,-1,5,4,2,-1,2,1,5,4,1,3,-1,5,0,5,1,2,-1,-1,3,-1,3,-1
9306.66426085,2,3,5,3,2,-1,2,4,1,4,0,1,0,5,4,1,1,2,-1,5,4,2,3,-1,5,0,4,-1,0,4,5,5,0,4,2,1,-1,-1,-1,5,3,3,-1,4,2,5,-1,4,0,3,2,-1,1,1,0,1,3,0,4,-1,5,3,2,1,-1,3,3,-1,0,2,3,-1,2,4,0,-1,1,4,1,2,3,0,4,3,5,-1,1,0,5,-1
9533.12901494,0,3,-1,-1,4,0,1,4,4,1,3,2,3,0,2,0,5,5,-1,-1,2,2,0,1,4,3,0,2,0,4,0,5,0,5,1,-1,-1,5,0,-1,3,-1,-1,-1,0,0,3,3,3,5,-1,1,4,3,2,3,4,1,-1,-1,3,4,1,4,-1,2,2,2,5,1,1,1,2,4,4,3,3,2,-1,2,1,2,-1,0,5,-1,5,-1,1,4
9144.10599901,4,1,0,3,5,5,5,0,3,-1,1,3,4,3,4,-1,-1,-1,0,4,-1,4,2,-1,5,5,-1,3,2,5,1,4,3,5,0,0,-1,4,2,2,0,1,2,5,4,2,0,0,5,2,2,1,4,1,-1,4,5,1,3,3,0,3,1,2,2,4,2,1,1,3,1,2,-1,-1,0,5,-1,0,-1,5,-1,4,-1,4,4,2,3,3,3,1
9981.71536346,3,0,2,1,3,0,0,3,0,0,5,1,4,3,4,1,-1,4,0,2,2,-1,-1,5,1,4,4,-1,3,3,4,4,1,5,1,5,2,3,3,-1,2,2,2,1,2,3,4,-1,0,1,-1,3,-1,-1,4,1,2,0,2,4,0,4,0,4,0,5,1,3,-1,4,0,1,5,0,5,5,3,-1,3,2,-1,2,1,1,-1,5,0,5,-1,2
9753.38925523,5,3,-1,1,4,-1,-1,1,2,1,0,1,2,-1,0,0,4,5,0,1,-1,4,0,1,4,0,-1,0,2,3,3,4,2,-1,0,4,3,1,3,5,0,5,4,3,-1,0,-1,-1,2,3,-1,2,3,2,2,-1,-1,3,2,0,4,3,3,0,5,0,3,1,1,2,5,2,2,2,5,2,5,2,4,0,5,5,1,3,-1,1,4,-1,-1,1
8919.50259906,5,-1,1,-1,1,2,3,1,-1,0,0,2,0,2,5,0,5,0,0,4,1,-1,2,3,-1,3,-1,-1,4,2,2,-1,-1,3,-1,1,3,1,1,1,2,5,2,1,2,-1,3,5,5,0,4,4,4,3,2,4,4,4,3,5,5,5,-1,0,3,4,-1,5,-1,5,1,3,-1,-1,-1,-1,4,1,-1,3,3,4,4,1,4,1,0,-1,0,2
9199.32617192,0,0,-1,3,2,3,5,5,-1,1,4,4,1,0,0,-1,1,4,5,3,-1,2,4,1,0,0,-1,1,5,0,4,-1,2,3,-1,3,4,2,-1,2,5,3,1,5,3,4,5,3,-1,5,2,-1,3,5,5,-1,0,0,5,4,2,5,5,-1,1,2,0,3,1,4,0,-1,2,2,4,2,1,0,1,-1,4,-1,1,-1,2,0,3,5,3,4
9127.35381172,-1,5,3,1,-1,1,0,-1,0,-1,4,1,0,-1,4,5,-1,4,-1,3,4,5,-1,2,1,1,2,4,2,0,3,5,3,4,-1,3,3,3,3,-1,-1,2,5,-1,2,0,3,1,3,4,0,2,5,4,0,2,0,5,-1,-1,1,4,2,0,-1,4,2,1,4,-1,3,5,2,-1,0,5,2,2,3,2,-1,0,1,0,0,-1,-1,5,2,-1
9618.13085415,2,3,4,-1,5,2,2,-1,3,4,2,1,0,5,0,-1,1,-1,-1,3,5,3,4,1,1,0,1,1,0,3,-1,4,2,-1,5,3,1,3,-1,3,-1,5,5,0,2,-1,-1,4,-1,1,2,-1,-1,3,2,3,0,0,5,0,5,2,3,-1,5,1,-1,1,3,5,4,1,4,4,4,0,0,4,4,4,0,4,0,1,2,3,2,-1,1,2
9686.38050607,-1,4,1,-1,3,5,2,4,3,3,3,4,1,1,1,-1,-1,-1,5,1,3,2,-1,0,0,5,4,0,5,0,-1,5,-1,2,2,4,3,1,1,0,3,2,-1,3,-1,0,2,0,4,4,-1,4,0,5,5,3,4,1,1,0,3,0,1,0,5,-1,5,3,2,3,2,5,1,4,2,0,5,3,4,0,4,5,1,0,1,-1,1,2,2,4
9626.81717349,4,0,-1,4,2,-1,0,0,1,1,-1,3,2,-1,-1,-1,1,1,5,2,2,5,5,0,4,3,-1,3,5,1,1,5,1,-1,4,2,5,-1,0,-1,0,3,4,-1,5,2,3,5,2,2,2,3,0,-1,3,-1,2,3,5,4,1,0,1,3,1,2,0,5,4,5,3,2,-1,0,1,4,4,3,4,0,4,2,0,0,0,5,1,2,3,-1
9536.85172323,5,4,1,0,1,0,1,0,-1,-1,2,5,4,4,-1,2,4,-1,3,-1,4,3,0,4,2,3,3,-1,4,3,-1,4,-1,2,-1,0,5,-1,-1,2,0,3,3,0,2,1,-1,5,0,5,-1,2,0,3,2,5,4,1,4,0,4,2,4,5,5,1,-1,2,1,1,1,1,0,0,1,1,4,4,3,5,5,3,1,3,2,3,3,-1,2,0
9900.43623254,2,3,-1,0,5,1,0,5,0,5,3,2,3,1,5,-1,2,2,4,3,3,3,5,-1,3,4,0,0,5,0,3,0,1,3,-1,5,1,5,1,1,-1,4,-1,4,3,4,2,5,0,1,4,1,-1,2,2,4,3,0,0,-1,1,4,0,-1,4,1,0,2,4,5,-1,5,3,3,2,2,4,-1,-1,-1,4,4,1,0,3,1,2,0,0,1
9623.71491658,5,2,3,-1,1,2,3,3,0,1,3,0,4,0,2,5,3,3,3,-1,4,4,-1,1,5,-1,2,4,1,2,4,5,-1,4,4,2,1,0,5,0,1,4,-1,3,1,3,2,0,-1,1,-1,3,1,3,1,5,0,1,5,3,3,1,3,2,1,2,5,5,-1,4,0,5,0,-1,0,4,-1,-1,5,4,2,2,2,0,2,5,0,4,-1,5
9172.64676254,4,3,-1,1,3,0,3,5,1,-1,1,5,5,0,2,0,0,3,1,4,-1,2,5,2,2,5,4,3,4,0,-1,-1,2,4,1,2,3,2,3,-1,4,-1,0,4,2,-1,1,1,0,5,0,-1,5,2,-1,-1,3,0,-1,-1,4,1,3,2,1,1,0,3,0,5,3,5,4,2,-1,5,4,3,1,4,0,-1,2,2,4,1,5,4,3,1
9252.6849907,-1,-1,1,-1,1,2,-1,4,1,-1,0,4,0,3,5,-1,5,-1,3,0,4,3,3,5,1,0,3,5,0,0,3,-1,3,2,5,3,2,4,4,0,-1,3,1,0,3,4,0,4,-1,3,2,1,5,1,5,3,2,5,2,2,-1,4,0,1,4,4,-1,2,1,0,-1,2,2,5,2,5,-1,0,5,4,0,3,0,-1,4,1,0,-1,5,-1
9592.07189615,-1,3,2,4,2,5,2,2,3,4,2,0,5,-1,4,5,1,3,3,4,4,2,-1,5,1,-1,-1,-1,-1,5,3,3,1,3,5,1,0,3,2,5,3,5,-1,4,0,2,4,1,3,-1,3,3,-1,5,0,4,5,-1,5,5,2,4,4,4,0,0,1,2,0,5,0,2,-1,0,0,2,0,2,4,4,1,1,0,3,1,2,1,3,1,1
9257.02815036,2,5,5,0,4,0,1,1,0,3,-1,2,3,2,4,3,1,4,0,2,4,5,5,4,1,2,-1,2,-1,1,1,2,-1,5,3,-1,5,-1,4,4,5,3,1,0,-1,3,2,5,0,3,-1,0,-1,4,3,4,-1,1,-1,4,4,2,5,-1,3,-1,0,2,2,-1,2,0,1,4,0,3,0,1,1,3,-1,0,1,5,-1,0,4,0,3,5
9518.85863318,-1,1,5,-1,0,1,3,0,2,4,5,-1,1,-1,2,0,0,5,1,4,3,3,2,1,4,0,1,1,-1,5,5,5,5,3,4,4,5,2,3,0,3,0,2,1,5,2,2,1,2,0,5,3,1,3,4,2,2,4,2,3,1,0,-1,4,2,2,3,3,4,0,5,-1,-1,-1,0,1,4,4,5,-1,5,0,0,1,3,-1,4,-1,3,-1
9410.90009287,5,1,0,2,2,1,2,1,2,-1,0,2,-1,-1,4,0,3,-1,0,5,1,5,2,3,3,3,0,3,0,0,-1,4,1,-1,4,3,3,0,-1,3,5,5,3,-1,4,0,5,4,5,4,4,4,1,0,-1,-1,3,2,0,2,3,-1,3,5,0,1,0,1,-1,1,1,-1,2,2,5,5,4,4,4,1,1,4,5,2,2,3,5,5,-1,4
9522.58134147,4,2,2,3,3,4,1,4,-1,2,2,4,4,1,5,-1,3,-1,2,0,0,0,2,1,5,1,5,-1,3,2,5,0,0,1,1,0,-1,1,-1,-1,1,4,5,3,1,5,-1,4,3,-1,1,4,-1,-1,3,-1,3,5,-1,3,0,2,5,4,3,4,3,1,-1,5,-1,1,0,3,2,2,0,5,2,3,0,-1,4,3,2,0,5,5,2,4
9170.16495701,-1,-1,4,0,0,-1,1,2,5,5,1,5,3,4,-1,3,5,-1,4,0,0,2,4,-1,0,1,3,4,-1,3,3,4,5,-1,2,4,-1,2,4,-1,0,-1,3,1,2,-1,-1,-1,1,5,2,4,5,4,3,3,2,-1,1,1,1,0,3,4,-1,0,1,1,5,3,0,5,3,2,2,5,0,4,1,2,3,4,-1,-1,5,1,2,3,4,5
9307.90516361,-1,3,3,2,2,-1,3,0,-1,-1,-1,0,0,2,3,2,5,4,3,4,3,2,4,5,2,-1,3,0,0,-1,1,1,1,-1,3,3,1,1,5,3,-1,0,-1,1,2,2,-1,4,0,1,4,5,5,1,1,-1,-1,4,3,1,5,2,1,1,-1,0,2,4,0,-1,1,5,-1,0,0,2,4,4,-1,3,3,0,3,5,-1,5,-1,4,0,1
8883.51641895,5,0,5,4,-1,4,2,2,-1,1,-1,3,0,2,0,5,-1,0,4,0,4,4,3,4,3,-1,4,5,-1,0,1,3,1,5,1,2,5,5,3,-1,-1,0,0,-1,2,1,3,1,-1,0,1,4,-1,1,-1,-1,2,2,2,2,3,-1,4,4,3,2,3,1,4,4,-1,4,1,3,5,3,-1,1,5,4,2,2,-1,0,-1,1,-1,2,-1,-1
9513.27457075,-1,-1,-1,0,5,-1,4,2,1,3,5,3,0,1,-1,1,2,2,1,0,2,5,-1,1,5,5,0,3,1,3,2,2,4,3,2,-1,5,-1,3,4,0,4,1,3,2,0,1,5,1,0,-1,-1,5,0,3,5,5,2,-1,3,3,1,4,3,5,1,0,4,4,-1,4,2,-1,2,0,1,1,4,3,4,2,3,-1,-1,5,-1,4,1,0,0
9210.49429678,-1,5,1,4,-1,2,-1,5,5,3,2,0,4,2,-1,1,-1,1,1,1,2,2,3,4,3,4,3,4,2,-1,2,-1,-1,5,1,4,2,1,5,0,5,0,3,2,3,4,0,-1,3,2,-1,1,0,4,0,0,4,5,-1,0,-1,4,5,4,-1,-1,2,3,1,1,4,5,2,0,0,5,3,1,4,2,0,4,3,5,-1,1,3,2,0,3
9461.15665474,2,0,0,4,1,-1,4,5,1,3,-1,3,3,0,0,1,5,1,3,3,2,-1,2,0,5,3,1,3,2,5,1,1,4,-1,0,4,4,3,1,2,2,-1,4,3,-1,2,5,5,0,0,3,0,1,4,-1,4,5,3,2,-1,1,-1,4,1,1,3,1,0,5,-1,0,2,5,0,4,2,3,-1,-1,-1,-1,5,4,2,2,-1,4,4,-1,3
9557.94707019,1,3,5,1,2,4,4,3,0,-1,1,5,2,0,-1,0,3,2,0,2,3,0,-1,-1,-1,4,3,3,5,3,0,0,1,4,5,4,-1,4,4,0,4,2,-1,4,2,-1,1,4,3,1,-1,2,3,3,5,0,3,1,4,3,5,-1,2,2,-1,2,3,1,-1,2,2,0,1,1,2,5,1,4,0,-1,0,5,5,-1,1,5,3,5,4,2
9924.63383641,3,1,-1,2,0,-1,3,0,1,3,0,0,4,4,-1,5,2,1,0,3,5,3,5,1,4,-1,4,-1,3,2,-1,1,-1,4,1,3,3,2,5,1,0,0,-1,0,3,0,-1,4,1,0,2,3,5,2,2,0,4,5,-1,4,-1,4,1,2,-1,2,2,0,-1,2,-1,5,2,4,5,5,2,5,4,3,5,3,3,3,4,4,1,0,1,1
9376.15481553,3,2,5,2,0,1,4,3,4,-1,1,3,3,-1,2,-1,0,5,1,-1,0,1,1,0,2,4,-1,4,1,1,1,3,1,-1,5,5,0,5,2,2,-1,-1,-1,4,2,0,3,4,5,4,1,2,4,0,4,1,2,0,-1,3,3,5,4,3,4,-1,0,5,-1,3,0,-1,-1,3,0,2,0,2,2,5,1,3,-1,0,4,-1,2,1,-1,5
9692.58501988,3,4,2,4,0,2,-1,4,1,0,3,5,5,0,1,1,5,1,-1,0,1,0,5,0,3,4,-1,3,4,3,4,2,3,-1,-1,5,1,5,-1,1,-1,5,4,1,0,5,2,1,2,-1,3,3,1,4,-1,2,4,5,4,2,3,-1,0,2,1,2,0,0,2,1,-1,0,2,1,3,0,0,0,2,4,3,4,4,4,5,3,3,-1,5,5
8949.28426535,0,5,4,5,4,1,1,-1,3,3,-1,1,5,0,1,4,0,0,0,4,1,-1,5,0,3,-1,3,0,2,-1,3,3,-1,2,5,2,4,4,4,4,-1,3,4,-1,5,4,5,4,4,1,4,2,2,0,1,2,1,1,3,2,-1,-1,1,-1,1,2,2,2,0,1,2,2,2,-1,-1,3,0,3,-1,-1,-1,5,0,5,2,5,4,-1,3,3
