$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2030.36217143,2,3,1,-1,2,-1,1,2,-1,3,0,2,2,0,-1,0,3,0,2,-1,1,2,-1,-1,1,1,2,2,1,-1,0,3,0,1,1,2,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,-1,3,2,3,1,-1,0,0,2,0,0,-1,2,1,2,0,2,-1,1
2062.12182723,0,2,3,-1,0,3,1,1,3,-1,2,-1,1,1,1,3,3,-1,2,2,3,2,0,1,-1,2,1,0,0,2,0,-1,1,1,3,1,1,3,2,2,2,0,1,0,1,0,2,0,-1,0,0,2,2,-1,3,1,2,2,1,0,0,3,1,1,0,-1,0,2,1,3
2063.54693999,3,1,2,-1,2,1,0,0,3,0,2,2,1,2,0,1,3,-1,3,1,2,0,0,2,1,2,0,-1,1,1,1,3,2,1,0,3,0,0,-1,2,0,1,0,2,3,2,1,3,0,1,0,1,3,2,-1,1,3,2,0,2,-1,-1,1,1,2,-1,0,0,3,-1
1975.39353638,0,2,1,0,2,0,2,2,3,0,1,-1,3,0,2,3,-1,3,1,2,2,-1,2,1,2,3,0,3,2,-1,-1,2,1,1,0,0,2,1,3,0,3,0,-1,0,-1,0,1,0,-1,0,2,1,-1,1,1,2,1,0,0,0,2,0,-1,2,0,2,3,2,2,1
1952.99890728,0,2,0,1,3,1,-1,2,2,2,2,0,1,1,1,2,-1,-1,3,1,-1,3,3,2,0,1,1,2,3,-1,-1,0,-1,-1,0,2,-1,0,2,1,1,2,0,-1,0,0,1,2,1,0,1,1,0,0,0,0,3,0,3,-1,1,-1,2,2,2,2,-1,3,3,1
2038.91284799,2,2,-1,2,3,2,0,1,-1,2,0,1,3,-1,-1,1,3,3,1,0,1,1,2,0,0,1,-1,0,2,1,1,-1,1,2,0,0,2,-1,-1,2,-1,0,-1,3,1,-1,2,0,0,0,0,0,0,1,3,2,1,0,1,0,2,1,1,-1,1,0,0,3,2,3
2070.06174118,2,2,1,3,3,0,0,1,2,0,2,2,3,1,3,0,0,-1,-1,2,0,1,3,0,2,0,1,-1,0,0,0,2,0,-1,2,2,2,3,3,0,1,1,1,2,1,0,1,-1,-1,2,-1,0,3,1,0,0,2,1,1,2,1,1,3,0,0,1,0,2,3,2
1976.81864914,2,1,0,3,2,1,0,0,2,2,0,2,-1,0,0,2,0,2,0,3,3,2,3,0,2,2,2,2,3,-1,1,1,0,2,2,-1,3,1,0,3,1,-1,-1,0,3,3,0,1,3,3,2,3,0,1,-1,0,1,0,3,2,-1,1,2,0,-1,2,3,0,1,-1
1829.21768466,1,2,0,2,2,1,1,-1,0,2,3,3,2,-1,1,2,-1,3,1,1,-1,2,1,1,1,1,1,2,0,2,2,3,0,2,3,2,0,-1,1,3,1,2,-1,-1,1,0,3,-1,-1,0,-1,1,1,2,-1,-1,2,0,2,-1,2,0,3,1,-1,3,0,1,0,-1
1932.23297849,3,1,-1,-1,3,1,3,-1,0,3,1,-1,1,-1,2,1,2,-1,0,3,3,0,2,-1,1,-1,0,0,2,3,2,2,3,2,2,3,2,-1,1,3,2,0,-1,0,0,0,0,1,0,1,1,0,1,3,3,2,2,0,2,2,2,3,2,-1,3,1,0,1,0,2
2063.34335246,3,1,-1,0,2,0,0,1,2,1,2,3,-1,2,2,1,3,-1,0,-1,0,2,3,0,2,3,1,2,2,0,0,1,0,2,-1,0,2,2,1,1,1,2,0,1,0,-1,-1,0,-1,0,-1,1,1,1,2,0,1,1,2,1,2,0,0,-1,2,1,0,-1,0,3
2053.77473821,0,2,2,2,2,-1,0,0,2,2,1,2,0,2,2,0,0,2,2,-1,1,3,-1,3,0,-1,1,-1,-1,0,3,1,1,1,3,3,0,0,2,2,1,1,0,0,0,3,-1,1,-1,0,-1,3,0,1,1,-1,-1,0,1,2,3,1,3,1,3,3,0,0,0,3
2000.43480346,3,0,3,1,-1,1,0,2,-1,1,-1,3,2,-1,2,1,2,3,1,2,2,2,0,1,3,1,1,-1,1,2,-1,3,2,2,2,0,0,3,-1,1,2,0,0,1,2,0,-1,-1,1,2,2,3,0,3,0,-1,0,2,1,-1,2,0,1,0,0,3,0,2,3,-1
2047.46352455,2,1,1,-1,0,3,3,2,1,-1,-1,1,2,1,3,1,2,0,3,-1,2,2,1,2,2,3,0,1,0,3,0,3,-1,0,1,3,3,0,2,1,1,3,-1,-1,-1,0,-1,1,0,2,2,3,1,0,0,3,0,0,1,1,0,1,3,0,2,1,0,0,1,2
2062.73258984,-1,2,1,3,0,2,2,-1,0,2,3,0,2,0,2,2,3,0,3,1,-1,0,1,2,3,0,2,3,0,1,2,2,1,1,0,2,3,3,1,3,2,0,3,2,3,3,-1,0,0,1,1,2,0,1,0,0,0,3,1,2,1,1,-1,1,1,2,2,2,-1,-1
2107.52184803,3,2,1,1,0,2,0,2,2,0,1,2,0,0,2,0,-1,0,1,-1,2,2,1,1,-1,3,-1,2,1,1,1,2,1,-1,0,2,2,0,0,0,-1,1,0,1,3,2,-1,3,1,-1,2,0,2,3,0,1,1,3,0,0,2,2,0,0,0,1,2,2,1,1
1886.22219508,1,0,-1,0,0,1,2,0,3,3,3,0,1,2,-1,0,0,-1,0,0,0,1,1,2,0,1,1,-1,1,0,1,2,2,3,3,-1,-1,3,1,-1,-1,3,1,1,2,-1,-1,0,2,1,2,-1,0,-1,2,3,1,-1,-1,0,0,3,-1,2,-1,-1,1,3,1,2
2016.92539397,1,2,1,1,-1,1,1,0,2,0,3,-1,0,0,1,0,1,2,1,1,-1,0,0,1,2,-1,0,2,2,2,0,-1,3,2,-1,0,3,-1,0,2,1,1,1,-1,1,-1,-1,2,2,1,-1,1,0,2,0,-1,2,2,3,0,-1,0,3,3,-1,3,0,2,0,2
2022.82943255,3,2,3,3,3,-1,2,-1,-1,2,3,2,2,1,0,1,1,1,2,0,2,1,2,3,2,0,-1,1,2,-1,-1,2,1,1,2,1,3,2,2,0,0,3,0,1,1,1,-1,-1,0,2,0,2,1,1,-1,0,0,0,1,1,3,2,3,2,2,3,0,0,1,1
2051.12810022,0,3,1,1,-1,3,0,2,-1,3,1,3,0,3,1,2,3,0,-1,3,0,0,0,-1,2,1,0,-1,3,1,-1,2,1,2,1,1,-1,2,-1,-1,2,0,1,3,-1,1,3,1,1,1,0,1,2,1,-1,1,2,2,1,0,2,2,0,0,0,0,1,2,3,2
2081.25905573,3,-1,0,3,3,2,3,1,1,2,3,0,1,2,2,1,0,0,0,2,0,-1,3,2,3,0,0,0,1,2,1,0,2,2,0,1,0,1,-1,2,1,2,2,2,1,1,1,1,0,3,3,1,1,3,3,-1,1,3,3,0,2,2,1,3,0,2,0,1,3,-1
1951.9809696,1,1,1,1,3,1,0,-1,2,1,0,1,-1,3,2,2,-1,1,0,3,2,0,0,-1,1,2,3,0,-1,3,3,0,2,0,0,2,3,2,1,2,0,3,-1,3,0,2,-1,1,-1,1,2,3,1,3,0,3,2,1,-1,-1,2,2,0,1,3,3,0,2,2,-1
2036.06262247,3,0,1,0,1,3,0,-1,3,-1,3,3,1,2,3,0,3,-1,3,1,1,0,1,-1,2,1,0,2,0,0,0,3,0,1,3,2,3,1,-1,2,0,2,0,3,1,0,1,1,0,1,2,0,2,0,0,1,3,1,-1,0,1,1,2,-1,2,3,2,-1,-1,2
2077.39089252,1,1,-1,-1,0,2,2,0,1,3,-1,1,2,0,2,2,-1,1,2,1,0,-1,0,1,3,1,2,-1,2,3,3,0,0,1,2,2,-1,-1,0,2,0,1,1,3,1,3,-1,0,2,1,0,-1,0,2,2,0,-1,0,1,2,0,0,1,0,0,-1,1,3,3,0
1944.65181826,-1,3,1,1,0,3,0,3,3,3,-1,3,2,1,2,-1,2,3,2,2,3,2,0,0,0,2,-1,1,2,2,1,0,0,2,2,-1,0,0,2,3,1,-1,0,0,2,-1,0,0,-1,1,1,0,2,0,1,3,1,1,1,2,1,-1,-1,0,2,0,3,2,2,-1
1982.51910018,2,0,1,0,1,1,0,2,-1,-1,3,1,0,0,2,2,2,1,1,1,0,-1,3,3,2,2,-1,-1,-1,1,-1,3,2,-1,2,2,2,0,3,1,-1,1,3,0,0,0,0,1,1,2,3,2,0,2,2,3,0,-1,0,2,1,3,0,0,3,3,2,1,1,0
2027.30835837,0,0,2,3,2,2,2,3,-1,2,1,2,2,0,-1,1,1,0,1,0,1,-1,1,2,-1,1,0,3,-1,0,3,1,-1,0,2,1,0,3,3,3,3,0,1,2,2,2,-1,3,3,3,0,2,2,-1,1,3,3,1,0,-1,-1,2,1,2,1,1,0,0,3,0
1993.10565212,2,1,0,1,1,0,-1,2,-1,-1,0,1,3,2,2,1,-1,1,1,1,3,1,-1,0,0,-1,0,2,-1,1,2,-1,1,3,1,0,2,2,2,3,1,0,0,2,0,2,3,-1,2,0,-1,2,0,0,3,2,3,0,1,2,1,1,2,3,-1,2,-1,2,2,3
2085.73798155,3,-1,0,3,1,0,3,2,2,1,0,3,1,1,3,-1,-1,0,2,2,1,3,1,1,0,3,1,3,2,1,2,1,2,2,1,2,-1,1,1,1,0,0,0,-1,1,3,2,2,0,1,2,0,0,-1,0,1,1,0,0,2,3,-1,0,0,3,0,-1,2,0,-1
2027.30835837,1,1,0,0,1,2,2,1,2,-1,-1,0,1,2,1,0,1,-1,0,2,2,-1,2,3,1,1,1,2,1,3,0,-1,0,0,3,2,2,2,1,0,3,-1,0,-1,3,3,3,1,2,2,3,-1,0,-1,0,0,1,0,0,1,0,3,0,1,3,1,2,1,2,1
2048.2778747,-1,1,3,3,2,2,2,0,1,1,2,1,0,-1,2,2,-1,2,-1,1,2,-1,2,2,0,2,3,0,1,2,2,3,1,1,0,3,1,-1,-1,-1,0,3,2,0,0,0,1,0,2,2,1,-1,2,2,1,0,3,1,0,0,2,1,0,1,0,0,0,3,1,1
1951.9809696,2,2,2,-1,0,-1,2,0,1,2,3,1,2,0,0,1,1,3,0,-1,1,0,0,2,0,1,2,3,-1,2,3,2,0,3,1,1,0,3,1,1,-1,3,0,2,1,2,0,3,-1,0,3,1,2,-1,-1,3,0,2,2,2,2,2,-1,1,3,-1,1,3,0,0
1963.78904676,-1,2,0,-1,0,0,1,2,0,3,2,2,-1,1,2,0,2,2,3,0,2,1,0,-1,0,0,1,2,0,0,-1,1,1,-1,0,3,1,-1,-1,1,-1,1,1,-1,1,-1,-1,-1,2,2,3,3,0,3,2,1,-1,1,0,1,0,2,0,0,0,1,-1,-1,0,1
2028.52988359,1,1,2,2,3,2,1,2,1,3,-1,-1,1,0,2,1,0,0,-1,0,1,2,1,-1,2,2,0,-1,0,0,1,-1,-1,2,2,0,2,0,3,0,1,3,2,-1,2,0,0,2,2,0,0,2,1,1,2,0,2,2,1,-1,1,3,-1,2,0,1,-1,1,0,0
2005.93166696,3,2,2,0,0,3,1,-1,-1,2,0,2,1,3,2,1,0,-1,1,1,3,2,-1,-1,3,-1,1,1,2,1,3,1,2,1,-1,2,-1,1,0,2,-1,1,0,-1,1,0,2,0,1,-1,0,2,2,0,3,0,3,2,1,0,0,-1,1,0,-1,2,0,0,1,1
2029.95499635,0,3,0,2,0,2,0,1,3,2,-1,2,-1,2,1,2,-1,3,2,1,1,0,-1,1,0,2,1,2,1,2,1,0,0,1,-1,1,3,1,-1,0,1,0,1,1,2,2,-1,0,2,2,-1,2,0,2,1,1,2,3,2,-1,-1,0,3,0,1,3,1,-1,2,-1
2000.23121592,1,1,-1,-1,3,0,1,2,3,2,-1,3,0,0,1,1,0,0,3,0,0,0,1,3,-1,3,1,3,-1,1,2,2,2,2,0,0,3,0,1,2,3,3,3,1,-1,-1,0,0,0,3,1,3,0,0,2,1,1,2,3,-1,0,-1,-1,2,1,2,3,1,2,0
1921.44283902,2,0,1,3,-1,2,2,3,2,-1,-1,-1,1,1,1,-1,3,1,0,0,3,3,0,0,-1,-1,3,1,2,2,1,2,1,2,1,1,2,0,3,3,2,2,0,2,0,0,-1,3,3,1,0,3,0,3,-1,1,2,1,1,1,0,3,2,-1,2,0,-1,0,-1,2
2005.52449189,0,3,3,-1,1,2,2,2,1,1,2,-1,2,0,3,0,-1,1,2,-1,-1,3,0,1,0,1,0,2,1,1,-1,1,-1,-1,0,1,2,3,-1,1,1,2,1,3,2,-1,3,3,2,1,3,1,1,-1,1,0,0,0,0,1,2,0,2,3,2,2,-1,0,1,0
1999.21327823,1,2,-1,0,2,0,2,0,0,1,1,1,-1,-1,3,3,1,2,0,-1,0,3,0,2,-1,2,0,1,3,1,2,3,2,-1,1,1,1,1,0,2,2,2,-1,2,1,2,0,1,-1,2,2,3,0,0,0,0,-1,0,0,1,3,-1,2,-1,2,3,0,1,0,2
1860.97734046,-1,0,1,-1,2,3,-1,0,1,2,1,1,2,3,2,3,3,0,1,2,-1,1,0,2,-1,0,3,3,3,1,2,0,0,1,1,-1,-1,3,1,-1,0,3,-1,2,2,2,3,1,0,-1,2,-1,2,2,2,-1,3,3,0,-1,0,3,1,2,2,-1,3,0,2,0
1987.20161354,1,-1,3,1,1,0,-1,0,3,1,3,-1,3,0,1,3,2,0,1,1,0,2,3,-1,0,-1,2,2,0,1,2,1,1,0,0,1,0,0,0,0,1,-1,-1,0,3,0,1,2,1,1,2,3,0,1,-1,3,3,2,-1,2,0,-1,3,3,3,-1,1,2,2,0
1950.3522693,-1,2,0,1,-1,1,1,2,1,1,3,-1,0,-1,1,1,2,0,2,0,-1,0,3,2,-1,-1,2,-1,3,-1,2,-1,3,2,2,0,3,2,1,0,2,1,3,1,1,3,0,3,0,3,1,2,2,1,2,-1,0,1,1,1,1,2,0,3,0,1,3,2,0,3
1916.35315059,3,0,2,3,3,0,2,2,3,0,1,0,3,-1,0,2,2,1,3,-1,3,3,-1,2,2,-1,-1,-1,-1,1,0,1,2,3,2,1,0,0,3,3,0,0,1,0,2,2,2,-1,0,1,1,-1,0,3,3,2,2,2,0,-1,-1,0,1,3,2,0,2,-1,3,-1
2132.56311511,3,-1,0,-1,0,0,2,1,-1,0,1,1,0,2,0,3,1,1,0,1,3,2,3,3,3,0,0,0,0,2,0,2,0,1,-1,3,2,3,1,0,3,1,0,1,2,2,3,1,1,1,1,0,2,3,0,2,3,2,3,1,3,1,-1,2,2,0,0,1,1,2
2084.31286879,3,0,1,0,0,1,2,0,1,1,1,2,0,1,3,0,2,1,2,2,0,2,1,-1,1,-1,-1,0,3,1,0,1,0,0,-1,1,-1,-1,3,1,-1,2,2,1,1,2,3,2,2,3,2,-1,0,1,2,3,0,0,1,2,1,3,1,2,2,3,0,-1,0,2
2002.26709129,1,1,0,0,3,3,-1,1,3,-1,0,1,0,2,0,2,-1,2,2,-1,0,2,1,1,2,1,3,0,3,0,2,1,-1,-1,3,1,1,2,0,0,-1,3,1,3,0,0,2,2,-1,1,-1,3,1,1,3,2,1,0,2,2,2,1,0,0,0,-1,-1,0,0,2
1999.62045331,0,1,2,0,3,-1,1,1,1,2,0,-1,-1,3,2,2,3,-1,-1,1,2,2,2,-1,1,2,2,3,2,-1,1,0,1,-1,0,0,-1,2,3,1,2,1,2,1,2,-1,2,0,1,2,1,2,0,3,0,0,2,-1,1,2,0,3,1,0,-1,0,1,0,2,0
1920.62848887,1,1,-1,2,2,0,0,0,1,2,1,-1,2,-1,2,-1,2,0,-1,3,2,0,2,1,-1,1,1,0,1,0,-1,2,1,-1,1,3,1,0,2,-1,1,0,2,0,-1,1,-1,0,1,2,3,2,3,2,-1,0,3,-1,3,-1,0,0,-1,0,2,2,1,-1,2,3
1954.22043251,2,1,3,3,1,-1,0,2,0,1,2,0,0,1,0,2,2,3,2,0,0,2,3,3,3,3,1,0,1,3,-1,1,2,0,2,3,0,2,3,-1,-1,-1,-1,2,0,3,3,1,0,1,2,1,2,2,0,1,-1,1,2,1,3,2,2,-1,-1,0,3,0,1,-1
2020.99714471,0,2,1,1,1,3,0,2,3,3,0,0,0,1,2,2,1,1,0,-1,2,-1,1,-1,3,2,-1,0,3,3,2,1,0,3,2,3,2,2,3,0,0,1,2,0,3,1,1,3,2,0,3,-1,-1,1,0,0,2,1,1,2,2,1,-1,2,1,0,2,2,-1,0
2058.25366403,1,2,2,0,0,1,1,0,3,0,3,-1,2,1,2,-1,1,2,2,2,2,3,0,0,2,-1,3,0,0,1,0,0,3,1,3,2,1,1,0,2,0,3,-1,3,1,2,1,-1,1,3,0,-1,2,2,0,1,2,2,-1,-1,1,0,-1,0,0,0,1,2,1,1
1866.88137904,2,1,3,2,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,2,0,3,0,-1,2,2,0,2,3,3,3,3,3,-1,0,0,1,0,1,0,2,2,0,0,1,-1,0,2,2,0,2,2,3,2,-1,-1,1,-1,3,1,1,2,1,1,3,2,1,1,3,3,3,1,1
2078.00165514,-1,2,3,3,2,2,0,3,2,0,2,2,1,0,-1,3,0,0,2,2,0,2,1,1,2,2,0,0,0,1,0,0,0,-1,2,0,1,-1,0,2,0,1,3,1,2,0,0,2,-1,2,1,0,0,1,3,3,3,-1,3,-1,1,1,-1,3,1,2,1,0,2,1
2088.38461953,-1,2,0,3,-1,1,2,0,1,0,0,2,0,2,1,2,0,-1,0,0,1,0,0,2,-1,2,2,2,1,0,3,3,1,1,3,2,0,2,-1,2,3,1,1,2,2,1,1,3,1,-1,1,1,1,1,2,3,0,3,2,1,0,1,0,0,-1,3,3,0,2,2
2010.20700524,0,1,2,1,0,0,1,3,3,2,0,1,3,3,2,2,1,1,1,2,1,-1,-1,-1,0,0,3,0,1,0,1,2,0,1,1,1,0,2,0,2,3,0,3,2,2,3,-1,3,0,0,3,1,-1,-1,2,2,-1,3,3,1,3,2,2,0,0,-1,2,2,1,-1
1979.8724622,3,0,3,0,0,0,2,1,1,3,1,2,2,1,3,-1,3,0,1,1,0,2,2,-1,0,-1,-1,1,-1,3,3,0,2,1,-1,-1,1,1,-1,2,2,1,0,-1,-1,2,2,2,0,1,1,3,3,1,0,-1,1,2,0,3,1,0,3,1,-1,2,0,-1,2,-1
2078.61241775,0,1,1,3,2,0,0,1,2,2,-1,1,1,0,2,0,1,1,1,-1,0,-1,1,2,0,3,1,3,0,2,3,0,-1,1,1,0,1,-1,1,0,1,0,2,2,2,-1,1,3,2,1,2,0,-1,0,3,2,0,2,1,2,2,1,3,3,2,3,2,-1,3,2
1954.83119512,0,1,0,2,0,1,0,-1,-1,3,2,1,1,1,2,0,0,-1,0,1,1,3,3,1,0,-1,1,2,1,-1,0,0,3,-1,0,3,1,-1,2,0,-1,2,3,0,2,-1,2,3,0,2,0,-1,-1,3,1,2,0,-1,-1,2,3,2,1,0,2,2,1,3,1,2
2044.81688657,-1,1,-1,0,2,2,0,-1,3,1,1,1,2,1,1,0,-1,1,1,1,0,1,2,1,-1,2,2,1,3,3,2,2,0,2,1,1,0,2,-1,0,0,2,2,3,-1,2,-1,-1,1,0,3,0,0,-1,0,0,3,-1,3,0,0,3,0,1,3,2,0,1,3,0
1986.59085093,0,2,3,3,2,2,0,1,2,1,2,3,2,3,0,-1,1,1,0,1,3,1,0,2,1,-1,2,0,-1,3,3,2,3,2,2,2,3,-1,-1,0,2,2,0,0,3,2,-1,0,1,3,3,-1,3,0,1,2,0,-1,1,3,1,2,1,0,-1,0,-1,2,1,-1
2059.47518925,1,3,0,1,1,3,0,2,1,1,1,3,1,0,-1,1,0,2,0,0,2,3,2,2,1,0,0,-1,3,0,2,2,1,1,0,1,2,-1,0,0,2,3,-1,3,2,1,0,1,2,2,0,0,2,2,3,2,0,-1,0,0,2,3,-1,3,1,3,2,1,-1,0
1947.09486871,1,1,1,2,1,0,3,-1,3,-1,2,2,2,1,3,1,1,2,1,3,3,1,0,1,0,2,0,2,1,2,3,1,0,0,2,2,2,2,-1,0,-1,1,3,1,-1,2,2,2,-1,-1,-1,1,3,0,0,2,1,-1,-1,3,0,-1,0,2,0,0,1,-1,2,0
2018.14691919,3,-1,-1,3,3,2,1,1,0,2,-1,2,3,2,1,1,-1,0,-1,1,0,-1,-1,-1,0,2,1,2,2,0,1,1,0,0,-1,1,1,1,2,-1,1,-1,0,2,2,2,1,1,0,-1,2,1,0,2,1,0,0,-1,1,0,0,1,-1,1,2,3,2,2,2,2
1982.11192511,2,2,2,0,1,3,3,2,0,3,1,1,1,-1,1,0,1,0,2,3,-1,1,0,1,0,2,1,3,-1,2,0,1,0,0,1,0,2,3,-1,1,1,2,2,2,2,1,-1,0,1,-1,-1,-1,-1,0,-1,1,1,2,3,2,2,2,0,3,0,3,2,2,3,-1
2043.39177381,0,2,1,1,3,2,2,2,0,3,1,-1,2,1,1,2,2,0,0,-1,1,1,2,1,2,1,1,2,0,0,-1,2,0,1,-1,0,3,3,-1,1,1,0,3,1,0,2,-1,1,3,3,3,2,3,0,0,3,0,1,0,2,-1,-1,3,-1,1,-1,1,-1,1,2
2084.72004386,0,2,0,-1,3,2,0,0,1,2,0,2,3,1,3,2,0,3,3,0,-1,0,1,0,1,1,1,0,1,2,1,2,0,-1,0,0,-1,2,-1,2,1,1,1,-1,1,0,3,0,3,0,1,2,1,2,2,2,-1,-1,1,-1,1,0,3,2,2,1,2,3,3,0
1991.88412689,-1,1,0,0,-1,0,2,2,0,-1,3,1,3,-1,2,0,3,2,2,3,0,3,1,1,1,1,-1,-1,2,3,0,1,0,1,0,2,1,1,-1,2,0,3,1,2,-1,-1,3,3,0,3,0,0,2,3,2,0,0,3,1,-1,1,0,3,2,2,0,2,0,0,1
2099.17475901,0,3,0,2,2,1,2,0,-1,2,1,0,0,0,1,2,3,0,0,3,2,0,3,2,2,1,-1,3,2,3,0,3,0,2,3,2,-1,1,1,2,2,1,3,1,1,1,3,-1,3,1,1,-1,2,0,1,2,0,0,1,1,2,1,1,-1,0,1,2,0,2,1
2117.90481243,1,0,1,0,2,1,3,0,0,0,3,3,2,0,2,-1,1,1,2,3,1,0,3,1,3,2,0,1,2,1,0,2,1,0,2,0,2,1,-1,2,-1,3,0,1,0,0,2,2,-1,2,2,0,1,1,-1,3,1,-1,0,1,2,2,1,0,2,-1,1,2,-1,1
2157.80796972,3,0,1,1,2,1,2,0,3,1,-1,0,0,3,0,2,0,1,3,0,1,2,0,-1,2,1,2,2,0,2,3,1,2,1,2,2,1,3,-1,-1,2,1,0,2,0,2,0,0,3,1,0,1,3,2,2,1,2,2,0,2,1,1,0,0,3,-1,1,3,0,0
2050.31375007,2,1,1,-1,0,1,0,-1,2,2,0,0,0,0,-1,3,1,2,2,2,0,0,2,1,1,0,0,3,2,1,3,-1,-1,2,1,1,3,1,3,0,1,2,0,3,-1,1,3,0,-1,2,-1,2,0,1,2,0,-1,-1,0,3,1,1,2,1,1,1,1,0,3,2
2052.75680052,0,3,1,0,2,1,1,1,-1,-1,2,2,0,0,0,2,1,2,-1,3,1,-1,0,3,1,-1,-1,3,1,1,2,3,0,-1,1,0,1,3,0,0,1,-1,1,1,0,2,2,0,1,0,1,0,2,0,2,2,-1,0,0,1,3,2,0,-1,2,1,3,0,2,-1
2016.5182189,0,0,2,3,-1,2,-1,2,0,3,2,3,0,2,3,1,1,0,1,1,-1,1,0,1,0,1,0,2,3,2,2,-1,-1,2,2,-1,0,0,1,1,2,-1,3,2,1,1,2,2,3,1,3,1,0,3,2,1,3,1,2,2,2,3,1,0,3,3,0,3,3,0
2038.91284799,2,1,1,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,3,0,-1,1,0,2,-1,3,1,2,1,2,-1,1,2,0,3,-1,1,2,0,0,-1,2,-1,0,0,3,1,-1,1,0,1,1,0,1,-1,1,1,2,3,3,0,2,0,2,3,1,1,0,3,-1,0
2033.21239695,2,2,1,0,2,-1,1,1,3,2,1,2,-1,3,0,1,0,1,1,0,1,-1,0,1,0,1,-1,0,-1,1,0,3,1,-1,0,2,1,0,0,2,0,-1,1,0,1,1,1,3,-1,3,0,-1,2,0,-1,0,2,2,0,2,-1,2,2,1,2,0,1,2,2,0
2073.72631685,2,-1,2,-1,3,0,0,-1,0,1,2,2,3,3,1,2,-1,0,1,2,2,0,1,2,0,1,2,3,1,3,2,3,-1,2,-1,0,1,0,1,1,-1,2,1,0,1,1,1,1,0,-1,2,2,1,1,0,0,3,-1,-1,3,0,2,0,0,0,0,3,1,2,2
1938.74777968,2,1,1,3,3,-1,1,3,0,1,1,1,2,2,0,1,1,0,3,0,2,1,0,1,3,0,-1,-1,3,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,-1,0,1,2,2,3,0,0,2,0,-1,1,2,3,3,3,2,1,-1,0,1,3,-1,2,1,-1,2,1
2071.48685394,-1,2,0,2,3,1,-1,2,1,3,0,0,1,0,2,0,1,2,1,1,2,1,0,1,2,2,1,2,2,3,2,3,2,3,2,0,3,-1,2,3,3,0,2,3,1,0,1,-1,0,-1,1,2,2,0,1,3,-1,2,2,0,0,-1,1,-1,0,1,0,0,1,1
2071.89402902,3,0,1,0,1,2,2,1,2,2,3,1,1,-1,0,1,1,2,1,0,2,0,2,0,2,0,0,3,3,0,2,1,1,-1,-1,3,-1,-1,-1,1,3,1,2,-1,3,0,2,1,-1,-1,0,0,0,0,1,2,2,2,0,1,2,0,2,2,2,-1,0,3,0,0
2199.13623978,1,0,1,2,1,0,0,3,1,2,1,0,0,0,2,2,0,1,0,2,3,2,1,1,3,2,0,0,0,2,1,0,1,3,3,2,3,3,3,0,2,-1,1,0,-1,3,1,1,1,3,0,2,0,2,2,2,-1,1,1,-1,0,3,2,2,3,-1,0,1,2,2
1977.83658682,3,1,-1,2,1,-1,1,3,3,1,3,0,-1,2,-1,2,2,2,3,1,2,1,-1,2,0,2,3,1,-1,1,2,3,0,1,2,-1,2,3,3,1,0,1,1,0,-1,0,3,3,0,2,0,2,2,0,3,3,0,1,-1,2,0,0,0,3,2,2,2,0,3,-1
1994.73435241,0,2,1,1,1,1,1,2,1,0,-1,3,1,-1,0,0,0,1,2,2,-1,0,2,3,0,1,0,2,2,3,2,3,0,1,1,2,1,0,0,2,0,1,2,-1,0,2,1,0,-1,1,3,2,3,0,1,-1,-1,3,-1,3,3,-1,1,2,3,0,1,2,0,0
2038.70926045,1,0,0,2,2,3,2,0,1,1,2,3,0,0,0,2,1,3,0,3,2,3,-1,0,2,1,0,2,2,2,0,0,0,1,1,-1,1,1,-1,-1,2,0,2,-1,-1,0,2,1,2,-1,1,0,-1,2,0,1,2,0,1,1,2,3,2,-1,3,-1,1,0,3,2
1977.02223668,1,1,0,0,1,0,3,2,0,1,3,2,2,2,0,0,1,1,2,1,1,2,1,2,-1,3,3,-1,0,0,1,2,0,3,0,1,0,-1,2,-1,2,3,0,-1,1,0,-1,0,3,2,1,-1,2,2,3,3,2,2,0,2,1,2,-1,3,0,0,2,3,0,-1
2095.3065958,2,3,-1,2,3,0,1,3,2,1,0,3,0,2,0,1,2,1,2,0,0,-1,2,3,0,-1,1,-1,2,1,1,0,2,0,-1,-1,1,0,1,1,1,2,3,0,0,3,0,0,2,1,0,1,3,1,0,1,1,2,3,0,1,2,-1,0,3,-1,2,2,-1,1
2008.98548002,3,1,-1,3,-1,3,0,0,1,2,3,2,2,0,2,-1,1,2,0,0,2,1,-1,0,0,-1,-1,1,1,0,0,1,1,3,1,0,-1,0,-1,0,0,0,2,-1,-1,3,1,-1,2,2,2,1,2,0,1,3,-1,-1,3,2,1,3,1,2,2,1,0,-1,1,0
