$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3682.79240877,2,4,4,0,0,4,2,0,3,3,0,4,1,-1,0,4,4,1,4,0,2,2,-1,3,0,3,-1,-1,4,-1,1,1,1,-1,3,5,1,2,2,-1,1,3,5,5,2,-1,5,3,-1,-1
3634.28682718,3,-1,0,1,0,0,4,3,2,0,5,-1,-1,1,2,-1,-1,5,1,1,4,3,5,3,0,4,2,0,3,2,1,3,2,5,-1,-1,4,2,-1,1,4,1,2,-1,-1,-1,5,4,5,-1
3967.8252078,2,4,5,0,-1,0,4,2,-1,1,1,5,0,5,-1,3,4,4,-1,0,3,5,-1,0,1,4,4,1,-1,2,2,1,4,0,3,3,5,5,2,1,1,3,3,0,-1,2,-1,2,3,-1
3298.24815885,1,2,4,5,3,0,4,3,5,2,2,4,-1,-1,0,-1,5,5,3,-1,0,3,0,4,3,-1,4,5,2,4,-1,-1,-1,1,3,5,1,1,5,1,1,2,-1,4,-1,1,-1,-1,3,0
3825.30880829,2,2,1,3,5,-1,2,0,5,3,3,2,4,3,2,-1,0,1,0,-1,4,-1,4,0,-1,3,1,5,2,0,0,2,-1,1,5,4,-1,0,1,5,4,4,3,5,1,2,-1,4,-1,1
3639.78746015,2,0,2,-1,-1,0,-1,-1,0,3,0,3,4,4,0,2,3,4,5,1,4,5,2,0,1,2,4,4,2,5,5,3,1,1,0,3,4,5,-1,-1,5,1,2,-1,3,3,1,-1,-1,-1
4056.33539277,3,2,0,-1,-1,3,1,2,-1,1,0,4,0,5,1,5,4,2,5,2,3,0,5,1,2,0,1,2,-1,1,4,-1,3,2,0,-1,5,4,3,1,4,-1,5,4,-1,4,5,3,0,2
3778.30339933,5,5,4,-1,0,3,5,1,-1,1,-1,1,1,2,2,-1,1,3,2,5,0,0,5,1,-1,3,0,4,4,4,0,4,-1,3,4,2,2,-1,1,3,1,2,-1,-1,0,3,5,5,3,4
3626.78596405,3,4,-1,5,-1,1,2,5,3,1,4,-1,4,1,3,4,5,2,3,5,5,-1,1,4,0,0,-1,3,3,3,5,0,-1,0,4,2,2,0,0,0,2,-1,4,-1,-1,2,5,2,-1,-1
3658.28958921,1,-1,4,-1,1,5,-1,0,4,-1,3,-1,4,-1,2,0,0,4,3,0,5,-1,1,0,3,-1,4,3,2,5,5,1,3,4,-1,2,3,3,1,2,2,4,0,5,0,1,-1,-1,1,2
3720.79678198,0,2,5,5,-1,1,2,1,-1,3,2,1,5,3,-1,0,4,5,5,2,-1,0,-1,3,-1,2,4,1,5,4,-1,4,0,3,-1,0,3,4,-1,3,0,3,4,5,1,1,2,1,0,-1
3950.82325137,3,1,2,0,2,5,-1,-1,3,1,3,0,4,-1,5,2,1,4,0,3,2,0,4,1,5,-1,-1,4,3,0,4,3,-1,1,5,1,1,0,-1,4,3,-1,-1,4,2,2,5,1,2,0
3652.2888987,2,-1,2,1,-1,-1,1,-1,3,5,4,0,1,1,0,1,0,4,-1,3,0,2,-1,2,1,-1,0,-1,0,5,-1,0,3,2,-1,4,3,1,2,5,3,2,4,-1,4,5,3,3,5,-1
3918.81956867,1,4,0,5,1,5,5,3,0,4,4,-1,5,4,1,3,4,4,2,1,3,3,-1,0,4,2,2,3,0,-1,3,0,-1,0,4,2,5,5,1,-1,-1,0,2,1,0,2,-1,3,2,5
3765.80196077,1,3,2,3,-1,1,3,4,5,3,5,2,4,-1,3,1,4,0,1,3,4,4,-1,-1,3,5,2,1,2,0,-1,-1,2,4,4,5,5,0,-1,1,0,2,0,0,1,2,-1,-1,-1,0
3742.79931383,-1,-1,2,5,5,5,-1,-1,0,3,4,2,4,1,-1,5,5,3,4,-1,3,-1,-1,2,-1,1,2,0,4,2,4,1,4,4,-1,0,1,0,1,5,3,-1,1,2,1,0,-1,-1,5,2
3854.31214573,0,0,0,0,4,1,3,1,3,2,1,-1,-1,4,-1,3,4,2,3,5,0,4,1,2,2,3,4,1,-1,2,4,5,5,-1,5,5,2,0,-1,-1,1,-1,5,-1,3,3,5,3,2,0
3649.28855345,5,2,2,5,-1,-1,5,1,3,0,4,3,3,3,5,0,-1,-1,-1,4,1,0,-1,4,1,2,2,5,1,4,3,0,2,3,4,-1,1,3,3,-1,-1,1,2,0,1,1,2,-1,-1,4
3675.29154564,2,1,-1,-1,0,3,-1,3,1,4,0,-1,1,5,2,-1,5,-1,3,0,3,5,5,2,4,5,5,4,0,3,2,2,-1,-1,-1,4,3,3,1,1,2,4,1,-1,0,2,4,4,5,1
3874.31444742,2,0,4,5,-1,3,2,2,1,-1,1,1,-1,3,4,0,0,4,-1,1,4,3,2,5,-1,0,4,2,5,1,2,3,3,3,1,5,0,0,5,-1,0,1,5,4,2,5,3,4,-1,1
3611.78423779,3,-1,-1,-1,-1,0,0,4,1,3,2,1,-1,5,2,0,4,-1,4,3,5,1,4,4,2,5,0,2,-1,0,-1,4,1,-1,3,-1,2,0,-1,5,1,4,3,3,5,1,4,1,0,2
3561.27842603,4,0,3,4,-1,-1,-1,-1,2,-1,1,4,3,-1,1,5,4,3,1,2,5,0,-1,2,3,0,1,-1,3,5,-1,2,2,-1,5,-1,3,3,-1,0,2,1,2,5,1,-1,-1,2,4,1
3724.29718477,3,-1,2,0,-1,3,5,-1,0,-1,1,1,1,4,1,3,2,1,0,5,2,-1,1,4,2,4,-1,-1,0,-1,3,4,5,0,3,5,2,-1,-1,4,2,0,0,5,-1,-1,4,0,3,1
3293.74764097,3,3,4,2,-1,1,0,-1,-1,-1,1,-1,3,5,3,3,4,0,1,5,2,5,3,-1,0,0,-1,-1,1,0,1,-1,0,5,5,-1,-1,-1,-1,-1,0,-1,-1,1,1,4,4,2,4,2
3734.29833562,4,0,2,2,1,5,1,2,-1,-1,5,0,5,2,4,-1,0,0,3,1,3,-1,0,-1,-1,-1,4,5,4,-1,1,-1,5,0,3,0,0,-1,3,1,5,3,-1,2,4,2,3,4,2,3
4051.33481735,2,1,4,4,5,2,0,3,-1,4,0,2,2,3,0,2,5,3,-1,4,3,5,5,1,3,4,0,3,4,1,-1,3,5,1,0,-1,1,0,3,5,-1,-1,1,2,0,4,-1,1,5,2
3515.77318969,-1,1,3,5,5,0,3,5,4,2,-1,-1,3,1,1,1,4,0,1,-1,-1,0,2,4,1,2,5,-1,2,3,5,3,3,0,4,0,0,-1,-1,-1,2,-1,2,4,1,2,4,5,4,-1
3936.82164019,4,2,-1,4,3,3,0,3,5,5,5,-1,-1,2,-1,-1,-1,3,1,1,0,0,2,4,5,5,4,3,-1,-1,1,1,1,0,4,2,0,1,2,3,4,-1,0,0,2,4,5,3,2,-1
3523.77411037,5,2,2,1,4,-1,0,3,4,5,0,-1,5,5,4,0,-1,0,-1,0,3,4,4,3,-1,1,3,-1,2,-1,1,2,1,2,1,1,5,-1,-1,2,3,3,4,2,0,5,0,-1,5,-1
4022.3314799,3,5,5,-1,4,-1,3,4,5,0,3,-1,5,1,-1,3,0,2,2,-1,-1,5,3,0,2,4,4,0,-1,1,3,2,1,1,2,4,5,1,0,1,0,2,4,-1,0,4,-1,3,2,2
3823.30857812,1,1,-1,0,0,3,5,3,5,4,-1,1,-1,0,4,5,4,1,-1,2,-1,-1,1,2,0,2,1,3,-1,2,5,2,2,0,-1,3,3,1,5,-1,0,5,5,-1,2,1,4,4,3,3
3749.80011942,2,-1,2,5,-1,-1,2,0,-1,3,2,4,3,1,1,5,5,0,-1,3,5,1,-1,-1,1,4,2,3,3,0,0,2,4,4,4,1,4,0,3,0,0,1,5,-1,3,-1,-1,2,-1,1
3926.32043181,0,4,3,-1,-1,3,4,5,2,1,2,3,1,-1,4,1,5,2,5,2,0,5,0,1,5,1,3,-1,3,0,0,2,-1,-1,1,2,1,-1,3,4,4,4,3,-1,5,5,2,0,5,0
3579.78055509,3,-1,0,1,-1,5,1,5,5,4,-1,3,5,3,0,4,3,2,-1,-1,0,3,4,1,-1,-1,2,5,3,3,1,4,0,-1,4,-1,5,0,5,2,1,2,2,-1,1,-1,4,4,0,2
3477.26875895,5,0,-1,2,-1,-1,3,0,5,1,-1,4,4,1,2,-1,2,-1,3,0,5,-1,3,2,4,4,5,2,4,2,5,4,1,-1,0,-1,1,-1,1,0,3,3,2,4,-1,4,-1,1,-1,5
3838.81036193,-1,3,0,0,3,2,4,-1,2,2,1,1,5,5,1,4,4,3,1,-1,-1,0,5,1,5,-1,5,0,0,5,4,4,1,1,4,-1,2,2,2,5,3,4,3,-1,-1,3,-1,3,0,4
4193.85121686,-1,5,1,3,5,2,5,-1,-1,1,5,5,-1,-1,-1,2,-1,0,0,1,1,2,2,0,3,1,3,0,-1,4,4,3,0,5,3,5,4,2,1,2,0,-1,2,4,0,4,3,1,3,0
3488.27002487,-1,5,5,0,0,2,3,4,1,0,4,0,0,-1,4,2,3,0,5,1,4,2,1,3,-1,-1,-1,-1,-1,1,3,2,3,0,5,5,-1,1,1,4,3,-1,5,4,-1,-1,3,4,-1,2
4096.84005368,5,3,1,2,0,0,1,4,5,-1,4,1,1,2,2,4,3,1,3,2,-1,5,1,0,1,-1,0,4,-1,0,3,1,-1,2,-1,4,3,2,4,0,3,-1,0,4,3,-1,5,-1,2,5
3775.80311162,4,-1,1,5,4,3,-1,4,3,1,2,4,5,3,-1,5,0,3,-1,4,1,2,1,3,3,-1,5,2,-1,2,4,-1,4,5,5,1,0,-1,1,-1,0,2,2,0,5,3,-1,0,2,0
3978.32641619,2,4,2,1,2,-1,0,0,4,-1,1,0,4,3,-1,5,0,2,3,4,0,1,0,3,-1,-1,4,3,4,-1,1,0,2,5,-1,5,5,5,4,0,3,-1,2,3,2,4,1,1,-1,1
3927.82060443,3,1,0,-1,2,4,2,-1,0,2,3,4,2,4,5,4,4,5,4,-1,5,4,3,4,-1,-1,0,0,-1,3,3,5,0,-1,1,1,-1,1,2,0,2,0,1,-1,3,5,5,1,3,-1
3480.76916174,-1,5,4,-1,-1,3,1,-1,5,1,0,3,2,0,2,4,4,2,0,5,0,5,-1,1,4,-1,0,4,2,1,4,5,2,3,-1,1,-1,-1,4,-1,5,2,5,2,1,5,1,3,-1,3
3881.31525301,5,3,-1,3,2,5,5,4,3,5,1,5,5,1,-1,1,0,0,-1,0,-1,2,3,-1,0,5,2,0,0,4,1,1,1,-1,-1,4,3,0,4,4,0,3,-1,2,-1,2,4,4,2,1
4095.33988106,0,4,-1,3,5,3,0,4,0,4,5,0,1,1,-1,2,2,4,5,2,5,1,3,3,2,4,2,1,-1,-1,1,5,3,4,0,4,-1,-1,5,0,1,-1,3,2,4,2,-1,3,0,2
3555.77779307,1,4,4,3,-1,4,5,2,0,-1,5,-1,5,4,2,0,-1,0,-1,5,2,-1,4,2,0,3,1,-1,0,-1,0,2,-1,-1,2,-1,1,1,3,4,0,1,5,5,1,3,1,-1,2,4
3526.77445562,4,-1,3,-1,0,4,1,4,3,0,-1,5,5,2,2,1,2,2,-1,3,2,0,1,5,0,-1,3,2,-1,-1,1,4,4,-1,5,5,-1,0,0,3,1,1,1,5,-1,2,3,-1,4,3
4056.83545031,1,2,-1,0,2,-1,-1,5,-1,1,3,4,0,3,4,5,4,0,2,3,5,2,1,2,-1,4,1,3,0,5,2,-1,3,4,-1,4,4,1,0,0,3,-1,0,5,2,1,5,-1,3,5
3519.27359249,-1,2,-1,4,2,1,4,0,0,2,5,1,0,5,0,4,-1,3,-1,3,0,5,0,3,3,4,5,-1,4,1,4,5,-1,0,2,-1,1,-1,-1,-1,-1,1,2,1,5,0,3,3,4,2
3572.7797495,5,1,0,-1,2,3,3,-1,2,-1,0,5,-1,-1,4,4,2,2,5,-1,3,1,0,0,-1,5,5,3,0,5,1,3,-1,-1,4,0,1,-1,2,0,-1,3,2,4,3,1,4,1,-1,-1
3369.75638738,5,-1,2,2,4,-1,5,4,-1,2,0,1,3,-1,3,2,4,3,2,4,4,1,-1,4,1,2,3,-1,5,3,0,2,1,3,5,1,-1,-1,-1,-1,-1,1,0,5,5,0,4,-1,1,3
3683.29246632,5,-1,1,2,1,1,5,0,-1,-1,4,0,3,0,0,1,3,2,4,0,2,5,4,5,1,5,-1,2,2,2,-1,1,0,3,-1,5,-1,2,4,5,3,0,-1,3,4,-1,3,-1,1,3
4134.34436934,5,1,-1,3,3,2,0,-1,5,2,0,2,4,4,5,1,4,0,1,5,4,2,2,0,0,-1,3,1,5,1,0,3,1,3,3,1,5,0,2,-1,3,4,5,-1,4,-1,-1,2,4,0
3588.78159085,0,4,-1,2,4,1,0,5,4,1,3,-1,2,-1,0,4,3,1,3,1,-1,-1,0,2,0,3,-1,-1,5,4,1,4,1,-1,2,2,3,5,2,1,-1,5,4,3,3,-1,-1,5,-1,0
3424.76271702,0,4,-1,5,-1,1,-1,1,-1,3,4,-1,3,-1,-1,-1,5,0,4,0,-1,2,4,3,4,5,1,5,2,2,2,2,-1,2,2,-1,3,0,-1,4,1,4,5,3,0,0,5,0,-1,0
3844.81105243,-1,3,2,5,4,1,-1,1,2,0,3,3,4,3,0,1,2,3,2,0,5,4,5,1,2,-1,1,3,3,4,0,3,4,5,-1,-1,1,-1,5,4,2,1,0,2,0,0,5,5,4,-1
3631.28648193,1,-1,0,-1,1,-1,3,4,0,4,2,2,5,1,-1,5,2,4,3,4,2,-1,3,4,1,-1,5,0,4,3,-1,-1,-1,0,4,5,-1,0,0,1,1,-1,-1,3,5,-1,4,1,5,2
4013.33044414,1,4,-1,3,2,3,4,5,1,4,2,3,3,4,2,2,-1,1,0,-1,1,0,0,2,-1,3,2,1,0,1,0,4,-1,-1,-1,5,4,3,0,1,-1,5,3,5,-1,2,-1,-1,0,4
3577.28026738,4,-1,-1,0,3,-1,5,3,2,0,1,4,5,1,0,4,1,2,5,1,1,2,-1,2,4,3,1,-1,3,-1,5,3,4,4,-1,-1,4,-1,2,2,-1,0,0,-1,0,5,2,1,4,-1
3790.30478034,1,0,5,5,-1,1,3,0,1,0,-1,1,0,-1,4,1,2,0,-1,0,-1,3,2,4,1,-1,2,4,2,1,2,3,0,3,-1,0,5,4,-1,3,5,4,2,4,-1,5,2,3,3,-1
3650.28866853,0,1,-1,4,2,0,0,-1,0,-1,3,4,4,4,2,-1,-1,2,3,2,1,5,5,3,3,-1,5,-1,1,5,2,2,3,4,-1,3,1,1,1,-1,5,5,-1,-1,4,3,4,1,0,3
4001.32906313,3,1,5,1,3,-1,-1,0,0,1,-1,5,2,0,2,1,2,5,4,1,5,-1,-1,0,-1,1,4,0,0,5,3,0,2,4,0,2,2,-1,1,4,4,5,3,4,3,-1,3,2,5,4
3783.30397475,5,1,4,-1,1,0,2,0,5,0,5,0,1,5,-1,-1,2,4,3,5,2,0,1,4,2,3,5,2,-1,0,4,-1,1,5,0,-1,1,5,-1,-1,3,3,2,-1,3,4,3,3,1,-1
3776.8032267,2,1,5,-1,1,3,-1,2,4,5,1,0,0,-1,-1,-1,0,3,3,-1,-1,3,5,0,1,5,-1,2,1,-1,3,0,1,4,5,4,4,2,2,-1,-1,-1,3,2,1,0,0,-1,1,3
3781.80380212,4,4,4,4,-1,1,3,4,2,2,2,5,0,4,-1,2,1,1,2,2,2,1,-1,1,4,3,5,-1,-1,-1,0,0,1,-1,5,-1,2,-1,0,5,-1,3,-1,3,1,5,3,0,3,3
3544.2764696,-1,5,3,1,5,2,-1,2,3,4,1,0,5,3,-1,2,0,5,-1,1,2,0,4,1,4,4,-1,5,2,3,5,0,2,3,0,5,-1,3,2,4,-1,0,-1,-1,4,4,-1,-1,3,2
3548.77698747,-1,4,-1,4,3,-1,5,1,2,5,1,1,-1,-1,1,2,5,3,-1,4,1,1,0,5,3,5,2,3,0,-1,2,2,1,5,3,-1,4,-1,5,2,0,3,4,2,3,0,0,0,4,-1
3798.30570101,1,1,-1,1,0,4,4,-1,3,2,2,-1,5,1,-1,5,0,2,5,4,2,1,2,1,0,-1,4,5,3,2,3,4,0,2,5,-1,5,4,3,2,-1,1,3,4,-1,0,0,-1,3,-1
3534.77537629,5,0,-1,0,3,2,4,3,3,1,0,4,1,-1,-1,3,0,5,2,1,-1,-1,-1,-1,3,2,0,5,-1,-1,0,1,5,1,4,-1,-1,2,3,-1,0,2,1,4,1,3,4,5,-1,1
3684.2925814,-1,3,3,-1,1,2,5,-1,0,5,4,2,2,4,-1,1,2,2,2,-1,0,1,3,2,0,-1,1,-1,4,2,-1,0,5,4,3,-1,5,0,3,-1,1,4,-1,4,4,3,0,1,3,4
4038.83337879,1,4,3,-1,1,1,-1,3,0,5,3,2,3,0,-1,-1,3,2,0,4,1,4,4,4,2,-1,5,-1,1,2,-1,2,4,0,5,0,-1,0,-1,2,3,2,0,5,0,3,2,3,1,4
4127.8436213,5,3,-1,1,-1,5,2,-1,4,2,4,0,2,2,4,4,4,0,1,0,3,0,3,5,5,4,5,1,0,3,0,1,-1,2,3,-1,2,5,3,4,-1,1,3,5,2,4,1,1,0,-1
3540.27600926,-1,-1,0,2,-1,3,4,0,5,-1,4,5,-1,5,4,3,2,-1,0,0,2,4,2,3,-1,4,-1,2,1,0,-1,3,-1,-1,1,5,5,2,3,4,1,-1,1,1,2,1,3,4,0,1
3881.81531055,5,-1,5,4,4,-1,4,5,2,1,1,5,2,0,2,-1,-1,3,0,4,0,0,2,-1,2,2,-1,3,2,3,1,4,0,0,1,-1,1,-1,3,-1,-1,3,4,-1,5,0,4,1,3,1
3734.29833562,-1,4,4,3,3,2,-1,0,-1,-1,2,3,2,-1,5,1,1,0,2,2,2,1,1,3,-1,-1,4,4,3,4,4,5,-1,1,1,-1,0,0,3,0,0,5,5,-1,2,1,0,-1,3,2
3766.80207586,1,0,-1,2,3,-1,4,0,5,-1,2,3,4,4,-1,1,3,-1,4,-1,5,4,1,-1,5,2,1,-1,3,4,-1,3,3,5,2,2,0,-1,1,3,-1,0,0,2,3,0,-1,1,0,5
3648.28843836,-1,5,5,0,1,-1,0,5,4,5,3,3,-1,2,-1,2,3,0,-1,-1,4,1,5,3,4,4,1,2,5,0,0,1,-1,0,-1,-1,-1,2,0,3,3,5,4,1,-1,-1,4,1,3,2
3741.29914121,2,2,3,2,-1,-1,-1,0,3,3,4,4,0,-1,4,3,4,-1,4,5,-1,4,1,5,5,1,0,1,4,-1,-1,1,3,3,-1,0,0,2,0,4,5,-1,-1,3,-1,0,2,2,2,1
3597.78262661,2,1,5,5,1,-1,0,3,-1,2,3,0,0,3,0,3,2,-1,4,4,3,4,5,1,4,-1,0,5,4,2,2,2,3,2,0,1,1,3,-1,-1,-1,4,-1,5,0,4,-1,-1,5,3
3748.2999468,0,1,1,3,-1,-1,1,1,1,5,1,-1,4,3,-1,4,2,3,0,1,-1,0,3,5,3,2,-1,2,-1,3,5,1,2,5,4,5,-1,0,4,-1,-1,4,4,2,0,3,2,0,4,-1
3216.23872194,4,3,0,0,-1,1,4,1,-1,-1,-1,3,3,4,3,-1,3,5,1,0,2,0,-1,-1,4,4,-1,5,-1,2,1,3,5,4,2,0,3,2,-1,-1,-1,1,4,2,-1,2,1,1,-1,5
3203.73728338,5,1,-1,-1,2,-1,3,2,-1,5,0,0,1,2,0,2,3,2,1,5,3,1,3,2,3,4,4,3,1,-1,-1,4,4,5,-1,4,-1,0,-1,-1,5,4,3,-1,4,2,1,5,5,-1
3838.31030439,1,3,3,-1,0,5,2,3,0,1,-1,1,1,5,2,5,2,4,-1,1,-1,4,-1,0,3,-1,2,4,4,4,4,3,2,4,1,1,0,3,-1,0,2,5,0,0,5,-1,-1,-1,3,2
3782.80391721,4,4,-1,-1,-1,0,4,3,2,-1,0,0,0,2,4,2,0,4,5,1,-1,-1,-1,0,0,-1,1,3,-1,-1,-1,5,1,3,1,-1,3,1,3,2,4,-1,2,2,0,1,1,-1,4,2
3808.30685186,4,1,-1,5,1,5,4,3,4,2,-1,2,-1,3,5,3,3,0,1,0,1,-1,2,0,3,4,5,-1,4,-1,5,3,3,3,-1,-1,5,2,1,0,0,-1,1,2,4,0,-1,0,4,1
3577.28026738,5,-1,0,2,-1,4,-1,0,-1,5,0,3,-1,-1,2,2,0,0,0,4,2,2,5,3,3,1,3,-1,0,-1,3,-1,3,3,2,4,5,1,4,0,3,1,-1,1,1,4,-1,4,5,4
3556.27785061,4,2,5,-1,0,-1,0,1,2,5,4,3,3,2,3,5,2,-1,-1,2,0,-1,4,2,-1,1,1,-1,-1,1,-1,0,3,1,5,0,5,4,5,5,4,-1,3,3,1,0,-1,2,4,2
3802.80621889,-1,-1,2,-1,-1,2,-1,-1,1,5,3,1,4,0,0,0,1,4,2,5,3,1,4,3,1,5,2,4,3,5,0,3,1,4,0,2,5,0,4,4,1,3,-1,2,4,1,3,-1,3,5
3544.77652714,5,4,2,4,-1,5,1,5,4,0,-1,-1,1,-1,0,-1,3,1,3,4,2,-1,5,1,1,4,3,0,2,4,3,1,3,2,1,2,5,-1,5,-1,0,1,-1,3,-1,0,2,0,2,-1
3895.31686419,5,5,-1,0,4,4,4,2,2,3,0,2,0,-1,-1,-1,-1,4,3,3,3,-1,1,1,5,1,3,1,0,-1,4,0,5,1,0,0,-1,2,3,4,1,4,3,1,-1,5,5,2,-1,0
3555.77779307,4,0,3,-1,0,-1,5,1,5,5,1,4,3,5,0,3,1,-1,2,1,4,1,1,2,3,2,-1,-1,1,0,-1,-1,4,4,0,4,2,1,3,4,3,-1,4,-1,3,2,0,5,-1,2
3592.78205119,-1,4,3,2,1,0,1,0,-1,5,1,0,-1,5,0,1,3,2,3,2,-1,4,4,4,-1,3,-1,0,2,-1,2,2,3,2,-1,5,-1,-1,4,-1,1,2,3,4,0,1,5,1,0,3
3669.29085514,-1,4,5,4,0,2,3,0,1,3,-1,4,4,3,-1,-1,1,-1,1,-1,-1,3,5,2,2,-1,1,3,3,2,-1,1,4,0,-1,1,5,0,1,5,0,-1,3,0,2,-1,4,4,2,2
3786.30432,4,-1,1,0,-1,-1,4,3,3,1,-1,2,3,5,0,-1,0,-1,2,5,1,2,4,0,-1,-1,5,5,3,2,5,-1,1,4,3,2,2,-1,0,3,5,4,4,3,0,0,1,1,1,3
3868.81381446,1,2,3,5,2,-1,3,4,5,3,5,0,4,-1,1,4,5,0,0,-1,0,3,-1,5,4,-1,3,4,4,0,2,0,1,-1,2,2,2,0,5,3,4,-1,0,5,1,1,1,1,-1,5
3752.30040713,4,3,4,-1,-1,0,3,0,1,-1,4,5,1,4,5,4,4,-1,5,5,1,1,2,-1,-1,0,-1,-1,4,5,2,1,1,3,-1,1,2,2,3,3,2,0,3,0,3,1,-1,4,0,2
3851.31180048,-1,1,2,-1,4,4,1,4,-1,3,4,-1,1,4,2,3,0,3,-1,2,0,0,4,1,3,2,2,5,5,0,1,-1,3,5,1,5,0,-1,5,0,-1,5,3,5,2,4,-1,3,1,2
3604.28337465,2,0,4,5,3,3,4,1,-1,0,0,2,4,0,5,2,3,-1,4,5,1,5,-1,4,2,2,1,-1,3,0,1,2,4,2,-1,1,-1,-1,-1,-1,3,2,3,1,0,1,-1,4,-1,3
3937.32169773,3,-1,-1,0,-1,4,4,0,2,3,0,5,1,5,4,1,3,4,4,0,-1,0,5,3,1,1,0,2,-1,2,2,1,1,-1,0,2,2,3,4,1,-1,-1,5,3,1,3,-1,-1,-1,2
4051.33481735,-1,0,4,0,4,2,5,-1,0,2,2,5,1,5,-1,4,0,1,0,2,5,1,5,1,3,3,4,4,-1,1,2,4,2,0,-1,3,5,2,0,-1,1,5,0,3,3,3,1,3,-1,-1
3900.31743961,2,0,-1,-1,1,5,0,3,4,0,3,0,5,3,1,2,1,-1,2,2,4,5,3,-1,-1,-1,3,4,0,1,1,3,3,1,5,-1,2,4,4,3,-1,5,2,2,0,4,0,0,4,1
4124.84327604,1,1,4,4,2,4,2,3,0,5,1,4,1,-1,-1,0,2,3,5,4,5,3,0,4,2,5,1,-1,-1,4,-1,1,3,2,0,-1,3,1,5,3,-1,3,0,0,0,2,-1,1,2,2
3671.2910853,5,5,3,5,1,4,5,5,1,2,-1,-1,0,3,1,-1,2,0,0,-1,3,-1,2,4,4,1,2,3,1,-1,1,-1,-1,3,4,0,5,3,-1,4,4,3,0,0,2,2,0,2,4,-1
3666.29050988,5,5,4,3,1,2,1,1,5,-1,0,4,1,2,2,3,3,3,2,0,4,4,3,1,-1,0,1,5,0,0,-1,2,-1,1,-1,-1,-1,-1,4,4,-1,-1,2,5,-1,0,0,2,4,1
3639.28740261,-1,0,2,1,-1,-1,5,2,4,3,1,3,1,0,4,1,0,0,2,2,3,-1,4,0,2,5,1,5,5,5,-1,0,4,3,4,3,-1,-1,-1,4,-1,0,3,0,-1,3,1,4,-1,3
3946.32273349,5,4,5,-1,-1,-1,-1,4,4,3,0,0,5,1,-1,3,5,1,3,1,-1,1,0,2,-1,2,5,-1,2,2,3,0,2,3,1,1,0,-1,4,4,4,3,2,5,0,-1,-1,5,1,0
4034.33286091,-1,0,0,4,1,-1,1,-1,4,1,-1,3,3,2,-1,5,0,3,2,4,1,3,0,5,5,-1,5,4,1,1,2,3,-1,3,-1,5,0,4,1,3,3,-1,2,4,2,2,-1,4,0,0
3506.27209639,-1,-1,4,1,3,1,2,1,-1,-1,2,5,5,0,-1,2,2,4,2,2,4,5,3,5,-1,5,0,4,0,4,0,4,2,3,5,1,0,0,-1,-1,-1,0,2,3,1,4,3,-1,5,-1
3826.30892337,2,4,0,0,3,1,4,0,0,1,2,-1,5,-1,4,4,2,0,-1,3,-1,5,1,1,-1,5,3,4,-1,-1,3,2,-1,5,1,3,3,0,4,1,5,-1,5,0,2,5,2,2,2,1
3465.76743548,4,4,-1,0,3,5,1,1,4,1,0,-1,-1,5,-1,2,5,-1,3,5,0,3,4,3,-1,0,-1,2,3,-1,1,-1,4,1,-1,3,4,0,3,5,2,1,1,5,2,2,-1,0,4,-1
4073.83740674,5,2,5,3,1,4,4,1,0,-1,0,4,5,0,-1,-1,2,3,0,1,-1,1,2,3,3,5,5,0,0,2,4,1,-1,5,1,4,3,2,4,3,5,-1,-1,0,3,1,2,4,2,3
3844.81105243,4,0,4,-1,-1,2,1,0,2,5,3,4,4,5,1,5,-1,4,0,5,2,3,4,0,-1,1,-1,1,2,0,0,2,2,4,5,5,2,-1,3,-1,5,3,0,1,3,-1,-1,2,3,1
3886.31582843,-1,-1,5,1,3,0,0,2,-1,-1,3,5,1,2,4,-1,4,1,3,4,-1,1,2,5,1,5,3,0,-1,4,3,0,5,2,1,4,5,-1,2,4,1,0,0,2,4,2,3,0,5,3
3619.28510092,2,-1,-1,-1,-1,1,0,0,2,0,1,3,2,3,-1,-1,4,5,3,2,2,5,3,-1,-1,4,0,1,0,0,5,-1,4,1,-1,3,-1,1,3,2,4,1,2,4,3,-1,5,4,-1,2
3992.82808491,4,0,2,5,2,-1,1,1,0,0,2,0,5,2,-1,4,2,5,4,2,1,-1,3,5,3,-1,3,1,-1,5,2,-1,3,0,0,-1,5,4,0,4,5,1,-1,4,3,1,4,3,3,1
3411.76122092,-1,1,3,5,-1,4,5,2,5,3,5,3,4,-1,-1,2,-1,2,3,2,-1,4,-1,5,0,3,0,-1,0,3,1,1,0,-1,-1,-1,2,4,1,1,0,4,-1,-1,-1,4,-1,1,4,2
3785.80426246,2,5,-1,0,-1,-1,-1,0,0,2,4,3,5,-1,5,1,2,1,4,3,1,0,-1,4,5,2,4,0,-1,3,-1,2,5,-1,3,1,3,0,1,4,-1,0,1,4,3,1,2,2,3,-1
