$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3484.38939455,0,5,1,1,1,-1,1,2,4,2,0,1,2,3,-1,-1,0,2,1,3,4,2,2,2,4,-1,5,3,1,0,1,1,-1,3,3,4,2,0,-1,1,0,3,5,1,4,3,4,-1,1,-1,3,3,3,5,0,2,-1,4,4,1,2,-1,3,5,4,-1,4,3,1,0,3,5,5,4,3,-1,2,-1,2,4,-1,1,5,3,3,0,1,3,0,2
3646.34076072,4,3,0,2,1,0,-1,2,3,2,1,0,0,2,-1,0,4,5,1,1,1,2,-1,0,2,2,4,3,-1,3,2,5,1,1,4,0,5,3,4,1,4,3,3,2,4,1,3,2,4,2,1,-1,0,5,2,5,-1,3,2,1,3,4,-1,4,-1,1,1,4,0,3,2,0,2,3,-1,3,1,1,3,1,0,0,3,5,5,4,4,-1,5,1
3590.02253789,0,3,2,1,2,1,3,5,0,-1,2,4,0,4,1,-1,0,-1,4,5,3,0,2,4,1,5,-1,4,-1,3,3,1,1,0,2,2,-1,3,3,4,1,0,2,4,-1,2,3,0,-1,0,3,4,1,5,4,0,2,5,3,1,0,1,-1,2,2,2,0,2,3,4,1,1,-1,0,1,0,0,4,3,1,1,4,1,3,4,3,4,1,3,4
3747.01323157,3,0,0,0,2,3,-1,1,2,3,4,2,0,3,-1,1,3,1,4,0,-1,1,2,2,0,0,2,3,0,4,1,3,5,5,4,4,3,3,5,4,1,4,3,4,3,4,2,4,-1,4,0,5,2,-1,4,1,3,0,1,0,4,3,1,2,5,3,0,1,5,4,0,2,5,1,3,0,2,4,4,2,-1,2,3,2,1,0,-1,2,0,1
3402.97600508,-1,3,3,2,-1,3,2,3,4,1,3,5,2,2,5,1,1,3,-1,5,3,4,5,4,0,1,0,-1,5,1,2,-1,2,1,2,0,3,0,1,2,5,4,0,1,2,1,-1,4,2,3,-1,3,-1,1,4,1,4,-1,0,4,4,4,2,3,1,2,3,0,1,-1,3,0,3,4,2,0,5,2,-1,4,4,3,3,5,2,3,-1,2,2,0
3479.42872208,3,4,-1,1,3,2,5,2,-1,-1,1,2,2,4,4,3,0,5,5,5,1,1,-1,1,1,4,-1,4,1,4,5,0,4,4,-1,-1,2,0,4,2,3,0,0,3,4,0,4,-1,3,2,5,1,0,2,3,1,5,3,0,0,4,0,1,3,-1,5,1,5,2,2,3,0,-1,-1,3,4,0,3,0,0,3,3,4,-1,1,1,-1,3,1,1
3508.02553988,5,4,-1,-1,1,2,1,3,1,0,1,4,1,-1,5,0,4,1,3,3,2,2,4,5,3,2,1,4,4,0,1,0,-1,2,4,2,3,1,0,4,4,4,3,2,0,0,5,0,3,1,4,-1,-1,0,5,2,-1,0,0,2,5,4,2,1,-1,1,2,5,2,4,3,1,-1,5,2,-1,4,5,4,4,3,3,5,0,3,5,3,4,4,0
3634.37678592,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
3635.83580724,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
3566.09458829,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
3582.14382278,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
3612.1996619,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
3595.27501463,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
3590.02253789,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
3545.96009412,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
3826.38399121,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
3602.57012121,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
3626.49807081,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
3391.5956388,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
3550.9207666,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
3628.54070065,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
3766.56411722,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
3518.53049337,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
3509.77636546,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
3531.07807669,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
3582.14382278,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
3490.22547982,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
3643.13091382,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
3662.09819094,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
3471.55000696,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
3607.82259795,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
3531.95348948,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
3459.00242364,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
3577.1831503,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
3509.19275694,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
3466.29753022,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
3640.21287119,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
3758.39359785,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
3525.24199142,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
3573.38969488,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
3714.03934982,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
3616.57672585,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
3654.51128009,5,4,5,4,0,3,-1,2,4,2,3,3,3,3,1,-1,1,1,2,5,1,5,2,1,4,4,-1,1,0,3,0,2,2,2,0,2,3,5,2,1,0,5,0,2,2,3,1,5,2,-1,5,4,0,2,3,1,4,1,-1,4,4,2,5,4,2,3,5,1,0,3,3,5,1,4,-1,4,0,1,3,2,0,1,0,5,0,0,5,1,5,1
3589.1471251,-1,3,1,2,1,4,4,2,2,0,4,2,2,4,0,3,1,2,3,5,1,4,5,4,4,4,1,1,5,2,0,0,1,3,-1,0,1,2,3,0,3,0,5,3,4,0,-1,1,4,4,-1,1,4,2,3,1,-1,-1,3,0,1,1,3,4,3,5,0,0,2,2,-1,0,3,0,3,2,2,4,3,3,2,0,-1,3,-1,4,4,-1,4,2
3566.67819682,1,2,-1,1,3,3,3,4,4,4,5,2,0,1,3,2,1,3,1,1,1,1,-1,3,1,3,2,2,0,4,2,3,-1,0,2,3,0,1,-1,4,1,3,1,-1,3,0,2,-1,0,4,5,0,5,1,0,2,3,4,-1,1,-1,0,3,2,0,4,5,0,0,4,3,0,3,4,4,5,0,4,4,4,-1,0,-1,-1,4,-1,2,2,1,-1
3667.05886341,3,2,4,1,1,1,1,0,2,3,-1,4,2,1,2,5,1,1,4,0,1,-1,3,4,1,1,4,-1,3,-1,2,3,1,0,2,4,5,4,5,2,5,1,2,3,3,-1,2,3,2,0,3,2,0,3,0,3,1,3,1,0,0,4,4,5,2,-1,4,-1,3,4,0,3,0,2,-1,2,2,2,4,3,4,2,-1,0,4,3,4,-1,0,0
3642.54730529,0,4,3,0,1,4,4,3,1,-1,5,2,5,0,0,5,0,4,-1,5,4,3,1,0,5,3,1,-1,1,4,0,3,2,1,4,2,-1,3,2,3,-1,0,1,2,1,0,4,2,1,4,-1,2,0,0,0,2,1,3,0,0,2,-1,-1,4,2,5,5,3,2,1,4,4,2,1,3,-1,1,4,2,3,0,1,4,4,3,3,3,1,3,2
3391.88744307,1,4,4,-1,1,2,-1,0,3,5,5,-1,3,5,3,-1,4,4,2,0,0,-1,5,0,2,-1,3,-1,4,3,2,3,1,-1,3,1,5,-1,5,0,5,1,1,-1,3,5,3,3,4,4,1,0,3,1,3,1,4,4,1,2,3,3,2,5,-1,5,3,2,2,5,4,5,2,4,5,5,0,1,2,2,4,0,0,4,2,5,0,2,3,4
3592.35697199,2,4,3,5,3,5,2,3,-1,2,0,3,2,0,1,3,1,4,1,1,4,5,2,-1,1,0,5,5,5,2,1,3,2,3,4,3,1,3,-1,-1,4,1,0,4,2,1,2,5,1,2,1,4,3,-1,4,2,2,3,1,2,5,5,2,1,4,4,0,4,5,1,-1,-1,0,4,4,0,4,5,2,4,5,2,3,4,3,0,3,1,0,1
3589.43892936,2,2,0,3,4,-1,3,0,2,0,0,4,-1,5,0,2,1,5,0,1,5,2,4,0,5,4,0,2,-1,2,3,2,1,3,1,1,-1,2,4,5,0,3,5,1,2,0,3,-1,2,-1,5,3,0,0,1,3,5,0,-1,3,-1,4,3,1,-1,0,0,1,5,5,4,5,5,1,0,3,2,2,3,4,1,4,4,4,3,2,3,3,2,5
3301.42812143,4,1,0,4,3,1,3,3,2,0,5,3,1,0,1,2,-1,4,2,5,4,0,4,3,2,-1,5,1,3,5,-1,5,4,-1,1,1,5,3,4,0,1,0,0,4,1,5,3,5,5,-1,5,-1,2,0,3,0,4,-1,0,4,5,-1,2,5,1,0,4,4,3,2,2,-1,0,3,5,3,5,3,5,-1,4,4,2,3,1,3,-1,2,4,1
3737.96729941,3,4,5,1,2,1,4,3,0,1,3,4,4,4,2,5,2,0,0,2,0,-1,3,4,3,4,3,2,5,0,-1,0,0,-1,1,-1,0,4,4,0,4,3,0,-1,0,1,2,5,4,3,1,5,0,1,2,2,0,0,3,1,4,3,1,2,2,3,-1,1,2,1,-1,-1,3,4,3,5,3,1,3,0,1,0,1,2,5,5,4,4,1,4
3721.91806493,0,3,0,2,1,3,3,3,1,1,5,1,0,0,2,0,2,2,5,5,4,3,1,1,3,2,3,2,1,0,5,3,2,3,4,-1,4,1,4,2,4,3,1,0,0,3,2,3,4,0,5,2,1,2,-1,0,1,-1,0,4,2,2,5,0,4,3,4,4,4,5,0,3,2,5,5,5,2,1,4,2,1,1,4,2,-1,-1,4,1,0,0
3441.7859721,2,-1,2,1,-1,4,0,1,5,2,4,5,0,2,0,0,2,3,1,4,2,2,4,5,-1,5,0,2,3,4,2,3,1,2,3,1,3,3,3,-1,0,4,3,-1,5,1,1,1,4,3,-1,4,0,3,-1,4,4,1,2,1,-1,0,2,3,0,5,2,3,0,5,-1,1,1,4,2,2,-1,0,4,2,0,-1,-1,4,3,4,3,4,0,4
3444.41221047,0,1,5,4,0,1,-1,5,2,0,5,-1,-1,0,5,4,5,2,1,5,3,-1,0,5,5,1,5,2,3,0,4,3,1,1,0,4,1,3,4,1,2,2,1,3,2,2,1,0,4,-1,-1,4,3,-1,1,3,3,3,1,1,-1,-1,-1,4,2,2,-1,5,0,3,3,4,4,0,4,1,3,2,2,2,-1,1,0,0,3,4,-1,2,4,5
3658.30473551,5,5,1,-1,1,0,0,0,4,0,3,3,4,1,5,2,-1,3,1,4,1,0,4,5,0,1,2,5,2,2,3,-1,1,1,1,-1,5,5,2,0,0,2,4,4,0,2,5,1,1,5,4,3,0,1,2,4,2,3,-1,0,5,2,4,2,4,1,1,4,2,0,3,4,3,3,3,3,3,4,3,-1,3,2,5,0,3,5,0,-1,4,0
3570.47165224,5,3,0,3,4,0,4,2,3,1,2,1,3,5,3,2,3,4,4,0,5,3,1,-1,5,2,4,4,1,2,1,1,-1,4,0,3,5,5,4,2,1,3,1,5,2,2,-1,3,4,1,3,4,5,3,4,1,4,-1,0,2,0,2,2,2,0,5,3,1,5,0,-1,1,0,0,1,1,5,3,-1,1,1,-1,1,5,3,3,-1,4,4,3
3488.7664585,4,4,2,2,0,5,-1,1,1,2,4,3,0,3,-1,4,5,3,-1,3,4,4,5,1,-1,4,0,-1,2,5,0,4,-1,4,3,5,1,0,4,3,4,0,3,5,2,4,5,2,-1,5,1,3,2,2,4,3,1,4,3,2,0,4,2,-1,2,4,1,1,0,1,1,2,-1,3,0,-1,1,0,0,3,-1,0,0,2,0,4,3,0,1,-1
3648.0915863,2,5,4,5,3,1,2,3,1,4,1,-1,0,4,3,4,0,3,3,3,3,2,-1,0,2,2,-1,2,0,3,5,5,0,1,1,5,-1,5,4,1,1,-1,3,3,4,0,2,1,4,0,5,1,5,2,5,1,2,4,3,5,1,4,0,1,3,1,0,2,-1,0,4,3,4,5,2,2,5,-1,2,3,5,1,0,1,-1,0,5,0,4,2
3658.01293125,1,5,4,1,0,3,0,4,0,2,-1,4,1,3,3,4,2,0,2,0,2,-1,2,3,5,1,0,0,5,1,2,3,2,4,1,0,0,5,2,0,0,3,3,2,3,1,4,4,5,-1,1,5,3,2,3,3,-1,-1,4,5,4,1,3,-1,3,1,1,3,4,3,5,1,5,0,5,0,1,4,1,2,2,5,4,4,1,4,3,2,1,2
3682.52448937,4,2,3,2,4,4,1,0,-1,3,-1,0,0,1,-1,0,1,0,3,2,2,-1,0,0,1,4,0,2,1,4,0,4,0,-1,1,1,5,2,0,3,4,4,3,1,3,3,1,1,1,3,4,2,2,2,4,5,2,3,3,1,2,4,4,3,2,4,5,4,2,1,0,4,1,-1,4,0,-1,0,-1,2,-1,2,5,2,3,4,3,4,0,3
3720.16723935,1,3,5,4,2,2,2,4,1,1,2,-1,0,5,5,-1,2,4,4,0,0,3,2,2,5,-1,1,0,2,-1,3,0,3,3,1,5,0,4,3,0,3,5,5,1,3,0,4,4,0,1,2,1,0,0,4,1,2,2,-1,1,3,3,1,1,2,-1,5,1,2,-1,5,0,5,3,0,3,5,0,2,4,5,3,-1,5,1,4,1,2,0,2
3722.20986919,2,4,3,0,1,1,1,3,4,3,4,2,0,2,0,2,1,1,4,1,0,3,4,0,3,1,4,-1,1,2,3,4,2,5,3,3,3,4,5,-1,3,2,0,1,4,2,4,-1,2,4,-1,4,1,3,0,2,3,5,4,1,1,2,1,0,5,1,0,-1,2,2,0,2,0,4,0,0,4,-1,2,0,0,4,5,1,3,4,5,3,5,0
3536.33055343,-1,5,4,2,3,1,3,1,1,0,4,3,2,0,-1,4,-1,4,4,1,3,1,2,3,5,-1,3,4,0,4,5,1,2,-1,1,1,4,3,1,-1,0,1,1,0,2,0,0,4,-1,2,1,1,3,3,3,4,5,2,4,0,2,-1,1,-1,0,-1,5,2,3,2,0,5,5,4,2,-1,4,0,0,1,0,-1,1,5,3,3,0,-1,-1,3
3721.91806493,0,3,0,3,-1,4,5,1,2,3,1,0,3,1,3,1,5,4,1,0,3,2,0,2,0,1,3,3,5,2,0,0,1,4,5,1,4,2,0,2,2,1,0,2,5,2,4,3,0,1,0,2,-1,-1,1,4,0,1,-1,0,4,3,2,5,1,-1,1,3,3,0,4,4,4,4,5,2,4,-1,4,2,3,3,3,2,4,5,2,3,2,1
3532.24529374,1,-1,5,2,4,0,-1,2,1,5,3,-1,3,0,2,3,4,-1,4,2,4,2,4,5,0,1,0,0,3,3,2,2,2,4,1,1,1,2,3,2,5,4,-1,5,3,4,0,2,5,4,1,5,1,-1,0,0,4,1,1,5,4,4,4,-1,2,1,4,1,0,3,3,3,0,2,5,5,2,-1,3,3,3,5,0,2,1,4,3,5,0,0
3646.63256498,2,1,5,2,2,0,-1,4,4,2,3,1,3,4,1,2,1,4,4,-1,3,4,-1,1,0,2,2,3,0,1,5,-1,3,1,2,4,0,2,-1,4,0,3,5,0,3,3,-1,0,0,1,2,3,4,1,2,1,4,0,0,4,4,-1,-1,-1,-1,3,1,2,1,5,4,-1,4,0,2,3,1,3,2,3,0,1,1,0,1,5,5,3,2,-1
3616.86853012,-1,1,3,4,2,-1,1,0,1,4,0,2,1,4,1,0,-1,3,3,-1,5,0,5,4,3,3,0,2,4,4,3,0,0,0,1,1,3,1,1,1,5,0,4,4,5,4,4,3,4,3,4,2,2,2,2,0,4,0,3,3,0,1,1,0,0,-1,5,5,4,3,0,3,-1,3,5,5,0,2,2,-1,2,-1,2,4,1,1,3,2,1,4
3314.55931328,1,4,0,-1,1,2,5,1,-1,4,5,1,2,3,0,1,3,4,4,3,4,0,2,2,0,3,-1,2,4,4,0,3,-1,-1,3,1,4,2,2,4,-1,1,0,3,0,0,2,-1,5,-1,5,0,2,1,5,4,-1,1,-1,-1,3,0,2,0,3,5,5,3,2,3,3,4,-1,3,5,2,5,0,0,-1,1,2,-1,4,4,5,-1,3,5,0
