$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1763.05262609,-1,2,0,3,1,-1,0,2,-1,2,1,0,0,3,2,0,-1,2,-1,2,1,3,1,1,0,3,2,0,1,0,2,1,1,1,1,1,2,3,0,3,0,0,-1,3,0,1,2,1,2,0
1833.27878825,0,2,2,0,0,1,0,2,-1,0,3,2,2,-1,2,2,0,1,2,1,-1,1,2,0,3,1,2,1,0,0,2,3,1,3,3,3,0,0,1,-1,2,1,1,1,0,0,-1,3,2,2
1652.58450583,2,2,1,0,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,0,3,0,1,0,2,2,3,1,-1,1,2,3,1,-1,-1,3,2,2,1,2,0,1,3,-1,-1,2,2,-1,1,0,2,0
1689.67023191,0,-1,0,1,3,1,-1,1,2,1,2,0,-1,1,1,0,0,0,0,0,1,1,1,2,2,0,3,2,-1,-1,-1,1,1,1,2,-1,-1,1,2,-1,0,0,3,3,2,0,2,1,-1,0
1776.07208312,3,3,2,-1,0,0,1,2,-1,1,3,2,0,3,0,3,1,2,0,1,0,2,3,1,3,2,3,2,3,1,0,3,0,0,2,2,-1,1,1,1,1,1,-1,-1,2,1,0,2,0,0
1734.64653802,1,-1,-1,2,1,2,3,0,3,1,1,0,3,3,2,1,2,-1,-1,2,0,2,1,2,1,0,0,3,1,-1,3,0,0,3,2,0,0,1,1,0,2,0,3,2,2,1,3,0,0,1
1710.58026896,1,1,0,1,1,1,1,3,-1,0,-1,0,0,0,2,-1,3,-1,0,2,2,0,1,0,-1,-1,3,1,2,1,3,0,0,-1,-1,0,1,0,-1,0,1,1,-1,1,-1,3,2,1,2,2
1688.09211591,2,3,2,1,1,0,1,0,1,1,0,0,-1,-1,-1,3,1,1,3,0,0,-1,1,-1,0,1,-1,3,3,0,2,0,3,1,-1,3,0,2,1,1,3,2,3,2,2,0,0,-1,3,1
1781.20096013,1,2,0,-1,3,-1,1,0,2,3,-1,1,2,0,3,0,1,1,3,2,3,3,0,0,2,3,3,2,-1,1,1,2,-1,1,0,0,2,0,1,0,2,0,1,2,2,0,1,0,0,3
1699.92798594,1,0,1,2,3,-1,-1,1,2,2,2,0,0,1,0,1,0,2,0,0,2,0,1,-1,-1,2,3,-1,0,1,1,-1,1,3,0,3,1,1,0,2,-1,-1,2,0,0,1,1,2,-1,-1
1644.69392581,2,3,0,2,-1,3,0,0,1,-1,2,-1,3,2,2,1,1,0,2,1,1,-1,-1,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,-1,2,1,1,2,2,1,0,3,1,3,-1,1,-1
1817.89215721,1,0,1,2,3,2,2,0,1,1,2,0,0,1,0,2,3,0,2,1,2,3,1,0,2,2,-1,0,1,1,2,-1,2,1,3,0,2,0,0,1,-1,-1,2,1,2,0,0,3,-1,3
1714.52555897,1,-1,-1,0,1,1,0,-1,1,1,1,2,0,-1,3,2,2,2,3,0,1,1,0,1,0,3,0,2,-1,0,3,3,1,0,2,1,3,-1,0,-1,1,2,-1,1,2,2,2,0,-1,0
1668.36566586,-1,0,-1,1,2,1,3,0,1,2,2,3,2,3,0,-1,-1,-1,-1,0,1,2,1,2,1,2,2,0,0,2,-1,1,1,3,0,0,1,0,2,1,3,2,1,-1,3,1,0,-1,2,2
1720.83802299,0,1,2,2,0,2,3,3,0,2,3,1,3,2,0,1,2,2,1,2,2,0,-1,1,-1,0,2,1,-1,-1,2,1,1,3,1,0,3,2,1,0,1,3,3,3,3,3,0,0,2,-1
1667.97113686,2,2,2,0,3,1,2,0,-1,1,0,3,3,2,-1,3,-1,0,0,1,1,-1,-1,1,-1,0,2,2,0,-1,1,1,0,1,3,0,0,2,-1,2,0,1,2,1,1,1,3,3,3,1
1815.52498321,-1,3,2,0,3,1,2,2,1,-1,2,2,2,2,0,0,-1,3,0,2,0,3,0,2,0,1,1,0,1,1,0,1,0,1,0,3,3,1,1,0,1,1,2,3,0,0,2,-1,3,1
1540.53826956,3,3,-1,1,3,0,1,-1,-1,-1,0,2,-1,2,0,1,3,-1,0,-1,0,1,1,0,1,2,-1,1,1,0,1,3,2,0,2,2,2,-1,2,2,1,3,2,-1,-1,-1,1,1,1,0
1675.86171688,-1,3,3,2,-1,0,0,1,1,2,-1,2,-1,2,-1,2,3,3,0,1,1,1,0,-1,1,0,2,0,2,-1,2,1,0,2,0,-1,1,0,2,1,3,1,0,1,1,2,0,3,2,1
1759.10733608,3,0,3,-1,1,3,2,1,1,1,2,1,2,0,3,-1,3,1,0,1,0,3,1,1,3,0,0,1,3,3,0,2,2,0,0,1,0,3,3,3,1,0,3,2,2,-1,2,2,0,0
1803.29458418,0,1,0,0,-1,3,1,0,1,1,2,0,2,3,1,3,3,2,1,-1,2,3,2,-1,2,-1,2,2,2,0,3,0,-1,0,3,1,2,2,1,0,0,1,1,2,1,0,0,2,0,-1
1597.3504457,3,-1,-1,3,2,-1,2,0,2,0,0,1,0,0,0,3,1,-1,2,-1,1,-1,3,2,1,2,1,3,1,1,1,0,-1,-1,0,0,1,3,1,3,1,2,2,2,-1,0,3,-1,2,0
1760.68545208,0,1,-1,1,3,0,3,2,1,1,-1,1,1,0,1,0,3,0,3,0,1,2,3,2,1,2,3,3,2,0,-1,0,2,1,2,0,0,2,1,1,1,2,0,-1,0,2,3,3,2,1
1758.31827807,1,2,0,2,1,-1,0,-1,1,1,0,0,1,2,2,2,3,1,0,2,1,-1,2,0,2,-1,0,0,0,-1,2,0,-1,-1,2,0,2,-1,2,-1,1,1,2,0,3,1,1,-1,1,1
1754.76751707,-1,0,-1,1,2,1,0,2,2,-1,1,2,2,3,-1,-1,0,1,1,1,0,0,1,0,0,0,0,3,0,3,0,-1,2,0,2,3,3,1,-1,0,3,2,2,2,2,0,1,1,3,1
1603.66290971,0,2,1,2,3,3,2,3,-1,2,1,3,0,0,3,1,0,0,-1,1,1,2,3,2,1,2,0,-1,3,1,2,-1,0,-1,0,1,-1,1,1,1,1,-1,-1,-1,1,2,3,-1,0,2
1752.00581406,0,1,0,2,1,-1,0,2,2,2,3,2,-1,2,-1,2,2,3,0,0,0,0,3,0,-1,2,3,2,3,2,0,1,3,0,-1,0,0,2,-1,1,1,3,1,-1,0,1,1,0,1,2
1724.783313,1,-1,3,1,0,0,2,-1,2,0,3,2,1,2,-1,0,1,0,2,2,0,3,1,1,2,2,0,1,3,-1,0,1,0,1,0,3,3,3,-1,2,3,3,0,0,3,-1,1,2,0,-1
1714.13102997,-1,3,0,1,3,3,-1,0,0,2,3,2,2,2,1,2,2,3,1,-1,3,0,-1,0,0,1,1,0,2,2,1,-1,0,0,-1,2,2,2,0,-1,3,0,1,2,1,3,1,3,3,1
1722.02160999,-1,0,2,0,1,1,-1,1,2,-1,2,1,3,1,1,3,1,0,2,1,0,2,-1,1,-1,3,2,0,0,-1,0,0,-1,3,0,2,3,1,1,1,0,2,1,2,2,0,3,3,3,2
1770.5486771,0,-1,1,3,1,1,0,2,-1,0,-1,1,1,1,2,0,-1,2,0,0,1,2,1,2,-1,2,1,2,2,1,0,3,-1,1,0,2,0,0,0,0,0,0,3,2,1,3,3,1,2,3
1586.30363367,-1,3,2,2,3,-1,2,1,2,2,1,-1,1,3,2,0,2,0,1,-1,2,-1,-1,-1,0,1,0,-1,1,3,2,-1,3,1,3,1,1,0,1,2,3,0,1,1,2,3,0,2,2,1
1755.95110407,3,0,0,2,3,0,1,3,0,2,1,0,1,0,-1,0,1,1,2,1,0,-1,-1,3,3,0,2,1,2,3,0,2,2,0,3,1,3,3,2,0,3,1,3,2,0,3,0,1,-1,2
1628.91276577,3,2,1,-1,1,3,3,2,1,-1,0,2,-1,1,1,1,0,3,2,2,-1,0,1,0,0,-1,1,0,3,2,-1,2,1,-1,2,3,3,3,1,-1,-1,0,1,-1,2,2,0,0,2,0
1705.45139195,-1,3,0,1,3,1,-1,1,0,-1,3,2,-1,0,3,1,-1,2,1,0,2,1,1,0,2,2,1,3,2,0,0,3,3,2,2,1,1,1,3,2,2,3,2,0,0,1,-1,2,0,1
1666.78754986,0,3,1,-1,0,1,0,1,0,3,1,1,0,-1,3,1,0,1,3,-1,0,0,0,2,0,3,-1,-1,2,-1,3,1,2,-1,2,1,-1,0,2,0,-1,3,2,3,1,1,1,3,0,2
1744.90429204,1,0,2,1,1,2,2,3,3,3,2,0,0,0,1,1,-1,1,0,3,0,2,3,0,-1,1,-1,1,0,1,0,0,1,2,3,0,-1,-1,2,3,0,2,1,2,0,2,-1,3,2,2
1752.79487206,1,2,3,2,-1,-1,0,2,0,3,2,2,1,3,1,1,-1,0,1,0,2,-1,3,3,0,2,2,1,3,2,0,3,2,0,3,0,2,1,2,0,0,-1,2,0,2,1,0,-1,1,3
1730.30671901,1,-1,3,0,0,0,2,3,1,2,1,1,2,3,1,1,3,2,0,0,0,3,2,2,2,3,3,1,0,-1,2,0,2,1,1,2,1,-1,3,3,2,0,2,1,-1,3,-1,1,1,3
1766.20885809,3,3,3,1,1,1,1,2,0,1,0,2,0,0,0,1,-1,0,1,-1,1,1,0,0,2,-1,3,3,3,1,2,2,0,2,0,0,3,2,2,0,2,3,-1,1,1,2,0,-1,1,3
1700.71704394,0,1,-1,2,0,3,2,0,3,0,1,2,2,2,1,2,0,0,1,-1,-1,2,2,2,3,1,-1,3,2,0,0,1,0,0,2,3,1,0,-1,1,-1,0,0,1,3,2,1,3,-1,3
1562.63189362,0,-1,0,2,1,0,3,1,3,3,1,0,1,3,-1,1,1,-1,1,1,2,2,-1,1,2,-1,-1,-1,2,2,-1,0,2,-1,0,1,2,2,1,1,-1,3,3,2,2,0,-1,2,1,2
1795.79853316,0,3,1,2,-1,-1,3,-1,1,2,2,1,0,-1,0,2,1,1,-1,0,0,0,-1,0,3,0,0,1,2,0,1,1,0,2,2,2,1,1,0,-1,3,0,2,3,1,3,2,3,2,0
1825.78273723,2,0,1,2,1,0,0,1,-1,3,1,1,2,-1,0,3,2,2,-1,1,2,-1,-1,0,1,2,0,1,1,2,0,2,3,0,3,1,1,3,2,1,0,2,3,0,2,0,-1,0,0,2
1669.15472387,0,-1,2,3,2,-1,1,-1,1,2,-1,1,1,0,0,0,1,0,3,2,1,0,1,3,0,0,1,0,1,1,0,1,1,2,2,-1,0,-1,2,1,2,-1,-1,2,0,3,3,-1,-1,3
1811.5796932,0,-1,0,1,2,1,0,2,0,2,2,2,2,3,1,3,0,-1,0,2,1,0,3,3,2,2,1,1,1,-1,2,0,0,-1,1,0,0,3,2,-1,3,1,-1,0,1,2,3,1,0,2
1728.728603,2,0,3,-1,1,-1,2,1,1,3,0,1,1,0,2,-1,-1,3,-1,0,2,2,2,0,3,1,3,1,-1,0,0,0,1,2,0,2,1,0,1,2,0,2,2,1,3,1,2,1,3,0
1808.42346119,3,0,0,2,3,2,0,0,3,2,0,1,1,0,1,1,0,1,0,0,2,2,0,2,1,0,3,1,3,3,0,2,3,1,2,3,2,1,2,3,3,1,-1,-1,-1,2,1,0,1,1
1633.64711378,3,2,-1,0,-1,1,1,2,1,1,0,3,1,0,2,0,0,0,1,-1,2,0,1,2,2,1,-1,3,1,-1,0,2,1,2,2,0,2,1,1,-1,-1,3,2,0,3,-1,2,2,3,0
1625.36200476,-1,1,3,0,2,2,3,0,0,2,1,1,1,2,-1,0,2,2,1,-1,2,2,0,1,-1,1,-1,1,-1,2,0,0,-1,1,3,0,1,1,2,1,0,-1,0,2,3,-1,1,0,3,2
1736.22465402,-1,3,1,0,3,2,0,1,3,2,1,-1,1,2,-1,-1,0,0,3,2,3,2,1,2,1,2,3,1,1,0,3,3,1,1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,3,1
1776.86114112,1,0,1,0,-1,1,1,2,-1,1,0,-1,1,3,1,2,1,2,0,1,1,0,1,1,1,-1,0,2,2,0,2,0,2,3,0,0,1,1,2,-1,2,2,2,-1,0,2,3,-1,0,-1
1698.74439893,0,-1,3,-1,2,2,2,2,0,2,1,1,-1,3,0,1,2,3,0,1,1,3,0,1,0,1,0,-1,3,2,1,0,0,1,1,-1,2,-1,0,0,0,1,-1,2,0,2,3,3,2,1
1602.47932271,2,-1,-1,0,0,0,1,2,2,1,1,0,2,0,0,-1,-1,1,-1,-1,0,3,1,0,1,0,1,3,-1,2,-1,1,1,1,3,2,1,0,1,-1,2,0,2,2,0,2,-1,2,-1,1
1680.20153589,3,-1,1,0,1,0,1,2,0,3,-1,3,2,-1,2,-1,3,0,3,3,1,2,0,2,1,1,2,3,0,1,1,2,1,3,2,3,2,-1,0,1,1,2,2,-1,-1,3,3,0,2,0
1733.85748002,-1,2,2,0,-1,-1,1,1,3,-1,0,1,0,1,0,-1,0,2,0,3,2,1,1,1,2,1,3,1,0,0,-1,0,0,2,2,2,-1,2,2,0,1,0,0,3,-1,2,-1,2,3,1
1803.68911318,1,1,2,0,-1,0,0,3,2,1,2,1,2,-1,2,1,2,1,1,-1,2,-1,3,1,0,0,0,0,0,1,2,0,1,0,1,2,3,-1,2,2,1,2,0,1,2,2,-1,0,1,-1
1727.545016,3,0,1,1,-1,2,-1,1,1,-1,1,1,2,3,2,3,0,2,-1,0,1,-1,3,2,-1,1,2,1,-1,-1,2,0,-1,0,2,0,0,1,2,1,2,1,0,0,2,1,0,1,0,3
1876.28244935,3,1,0,1,2,-1,0,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,0,1,3,-1,3,1,1,2,3,-1,2,2,1,1,0,2,0,3,2,0,2,1,-1,2,2,1,0,-1
1598.1395037,-1,-1,0,3,1,-1,1,3,2,0,0,0,-1,2,0,1,-1,0,3,1,-1,0,1,2,0,-1,2,3,1,0,-1,-1,-1,2,-1,3,0,0,2,2,2,-1,0,2,-1,3,0,2,1,-1
1758.31827807,1,3,2,3,3,-1,1,2,2,2,1,0,-1,2,1,1,2,3,-1,3,2,1,0,2,-1,3,3,1,1,1,2,1,0,0,2,2,3,1,-1,0,0,1,0,0,2,1,0,0,3,0
1651.40091882,1,2,3,1,-1,2,-1,2,-1,2,0,0,0,3,2,1,0,-1,2,2,3,0,1,1,3,1,2,-1,0,3,2,3,0,1,0,1,1,1,-1,2,2,2,3,1,0,2,-1,0,2,1
1643.51033881,1,1,-1,-1,1,1,1,0,2,3,2,1,2,1,1,1,-1,3,1,-1,-1,1,2,0,0,2,1,1,0,0,2,2,2,-1,2,3,3,2,-1,2,1,2,0,-1,2,0,-1,0,0,3
1688.88117391,2,1,0,3,-1,0,0,2,0,-1,1,-1,1,2,-1,1,3,0,3,2,1,1,1,0,0,1,1,3,1,0,2,2,2,2,1,-1,2,1,2,0,2,2,-1,3,0,-1,0,2,1,3
1812.3687512,-1,2,1,2,0,2,3,2,-1,3,2,0,0,2,1,3,0,-1,1,1,3,0,3,0,1,1,0,3,1,0,2,2,0,0,1,1,0,3,2,3,0,2,1,1,2,0,0,-1,-1,-1
1705.45139195,2,2,1,1,-1,2,1,0,1,0,3,1,3,-1,3,3,0,1,-1,2,1,-1,3,2,3,2,0,1,0,0,-1,0,0,1,2,3,2,-1,3,0,2,2,2,1,1,3,3,-1,1,1
1671.52189787,0,0,2,1,1,1,1,0,0,2,1,-1,-1,2,0,2,-1,3,1,2,-1,3,1,0,0,2,0,0,2,-1,1,3,2,2,3,1,0,2,3,2,2,1,0,-1,0,-1,-1,1,-1,0
1744.50976304,0,-1,3,0,2,1,3,1,1,1,3,2,2,-1,3,2,0,2,1,0,3,3,1,2,2,2,0,0,0,0,-1,-1,0,2,-1,3,3,0,1,2,-1,0,1,2,1,2,-1,3,2,1
1583.54193066,-1,0,-1,1,1,1,3,0,2,2,0,1,0,1,-1,0,-1,1,2,2,0,-1,0,2,1,-1,1,1,-1,-1,2,0,0,1,2,0,-1,1,2,0,-1,-1,3,3,0,-1,2,0,0,3
1617.07689574,1,1,-1,0,2,2,-1,-1,-1,2,3,1,2,0,1,0,1,0,2,1,0,0,2,2,-1,3,0,2,-1,-1,1,2,0,2,2,1,2,2,0,1,-1,-1,0,-1,-1,3,0,1,2,1
1710.97479796,1,0,2,0,-1,-1,1,0,-1,3,2,0,1,2,0,0,3,3,1,1,2,1,1,1,3,3,0,-1,-1,2,0,2,2,0,1,1,1,3,0,-1,3,0,2,1,2,3,1,1,2,2
1695.58816693,0,2,2,0,-1,-1,3,0,0,2,1,2,0,-1,2,-1,3,3,1,0,1,-1,-1,3,3,1,2,-1,0,1,-1,-1,1,1,-1,3,0,2,3,0,0,2,1,1,0,0,2,2,1,2
1804.08364218,1,-1,3,0,0,1,-1,0,2,3,2,3,1,0,1,1,1,2,2,1,2,-1,0,3,3,0,3,1,1,0,1,0,0,2,2,2,3,0,2,1,2,2,1,0,3,2,1,2,3,3
1621.81124375,0,0,3,2,1,1,0,1,1,2,-1,1,3,1,0,2,2,-1,1,-1,2,0,1,2,1,0,-1,2,3,-1,0,1,2,-1,0,3,2,0,3,3,2,0,2,-1,3,0,2,2,-1,1
1747.27146605,2,3,0,1,2,3,2,1,2,-1,2,1,3,-1,0,1,3,3,0,0,1,3,1,1,3,1,0,2,-1,0,2,-1,2,0,0,1,0,1,0,-1,1,0,2,1,2,2,2,1,-1,3
1770.9432061,0,3,1,2,1,0,3,-1,3,1,0,-1,1,0,2,1,-1,1,1,0,2,2,2,2,0,3,-1,0,0,0,1,0,1,2,3,2,1,0,-1,3,2,2,1,3,-1,1,2,-1,0,1
1761.47451008,0,1,0,3,0,1,1,3,3,2,1,2,-1,0,3,-1,2,0,-1,3,1,0,1,2,3,1,1,3,0,1,1,3,1,0,3,3,0,0,2,0,0,2,2,3,1,-1,1,3,2,0
1723.99425499,0,1,0,2,0,-1,1,0,0,-1,2,2,3,-1,3,-1,-1,1,0,2,3,3,1,0,0,3,2,2,1,-1,-1,0,2,0,-1,1,2,1,1,2,1,2,1,-1,2,0,1,1,2,0
1669.15472387,-1,2,2,1,-1,3,0,3,0,1,0,0,-1,1,3,0,-1,2,2,1,0,-1,1,0,2,3,0,3,3,1,3,0,1,0,3,-1,3,1,1,2,2,2,2,0,3,3,1,1,0,3
1824.20462123,2,-1,1,2,2,2,-1,1,0,3,0,2,0,2,2,1,0,1,2,2,2,-1,2,3,1,0,0,1,2,3,2,-1,-1,0,0,1,2,3,1,1,-1,0,0,1,3,0,0,3,0,1
1649.03374482,2,2,1,2,0,2,2,1,3,2,0,1,2,3,0,0,-1,1,2,3,3,1,0,3,0,0,3,-1,-1,3,1,2,0,2,-1,-1,2,2,1,-1,0,0,0,0,2,-1,2,1,3,1
1746.08787905,2,1,-1,-1,3,1,0,2,2,-1,0,0,-1,2,2,1,1,0,3,2,1,0,1,1,3,1,0,0,2,2,0,-1,1,0,2,1,1,1,0,2,0,1,-1,-1,0,1,0,3,2,-1
1663.63131785,1,0,3,0,-1,2,2,1,0,1,3,0,-1,0,1,2,0,-1,0,2,0,1,3,1,1,3,2,-1,1,3,0,2,3,1,0,0,2,3,-1,-1,2,-1,-1,2,2,1,3,1,0,2
1802.90005518,2,0,0,0,0,1,-1,0,3,-1,2,3,2,3,3,0,0,2,0,1,2,-1,2,0,1,-1,1,0,2,1,2,3,0,1,1,1,2,2,0,1,-1,2,-1,3,3,1,1,0,1,1
1781.20096013,-1,0,0,2,0,2,3,-1,3,2,1,0,3,0,2,1,3,2,3,2,0,-1,2,0,1,0,1,1,1,3,2,3,0,0,1,3,1,0,1,1,0,-1,0,2,2,1,2,3,1,2
1543.29997257,1,1,-1,-1,1,1,-1,3,2,1,0,2,1,-1,2,-1,3,1,1,2,3,2,3,3,2,1,0,-1,0,1,-1,-1,-1,0,2,-1,1,0,0,3,-1,1,0,-1,-1,0,3,0,1,1
1602.47932271,0,2,-1,1,2,3,0,0,3,2,3,0,3,3,1,2,3,0,-1,0,0,2,2,3,1,1,-1,1,2,2,1,0,1,3,-1,-1,2,3,3,0,2,2,0,1,2,-1,-1,1,-1,0
1721.62708099,0,1,0,1,2,1,2,1,2,3,2,-1,1,0,3,-1,1,2,2,1,0,0,-1,1,-1,0,0,2,2,-1,-1,1,-1,0,3,0,3,1,1,0,0,2,0,-1,1,1,-1,2,3,0
1682.1741809,2,0,3,1,0,-1,0,-1,1,1,2,3,0,1,1,2,2,3,3,2,2,2,3,-1,2,1,-1,1,1,-1,1,0,0,2,-1,1,-1,2,0,2,2,-1,3,3,0,0,0,3,1,-1
1747.66599505,0,2,0,1,2,-1,0,-1,2,0,0,1,1,2,1,0,2,0,3,-1,1,2,3,3,0,1,3,1,3,3,0,2,2,1,0,1,2,-1,2,-1,0,-1,0,2,3,3,0,-1,1,2
1751.61128506,2,2,0,3,-1,0,2,1,1,-1,0,2,2,2,0,1,2,0,2,0,3,0,1,-1,3,3,2,2,-1,1,2,3,1,0,3,1,3,0,3,1,2,1,0,1,-1,3,-1,0,1,0
1651.79544782,1,2,-1,2,1,-1,1,3,1,3,2,0,0,2,-1,-1,-1,2,1,2,2,1,3,0,1,3,-1,1,2,2,2,0,1,2,-1,2,1,1,0,3,0,0,2,3,1,1,3,0,3,3
1665.60396286,2,0,-1,0,-1,1,2,0,0,2,2,0,2,3,1,0,-1,0,0,1,3,1,3,1,2,2,2,0,-1,2,3,-1,1,2,2,0,3,1,0,1,3,3,1,1,1,-1,3,1,-1,3
1651.79544782,3,1,1,2,1,-1,1,0,0,2,3,1,-1,0,1,1,2,0,-1,0,1,3,-1,2,-1,2,1,2,3,2,0,2,-1,0,-1,1,2,3,0,0,3,0,3,-1,3,3,0,0,-1,2
1712.94744297,3,1,-1,0,3,1,-1,-1,2,0,1,1,3,3,2,2,2,0,1,1,3,2,0,1,3,1,1,0,1,-1,0,2,1,-1,0,3,0,1,0,-1,3,0,0,0,3,2,-1,1,2,2
1671.52189787,2,1,-1,0,-1,1,0,-1,1,2,-1,0,1,2,0,3,0,0,1,-1,2,2,0,2,2,3,0,-1,2,1,1,-1,2,-1,-1,3,-1,2,-1,1,2,0,2,0,-1,2,1,0,0,0
1782.38454713,2,1,2,1,0,0,2,1,1,1,1,1,0,3,1,3,1,3,2,2,3,3,0,0,2,3,2,-1,1,0,-1,3,2,0,3,2,1,-1,0,2,0,0,3,-1,2,1,2,1,2,0
1698.34986993,0,-1,0,0,2,1,-1,-1,-1,-1,2,2,0,0,2,1,1,0,3,1,1,1,1,2,2,2,2,3,1,-1,3,0,3,-1,0,0,0,2,0,3,-1,2,2,-1,1,2,0,0,1,1
1636.01428779,0,-1,0,3,0,1,-1,2,2,3,0,0,2,-1,-1,3,0,0,-1,-1,0,-1,-1,1,-1,2,0,1,1,3,0,1,3,1,0,3,2,-1,3,1,0,-1,0,3,-1,2,1,2,1,2
1703.08421794,1,2,-1,0,1,0,2,2,3,2,0,1,1,1,2,3,1,-1,3,1,2,0,0,2,0,2,-1,2,-1,1,0,2,0,-1,0,-1,1,1,0,3,-1,0,2,0,3,2,0,1,-1,1
1747.66599505,1,0,2,0,-1,2,2,0,3,2,0,1,-1,3,0,2,3,-1,0,-1,0,2,0,1,2,0,0,2,0,2,1,2,3,1,1,-1,1,0,1,1,2,2,1,2,3,1,0,1,3,1
1824.20462123,1,1,2,1,3,3,0,3,0,2,0,3,1,1,3,-1,2,0,0,1,2,0,-1,1,2,2,2,3,1,0,2,1,2,1,1,2,1,2,-1,-1,0,1,0,3,-1,0,2,0,2,0
1758.31827807,0,2,3,0,-1,2,0,0,3,2,0,1,3,1,1,3,0,2,2,1,3,2,3,2,1,2,1,0,1,2,3,-1,0,3,0,3,1,3,0,-1,3,0,1,2,-1,3,1,2,3,1
1793.43135916,0,1,1,1,2,0,-1,0,3,2,1,0,1,0,1,-1,-1,0,2,2,3,3,2,-1,1,2,2,-1,2,2,2,1,0,1,3,1,1,0,1,2,0,0,0,2,3,2,0,-1,1,0
1590.64345268,0,0,-1,3,-1,2,2,1,2,-1,0,2,1,0,0,-1,3,1,1,0,3,2,-1,1,-1,2,2,1,2,1,2,1,2,1,0,2,1,2,1,0,-1,1,-1,1,2,3,-1,0,-1,-1
1741.35353103,3,1,3,1,3,0,1,-1,0,2,2,-1,2,3,2,1,2,3,2,0,0,1,2,0,1,2,1,1,3,2,3,0,2,1,0,-1,-1,2,-1,1,0,2,0,-1,1,0,1,2,1,3
1692.43193492,3,-1,1,0,2,-1,0,0,-1,0,-1,3,0,2,1,1,1,3,2,1,3,0,1,0,2,0,2,2,0,2,-1,0,1,-1,-1,-1,1,3,1,2,1,1,2,1,0,-1,-1,3,0,0
1799.34929417,2,0,0,0,3,3,0,1,3,0,2,2,0,0,1,1,2,1,3,0,0,1,0,3,1,1,1,2,1,2,2,2,0,0,-1,1,-1,1,1,3,3,0,3,1,-1,2,-1,3,-1,0
1764.63074209,2,-1,1,3,-1,1,1,1,1,-1,0,0,0,0,2,3,3,2,3,0,1,2,0,0,1,2,-1,0,1,0,1,-1,1,1,0,0,-1,1,2,2,1,2,3,2,2,-1,3,3,0,2
1749.24411105,2,2,1,-1,1,1,0,0,0,2,3,2,-1,1,0,1,-1,1,2,2,-1,2,1,0,1,2,2,3,3,0,0,1,0,1,3,3,-1,2,0,1,0,2,3,3,2,2,-1,0,0,0
1848.66541929,-1,0,1,2,1,0,0,1,2,2,0,0,2,3,0,3,0,1,1,1,0,0,1,0,-1,3,0,2,2,1,2,1,2,1,0,2,1,1,2,3,0,0,-1,2,2,3,3,3,1,-1
1583.93645967,1,3,-1,0,0,2,1,-1,2,2,0,3,1,1,0,1,-1,2,-1,1,0,1,2,1,2,2,-1,-1,-1,3,0,0,-1,0,0,0,0,2,1,2,-1,-1,0,2,3,2,3,-1,2,1
1794.22041716,2,1,2,-1,3,1,2,2,0,0,1,3,2,-1,2,2,1,0,0,3,-1,2,0,2,2,-1,3,1,1,1,0,3,1,0,1,2,2,3,1,2,-1,1,2,0,1,0,-1,0,0,0
1616.68236674,2,3,3,3,0,2,-1,0,-1,2,2,3,2,3,0,1,-1,0,3,2,2,1,0,2,1,2,1,3,0,0,2,3,1,2,-1,0,1,-1,1,1,2,-1,0,2,3,-1,3,-1,1,1
1658.10791184,2,2,3,3,2,0,1,0,2,2,3,-1,0,1,3,0,3,0,1,2,0,2,1,1,1,-1,1,1,1,2,0,3,-1,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,2,-1,1,0,0
1707.42403696,0,0,2,3,2,2,3,0,1,-1,-1,1,-1,-1,3,2,1,1,1,2,1,2,0,1,0,-1,-1,-1,2,1,1,0,2,1,0,1,0,3,0,1,1,0,-1,-1,0,0,0,1,2,2
1709.00215296,0,2,0,-1,0,0,0,2,0,2,3,-1,3,1,2,1,3,0,1,1,3,0,3,1,3,0,-1,2,3,1,2,-1,2,-1,1,2,-1,1,-1,3,1,0,-1,0,1,-1,1,0,0,1
1757.52922007,1,-1,3,3,1,1,3,1,0,3,3,2,3,2,0,1,1,0,2,3,0,3,1,3,0,0,2,0,-1,1,2,2,-1,0,1,0,1,-1,-1,0,1,2,0,2,1,1,1,3,2,-1
1839.98578127,0,2,2,3,-1,-1,1,3,3,3,0,2,0,3,1,0,0,3,3,2,3,2,3,1,0,2,2,1,0,0,2,3,2,2,1,0,0,1,2,0,1,3,0,1,2,1,3,2,0,0
1582.75287266,-1,1,3,-1,-1,0,3,0,2,-1,1,2,2,1,2,0,-1,0,3,-1,1,3,2,2,-1,0,3,1,2,0,0,-1,2,0,1,2,3,3,-1,1,1,0,1,0,2,3,2,2,2,0
