$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1325.70699271,3,0,0,3,1,-1,5,2,4,-1,3,0,2,3,0,-1,1,1,4,1,0,2,2,4,4,1,5,1,2,2,0,0,4,5,0,3,2,-1,4,3,4,5,3,1,3,2,2,0,4,5
1196.76584451,0,4,-1,3,3,4,-1,5,0,5,5,3,1,3,2,-1,1,2,2,0,5,0,2,-1,5,1,4,1,-1,2,-1,0,3,4,3,2,-1,1,0,5,4,0,0,1,5,4,-1,2,0,1
1220.32006555,3,1,2,3,-1,4,1,-1,1,4,1,4,3,2,4,4,0,-1,2,5,-1,-1,0,0,5,3,4,2,5,0,2,0,1,1,-1,0,0,4,2,5,5,-1,1,-1,5,2,-1,5,2,3
1221.77702768,-1,-1,4,0,1,3,3,1,3,2,2,0,1,3,4,3,1,0,-1,0,2,2,-1,-1,5,4,2,-1,4,4,1,5,0,5,0,4,0,4,3,-1,1,3,5,-1,5,1,3,4,2,1
1273.01352913,1,2,-1,1,2,-1,0,0,3,5,-1,4,5,1,4,0,3,4,5,3,1,4,5,-1,5,5,2,5,5,4,2,0,2,5,3,2,5,-1,1,4,2,4,1,0,2,4,0,0,0,3
1274.47049126,2,-1,2,2,3,0,0,4,4,1,1,5,3,3,3,0,3,2,-1,1,-1,0,2,1,5,1,3,4,4,1,5,2,5,1,2,4,1,-1,4,0,0,4,3,0,3,5,4,1,3,5
1262.57196722,3,5,5,0,4,-1,3,-1,2,2,-1,3,5,-1,-1,0,4,0,1,0,2,5,1,3,0,1,2,4,0,3,1,4,0,2,1,4,-1,5,1,4,0,2,1,2,3,2,4,4,1,3
1260.62935105,3,0,1,2,0,2,1,2,1,0,0,4,2,1,3,1,4,5,0,4,4,4,4,3,0,3,-1,-1,5,-1,4,3,5,1,2,4,-1,5,5,3,2,-1,0,0,2,3,5,1,1,3
1181.95339622,1,3,3,1,5,-1,4,-1,5,-1,3,0,2,4,1,2,4,-1,2,2,4,4,0,4,3,5,3,0,5,0,5,-1,4,5,-1,4,-1,5,4,1,-1,1,2,1,2,5,0,-1,-1,3
1350.23252184,2,1,0,2,3,1,1,0,-1,2,-1,1,3,3,0,3,4,1,2,4,3,4,0,4,-1,-1,4,5,2,2,5,2,4,3,2,4,4,0,5,0,5,0,1,3,4,1,2,3,2,3
1203.07934706,-1,3,-1,2,3,2,5,3,1,4,0,5,1,-1,-1,0,-1,4,5,-1,0,3,5,0,5,2,2,1,0,1,0,1,4,5,0,5,3,4,4,4,2,3,2,2,2,2,5,0,-1,0
1284.66922614,3,0,5,-1,0,4,0,-1,5,4,0,1,0,3,-1,1,1,2,4,2,5,-1,2,3,5,2,4,4,0,-1,0,1,3,3,2,4,3,3,4,3,1,1,3,1,2,2,4,0,4,2
1276.65593445,1,3,1,3,1,2,1,-1,5,0,0,4,0,5,0,0,0,4,4,-1,5,1,2,4,3,2,4,1,-1,5,2,-1,2,3,4,3,5,3,5,0,2,3,2,1,5,3,3,1,2,5
1284.66922614,-1,-1,2,4,5,2,5,0,3,2,1,0,-1,0,2,2,0,0,5,2,4,4,4,1,0,1,0,3,3,-1,4,0,2,1,2,5,3,3,0,1,5,-1,3,4,2,5,1,1,3,-1
1285.39770721,0,5,2,1,3,1,5,2,4,0,3,4,4,4,1,4,0,5,1,-1,-1,1,2,4,1,3,4,4,2,2,4,2,2,2,5,3,3,0,5,3,5,3,5,0,2,-1,1,0,0,5
1308.95192825,2,5,1,1,-1,4,1,-1,0,2,3,0,0,2,4,4,3,0,4,1,0,3,3,3,-1,4,2,5,2,4,3,-1,1,0,-1,-1,0,2,0,1,3,2,5,4,1,5,5,1,1,2
1328.62091696,4,5,5,4,1,4,3,0,0,-1,-1,3,2,1,0,5,4,3,0,1,0,3,5,2,5,4,1,1,0,5,4,3,3,3,2,4,4,1,4,2,5,0,0,3,2,0,3,2,1,-1
1283.21226402,5,1,1,3,3,0,-1,-1,5,0,2,5,4,0,5,1,3,-1,-1,1,5,-1,3,-1,2,2,3,4,4,3,1,0,1,3,5,2,0,0,2,0,0,2,5,0,2,4,3,4,1,2
1214.97787109,4,4,2,1,0,2,0,4,3,3,-1,0,1,3,5,5,5,1,0,3,4,2,4,3,4,2,3,-1,2,-1,3,5,-1,1,4,-1,1,-1,2,5,-1,0,0,2,4,1,2,2,1,-1
1246.30255681,3,5,4,3,5,1,1,1,0,0,5,4,3,0,0,2,4,-1,0,2,2,2,5,-1,1,-1,5,3,-1,-1,1,3,0,0,1,0,2,2,5,4,-1,-1,5,3,-1,4,2,1,2,0
1384.22830479,5,2,3,1,3,4,0,4,0,-1,0,0,3,2,3,1,1,4,1,0,1,4,0,5,2,4,2,3,2,4,5,3,2,-1,5,1,0,3,4,5,1,0,1,1,2,2,2,4,5,5
1274.71331828,4,3,2,-1,0,2,1,3,4,0,2,-1,1,3,1,3,4,0,-1,3,1,4,0,0,0,0,5,1,2,4,3,5,2,5,4,3,2,2,4,4,1,3,3,-1,4,5,1,0,5,2
1260.87217808,0,0,1,5,1,5,4,4,4,4,0,0,4,1,4,2,5,-1,3,4,5,0,-1,1,1,5,4,3,4,1,5,2,2,-1,2,0,2,3,3,-1,5,0,3,-1,3,2,0,2,2,2
1334.44876547,1,0,5,0,4,2,4,3,5,0,4,2,0,2,4,0,-1,5,1,1,2,1,3,3,0,1,3,0,-1,3,2,2,1,1,-1,4,1,5,0,-1,2,3,2,-1,4,2,1,1,4,3
1224.44812491,2,5,4,1,1,2,-1,2,1,1,5,2,1,3,5,1,4,0,3,5,3,2,4,1,0,0,1,-1,1,5,-1,5,4,4,2,-1,-1,4,-1,0,4,3,0,0,3,-1,2,4,4,0
1192.88061217,0,0,0,5,2,1,5,4,4,4,-1,-1,4,4,2,3,5,-1,-1,2,0,5,1,5,1,3,3,2,1,4,-1,4,5,1,3,3,1,2,4,3,2,3,0,5,-1,-1,2,0,1,4
1112.50486819,4,-1,5,5,0,1,1,2,3,-1,1,3,0,3,0,-1,4,0,5,2,5,1,-1,5,0,3,5,4,1,4,2,4,2,5,1,3,4,3,3,4,1,-1,4,2,-1,2,3,5,-1,-1
1204.05065514,5,0,5,2,2,2,0,4,2,4,4,-1,3,-1,0,4,5,3,1,5,5,-1,5,3,1,5,1,1,2,0,-1,3,4,3,0,-1,5,1,4,4,4,1,5,4,3,3,0,3,1,2
1163.49854262,5,2,2,3,-1,2,4,-1,1,1,3,-1,1,0,2,1,-1,5,1,3,0,1,-1,4,5,3,4,4,5,4,1,3,-1,3,2,3,1,0,2,2,-1,5,3,0,5,-1,2,4,5,3
1317.93652803,3,0,0,5,0,5,-1,1,5,5,3,4,0,1,4,0,0,5,2,0,1,4,-1,1,2,3,1,3,2,1,0,3,3,2,3,4,5,4,2,3,4,2,-1,5,1,3,2,4,5,2
1199.43694174,5,3,-1,1,5,1,0,4,4,4,1,3,3,1,4,-1,1,-1,-1,3,4,3,5,3,3,5,4,2,0,0,2,2,-1,0,2,2,4,0,-1,4,0,5,2,-1,1,4,-1,0,2,3
1310.16606336,3,3,-1,5,0,0,0,3,-1,0,1,5,5,0,2,2,1,5,3,4,4,4,4,4,0,1,2,0,-1,1,1,3,4,1,-1,1,4,5,1,2,3,3,4,2,0,3,4,1,2,2
1290.25424763,2,-1,5,5,5,4,1,0,2,1,4,3,4,3,0,0,-1,-1,3,0,0,4,5,1,-1,4,0,5,1,5,1,1,0,1,-1,3,0,2,-1,1,-1,5,2,1,4,3,3,2,-1,4
1332.5061493,2,5,0,0,4,2,-1,0,5,2,3,2,3,-1,4,0,4,3,4,-1,5,-1,1,1,0,4,0,1,3,4,1,4,1,3,5,3,3,-1,4,5,1,1,1,3,0,0,0,1,2,4
1279.81268572,1,3,2,-1,0,1,1,5,3,2,1,4,2,4,4,0,2,0,1,3,4,4,3,0,3,0,5,1,3,5,0,-1,3,5,0,3,-1,2,-1,2,4,-1,0,1,2,4,3,0,1,5
1316.96521995,2,4,0,5,3,-1,2,2,4,5,2,1,-1,5,1,3,2,5,4,3,0,3,0,0,4,3,1,3,1,4,5,1,0,0,5,1,4,-1,0,3,3,4,0,-1,-1,1,0,-1,1,-1
1092.10739842,2,3,-1,4,4,5,4,-1,-1,-1,4,3,0,1,1,3,-1,-1,4,0,5,0,0,2,2,2,1,-1,5,4,-1,4,2,4,1,-1,3,2,5,-1,0,1,-1,-1,3,4,2,-1,5,0
1184.13883941,5,4,0,0,2,4,1,4,4,0,3,-1,3,1,2,5,1,1,-1,5,1,4,-1,3,0,3,4,2,5,3,2,2,4,2,2,-1,4,5,5,5,0,2,2,0,-1,-1,3,3,2,3
1287.34032337,1,4,2,0,5,-1,1,0,2,5,2,4,0,3,4,4,2,5,-1,0,0,5,0,5,1,-1,2,0,3,5,5,1,3,0,-1,1,3,-1,1,3,4,0,3,-1,5,2,-1,4,3,2
1268.39981573,2,3,0,3,1,4,-1,2,4,2,1,0,3,1,-1,1,3,-1,2,-1,-1,3,2,5,1,2,3,2,0,4,5,5,3,0,-1,0,4,1,4,-1,5,3,0,2,4,0,3,0,4,1
1212.30677386,1,4,-1,3,0,0,3,-1,4,0,0,2,4,4,-1,4,-1,2,4,5,-1,3,2,2,-1,5,5,-1,2,1,3,2,0,3,4,3,5,1,2,1,3,1,5,4,0,-1,2,2,1,1
1206.23609833,4,5,3,2,3,1,3,3,0,2,0,4,-1,3,-1,2,0,-1,5,4,2,2,4,0,1,1,1,5,5,2,5,3,3,4,1,3,-1,2,1,2,-1,5,0,4,4,0,3,5,4,-1
1236.34664895,4,3,5,-1,1,2,5,5,4,4,1,-1,3,1,3,4,-1,2,-1,2,2,2,2,0,-1,3,0,0,0,3,0,0,3,5,3,1,-1,5,1,1,0,1,3,-1,4,1,3,1,4,-1
1241.68884341,3,2,1,2,5,1,1,0,4,4,3,3,2,-1,4,4,0,-1,-1,4,4,0,5,1,4,-1,5,0,1,3,2,-1,-1,-1,4,1,0,1,2,3,-1,-1,2,0,3,3,3,0,2,0
1277.62724253,4,2,1,4,4,5,0,-1,4,2,2,1,2,5,5,3,3,1,4,4,5,-1,3,-1,-1,2,0,3,-1,2,1,2,2,1,1,4,5,3,0,2,3,1,3,0,3,4,0,3,1,0
1319.63631718,0,2,0,-1,4,1,4,2,5,0,-1,2,3,-1,3,4,5,4,-1,2,1,0,1,5,2,1,0,2,2,5,1,2,4,0,3,0,-1,3,-1,0,1,0,3,4,4,3,0,3,-1,1
1167.869429,1,-1,5,-1,3,5,3,5,1,-1,0,3,4,-1,0,0,2,5,3,2,3,3,1,0,5,0,5,4,-1,1,2,2,1,-1,4,4,4,1,4,4,3,-1,-1,0,3,2,3,0,4,2
1277.87006955,-1,5,0,1,1,3,0,0,4,3,2,1,2,5,4,3,-1,1,3,0,2,0,1,4,-1,1,5,2,5,5,2,4,3,2,0,1,4,3,5,-1,-1,3,0,0,4,1,4,2,4,3
1300.69580953,3,2,0,5,0,1,3,5,3,3,0,1,-1,2,1,3,2,1,2,4,4,0,-1,5,4,4,1,1,-1,4,4,5,3,-1,2,-1,0,3,2,2,0,2,1,0,1,5,2,-1,0,4
1337.36268972,0,4,3,4,1,4,0,4,5,0,0,0,1,1,2,0,3,0,1,2,-1,5,4,4,5,1,1,3,2,-1,1,1,2,2,3,2,4,4,1,5,3,5,2,5,3,2,5,2,2,1
1279.32703168,0,2,4,0,0,5,-1,4,0,3,-1,2,4,5,4,1,0,3,4,1,5,2,0,3,2,-1,2,2,2,-1,3,5,2,4,0,1,2,3,0,-1,0,3,5,1,4,5,3,1,3,1
1323.52154952,0,5,-1,3,-1,0,1,1,1,3,4,5,4,5,2,-1,5,3,4,3,4,1,3,3,4,5,0,5,0,1,2,0,0,-1,-1,2,3,2,4,0,-1,2,1,5,0,5,0,3,0,1
1304.33821485,3,0,2,1,4,1,0,5,-1,4,4,0,5,0,-1,3,5,4,5,1,1,3,0,2,-1,1,0,3,3,3,1,1,2,-1,2,2,5,4,0,4,0,3,3,0,4,5,3,4,2,2
1195.79453642,3,2,5,2,3,0,-1,2,5,1,5,2,3,3,2,3,5,4,4,-1,4,0,2,0,2,1,3,1,-1,-1,0,0,-1,3,1,5,3,1,4,3,1,4,0,-1,-1,4,5,4,0,4
1304.58104187,2,0,2,5,0,-1,3,1,0,-1,3,0,1,-1,-1,3,-1,1,4,3,4,3,1,1,-1,4,2,0,3,2,0,4,3,2,-1,3,1,3,2,0,4,1,5,4,2,4,4,1,-1,0
1201.13673089,4,0,5,2,0,5,-1,4,2,2,0,5,-1,3,2,1,4,5,-1,3,3,0,0,1,2,2,1,5,5,-1,4,1,4,3,2,3,-1,1,2,-1,3,2,4,4,-1,-1,0,0,1,0
1219.59158449,3,2,-1,3,1,4,-1,5,1,2,3,3,1,0,2,-1,1,0,5,5,3,3,0,3,2,5,2,1,0,4,4,0,-1,-1,1,-1,3,2,4,-1,4,-1,5,2,4,0,0,1,4,0
1366.25910523,3,0,0,3,1,4,3,5,4,1,4,1,4,1,4,0,0,2,3,3,-1,-1,2,-1,5,3,1,2,1,5,0,5,1,4,0,3,2,1,0,2,3,5,4,0,2,0,3,4,1,2
1247.03103787,1,4,1,-1,5,4,4,0,1,3,-1,2,4,3,3,-1,1,4,3,1,4,0,-1,-1,0,2,0,2,2,5,-1,2,-1,0,-1,2,5,-1,3,2,3,1,0,2,-1,0,1,0,1,2
1266.45719956,3,2,1,0,3,-1,0,4,4,0,3,5,0,4,1,3,2,3,2,4,1,5,2,-1,1,1,2,1,1,0,3,5,4,4,4,5,2,1,3,5,5,3,5,-1,2,4,-1,0,2,5
1295.83926911,5,0,-1,1,1,4,2,3,4,5,0,1,4,1,4,3,2,0,4,1,-1,1,0,2,3,2,0,3,2,1,0,3,-1,1,0,2,5,3,1,-1,-1,-1,3,4,2,3,3,5,2,4
1280.05551274,4,2,1,4,-1,5,3,-1,-1,0,3,-1,0,2,-1,4,2,4,4,1,-1,1,4,2,3,5,3,-1,1,1,1,0,0,3,1,0,0,3,4,5,2,0,4,4,1,3,1,5,1,0
1306.038004,2,1,3,1,5,-1,0,0,2,4,1,1,0,-1,-1,3,5,2,1,3,2,4,1,0,4,3,-1,3,2,4,1,5,1,3,1,3,-1,2,0,0,5,-1,4,0,4,2,0,5,2,4
1256.98694574,0,1,1,0,2,2,4,1,0,2,3,3,5,-1,0,4,2,5,1,0,-1,3,4,2,4,0,-1,2,3,5,4,2,3,-1,5,-1,3,5,4,3,4,1,5,0,0,5,-1,1,1,4
1358.00298651,1,3,4,4,5,3,4,1,3,1,5,0,0,3,4,4,1,5,2,1,0,3,0,-1,2,2,0,2,2,5,0,-1,0,5,4,4,4,4,1,3,3,2,0,5,0,3,5,2,1,-1
1208.1787145,1,1,0,4,4,3,1,-1,2,4,5,-1,1,0,0,2,4,3,-1,2,3,2,0,2,-1,3,3,1,3,-1,5,-1,4,1,3,0,4,4,3,2,-1,2,3,5,-1,5,1,0,4,-1
1250.18778915,4,1,0,-1,4,-1,-1,0,-1,5,2,0,3,5,1,-1,1,3,4,4,0,5,1,1,3,-1,3,3,4,0,2,3,4,0,4,0,0,5,5,3,1,1,3,-1,5,-1,3,1,2,4
1246.30255681,2,5,1,4,4,5,0,0,2,1,5,2,1,4,2,-1,0,-1,1,3,-1,1,-1,1,0,4,2,0,1,4,0,4,-1,1,4,3,5,4,0,4,5,-1,2,2,5,-1,1,3,1,5
1144.31520795,1,1,2,1,2,5,3,4,3,0,5,-1,1,-1,3,3,2,0,0,4,5,0,2,-1,0,-1,1,-1,4,2,-1,4,2,5,4,1,1,2,2,5,3,-1,-1,1,-1,5,-1,3,4,4
1234.6468598,1,5,2,-1,1,1,3,4,5,-1,3,3,2,0,2,4,-1,0,4,0,2,4,4,0,-1,2,1,3,0,-1,1,5,5,1,3,2,5,0,0,2,4,3,0,5,3,4,4,5,2,-1
1240.23188128,-1,2,1,0,5,3,-1,4,0,5,1,0,0,3,1,0,3,4,5,-1,4,5,-1,-1,3,1,4,-1,1,2,3,4,5,2,3,2,3,4,2,0,2,1,5,5,1,4,2,-1,2,2
1333.96311142,5,3,0,4,-1,4,4,0,2,4,3,0,3,0,2,1,1,-1,0,5,2,4,1,1,5,1,4,5,1,2,2,3,2,1,1,3,4,0,5,2,3,-1,4,0,2,-1,4,1,1,0
1303.36690677,0,2,3,0,0,2,1,5,3,1,0,5,0,4,2,3,1,1,-1,2,-1,5,2,-1,-1,0,1,1,4,3,5,4,3,4,0,1,1,3,4,5,4,4,4,5,1,4,2,5,2,2
1301.4242906,5,2,4,3,5,0,5,4,3,4,3,2,1,2,4,3,5,0,2,4,0,2,5,-1,1,5,1,2,1,3,-1,3,2,4,-1,3,2,1,-1,0,1,0,3,1,4,1,0,3,4,2
1330.80636015,4,4,2,5,5,-1,5,0,1,0,5,4,3,1,4,4,0,0,-1,3,2,2,4,-1,-1,5,1,2,0,1,2,0,4,-1,5,3,3,1,4,5,2,5,1,1,0,3,1,3,1,0
1204.29348216,4,4,-1,-1,1,0,0,0,4,1,-1,-1,-1,2,0,2,3,2,2,1,3,5,-1,0,1,1,5,1,3,3,2,0,-1,3,4,1,-1,2,5,3,0,1,-1,3,5,0,-1,2,2,2
1312.35150655,0,2,2,4,-1,0,0,2,4,3,5,1,5,1,4,3,2,0,4,3,2,0,4,1,0,3,3,5,2,3,-1,1,1,1,0,4,-1,1,4,3,-1,1,2,-1,0,3,4,1,2,4
1248.73082702,5,5,3,3,4,4,1,2,-1,5,2,4,5,2,0,5,1,3,3,1,2,-1,3,3,-1,5,4,1,0,2,1,3,4,3,0,4,4,4,4,1,-1,1,-1,1,0,0,1,-1,-1,5
1237.80361107,0,-1,2,3,-1,5,1,1,0,-1,0,5,4,4,0,0,2,4,2,-1,2,5,1,-1,2,3,5,4,0,4,1,0,-1,5,1,4,5,4,5,3,3,1,-1,5,3,3,0,5,3,0
1242.17449745,4,4,0,1,5,1,-1,4,-1,4,0,2,3,0,0,4,4,0,4,1,2,4,2,3,1,1,3,-1,1,3,-1,3,5,0,3,-1,3,3,2,1,0,2,2,4,-1,-1,1,3,0,2
1147.2291322,4,3,0,3,2,3,0,1,5,2,5,4,2,4,-1,-1,-1,1,5,0,-1,3,4,0,1,4,5,3,1,5,-1,4,3,2,5,0,-1,3,4,-1,0,4,4,-1,3,-1,2,5,0,2
1271.07091296,3,2,4,0,3,5,-1,4,0,5,1,4,3,-1,2,1,3,3,2,1,4,1,0,0,4,3,1,1,0,3,-1,2,0,0,-1,-1,1,5,1,3,-1,-1,5,4,1,2,5,4,-1,2
1322.06458739,1,3,3,4,-1,1,5,0,3,3,0,5,-1,2,4,0,2,4,0,1,0,0,-1,4,1,4,4,3,4,2,1,0,4,1,5,0,5,5,3,2,1,2,4,0,3,1,3,2,5,2
1280.7839938,2,1,1,1,-1,4,-1,-1,3,2,4,3,4,1,1,1,2,3,1,-1,2,1,-1,5,2,-1,2,5,0,-1,0,0,2,3,-1,4,1,4,2,-1,0,0,2,0,3,0,5,0,3,0
1240.23188128,5,5,1,2,5,3,4,3,4,5,3,5,2,0,-1,-1,4,2,5,3,5,-1,2,4,0,4,3,2,5,4,4,0,3,2,2,2,0,3,5,4,0,0,2,0,1,0,0,1,3,-1
1264.02892935,1,3,2,2,0,1,4,0,-1,3,3,0,-1,3,3,4,4,-1,4,4,1,3,2,1,1,5,-1,5,-1,2,4,1,2,3,1,-1,0,2,0,2,3,1,5,5,4,0,2,1,3,0
1180.01078005,-1,2,4,2,-1,5,1,-1,-1,-1,3,4,2,1,5,0,5,5,1,-1,2,3,4,1,-1,3,1,2,4,4,3,0,3,1,0,2,2,-1,4,0,3,1,3,2,4,5,4,-1,3,5
1254.31584851,1,2,5,0,0,3,0,1,3,4,5,0,3,2,3,-1,1,1,3,4,4,4,-1,2,5,1,1,5,1,0,3,2,3,-1,4,-1,0,-1,5,1,-1,2,2,4,-1,4,0,5,4,-1
1313.07998761,-1,1,1,3,1,0,1,5,0,-1,5,3,4,3,3,2,2,5,1,1,2,1,0,5,-1,0,3,3,5,0,2,5,2,1,2,4,5,0,3,5,0,2,2,4,4,3,0,1,3,-1
1157.67069411,3,0,5,2,3,2,3,-1,0,4,3,2,-1,2,2,1,1,2,4,-1,1,0,0,5,0,1,-1,5,-1,1,3,-1,4,-1,0,5,0,1,1,-1,3,4,4,3,4,4,-1,4,4,3
1247.27386489,-1,-1,0,3,0,1,2,0,2,2,3,3,4,2,4,-1,5,0,0,5,4,1,0,1,-1,5,1,1,4,1,5,2,2,-1,2,5,2,2,-1,5,3,3,0,5,3,-1,3,3,3,5
1226.39074108,1,1,5,-1,1,4,2,2,0,1,0,1,-1,5,-1,-1,4,1,3,5,4,2,-1,2,4,-1,1,3,3,2,5,-1,-1,5,2,4,2,4,3,0,3,5,3,4,0,1,3,0,0,0
1233.43272469,-1,2,0,3,1,3,4,2,5,0,5,4,0,-1,2,4,4,0,-1,0,2,4,-1,2,1,3,1,1,2,3,-1,0,3,5,3,4,5,-1,4,3,2,0,2,5,3,-1,0,4,3,-1
1239.2605732,5,4,2,4,2,-1,-1,5,0,3,3,0,1,1,0,2,1,3,-1,2,1,3,3,1,5,-1,4,4,3,2,0,-1,5,0,2,-1,2,5,0,4,-1,4,2,-1,3,5,1,4,1,5
1323.03589547,1,0,2,3,1,2,4,1,3,5,-1,0,5,1,0,0,3,3,0,4,4,0,2,2,2,4,5,-1,2,4,4,3,5,5,3,5,5,-1,4,0,3,3,1,4,1,0,4,2,1,2
1277.38441551,4,2,3,1,2,3,1,4,1,2,-1,2,4,5,2,4,1,-1,1,0,5,3,2,1,5,2,3,5,3,-1,3,3,0,0,3,4,3,0,-1,2,3,0,5,0,-1,0,4,2,4,4
1219.59158449,5,0,2,3,3,5,4,0,1,-1,5,4,1,5,3,3,4,2,3,5,1,5,2,0,-1,1,1,0,0,1,4,5,-1,4,1,-1,4,0,4,4,2,2,2,-1,3,-1,-1,5,2,1
1328.37808994,-1,5,1,0,4,2,3,1,3,5,1,2,0,0,0,1,1,3,0,1,3,-1,2,4,5,4,1,5,2,4,4,-1,5,2,3,0,5,5,4,3,-1,0,1,-1,2,4,1,2,2,0
1307.73779315,4,-1,3,1,1,2,4,-1,2,5,2,5,-1,2,-1,4,0,4,0,2,0,5,3,5,-1,1,2,0,1,3,3,1,1,1,5,1,0,3,1,0,4,4,4,3,2,-1,0,2,1,0
1297.53905826,2,4,1,-1,0,5,4,1,-1,0,2,2,4,3,0,2,2,3,5,3,0,0,-1,4,4,1,4,3,3,3,0,4,0,3,4,2,-1,1,2,-1,3,5,4,2,1,2,3,1,1,0
1231.00445448,-1,4,1,3,4,3,3,-1,2,1,5,2,5,1,1,-1,3,-1,0,0,0,2,2,1,0,3,5,1,4,0,-1,-1,-1,2,1,3,4,4,3,3,2,5,1,4,2,3,0,4,2,5
1188.26689877,-1,2,3,2,3,3,2,4,-1,3,1,5,-1,2,3,3,0,-1,4,2,2,0,4,5,1,0,4,0,1,-1,-1,2,0,3,3,1,1,1,0,-1,2,5,4,3,-1,5,5,4,1,4
1248.00234596,0,5,-1,0,4,3,0,5,3,2,5,2,0,4,2,5,4,2,4,1,3,0,2,3,5,4,0,5,1,-1,1,4,1,1,1,1,-1,1,0,5,4,2,3,1,5,4,-1,4,1,-1
1238.28926511,1,0,2,-1,3,1,3,2,2,5,-1,1,1,3,0,-1,-1,5,2,3,3,-1,4,0,-1,-1,0,-1,1,1,2,3,3,5,4,-1,0,4,0,4,4,2,-1,3,1,2,3,4,2,1
1317.45087399,0,1,2,5,2,0,3,4,4,5,4,4,-1,1,2,0,2,3,-1,3,4,3,2,0,1,2,2,-1,3,5,3,4,0,2,-1,5,1,1,4,5,1,3,3,1,0,0,0,5,4,3
1326.92112781,3,5,5,5,3,0,1,1,2,5,1,3,1,4,4,4,3,5,-1,0,0,2,0,4,3,1,2,0,4,4,4,-1,3,3,2,2,1,-1,-1,4,0,1,0,1,2,3,0,5,2,5
1223.71964385,1,0,2,3,2,4,1,3,-1,-1,-1,-1,-1,1,3,-1,4,2,4,5,3,1,5,4,2,4,1,0,0,5,3,2,2,0,2,1,1,3,0,5,1,-1,4,3,-1,1,0,2,2,3
1225.419433,2,3,2,5,3,1,-1,1,-1,3,4,4,4,1,4,4,-1,3,0,3,2,3,4,0,-1,0,0,5,5,0,2,3,4,2,5,2,5,5,0,1,4,2,5,-1,3,1,1,-1,4,2
1348.77555971,4,1,0,5,2,5,4,3,5,1,2,4,3,0,5,0,1,4,-1,0,5,4,1,1,1,0,1,1,3,3,0,0,-1,0,5,3,2,2,3,5,0,1,0,2,5,2,4,2,5,3
1289.52576656,4,0,3,1,5,-1,0,-1,3,2,-1,-1,3,1,1,4,-1,0,0,0,3,1,1,0,0,4,3,2,4,2,3,4,1,5,-1,1,2,-1,4,2,4,5,1,-1,2,1,2,0,3,3
1313.32281463,1,3,-1,4,5,-1,2,2,2,3,3,4,-1,3,4,3,1,5,2,1,2,3,4,4,0,2,0,-1,0,0,2,3,-1,4,0,-1,2,1,3,1,4,2,0,0,0,0,1,1,3,-1
1349.50404077,-1,1,5,2,-1,5,0,1,0,3,1,2,2,0,3,4,3,3,1,-1,2,5,0,0,2,4,4,4,2,-1,3,2,4,3,2,3,0,4,4,1,1,0,2,4,1,4,3,0,0,5
1262.08631318,0,1,3,5,2,2,3,5,-1,2,-1,1,-1,2,3,0,1,0,0,4,4,1,1,5,-1,4,4,2,3,4,1,2,4,-1,3,-1,3,5,0,5,2,1,2,2,5,0,3,1,3,3
1302.6384257,5,1,3,1,0,2,3,3,1,1,4,0,5,-1,5,-1,1,3,3,0,3,2,0,2,-1,-1,4,2,-1,5,0,0,4,4,2,0,5,5,2,2,2,5,4,0,3,1,4,0,1,3
1222.99116279,-1,1,2,3,1,5,0,1,1,4,5,3,4,0,4,2,2,4,5,4,3,4,2,2,4,2,3,-1,-1,4,3,0,1,2,1,5,3,-1,5,0,1,3,3,2,-1,3,-1,0,1,-1
1314.77977676,1,5,-1,2,4,2,5,2,3,1,2,4,1,0,0,4,-1,-1,4,4,1,4,4,4,3,4,1,0,0,-1,0,3,5,2,0,3,5,1,3,0,5,3,0,2,5,0,1,1,0,3
1218.13462236,-1,0,0,5,1,5,0,4,-1,2,4,0,1,-1,1,1,3,2,3,3,5,3,4,3,3,1,4,-1,2,2,2,0,5,4,2,-1,3,5,5,4,1,4,4,5,3,2,5,-1,2,2
1235.13251384,5,2,1,2,3,3,-1,4,0,-1,3,2,2,-1,4,-1,5,4,1,4,-1,0,2,4,1,5,5,0,4,3,2,1,0,0,2,2,1,0,3,3,4,3,-1,1,4,-1,1,2,2,0
1217.4061413,0,2,5,4,4,0,2,3,-1,1,2,5,1,3,5,3,2,2,-1,2,3,3,3,1,4,-1,3,5,4,1,-1,0,4,3,3,5,2,0,1,0,1,4,4,-1,-1,5,2,5,1,3
1277.62724253,1,3,1,3,5,1,1,0,-1,1,0,4,0,0,4,2,4,-1,4,0,1,5,-1,0,4,0,2,0,3,1,2,5,5,1,2,2,4,3,-1,3,3,-1,3,-1,4,2,2,5,-1,2
1302.6384257,3,1,2,2,5,1,1,2,1,4,-1,2,5,3,-1,5,4,2,5,1,1,1,3,5,4,2,5,5,4,2,5,3,4,1,1,3,0,0,4,3,0,0,0,4,0,4,-1,-1,0,0
