$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2999.640833,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
3103.91904417,3,0,2,0,-1,0,3,2,0,3,1,1,2,1,2,3,-1,1,2,1,0,3,3,-1,3,1,0,1,2,3,0,0,0,1,2,1,-1,1,-1,2,2,-1,3,2,-1,0,0,3,2,2,3,-1,0,1,0,0,2,1,2,0,0,1,0,3,-1,3,0,-1,0,-1
3304.19168339,3,3,3,3,2,1,2,2,2,2,0,1,0,2,-1,1,0,0,1,0,0,-1,2,1,3,0,1,2,0,0,1,-1,2,2,2,2,1,1,2,1,0,0,-1,0,0,1,-1,0,2,-1,1,2,0,1,3,2,1,1,0,3,1,2,0,2,2,1,-1,3,1,3
3307.11537155,2,-1,1,0,2,-1,3,-1,2,2,0,0,3,-1,1,-1,2,2,3,0,3,1,1,-1,0,2,2,2,1,0,0,0,3,3,0,0,1,1,1,2,2,1,2,1,0,1,0,2,1,0,2,3,0,0,1,2,1,1,0,-1,1,1,0,-1,3,2,0,2,0,0
3148.74892935,2,2,0,3,1,-1,1,-1,0,0,3,3,0,-1,1,1,1,-1,-1,0,3,1,3,-1,0,0,2,3,1,3,1,2,1,1,2,0,1,0,0,1,0,2,1,3,2,0,3,2,3,2,3,0,0,1,0,2,2,2,-1,1,-1,-1,-1,-1,0,0,2,1,1,2
2996.22986348,3,1,2,0,2,3,0,-1,1,-1,1,3,0,1,3,0,2,2,2,3,1,1,1,1,0,0,1,3,0,2,-1,-1,0,1,3,2,-1,0,-1,-1,3,1,3,-1,0,0,3,2,1,2,3,1,0,2,2,0,1,1,2,-1,0,2,2,3,2,1,-1,1,-1,0
3290.54780529,0,2,2,0,2,-1,0,0,0,2,2,1,2,3,2,1,-1,-1,0,2,2,3,3,2,0,1,2,1,-1,1,2,3,-1,1,3,0,1,0,0,0,-1,1,2,3,-1,2,1,0,0,-1,0,0,-1,1,1,3,2,3,1,1,1,1,0,3,3,1,1,3,0,0
3139.4905835,1,1,2,-1,1,0,2,0,0,-1,0,2,3,0,2,3,-1,2,1,1,3,2,0,2,3,2,1,1,0,-1,3,3,-1,3,1,3,3,1,2,1,3,0,2,3,1,1,1,0,3,3,0,3,-1,3,0,3,1,0,1,2,3,2,2,1,-1,1,3,2,2,0
2999.15355164,1,2,0,3,0,1,2,1,1,1,-1,1,0,0,0,0,3,2,-1,-1,1,-1,0,2,0,-1,0,2,3,1,2,2,1,-1,0,3,1,0,0,1,-1,1,1,0,1,-1,2,0,2,0,1,-1,2,2,1,1,2,2,3,2,3,-1,-1,0,-1,-1,2,0,3,0
3306.14080883,0,2,1,0,-1,0,2,1,0,1,2,2,0,3,0,1,1,2,-1,0,0,3,1,1,2,2,1,2,3,0,3,2,2,1,1,1,0,0,0,-1,0,1,1,1,3,2,1,2,0,-1,1,3,2,-1,2,1,2,0,-1,2,-1,0,2,0,-1,2,2,3,1,1
3310.03905971,2,-1,-1,0,2,1,-1,-1,2,3,2,1,0,1,2,3,1,-1,-1,1,1,3,2,0,1,0,2,0,3,2,0,-1,1,0,0,2,1,2,1,0,2,3,1,0,1,1,0,0,2,0,1,3,2,2,1,0,2,0,0,2,3,3,3,1,2,0,1,3,1,0
3062.01284716,0,0,0,3,1,2,2,0,1,-1,3,3,2,1,2,2,2,0,0,2,3,-1,2,1,0,1,2,-1,1,2,0,1,3,1,0,1,2,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,3,2,0,0,1,3,2,2,3,1,2,2,2,1,0,-1,-1,1,0,1,1
3261.79820501,3,3,3,1,0,0,1,1,2,0,0,3,3,3,2,2,1,2,1,1,0,1,0,1,0,-1,1,1,1,2,-1,2,1,0,2,-1,1,2,3,2,0,1,0,1,1,-1,2,0,2,1,-1,2,2,0,1,0,0,0,3,0,-1,-1,-1,3,-1,3,2,2,1,0
3211.60822487,0,-1,3,1,1,0,0,1,2,2,1,2,0,2,3,0,2,2,3,3,3,-1,1,2,1,-1,1,2,-1,3,1,2,1,0,0,3,0,0,1,-1,0,2,3,-1,2,3,0,2,0,1,1,-1,2,0,1,2,2,2,3,1,1,2,2,1,0,-1,0,1,0,2
3040.57246729,0,3,0,2,1,1,1,1,0,0,0,0,2,1,0,2,3,0,0,2,2,3,1,3,0,0,1,2,-1,1,2,1,1,-1,-1,0,3,2,2,0,1,1,1,-1,-1,3,-1,2,1,3,2,-1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,1,-1,-1,0,2,-1
3213.55735031,2,0,0,2,3,1,2,2,0,1,0,2,2,1,0,-1,1,1,-1,2,0,0,1,1,0,0,-1,3,-1,3,2,2,3,2,3,3,2,0,1,1,1,-1,1,1,3,-1,-1,3,2,0,2,-1,2,2,0,2,1,1,3,2,0,1,1,3,3,0,2,0,1,0
3317.34828012,0,2,2,0,0,1,0,3,0,-1,-1,-1,2,3,3,2,-1,2,1,0,3,0,0,-1,1,2,0,1,1,2,1,2,3,0,1,2,1,1,0,3,2,0,0,1,3,2,-1,1,1,0,3,1,2,1,-1,2,1,1,3,1,2,1,2,1,3,3,2,0,0,0
3293.95877481,0,0,1,0,-1,3,1,0,2,1,2,2,0,3,1,-1,0,2,1,0,3,0,3,3,2,0,2,1,0,3,-1,1,2,3,2,-1,0,1,1,3,0,1,3,-1,2,-1,0,1,2,2,0,3,1,1,2,0,0,3,1,1,3,0,-1,1,1,-1,2,1,0,0
3073.22031845,-1,2,-1,0,0,0,0,2,0,1,1,3,-1,2,2,0,0,1,0,-1,1,0,3,3,0,0,2,0,0,2,2,3,-1,3,-1,1,2,-1,1,-1,2,1,2,2,2,-1,1,0,1,2,2,3,2,3,1,0,0,0,2,1,1,0,3,-1,2,2,1,-1,3,2
3051.29265723,-1,-1,1,1,1,-1,3,3,-1,2,3,-1,0,0,-1,1,1,-1,0,2,3,1,2,0,3,2,2,1,0,1,1,-1,1,0,-1,2,-1,0,2,1,0,0,3,0,2,2,1,-1,2,1,0,-1,2,3,1,0,0,2,1,0,0,0,0,2,3,1,-1,2,0,2
3179.44765507,3,0,2,0,2,1,2,-1,-1,2,2,2,0,-1,3,-1,1,0,2,-1,3,2,-1,2,2,1,0,1,0,0,1,3,-1,2,-1,1,-1,2,2,3,1,1,0,1,2,0,1,1,1,0,0,1,3,2,0,0,2,0,-1,2,2,1,0,3,0,2,1,0,2,3
3283.72586624,2,0,0,-1,1,1,0,3,2,0,2,3,2,2,3,1,0,0,2,0,1,0,-1,1,0,2,-1,1,-1,-1,2,0,0,2,3,3,0,3,1,1,2,1,-1,2,0,-1,3,1,1,2,0,0,-1,0,1,2,1,-1,0,0,2,2,0,2,0,-1,-1,2,2,2
3111.71554594,2,1,-1,-1,3,0,2,-1,0,2,-1,0,2,0,0,1,3,1,-1,-1,1,0,-1,0,2,1,2,1,3,3,-1,2,0,0,3,2,3,1,-1,2,1,1,1,0,0,1,3,3,0,1,3,-1,2,3,0,0,1,-1,1,1,1,0,0,-1,0,1,0,2,2,2
3184.80775004,2,0,2,1,3,2,-1,-1,2,3,0,1,2,0,-1,3,0,1,2,-1,0,1,0,2,2,-1,3,2,1,0,0,1,1,-1,1,1,1,3,1,-1,1,2,1,3,2,0,0,3,2,0,0,2,-1,0,0,3,2,2,3,2,0,0,3,2,0,2,0,1,1,0
2911.93018809,1,-1,-1,1,3,0,0,0,1,3,0,2,1,1,1,2,3,2,3,2,2,0,1,2,3,-1,0,1,0,-1,0,-1,2,2,0,1,-1,1,-1,2,-1,3,0,1,2,-1,-1,1,-1,2,1,-1,1,2,2,2,3,0,0,3,2,2,-1,0,2,0,2,-1,3,0
3254.00170324,-1,0,-1,0,1,2,3,0,1,-1,0,1,1,3,1,2,1,0,2,3,2,2,0,0,0,1,1,2,2,2,0,3,0,1,-1,2,1,1,1,0,2,3,0,-1,3,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,1,-1,2,2,2,2,1,0,2,3,2,0
3282.75130352,1,-1,0,2,1,2,2,0,1,2,3,3,-1,2,0,-1,1,1,2,-1,0,0,2,2,1,1,2,2,1,2,0,-1,3,1,1,1,0,2,1,2,2,0,-1,1,1,0,3,2,1,0,-1,1,0,2,1,0,0,0,2,-1,3,1,0,-1,0,1,0,2,3,2
3325.14478189,1,1,2,2,0,1,3,2,3,-1,1,1,2,2,0,3,0,2,0,2,2,2,-1,3,3,1,0,0,2,-1,0,1,0,0,2,2,-1,1,0,1,3,-1,-1,-1,2,-1,0,2,3,0,0,2,0,0,2,-1,1,1,1,1,0,2,2,0,1,0,1,2,0,0
3340.25050407,1,-1,0,0,-1,0,0,1,1,0,1,1,0,1,3,2,-1,-1,0,2,0,3,2,1,-1,0,0,0,2,1,0,-1,3,0,1,-1,0,2,2,2,3,1,0,3,-1,2,0,0,2,0,-1,3,0,0,2,1,3,1,2,3,2,1,-1,3,2,1,1,2,0,2
3142.90155302,1,1,3,0,2,1,0,2,1,2,1,2,0,2,3,0,2,-1,3,2,0,3,3,0,1,1,0,0,3,1,3,-1,2,1,0,3,-1,1,1,3,0,1,3,-1,-1,2,-1,0,2,-1,2,3,0,2,0,0,-1,0,1,2,3,3,3,0,2,2,-1,0,-1,0
2775.97868848,-1,-1,2,0,1,2,2,2,2,-1,-1,1,1,0,0,2,2,2,1,1,-1,-1,3,2,-1,1,1,1,3,0,0,0,1,3,2,2,1,-1,0,3,-1,0,1,2,-1,1,0,1,1,1,-1,0,2,0,1,2,2,3,1,-1,2,2,-1,1,-1,3,3,2,-1,-1
3281.28945944,3,1,0,3,1,0,1,3,3,0,2,1,1,1,0,3,1,-1,1,2,1,0,3,0,0,2,2,3,-1,2,2,3,0,1,3,1,0,-1,2,3,2,0,0,3,0,0,2,-1,3,1,-1,0,-1,0,1,0,-1,2,1,1,1,0,2,0,1,2,1,3,3,3
3319.78468693,0,3,0,0,3,0,1,2,3,-1,2,-1,1,2,3,2,0,2,0,2,1,2,-1,0,1,2,1,1,1,1,3,0,0,3,1,2,2,2,0,0,-1,3,3,0,-1,-1,-1,2,0,3,1,2,2,1,0,1,0,1,1,2,-1,0,1,0,2,0,2,2,2,0
2955.78551054,2,1,1,0,0,-1,0,2,1,0,1,2,0,0,0,-1,1,0,2,-1,-1,0,3,3,0,3,-1,-1,0,0,1,2,1,1,-1,3,0,2,2,3,1,0,2,2,1,2,1,1,-1,-1,-1,0,3,1,3,0,1,1,3,3,3,-1,0,2,2,2,2,-1,0,3
3105.86816962,3,1,1,-1,-1,2,0,0,2,1,-1,3,3,-1,-1,-1,2,2,1,2,2,3,0,2,3,1,-1,2,1,1,2,2,3,2,0,1,1,0,-1,0,0,1,3,1,3,0,1,0,3,3,-1,-1,1,3,3,0,2,1,1,3,1,2,0,2,0,1,3,2,0,0
3166.29105833,-1,2,-1,1,0,0,-1,1,0,3,2,2,1,1,1,2,2,0,2,2,0,0,-1,0,0,0,1,0,0,3,2,1,1,0,-1,1,1,2,2,1,3,0,1,-1,-1,-1,3,2,3,1,3,1,1,-1,0,0,2,3,3,2,0,2,2,3,1,3,2,1,2,0
3084.91507111,1,2,0,0,-1,2,0,3,1,3,0,1,3,-1,2,2,0,3,2,0,1,2,0,-1,0,-1,0,1,2,-1,1,0,3,3,2,0,-1,3,3,3,1,3,2,2,1,3,2,1,1,1,2,3,0,-1,0,2,1,3,3,0,2,1,2,-1,2,0,2,0,-1,3
2996.22986348,2,2,-1,2,0,2,1,2,2,1,3,2,3,0,1,-1,0,3,2,2,-1,1,1,2,3,2,0,-1,-1,3,1,1,0,2,-1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,2,2,-1,0,-1,2,2,1,0,0,-1,3,3,0,2,3,0,1,-1,1,1
3079.06769478,1,0,3,-1,2,-1,0,-1,2,0,2,2,-1,2,2,0,1,3,2,1,0,3,0,1,0,0,0,1,-1,0,2,0,-1,2,0,2,3,2,1,2,1,1,-1,3,2,3,3,1,2,2,-1,1,-1,0,2,1,0,3,1,3,3,0,1,2,-1,1,0,-1,1,0
3021.56849423,2,1,3,-1,1,-1,2,0,2,0,1,3,3,2,2,1,-1,2,3,0,-1,2,3,0,3,0,-1,-1,-1,0,2,3,1,1,2,3,2,2,-1,3,0,1,0,2,1,1,3,0,3,0,0,0,1,3,2,1,1,2,2,1,-1,2,1,1,2,-1,2,1,2,2
3143.38883438,2,3,0,2,2,0,-1,0,0,1,0,2,1,0,1,0,2,1,1,2,-1,1,1,1,3,-1,3,1,0,-1,3,2,3,2,1,1,2,-1,2,-1,1,1,0,0,0,0,-1,1,-1,-1,2,-1,1,1,-1,0,2,2,2,1,2,3,2,2,0,0,2,0,0,3
2835.42701447,2,2,2,0,2,3,2,0,3,-1,-1,-1,3,0,-1,0,3,0,2,3,3,1,1,3,1,1,2,-1,2,1,1,3,-1,1,-1,1,3,2,1,1,2,3,3,1,2,-1,3,0,0,3,0,-1,2,1,1,0,1,-1,1,1,0,1,2,2,0,-1,0,-1,3,1
3116.10107819,3,0,0,3,-1,0,3,2,2,2,3,1,0,0,0,0,1,0,1,0,3,2,1,1,2,2,2,1,1,-1,1,3,2,2,1,3,-1,3,3,2,2,0,3,2,3,2,1,0,-1,0,2,-1,1,2,3,1,2,0,0,2,3,-1,0,3,3,-1,1,1,2,0
3064.44925396,-1,1,0,2,0,2,2,2,-1,0,0,3,1,2,1,1,1,1,2,1,0,1,0,2,1,-1,1,2,3,0,0,1,0,0,-1,-1,3,0,3,3,2,1,0,-1,2,2,1,-1,0,0,1,2,-1,1,-1,2,0,1,-1,3,3,-1,1,-1,2,2,2,2,0,3
3234.99773018,0,0,3,3,2,-1,1,1,2,0,-1,2,3,0,2,-1,2,2,0,1,-1,1,0,2,1,-1,3,1,0,1,-1,2,1,0,1,1,0,0,2,-1,-1,2,-1,2,1,2,2,1,1,2,0,0,0,1,3,0,0,1,1,2,0,2,0,2,1,2,3,3,1,2
3062.98740988,1,2,0,3,0,2,-1,-1,1,0,-1,1,2,3,-1,3,1,2,0,2,0,1,2,-1,1,1,2,1,3,2,2,0,3,0,-1,-1,-1,2,-1,0,2,0,1,0,0,0,3,-1,3,1,1,0,3,0,1,2,2,0,2,0,-1,0,1,1,-1,-1,1,3,3,0
2903.1591236,2,3,2,3,2,0,-1,0,0,0,-1,1,1,2,1,2,0,2,1,2,3,1,0,2,0,3,0,0,1,1,3,2,1,-1,2,1,1,3,2,3,0,1,-1,2,-1,1,0,-1,0,2,2,3,-1,-1,2,3,3,2,2,1,-1,1,3,1,-1,0,3,-1,-1,0
3194.06609589,0,1,2,1,0,-1,-1,3,3,0,1,0,3,2,3,2,0,1,2,0,0,1,2,3,1,3,2,-1,3,0,2,1,2,1,1,1,3,0,0,-1,-1,0,-1,3,1,-1,0,2,2,-1,0,3,1,0,2,2,2,1,0,0,2,3,1,3,2,1,-1,1,0,0
3012.31014838,0,0,2,1,1,2,-1,1,-1,-1,3,-1,2,3,0,-1,0,0,1,0,0,-1,-1,2,0,-1,-1,1,1,0,2,0,-1,2,2,2,-1,3,2,-1,1,1,0,1,-1,1,0,1,3,1,2,0,3,0,3,2,1,-1,2,0,0,0,1,-1,1,2,-1,1,3,1
3136.56689533,2,0,0,1,3,1,3,0,3,1,0,-1,3,2,0,2,1,3,2,0,3,3,1,2,2,3,3,2,0,1,-1,3,1,2,0,-1,0,1,0,3,0,-1,3,-1,1,1,1,0,-1,0,0,1,3,1,-1,-1,2,-1,0,1,3,2,2,1,3,-1,1,1,0,2
3129.74495629,-1,2,3,3,1,-1,3,3,2,0,2,-1,1,0,2,1,-1,-1,2,1,2,-1,-1,1,0,2,1,1,0,2,2,0,1,1,0,1,1,1,1,0,0,0,3,1,2,1,3,1,2,-1,3,0,3,0,1,2,3,2,3,3,-1,2,3,2,1,0,2,0,2,2
3192.60425181,3,1,0,1,0,-1,0,2,-1,-1,2,1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,1,0,1,1,2,1,0,1,1,-1,0,-1,0,2,3,0,1,3,3,-1,3,2,2,0,-1,0,2,0,2,0,-1,0,1,2,0,3,0,2,2,3,1,-1,1,1,2
3122.43573588,0,1,3,2,2,1,0,2,3,0,2,1,0,-1,3,-1,1,2,1,1,1,3,0,0,3,1,2,1,3,0,0,2,2,-1,0,0,2,0,0,1,0,-1,-1,2,2,0,-1,0,-1,3,0,-1,-1,2,3,3,-1,1,1,2,1,2,3,2,0,-1,-1,1,1,1
3375.33476204,0,1,1,2,0,0,3,0,-1,0,2,2,1,1,0,3,-1,2,1,1,2,1,1,2,3,2,1,0,2,-1,3,0,-1,3,0,2,2,1,0,1,0,-1,0,3,2,1,2,-1,0,1,0,3,0,3,1,3,1,3,-1,1,2,1,1,3,0,0,1,0,0,2
3271.54383223,3,3,0,0,2,1,3,0,3,1,2,3,2,2,0,-1,2,0,1,1,1,1,-1,0,2,0,1,3,-1,1,2,2,0,1,2,1,1,2,0,-1,-1,-1,1,1,2,-1,3,2,3,0,3,1,1,1,0,3,2,2,0,3,3,0,1,2,0,2,-1,1,2,0
2887.0788387,3,0,0,2,0,2,3,3,2,0,1,2,3,0,3,1,2,0,1,3,2,-1,1,0,1,-1,-1,-1,3,0,0,2,1,1,2,-1,3,-1,2,1,-1,1,0,-1,-1,1,2,2,2,1,0,-1,0,0,1,3,2,1,3,1,2,2,-1,0,-1,2,0,1,-1,0
2855.89283162,0,2,0,2,3,0,-1,1,-1,3,0,2,-1,0,0,0,-1,2,-1,-1,2,0,3,2,3,2,0,2,0,2,-1,3,3,2,-1,2,1,3,1,-1,3,-1,3,0,1,-1,1,2,2,2,1,0,1,-1,3,0,1,1,2,1,1,-1,2,-1,0,2,2,3,1,-1
3209.65909943,2,2,-1,2,0,1,3,0,-1,1,-1,1,2,2,3,2,-1,0,0,-1,0,2,2,0,2,-1,3,-1,0,2,1,2,0,0,2,1,1,2,0,2,0,1,0,0,1,1,3,1,2,1,-1,0,1,2,1,0,2,0,3,0,1,3,2,0,-1,1,1,-1,0,3
3185.2950314,2,-1,1,3,1,1,1,1,2,3,0,1,1,1,3,0,0,0,2,1,2,2,1,3,1,0,1,0,0,2,0,1,2,2,3,-1,1,-1,-1,0,-1,2,2,3,-1,-1,2,1,0,0,1,2,-1,2,-1,0,1,3,3,3,2,0,1,0,3,0,2,0,3,2
2949.45085286,3,2,1,0,1,3,2,2,2,3,0,3,2,2,2,1,2,2,0,2,3,-1,-1,0,2,1,0,-1,3,2,0,1,0,1,-1,0,3,-1,1,3,0,-1,1,1,-1,-1,3,0,2,2,-1,-1,2,2,0,2,0,1,1,3,-1,2,-1,0,1,2,1,0,-1,1
3243.28151331,0,1,1,2,1,0,3,2,2,0,1,-1,1,1,0,1,1,-1,-1,2,0,1,3,0,0,-1,0,2,2,1,2,1,1,2,2,0,1,1,1,3,3,0,2,2,2,0,3,0,-1,0,2,3,3,0,1,3,-1,2,3,-1,0,0,3,3,2,2,-1,1,2,1
3031.8014028,1,1,0,1,3,0,0,1,2,1,0,2,1,3,3,2,2,1,2,2,3,2,1,0,0,3,-1,-1,3,0,3,-1,3,1,2,-1,2,3,0,2,-1,2,3,1,2,0,0,0,1,-1,1,-1,-1,0,2,3,1,3,0,1,-1,2,3,1,3,2,-1,3,1,2
2810.08838372,3,2,1,2,2,2,-1,3,-1,2,0,3,-1,1,0,3,3,0,1,2,2,-1,2,2,3,1,1,-1,0,-1,3,-1,2,3,1,1,-1,-1,3,1,2,3,2,0,2,3,0,2,3,3,-1,0,1,-1,1,0,0,1,2,0,2,1,1,0,-1,-1,0,1,2,1
3257.41267277,1,1,0,2,0,1,3,-1,0,0,2,0,3,0,1,2,-1,1,1,2,1,3,2,1,2,1,2,2,2,0,2,1,1,3,2,0,1,0,1,2,3,0,3,1,-1,2,1,2,3,-1,0,-1,3,0,0,3,0,1,2,2,-1,-1,1,0,0,-1,-1,0,3,2
3245.71792011,-1,0,2,-1,3,0,0,2,2,2,3,0,0,0,2,-1,0,1,2,0,1,1,0,3,2,1,1,3,2,-1,0,0,1,0,1,3,0,1,3,2,0,1,1,1,2,1,0,1,-1,2,0,1,-1,2,2,-1,-1,3,2,-1,0,3,0,-1,2,1,-1,1,2,1
3000.61539572,3,2,3,0,3,0,0,3,0,1,-1,3,2,2,0,3,0,3,-1,-1,1,0,1,1,0,1,0,2,2,2,3,0,0,0,1,0,-1,2,2,2,1,1,0,3,-1,-1,2,2,1,1,0,-1,2,2,0,1,-1,-1,1,1,3,-1,-1,3,2,1,0,2,3,1
3256.43811005,-1,3,2,-1,2,1,2,2,1,0,2,1,2,-1,2,2,0,3,0,-1,2,0,2,3,0,0,1,1,-1,2,3,0,1,2,2,2,2,0,3,2,0,0,1,1,2,3,2,1,0,1,3,2,-1,0,1,-1,0,3,1,3,3,1,0,1,0,3,1,3,3,0
3243.76879467,2,3,1,-1,0,2,0,2,3,2,0,0,-1,0,0,1,-1,3,0,2,0,2,3,-1,1,1,-1,1,1,2,1,0,2,1,1,3,2,1,0,2,1,2,-1,1,-1,0,0,2,0,0,0,-1,0,0,2,-1,1,2,-1,1,0,-1,0,1,-1,2,1,-1,2,1
3179.44765507,0,1,1,0,-1,-1,2,0,2,2,2,2,1,2,3,1,-1,1,2,1,0,3,-1,0,0,-1,1,2,1,-1,0,1,2,1,2,3,-1,1,-1,2,0,3,-1,0,0,-1,2,1,3,3,2,2,2,0,1,2,1,2,0,3,2,1,0,3,0,1,1,2,2,0
3109.7664205,1,1,2,2,-1,2,0,2,3,2,0,1,3,0,2,0,1,-1,0,-1,0,3,2,1,0,0,1,3,2,1,-1,3,1,0,-1,0,-1,2,2,1,1,0,-1,1,1,0,1,0,2,-1,2,-1,3,3,-1,0,0,2,-1,0,1,2,-1,0,2,2,2,1,1,0
3159.46911928,0,-1,-1,2,3,3,0,2,1,0,-1,0,1,1,0,2,1,-1,1,2,2,3,2,3,0,2,1,1,3,2,-1,3,0,-1,2,1,2,2,0,1,2,2,2,0,-1,1,2,1,0,0,2,-1,2,1,1,1,3,0,1,2,0,1,1,0,-1,3,3,1,-1,1
3108.30457642,2,-1,2,2,0,-1,-1,3,2,0,1,-1,2,2,1,-1,3,0,1,1,0,3,0,1,0,-1,1,1,3,1,1,0,3,1,2,1,2,-1,0,2,0,-1,3,0,1,0,2,0,0,1,1,0,3,-1,2,0,2,3,2,1,2,-1,1,2,1,2,3,0,2,3
2991.35704987,1,2,1,2,0,-1,1,1,3,-1,0,3,-1,-1,1,1,2,0,2,0,2,0,1,1,0,1,1,3,-1,0,2,1,2,2,3,0,1,2,1,2,-1,1,-1,0,0,0,1,-1,-1,2,0,3,1,-1,3,3,1,2,0,-1,2,2,-1,2,0,-1,0,1,0,0
3039.11062321,2,1,1,0,2,2,3,0,-1,0,1,-1,0,-1,-1,0,0,2,-1,1,-1,-1,3,1,0,0,0,2,0,2,2,3,1,2,1,3,2,2,2,0,0,0,-1,1,2,0,0,3,2,2,1,0,1,0,0,-1,-1,-1,-1,3,1,0,1,3,3,1,1,2,-1,1
3207.22269262,0,1,1,1,-1,1,2,2,1,0,0,2,2,0,0,-1,-1,1,0,1,0,2,0,3,1,1,0,2,2,-1,3,0,2,2,-1,3,1,1,0,-1,0,-1,3,2,1,3,0,1,3,2,2,1,2,1,1,-1,2,2,0,2,0,-1,2,1,2,3,0,-1,2,1
3284.2131476,1,0,3,2,1,1,0,-1,2,1,2,0,0,0,-1,2,2,3,-1,3,3,1,1,2,1,2,-1,1,2,2,1,0,-1,0,0,-1,0,3,0,1,2,-1,0,2,1,1,0,2,0,0,2,1,0,1,0,1,2,1,1,2,-1,3,2,2,2,0,1,3,0,3
3443.06687116,2,1,2,1,-1,0,0,3,1,0,3,3,0,0,-1,0,0,1,2,1,0,2,3,1,0,2,1,0,1,1,0,0,1,2,1,3,1,0,0,3,2,2,2,1,2,0,2,0,3,2,1,1,1,0,2,-1,2,2,3,-1,0,2,2,3,1,0,-1,1,1,2
3056.65275219,1,1,0,2,1,1,-1,2,2,1,3,0,1,1,2,1,2,2,2,3,-1,1,0,0,2,2,0,1,1,0,2,2,1,1,0,1,2,0,-1,-1,3,1,3,-1,0,1,2,0,1,-1,2,0,-1,3,3,0,-1,0,2,-1,2,-1,0,2,-1,2,-1,2,1,2
3079.06769478,3,2,0,-1,1,0,1,0,-1,0,-1,1,0,0,0,2,-1,0,1,2,1,1,1,2,-1,-1,2,-1,0,0,3,2,-1,1,1,3,2,-1,1,2,2,0,-1,-1,1,1,0,0,2,1,-1,1,3,2,-1,2,1,2,0,0,1,2,2,3,1,1,0,-1,2,1
2971.37851408,1,3,0,1,0,1,1,1,-1,0,2,-1,3,1,-1,2,1,2,-1,2,0,2,3,1,-1,-1,1,1,2,3,-1,2,0,-1,2,0,1,-1,1,1,0,0,0,-1,2,0,-1,-1,1,1,1,0,2,3,2,3,-1,1,-1,0,1,2,0,2,2,3,0,3,2,-1
3318.81012421,0,-1,0,1,0,0,2,0,0,1,-1,0,3,1,1,2,0,1,1,-1,2,1,2,3,3,2,2,0,0,-1,1,2,3,0,1,2,2,3,0,-1,-1,1,0,2,3,2,2,0,3,3,0,2,3,0,2,-1,2,1,2,1,2,3,1,0,1,2,0,1,-1,1
3377.77116884,0,1,2,1,1,0,2,-1,1,0,1,3,0,3,2,-1,2,-1,2,1,0,3,2,2,0,0,2,0,2,2,-1,2,0,0,2,2,2,-1,1,1,1,0,2,1,-1,1,3,2,0,3,1,3,1,1,2,0,3,2,1,0,2,1,0,0,0,3,0,-1,1,0
3024.00490103,0,0,-1,1,1,2,2,2,0,0,2,1,3,0,2,3,-1,2,3,3,1,-1,1,-1,0,2,2,-1,2,-1,0,1,0,1,1,1,2,3,3,3,2,0,3,1,2,2,-1,1,2,2,-1,0,2,3,-1,1,0,2,3,0,1,-1,1,1,1,0,-1,1,0,2
3176.03668554,-1,1,2,2,3,2,3,0,1,1,3,0,-1,0,3,3,3,1,2,2,1,-1,-1,0,3,-1,0,0,0,2,3,2,0,0,-1,0,1,3,2,0,1,-1,3,2,2,0,2,0,0,2,2,1,-1,1,3,0,1,-1,3,-1,3,2,0,1,0,2,-1,0,2,2
3246.69248283,-1,0,0,3,0,2,0,2,2,3,1,2,0,0,2,-1,2,-1,2,1,1,-1,0,-1,1,0,1,-1,1,2,1,2,3,0,0,0,-1,3,0,0,1,1,3,1,1,0,2,3,0,1,0,-1,1,0,2,2,2,-1,2,2,2,1,1,1,3,1,0,3,0,0
2932.8832866,-1,0,-1,1,1,0,-1,1,3,-1,1,-1,0,1,3,3,2,2,0,2,0,2,0,0,3,2,2,1,0,1,1,0,2,2,-1,0,-1,1,3,1,3,-1,2,2,-1,-1,1,3,1,-1,-1,1,-1,-1,0,2,1,0,0,2,0,1,1,1,1,3,1,3,0,2
3209.65909943,0,0,2,3,1,-1,1,-1,2,0,1,0,2,2,1,3,1,2,2,0,0,3,-1,3,3,1,2,2,2,-1,3,3,0,2,-1,0,1,1,-1,2,1,2,2,1,0,2,-1,1,2,1,0,0,-1,3,-1,-1,1,1,3,1,0,0,2,1,2,0,3,0,2,3
