$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4554.28623281,0,5,0,4,4,4,2,-1,0,3,2,3,0,1,3,0,-1,-1,0,5,3,5,1,3,1,1,0,1,-1,2,2,2,2,3,3,4,3,0,5,4,2,4,2,5,-1,-1,5,3,5,2
4776.79530339,2,4,5,2,4,3,4,0,4,1,0,5,3,-1,1,5,1,2,3,3,2,0,2,1,0,3,5,3,0,5,3,0,2,-1,0,0,-1,1,-1,5,4,1,1,4,3,4,5,5,5,0
4572.6164995,2,0,3,2,1,1,5,4,4,3,5,1,3,-1,-1,-1,1,3,2,2,-1,5,0,3,0,-1,2,3,1,5,3,3,1,4,0,3,1,2,2,4,5,4,4,2,4,5,-1,3,4,0
5078.73552961,5,0,4,-1,4,1,4,2,3,1,0,2,5,2,2,3,0,5,2,4,0,3,0,4,4,2,1,3,1,3,4,1,2,3,0,5,0,0,1,3,1,4,1,5,2,-1,-1,3,1,5
4808.36409602,-1,4,2,3,0,3,2,3,5,0,2,4,0,-1,0,4,5,1,3,5,1,4,0,2,4,-1,3,1,-1,-1,1,0,5,1,4,4,2,5,2,5,3,2,3,1,1,1,2,4,5,0
4570.07062912,3,-1,3,4,-1,1,1,3,-1,-1,1,4,1,3,3,-1,1,0,4,2,0,5,4,3,0,3,-1,4,0,2,5,0,1,3,1,2,0,2,4,1,5,-1,-1,2,0,0,4,1,4,3
4962.13466653,4,4,5,4,2,3,1,2,3,3,3,1,1,2,4,0,1,4,-1,5,0,1,0,4,3,4,0,2,1,-1,1,2,4,2,0,5,0,3,1,5,5,0,0,3,2,5,2,2,4,-1
4955.51540356,0,4,0,1,-1,0,2,0,2,2,5,1,2,3,5,4,5,5,3,-1,1,3,4,3,0,3,4,2,2,-1,4,2,4,0,5,0,4,1,3,2,3,0,4,3,5,1,0,-1,2,1
4356.21751781,-1,2,3,-1,-1,-1,2,1,3,-1,4,1,3,1,5,2,3,3,5,5,1,3,5,4,4,1,0,4,4,-1,0,0,2,0,4,-1,0,3,1,3,1,1,2,5,4,5,0,3,4,4
4638.80912919,3,3,5,4,3,3,4,2,5,1,-1,0,-1,0,-1,4,1,2,1,5,-1,3,0,3,2,4,4,2,0,1,5,1,2,4,-1,0,3,5,3,2,-1,4,0,4,3,5,2,0,1,1
4777.81365154,1,0,0,0,5,3,3,2,5,0,2,2,-1,0,3,1,4,5,1,1,4,0,3,4,2,2,0,4,0,3,4,4,5,1,2,3,4,5,5,3,-1,4,1,1,0,3,5,-1,-1,2
4563.45136615,4,0,1,-1,2,-1,-1,0,0,-1,3,2,1,5,2,2,0,4,4,5,0,1,5,5,3,2,4,-1,1,3,4,1,-1,4,0,-1,1,2,4,0,5,0,2,3,2,1,-1,2,3,5
4501.84130313,4,3,2,4,3,4,2,-1,1,5,0,0,3,3,2,-1,2,3,2,5,2,1,-1,5,5,5,0,0,5,1,5,-1,0,3,1,-1,4,2,2,4,3,3,4,5,3,-1,4,2,1,0
4312.93772147,1,2,0,4,-1,-1,-1,1,3,3,1,2,1,4,2,1,1,-1,-1,3,3,2,5,1,4,4,4,-1,4,-1,3,1,0,4,3,-1,-1,-1,0,0,3,0,0,2,0,4,2,1,1,4
4748.79072929,3,3,4,0,4,5,4,3,0,0,-1,3,2,2,-1,2,1,4,3,5,1,1,-1,0,-1,4,4,5,2,4,2,4,2,4,3,0,5,1,5,5,0,2,2,4,5,2,1,0,0,0
4653.57517735,2,2,2,-1,5,0,4,4,0,0,-1,2,3,3,4,-1,2,2,4,1,5,1,1,-1,0,0,1,0,2,4,3,0,0,-1,5,4,5,2,1,0,1,-1,2,4,-1,1,-1,5,5,0
4876.08424793,2,3,4,0,4,3,-1,3,1,1,0,4,1,2,4,0,0,0,-1,1,5,3,-1,2,3,0,2,-1,3,1,3,0,5,0,0,2,2,-1,3,2,1,4,1,4,2,5,1,4,4,3
4559.88714763,3,3,-1,-1,4,3,0,4,0,-1,2,-1,1,5,3,2,4,2,-1,3,2,1,0,5,5,3,3,2,0,5,0,1,1,4,2,-1,0,5,0,4,1,4,1,3,4,1,4,2,0,2
5187.69878156,5,3,0,2,0,0,4,0,1,2,1,2,5,1,-1,3,3,5,1,4,1,5,-1,3,2,4,4,5,0,0,1,2,4,-1,4,2,2,3,3,5,2,4,0,4,0,1,5,2,1,0
4635.75408474,3,4,-1,2,3,0,-1,5,5,0,3,0,2,1,2,3,0,0,1,3,4,0,4,4,1,-1,1,4,0,2,4,5,3,-1,-1,0,2,2,1,-1,5,0,2,2,5,4,5,3,4,-1
4727.91459224,2,0,1,2,5,0,2,1,0,-1,3,-1,-1,-1,1,3,3,2,2,3,4,0,3,5,3,0,4,5,2,2,5,4,-1,1,0,5,0,0,1,1,4,1,2,4,1,-1,5,3,4,-1
4788.50630711,-1,1,4,1,1,3,1,3,0,3,0,-1,3,4,1,-1,4,4,2,4,5,-1,0,3,-1,0,4,2,-1,3,0,2,0,3,2,4,1,2,-1,5,2,1,4,1,3,5,4,3,2,0
4691.76323294,4,2,3,0,1,4,2,-1,5,5,0,-1,4,3,1,2,3,1,2,5,2,0,4,0,4,-1,0,1,-1,0,0,2,3,2,1,3,5,1,-1,4,4,3,5,-1,3,3,0,1,-1,3
4859.79067755,1,4,1,4,5,1,4,0,5,4,3,1,3,2,3,0,4,2,0,0,0,3,3,4,1,3,4,2,1,5,4,5,-1,1,2,2,2,5,3,1,5,2,4,-1,5,0,1,3,5,2
4961.62549246,2,-1,0,4,3,3,-1,0,4,0,2,4,1,3,0,4,2,2,4,0,2,0,1,2,2,4,2,4,3,3,1,-1,5,0,5,0,2,1,4,1,1,5,5,-1,1,0,-1,4,3,1
4441.75876233,3,1,1,1,2,-1,1,0,-1,1,3,3,0,3,-1,0,2,4,0,3,-1,4,4,1,3,0,1,3,4,5,4,-1,1,1,-1,2,-1,4,4,2,3,4,0,-1,4,5,-1,-1,0,2
4548.17614392,-1,4,-1,0,1,4,0,5,3,3,2,5,5,2,0,-1,0,2,4,-1,3,0,1,3,-1,1,3,2,5,-1,-1,1,-1,4,1,1,2,4,0,4,-1,2,0,1,3,3,3,1,5,4
4779.85034784,3,0,0,3,4,4,1,4,4,1,3,5,5,0,5,4,1,3,1,1,3,-1,2,3,5,1,3,5,3,5,2,5,1,2,0,1,0,0,4,-1,2,2,-1,0,2,3,4,4,2,-1
4981.99245544,4,2,0,5,1,0,4,3,1,3,1,1,5,4,3,-1,3,2,3,-1,1,2,5,1,2,2,0,5,2,0,3,3,3,2,0,3,-1,2,5,4,4,4,2,0,5,1,1,0,-1,5
4494.71286609,4,-1,1,0,3,4,3,0,5,2,-1,-1,1,4,-1,4,1,4,-1,2,3,-1,3,-1,2,2,0,1,1,0,0,1,0,2,1,3,-1,2,0,4,-1,2,5,4,1,2,3,0,3,5
4859.79067755,3,4,1,2,0,2,1,3,3,4,0,4,5,3,2,2,3,3,0,5,3,5,4,-1,2,-1,3,2,1,0,1,2,0,2,0,1,-1,1,4,1,0,5,2,4,5,-1,-1,4,4,5
4165.78641392,3,3,2,1,5,0,5,4,3,3,4,4,2,2,1,-1,1,-1,4,2,1,3,0,0,3,1,-1,5,1,3,2,-1,-1,5,3,0,5,4,-1,2,4,4,1,4,-1,1,-1,5,-1,3
4334.83220668,0,2,5,-1,4,4,3,4,1,-1,5,5,2,2,0,3,0,-1,3,5,5,5,-1,0,2,0,3,3,1,1,0,4,4,4,4,0,0,4,4,-1,3,2,2,-1,3,1,5,1,0,-1
4681.07057738,1,2,4,-1,2,5,0,4,1,2,0,5,4,1,3,2,0,4,5,1,2,-1,4,1,5,3,4,5,0,-1,3,4,0,4,2,-1,2,3,4,3,2,0,0,3,0,2,3,3,0,-1
4696.34579961,4,-1,-1,5,1,0,5,3,3,-1,3,3,0,4,0,3,0,-1,4,0,1,2,5,1,3,0,2,1,0,5,2,2,2,2,5,1,1,5,0,1,1,4,3,-1,1,3,0,4,3,4
4605.20364027,-1,1,3,3,4,2,0,4,0,2,2,1,5,3,4,2,-1,5,4,-1,-1,2,3,-1,2,1,1,1,-1,0,3,4,1,1,-1,4,4,4,0,2,5,0,2,4,5,1,3,-1,1,5
5002.35941842,1,4,4,0,0,5,2,0,0,3,3,4,4,0,3,5,2,1,1,3,2,2,-1,5,4,-1,4,3,-1,4,2,0,3,1,0,0,4,-1,0,3,5,1,3,2,2,5,1,-1,0,2
4495.73121424,2,0,4,-1,3,1,0,-1,-1,-1,1,0,-1,1,1,-1,3,0,5,-1,3,2,3,2,4,1,2,4,1,0,3,0,0,1,3,-1,2,-1,0,3,1,4,4,-1,-1,1,3,4,-1,2
4580.25411061,1,3,0,3,-1,4,-1,-1,5,0,4,2,-1,2,1,2,2,0,5,-1,4,1,-1,3,2,1,4,3,1,3,1,5,0,4,3,3,5,5,4,0,0,2,1,3,-1,4,2,0,2,4
4464.16242161,3,3,5,3,3,-1,5,2,2,3,2,3,5,1,-1,2,1,3,0,-1,4,2,2,-1,2,-1,4,0,4,5,1,2,1,4,5,0,0,4,3,4,5,1,3,0,-1,4,0,4,-1,0
4608.25868471,4,4,5,5,4,2,-1,1,-1,0,5,3,-1,3,2,0,1,3,4,3,0,4,5,-1,2,3,4,1,1,-1,5,0,3,2,3,1,4,1,0,1,1,2,5,2,0,5,0,4,5,0
4599.09355137,5,2,3,-1,0,-1,4,0,4,4,4,4,5,1,0,2,4,1,0,-1,2,3,3,0,-1,0,1,3,4,0,-1,4,-1,3,0,3,2,5,1,-1,3,-1,4,1,2,1,1,1,2,3
4418.3367549,5,1,3,1,2,5,5,3,2,3,4,1,5,-1,4,4,2,3,4,5,2,2,0,3,1,3,1,3,1,2,-1,4,4,5,-1,3,4,-1,3,-1,1,0,2,5,1,5,2,5,2,4
4273.22214365,2,0,2,2,-1,-1,-1,0,-1,1,-1,0,1,2,3,1,3,3,4,4,2,4,1,0,3,2,5,0,2,-1,1,3,5,4,4,-1,1,1,5,3,4,4,0,1,-1,2,-1,-1,3,4
4674.45131441,0,2,1,2,3,5,5,0,2,0,3,-1,-1,5,3,1,4,2,-1,-1,0,5,4,2,0,5,5,2,1,0,1,-1,4,0,1,4,3,4,3,4,3,3,3,5,1,2,2,-1,2,1
4998.7951999,4,1,1,2,3,2,0,3,-1,1,5,-1,0,0,5,5,1,1,3,4,3,5,0,5,4,1,5,4,2,4,1,2,4,0,2,0,1,5,2,0,2,4,3,5,1,3,2,4,2,4
4918.8548702,-1,2,1,-1,1,4,2,1,3,5,-1,1,3,3,3,5,3,0,3,1,5,1,4,0,2,-1,4,4,-1,2,2,5,3,2,3,5,0,2,5,4,1,-1,1,0,0,0,0,0,1,0
4496.24038831,0,-1,-1,4,2,-1,2,2,5,3,2,-1,4,5,2,5,3,0,1,0,3,-1,4,5,1,5,2,-1,-1,3,3,4,5,3,4,5,5,0,2,0,0,0,4,4,4,1,2,2,1,1
4869.46498496,3,3,4,4,-1,2,4,0,3,0,3,0,-1,1,4,2,4,4,0,2,1,0,2,0,3,-1,1,2,-1,-1,3,-1,4,1,1,1,-1,1,2,5,2,0,4,1,3,2,2,4,1,5
4801.23565897,2,3,1,0,0,5,1,-1,2,4,4,0,0,0,5,3,5,2,1,0,5,5,3,2,0,1,2,-1,1,1,3,-1,1,4,1,4,4,5,4,2,1,-1,2,4,3,2,4,2,4,-1
4853.17141458,-1,5,1,1,5,3,4,1,4,2,3,3,4,2,1,0,5,4,0,1,3,-1,0,3,0,-1,2,1,5,5,4,3,0,1,4,0,-1,2,5,4,5,0,2,3,2,2,2,2,3,1
5005.41446287,1,4,-1,2,5,1,3,2,1,2,4,4,1,0,2,2,1,1,0,0,5,1,3,5,0,4,-1,4,5,2,3,5,2,1,5,0,0,3,5,5,1,0,3,3,4,1,0,3,4,3
4922.41908872,0,0,0,4,3,2,0,4,0,3,-1,3,1,5,1,5,1,1,-1,3,0,5,1,4,1,3,-1,2,0,1,-1,5,2,4,0,-1,2,3,-1,1,0,2,-1,3,2,4,2,1,2,2
4860.8090257,4,3,2,2,5,4,0,2,1,1,0,0,5,4,0,4,1,4,2,5,1,3,5,0,-1,3,-1,3,2,0,4,2,0,4,2,2,-1,1,1,-1,3,1,4,2,1,3,3,4,3,5
4780.86869599,0,4,-1,3,1,2,4,3,0,2,-1,0,0,1,3,4,-1,2,0,1,3,5,-1,5,4,1,5,3,2,2,4,0,2,4,3,2,0,4,5,5,1,3,2,1,4,5,1,4,1,2
4977.40988877,-1,0,1,5,4,4,1,4,2,4,5,1,5,1,3,0,4,1,5,2,2,-1,-1,0,0,2,1,2,2,4,4,1,4,3,1,0,-1,0,4,0,3,0,-1,3,5,2,3,2,2,1
4967.22640728,1,0,0,-1,2,0,2,1,1,3,4,-1,1,-1,1,2,2,0,3,1,4,4,2,0,0,4,3,1,2,-1,0,5,4,-1,3,0,4,2,0,3,4,-1,5,1,-1,0,3,2,3,2
4690.23571072,5,-1,0,5,1,0,4,1,4,3,4,5,2,3,4,2,2,2,1,4,2,1,2,2,0,1,5,3,1,5,3,3,-1,3,3,5,1,-1,0,0,1,2,-1,3,5,-1,4,1,2,3
4513.55230685,4,5,-1,1,2,3,1,4,2,1,3,2,2,4,5,0,3,0,0,3,0,3,1,1,4,4,0,1,4,0,2,2,5,3,2,-1,5,1,0,5,3,-1,-1,-1,-1,2,-1,5,5,-1
4728.93294039,-1,3,3,3,2,1,5,2,4,-1,0,2,4,2,3,0,2,4,-1,5,-1,1,1,0,3,-1,0,3,1,2,1,4,5,5,4,4,1,0,1,5,5,0,2,1,3,3,-1,4,1,0
4509.47891425,1,1,3,1,1,0,4,5,1,3,-1,2,3,5,5,4,2,3,4,2,0,4,3,3,4,5,2,2,0,3,4,4,-1,5,0,5,1,5,-1,1,5,2,4,-1,4,-1,-1,0,3,1
4648.99261068,1,0,4,0,3,-1,1,4,0,-1,3,2,5,5,1,3,1,-1,2,-1,3,3,5,4,4,0,0,4,3,1,4,-1,3,4,2,3,4,2,2,5,-1,1,2,1,2,4,0,0,5,2
4723.84119964,0,3,1,1,1,3,-1,3,2,3,2,3,4,1,0,4,4,2,5,2,-1,5,0,4,2,3,3,0,0,1,4,1,0,5,5,4,-1,3,-1,3,2,4,-1,4,5,1,2,0,2,1
4693.79992924,4,-1,3,-1,1,-1,2,0,3,1,-1,2,2,2,3,0,1,0,-1,1,0,4,2,5,3,-1,4,3,4,-1,0,1,1,0,3,4,4,-1,1,1,0,0,2,5,2,0,5,5,3,3
4908.6713887,-1,0,0,2,3,3,2,5,3,4,4,2,1,1,1,2,1,-1,3,4,1,3,0,0,0,1,1,4,-1,4,3,3,2,4,2,-1,5,2,1,0,3,0,2,0,5,-1,3,5,2,-1
4804.29070342,5,3,3,0,2,3,4,5,0,2,3,0,5,5,0,5,-1,3,2,-1,4,1,2,4,0,5,3,1,1,-1,3,4,0,4,2,2,2,4,4,0,1,-1,4,1,3,-1,1,5,2,3
3949.38743224,-1,3,4,-1,3,2,1,3,5,4,2,5,4,-1,3,-1,3,5,2,2,-1,3,-1,4,2,5,4,4,5,5,4,-1,-1,1,2,1,1,3,1,5,1,5,1,4,2,3,0,2,3,-1
4749.80907744,0,4,0,-1,3,4,4,2,5,1,3,0,2,1,-1,2,4,5,1,5,5,1,2,4,4,0,2,2,1,5,3,4,4,2,1,-1,1,4,1,0,-1,3,2,0,3,0,0,2,5,3
4670.37792181,5,-1,1,1,2,1,1,4,2,5,5,-1,0,3,-1,0,1,4,2,1,3,2,4,3,0,5,3,1,5,3,2,-1,-1,4,4,4,-1,2,0,2,3,0,4,0,4,3,1,4,0,0
4862.33654792,2,0,2,4,1,4,3,5,1,4,0,1,4,2,5,1,4,3,0,-1,5,0,2,2,4,3,3,3,1,0,-1,1,2,2,5,0,4,2,5,3,-1,4,3,1,5,2,0,3,3,4
4782.39621821,5,1,2,4,1,2,0,0,4,5,-1,2,4,3,1,3,-1,3,5,2,5,-1,0,-1,1,3,3,4,0,5,0,2,-1,1,1,1,4,4,0,3,5,0,-1,-1,1,3,4,3,1,2
4885.75855535,2,3,3,0,-1,2,2,1,3,1,-1,0,1,1,2,1,2,-1,-1,3,3,4,4,4,3,1,1,2,2,-1,2,4,1,3,0,5,4,0,0,5,0,1,2,3,-1,3,4,0,0,5
5054.29517403,-1,0,4,2,0,1,0,1,2,4,0,2,-1,3,-1,3,1,2,0,3,2,4,1,-1,-1,3,0,0,-1,4,3,3,1,2,3,5,3,4,4,4,4,0,1,4,-1,1,2,3,1,5
4731.98798483,3,3,5,4,0,-1,0,4,-1,3,0,0,1,5,-1,5,3,-1,3,4,1,2,2,4,-1,1,1,4,3,4,0,2,4,3,1,3,4,-1,2,2,1,0,0,3,2,5,5,4,0,1
4209.57538434,1,0,3,3,-1,5,-1,1,-1,-1,5,1,4,2,3,1,1,1,-1,3,-1,1,4,4,2,5,-1,0,5,3,4,3,1,-1,2,-1,4,0,-1,0,4,2,5,1,0,4,4,0,1,2
4552.24953651,3,1,1,1,3,4,0,0,4,2,1,4,3,0,-1,0,1,-1,-1,2,2,0,-1,1,5,2,0,5,3,5,3,0,1,-1,-1,0,2,5,5,1,4,2,-1,2,4,0,-1,-1,3,4
4741.66229225,3,0,5,2,1,5,-1,1,5,2,2,3,-1,4,5,3,4,0,4,2,-1,2,1,4,0,1,3,0,1,5,5,5,3,2,1,1,3,4,-1,-1,0,4,0,0,3,2,1,3,1,5
4911.72643315,1,0,4,5,4,0,1,2,2,3,5,3,4,2,4,5,3,0,5,1,1,1,3,2,1,5,5,-1,0,-1,-1,3,5,2,3,3,0,0,-1,2,4,2,2,1,-1,4,0,1,0,2
4656.6302218,3,5,-1,2,-1,0,3,1,1,0,4,5,-1,5,-1,2,1,2,-1,0,4,2,0,3,4,4,3,4,0,0,1,2,1,-1,2,2,3,5,0,3,5,3,-1,2,4,1,1,3,1,1
4968.24475543,2,0,3,4,1,0,-1,2,5,5,1,4,0,5,3,5,3,2,2,3,1,-1,2,5,0,3,4,4,-1,4,5,1,3,3,2,3,0,0,2,4,1,1,-1,4,5,0,1,1,1,3
4635.75408474,4,0,0,0,-1,3,1,1,0,-1,2,2,2,5,3,-1,1,3,4,2,4,-1,5,0,1,4,4,4,2,3,1,1,1,-1,-1,3,2,4,1,3,4,-1,2,1,0,1,5,3,2,-1
4594.00181063,4,-1,4,1,4,4,2,4,2,2,5,2,1,0,4,1,-1,-1,2,5,2,1,4,5,0,4,2,0,1,0,3,2,-1,0,0,5,3,3,3,1,2,4,3,1,-1,0,0,-1,3,-1
4473.83672903,1,4,1,3,1,2,5,4,4,-1,-1,0,1,-1,4,4,1,0,0,2,-1,4,5,3,1,0,-1,5,0,5,3,2,-1,0,1,2,-1,-1,4,0,4,3,1,2,3,5,3,2,2,4
4468.23581421,0,5,2,0,2,4,5,3,0,-1,-1,3,0,1,3,-1,1,2,3,2,2,4,0,5,4,-1,4,3,2,1,4,3,0,3,-1,0,1,3,4,-1,-1,5,1,5,0,-1,1,-1,0,1
4513.55230685,1,2,-1,4,-1,5,0,4,3,-1,2,1,5,0,5,4,0,-1,4,3,3,5,4,-1,1,0,0,-1,3,4,2,0,0,3,5,3,5,1,1,1,2,3,4,3,5,5,1,0,3,2
4412.73584008,5,2,-1,3,4,3,1,4,2,2,3,-1,0,-1,1,-1,-1,2,1,0,4,1,-1,1,5,4,0,-1,4,3,4,1,2,4,-1,0,3,2,3,1,2,4,1,3,0,4,0,3,-1,2
4698.38249591,2,2,0,-1,4,2,2,4,0,0,1,0,5,2,3,0,1,4,5,4,2,4,3,0,0,-1,5,-1,-1,1,-1,4,3,0,0,5,3,3,3,-1,-1,3,4,0,1,1,4,2,1,-1
4755.91916634,-1,3,4,0,3,2,2,-1,0,-1,-1,0,2,4,3,1,1,4,0,-1,1,4,3,-1,4,1,0,1,2,1,3,0,0,4,4,2,1,2,3,-1,5,-1,4,2,0,2,1,0,4,-1
4445.32298086,3,4,0,3,-1,4,2,5,2,0,0,-1,0,5,2,0,4,2,1,0,-1,1,1,3,5,2,-1,0,3,3,1,5,1,0,5,3,-1,3,4,4,3,0,2,-1,2,4,5,2,4,3
4324.64872519,3,-1,3,0,4,-1,2,0,0,5,4,-1,1,-1,3,5,2,3,4,1,2,3,3,2,-1,-1,5,4,3,-1,-1,2,0,2,0,1,1,3,1,2,5,0,5,5,4,3,2,5,1,0
4544.6119254,1,5,4,1,3,2,4,3,2,-1,4,-1,3,-1,-1,3,4,2,1,2,-1,-1,0,0,5,1,0,2,2,3,-1,-1,2,1,4,4,3,2,1,4,0,1,3,2,0,-1,0,0,0,0
4164.2588917,-1,-1,4,2,-1,2,2,3,1,3,0,-1,4,5,1,2,2,4,4,1,5,4,2,1,5,0,-1,2,-1,4,1,-1,3,4,3,1,1,2,4,-1,5,4,3,0,-1,-1,2,3,1,0
4836.87784419,1,4,4,2,0,1,0,4,1,4,4,1,2,2,3,4,5,5,2,2,0,3,-1,0,0,5,3,4,0,3,3,1,1,1,4,3,0,-1,3,1,-1,1,-1,0,-1,0,5,4,5,3
5100.12084074,2,4,1,5,0,1,4,2,1,5,-1,5,2,0,3,1,0,4,1,-1,3,3,2,0,3,3,4,4,5,2,4,1,-1,0,2,0,0,3,2,1,0,3,4,3,2,0,1,2,4,4
4591.45594025,3,5,1,4,3,0,3,0,5,4,0,2,2,-1,0,4,5,1,3,1,4,4,-1,0,-1,2,5,4,0,3,0,4,2,3,-1,2,4,2,4,-1,-1,3,2,2,0,3,1,0,2,5
4762.53842931,3,0,4,4,4,5,2,2,1,4,1,4,5,5,0,2,1,2,1,0,-1,1,3,5,-1,5,5,1,3,5,3,5,2,3,1,5,2,2,1,2,4,4,1,0,2,0,4,0,5,0
4511.51561055,3,3,3,5,0,3,0,2,5,3,-1,5,0,3,-1,5,3,-1,-1,4,1,0,2,4,2,4,1,-1,4,2,2,1,4,5,1,0,0,2,5,-1,0,3,4,-1,2,2,5,0,1,-1
4533.91926983,-1,3,1,5,4,-1,-1,-1,0,-1,-1,0,-1,1,5,0,3,0,3,1,0,2,-1,1,1,2,1,4,3,-1,4,1,2,0,2,2,0,1,4,3,4,5,4,0,4,4,1,-1,0,2
4587.89172173,5,0,1,-1,4,2,2,3,0,3,5,-1,0,1,-1,1,2,3,3,2,4,2,2,-1,1,4,4,3,3,0,-1,4,4,0,-1,0,1,-1,2,1,1,3,3,5,1,0,5,5,3,0
4779.85034784,0,4,4,1,3,4,3,0,5,4,1,2,2,3,2,3,5,2,5,3,4,1,1,0,5,0,2,4,4,3,4,1,-1,3,1,-1,0,1,0,5,4,1,2,3,-1,0,5,2,2,-1
4222.81391027,1,4,-1,2,4,4,-1,2,5,-1,5,2,3,3,2,-1,0,5,1,2,-1,5,5,3,4,4,0,4,4,4,2,4,5,1,2,4,-1,5,3,1,3,0,1,2,5,1,3,1,3,0
5063.46030737,5,4,4,0,0,4,1,3,0,2,3,-1,5,1,5,4,2,4,0,-1,-1,3,2,1,1,2,2,2,4,0,0,2,1,4,5,3,2,2,4,0,1,0,1,4,4,1,3,1,5,-1
5058.8777407,0,4,2,3,1,-1,3,0,4,3,3,0,4,-1,5,3,1,3,0,0,2,2,5,5,4,1,2,0,2,1,1,2,3,2,5,2,-1,4,3,2,0,0,1,1,1,4,4,1,4,3
4507.44221795,5,5,2,3,4,4,3,4,4,3,0,0,2,3,-1,2,4,3,-1,2,-1,-1,4,0,1,5,4,4,2,5,5,2,4,1,-1,3,0,1,1,-1,0,0,2,4,0,3,2,0,3,1
4886.26772942,4,-1,3,4,-1,5,2,3,0,0,3,0,2,0,4,1,1,3,1,2,3,2,5,1,2,-1,2,3,-1,2,0,-1,2,-1,1,3,3,0,0,5,1,4,-1,3,1,0,4,4,1,1
4372.51108819,1,4,3,4,-1,5,1,-1,4,5,-1,5,1,4,2,4,1,3,3,3,1,-1,-1,4,3,2,-1,3,-1,2,5,4,2,0,2,1,0,4,5,3,0,2,3,0,2,1,2,0,0,4
4246.2359177,-1,-1,-1,5,0,1,-1,2,5,4,4,-1,3,4,3,3,-1,2,2,0,3,1,3,0,2,1,5,5,1,5,-1,3,4,4,-1,1,-1,2,3,3,2,0,2,2,1,4,5,1,0,0
4622.5155588,1,2,2,5,1,4,1,2,0,2,-1,2,3,1,1,0,5,4,5,0,1,0,2,1,-1,2,3,5,4,2,5,0,3,3,5,3,4,2,4,0,4,-1,4,1,0,4,0,-1,-1,4
4189.20842135,-1,5,-1,2,5,-1,4,2,5,1,4,4,4,0,5,4,3,5,5,3,3,2,0,4,3,-1,-1,-1,2,2,4,0,0,-1,0,4,2,-1,1,2,5,1,3,3,3,2,3,1,2,0
4847.06132568,2,3,3,3,1,4,1,2,0,3,4,1,2,4,2,2,1,4,0,1,0,4,3,1,3,0,0,0,2,3,0,3,4,4,-1,4,-1,1,-1,-1,2,-1,5,3,2,5,1,5,0,-1
4445.32298086,0,3,3,3,-1,-1,-1,5,2,4,2,4,4,3,0,4,0,4,-1,3,-1,2,5,2,0,4,3,0,3,1,0,1,4,2,1,0,0,1,2,1,5,-1,1,-1,4,5,2,0,3,-1
4600.6210736,4,5,3,3,0,2,-1,4,3,0,2,0,3,-1,2,1,4,2,2,-1,5,3,4,-1,0,1,-1,-1,3,2,3,1,1,2,4,1,3,1,1,2,5,4,0,-1,-1,-1,4,3,5,0
4983.51997767,4,1,0,1,2,4,3,0,-1,1,5,2,3,3,-1,1,0,4,-1,1,2,1,5,2,5,2,0,4,5,2,2,1,3,3,0,1,0,2,1,0,-1,4,5,4,4,5,0,4,2,3
4173.93319912,0,4,2,-1,-1,4,-1,0,1,3,5,-1,3,4,1,3,5,3,-1,4,1,-1,1,0,3,2,5,5,5,2,-1,2,1,-1,0,0,0,0,2,5,5,4,5,2,4,3,3,2,1,5
4826.18518863,0,5,3,-1,5,2,2,4,-1,1,1,3,3,1,1,2,4,0,3,1,-1,2,0,3,0,5,4,4,3,4,4,1,3,3,0,5,2,1,5,0,4,4,0,5,2,2,2,4,1,5
4915.29065167,-1,4,3,0,3,2,5,3,-1,3,3,3,3,4,0,2,0,5,0,0,-1,4,5,0,3,4,1,1,1,4,2,5,2,5,2,1,0,4,5,1,4,2,2,1,1,4,2,1,1,3
4598.07520322,3,4,2,0,-1,3,0,1,2,0,1,5,0,3,4,0,1,2,2,1,4,1,-1,1,5,4,0,1,2,-1,4,4,4,5,5,2,1,3,5,-1,3,-1,3,1,-1,4,0,2,3,2
4820.58427381,4,3,0,3,1,1,-1,0,3,-1,3,3,1,3,-1,-1,4,4,1,4,0,2,3,2,0,0,5,1,2,2,0,-1,4,0,5,2,1,5,-1,0,2,4,1,-1,1,5,2,3,2,4
4420.3734512,-1,5,0,1,1,4,1,5,4,4,2,2,1,1,5,4,1,5,3,5,2,0,3,3,4,3,0,2,1,3,2,5,-1,2,2,5,5,-1,4,1,4,-1,5,4,2,3,4,1,3,-1
4257.94692142,0,-1,5,1,-1,2,1,4,2,5,0,-1,-1,4,5,1,-1,4,-1,3,4,0,5,3,3,-1,1,1,0,2,4,1,4,4,4,3,0,2,2,-1,2,0,4,1,2,2,1,5,5,0
4627.60729955,-1,-1,2,2,4,5,3,3,0,5,5,4,2,1,5,4,3,2,0,0,2,5,5,2,4,1,0,1,1,3,3,4,3,1,1,1,4,5,3,0,1,2,0,-1,4,4,2,-1,4,3
