$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2981.53780368,-1,-1,3,2,-1,5,3,4,-1,4,-1,5,-1,0,4,4,1,1,2,0,5,0,-1,4,1,2,5,4,0,1,4,4,1,0,0,-1,1,-1,3,2,3,-1,-1,2,0,3,0,2,4,-1,-1,3,1,3,0,-1,5,2,-1,5,1,-1,2,3,-1,1,2,4,2,3
3060.214981,4,4,0,4,0,0,-1,1,-1,5,4,4,4,3,2,2,-1,3,0,2,4,1,2,0,3,2,0,2,1,0,1,2,5,3,-1,-1,4,5,2,4,5,5,5,-1,5,3,3,5,1,0,1,-1,0,4,3,5,5,1,-1,4,1,-1,0,-1,1,1,-1,0,2,3
2964.87675437,-1,1,1,5,4,5,1,4,3,3,0,0,3,2,-1,1,2,5,5,0,2,2,0,3,-1,0,1,1,4,4,5,3,3,-1,-1,0,1,1,-1,5,5,-1,1,2,4,5,0,5,-1,-1,4,2,5,1,-1,2,3,0,-1,0,3,-1,-1,3,4,3,0,2,-1,4
3256.90792428,-1,0,0,1,4,3,1,0,2,4,4,3,0,0,4,2,5,-1,0,2,1,2,3,2,2,5,-1,5,3,1,1,3,1,-1,1,0,5,-1,-1,0,4,2,1,-1,-1,5,3,4,2,4,-1,2,3,3,1,5,3,4,5,4,0,2,0,5,5,2,4,-1,3,1
3055.58691174,4,2,0,4,1,-1,4,-1,4,0,2,3,5,3,1,1,2,-1,2,-1,0,5,5,3,4,0,3,5,4,5,2,4,-1,5,0,2,2,1,2,5,0,-1,-1,1,-1,3,2,3,4,3,1,4,0,0,3,2,1,2,-1,1,1,0,5,-1,4,1,-1,-1,4,-1
2808.91082052,3,-1,5,0,3,0,0,3,3,3,-1,1,3,0,5,5,2,4,-1,1,2,-1,-1,-1,0,2,0,-1,-1,0,-1,3,4,-1,-1,5,0,2,-1,-1,3,-1,1,2,1,-1,0,3,4,4,-1,1,5,0,-1,4,5,5,4,4,1,3,4,1,0,1,2,1,-1,2
3074.09918876,5,-1,-1,1,4,4,1,0,0,2,2,2,-1,4,4,3,3,0,3,1,2,3,0,1,-1,5,-1,-1,-1,0,4,2,4,-1,2,0,3,5,5,3,4,0,5,0,4,-1,1,5,2,-1,1,3,5,1,-1,-1,0,2,3,3,4,1,1,4,-1,1,2,-1,-1,-1
3069.4711195,0,0,-1,3,5,-1,0,0,2,5,5,3,1,-1,4,5,3,3,2,-1,5,-1,2,2,2,-1,-1,0,0,2,0,2,2,3,-1,4,1,0,2,1,5,2,4,-1,5,5,3,1,3,0,0,-1,4,5,-1,0,4,1,-1,-1,5,3,1,1,2,3,4,4,1,3
3113.90058434,1,2,1,4,4,2,3,0,-1,1,-1,2,4,-1,2,5,0,3,5,-1,3,-1,3,5,3,2,1,-1,4,3,5,2,1,1,2,5,5,-1,-1,3,3,3,5,5,3,1,-1,0,0,1,4,-1,2,4,4,0,5,0,4,1,0,0,2,0,4,4,5,1,2,-1
3106.49567353,2,5,1,-1,2,0,4,3,-1,3,3,2,4,5,5,-1,1,3,2,1,4,-1,0,0,2,3,1,4,-1,3,0,0,2,5,-1,1,5,4,2,-1,3,1,-1,5,3,3,4,0,1,-1,2,-1,2,4,3,-1,5,4,1,2,-1,-1,1,0,1,5,4,5,2,0
3003.28972918,5,0,1,4,2,3,-1,5,-1,2,1,1,1,-1,2,-1,4,0,-1,-1,3,0,3,5,4,5,-1,3,5,3,-1,4,-1,4,-1,5,4,-1,0,3,5,2,4,0,0,-1,3,1,3,5,4,2,-1,0,3,1,1,5,2,-1,5,2,3,2,0,0,2,5,1,1
3105.10725276,3,3,4,1,4,5,5,4,4,-1,1,3,0,0,-1,-1,0,4,-1,4,2,4,1,2,0,0,4,5,0,0,-1,-1,2,2,2,2,5,5,1,3,5,1,3,2,-1,1,-1,5,4,-1,2,1,1,1,-1,3,2,0,-1,5,5,1,4,-1,-1,5,2,3,0,3
2996.3476253,-1,4,0,2,1,0,1,5,3,2,5,-1,4,4,2,-1,5,3,2,-1,2,1,4,5,0,3,-1,4,1,0,0,-1,1,4,3,0,-1,3,5,1,2,-1,2,4,-1,1,-1,1,2,4,1,5,4,0,1,2,-1,3,-1,3,5,3,5,5,3,0,0,3,4,2
2946.36447736,5,-1,0,1,2,3,-1,1,2,5,4,3,-1,2,1,3,0,3,4,-1,5,1,-1,-1,3,4,4,1,2,0,2,2,3,4,2,3,4,1,0,-1,-1,-1,-1,3,3,1,5,1,3,1,5,-1,1,4,5,2,0,0,4,4,5,0,2,0,-1,2,4,-1,-1,-1
3207.38758326,3,2,3,5,2,3,3,1,2,-1,0,-1,1,-1,5,3,4,-1,3,-1,-1,1,3,1,4,1,0,2,4,1,2,0,3,0,4,-1,1,-1,0,5,-1,1,3,4,0,-1,4,4,4,0,-1,1,4,0,3,5,1,-1,2,1,5,0,2,2,5,0,2,5,2,-1
2981.53780368,1,0,3,-1,-1,5,1,0,4,0,0,2,3,5,1,-1,2,-1,2,5,-1,-1,1,5,-1,5,1,1,5,1,3,4,2,1,-1,0,0,3,4,4,5,3,0,5,3,0,3,1,2,1,2,-1,0,2,0,-1,-1,3,-1,0,4,4,3,-1,5,3,4,4,-1,-1
3042.62831783,1,1,4,0,1,-1,0,-1,5,3,-1,3,-1,-1,3,0,2,-1,5,4,2,3,-1,2,4,4,1,0,0,0,5,3,0,3,1,2,4,5,2,4,3,1,2,4,-1,2,4,-1,-1,-1,-1,5,5,1,3,4,3,3,4,2,5,2,-1,-1,1,1,0,2,5,1
2851.95186458,-1,0,-1,5,-1,4,2,5,5,2,1,3,1,-1,4,-1,1,0,3,5,2,3,0,1,3,5,2,-1,2,1,-1,1,2,0,-1,4,-1,1,4,-1,1,5,3,5,-1,-1,4,4,0,3,5,1,2,5,-1,0,-1,0,2,4,0,4,0,4,2,3,-1,5,5,-1
3138.89215831,1,2,5,2,2,5,2,-1,5,1,4,4,0,4,4,2,5,2,-1,3,3,2,-1,2,4,-1,-1,-1,1,3,3,3,1,-1,0,4,1,1,5,-1,4,2,0,2,0,2,3,-1,4,0,3,5,1,5,-1,0,0,4,5,1,-1,3,0,1,5,0,3,1,3,-1
3094.46269347,1,2,1,-1,3,-1,3,1,2,-1,4,2,4,5,3,5,4,5,0,-1,-1,5,5,1,5,0,-1,-1,4,2,3,4,4,2,3,3,3,4,2,0,0,4,0,3,3,4,5,1,0,3,-1,2,5,-1,5,1,1,0,0,1,1,2,3,5,2,4,4,2,-1,1
3180.08197467,5,1,3,1,-1,-1,1,-1,2,-1,3,2,1,-1,2,0,3,4,2,5,0,-1,5,3,5,-1,4,1,2,1,0,4,-1,2,5,5,-1,4,0,3,4,1,2,1,5,4,-1,0,0,3,-1,2,2,4,1,5,1,4,0,2,0,1,1,0,4,3,-1,3,4,5
3020.41358542,3,3,5,4,2,-1,1,-1,1,1,3,1,2,-1,2,5,5,1,4,-1,2,-1,0,4,5,3,2,-1,3,3,0,0,4,5,2,2,5,5,-1,4,4,2,1,0,0,0,4,3,1,4,4,-1,-1,0,1,0,-1,0,2,3,2,4,-1,4,3,-1,-1,0,1,-1
3085.66936189,-1,2,2,1,3,3,5,4,3,1,0,4,3,-1,1,-1,0,4,2,5,3,2,5,4,1,-1,0,-1,1,5,4,-1,4,1,1,3,1,-1,-1,0,5,2,1,2,2,0,5,0,-1,2,3,5,-1,4,1,0,5,0,4,2,-1,-1,0,4,4,0,5,3,5,3
3062.0662087,0,2,1,5,3,5,3,3,0,4,1,-1,2,5,3,1,0,5,-1,5,1,1,2,0,0,0,-1,3,4,-1,2,2,-1,1,4,0,-1,3,4,1,2,-1,0,4,5,0,2,-1,4,-1,5,5,1,3,-1,3,3,4,1,4,0,2,0,3,-1,-1,4,4,-1,2
3165.27215306,1,-1,2,3,2,-1,-1,4,-1,-1,4,3,0,5,1,1,3,0,2,3,0,2,5,-1,-1,3,4,0,2,2,5,5,4,0,1,1,0,2,4,0,2,5,5,1,5,2,4,3,-1,1,-1,0,4,1,1,-1,0,-1,5,5,-1,4,3,3,3,3,4,4,5,1
3212.01565252,3,0,1,5,2,5,3,2,0,1,-1,4,4,-1,1,2,4,-1,0,-1,-1,4,3,-1,5,2,1,1,1,4,3,4,5,1,4,2,0,5,0,-1,5,3,-1,1,3,-1,0,5,2,2,5,3,4,0,-1,0,3,2,4,0,1,0,1,5,0,4,-1,2,2,3
3206.46196941,-1,5,3,2,3,3,1,5,-1,1,5,4,3,-1,4,3,4,3,3,2,3,2,-1,2,0,4,-1,2,1,-1,3,5,1,5,2,1,0,4,1,0,0,0,1,0,-1,0,4,2,1,-1,-1,0,2,0,4,3,5,2,4,1,-1,1,5,-1,1,0,4,5,2,5
3144.90864834,2,4,-1,5,0,3,-1,0,1,4,4,-1,0,5,0,3,3,5,3,1,5,5,2,5,2,1,1,2,1,2,1,-1,-1,0,4,2,4,-1,-1,3,1,4,-1,-1,1,3,4,0,4,3,-1,0,3,4,-1,2,0,3,2,0,0,-1,-1,2,-1,4,5,1,3,2
2981.07499676,5,2,2,0,-1,-1,2,1,0,0,5,3,5,1,5,2,1,4,4,-1,3,2,3,1,-1,-1,-1,2,0,0,-1,1,3,-1,-1,0,5,4,4,3,2,2,4,-1,5,0,3,1,4,0,-1,2,0,0,-1,1,4,5,5,-1,1,4,-1,0,-1,1,4,1,2,5
2930.16623497,3,5,0,4,4,2,0,1,-1,2,0,-1,3,0,4,2,-1,3,5,4,1,2,4,-1,3,3,2,-1,0,4,-1,1,0,5,3,5,4,3,-1,2,1,1,0,3,0,-1,4,-1,-1,-1,-1,-1,-1,2,-1,0,0,-1,5,2,4,1,-1,4,1,2,1,3,1,5
3028.74411007,5,5,1,2,4,4,4,3,4,2,1,-1,3,3,1,2,2,0,1,1,3,1,-1,1,3,-1,0,4,4,0,5,1,3,0,-1,-1,5,5,0,1,-1,0,4,5,2,3,4,-1,3,-1,0,-1,5,5,0,-1,4,0,-1,3,-1,3,2,-1,4,-1,-1,-1,0,4
3182.39600929,0,3,-1,0,5,2,0,-1,4,1,-1,2,-1,5,-1,1,2,4,0,2,-1,4,2,5,4,1,3,1,0,3,2,0,-1,3,2,-1,0,4,3,1,5,1,3,0,4,4,2,5,4,-1,0,5,5,-1,0,5,1,3,3,-1,3,1,1,3,4,4,-1,2,0,-1
2977.37254136,2,1,0,5,5,4,1,4,2,1,-1,1,2,0,1,5,-1,0,0,-1,0,-1,2,0,2,4,5,0,3,5,0,3,4,3,-1,3,4,2,3,5,3,4,1,4,1,3,0,-1,-1,2,-1,2,1,5,2,2,3,1,3,-1,5,5,-1,-1,-1,-1,-1,0,2,1
2873.24098315,5,5,-1,-1,0,2,-1,3,-1,4,-1,5,1,1,-1,-1,2,4,0,-1,1,0,-1,4,3,4,1,1,0,-1,3,3,3,4,5,4,4,2,2,1,-1,-1,3,0,2,-1,4,2,4,4,0,5,1,1,0,3,0,5,-1,3,-1,3,0,2,1,-1,-1,5,2,3
2937.10833885,3,3,2,5,5,-1,1,0,5,3,-1,4,5,-1,-1,1,0,3,4,-1,-1,4,2,-1,2,0,1,0,4,3,-1,3,2,1,-1,1,4,4,5,5,3,1,2,3,-1,1,1,2,2,2,0,3,5,4,-1,2,-1,4,4,4,-1,2,0,0,-1,5,3,1,1,4
3080.57848571,2,4,2,4,0,5,5,-1,2,2,5,0,1,4,3,1,4,1,-1,0,-1,5,1,-1,1,1,0,2,0,5,4,2,-1,3,5,-1,3,4,2,3,4,-1,-1,5,2,1,-1,0,-1,5,1,-1,3,-1,0,-1,-1,1,0,3,-1,1,3,5,5,4,4,3,2,0
3006.52937765,-1,-1,4,0,3,0,3,-1,2,2,-1,1,0,5,-1,2,1,4,2,-1,3,5,-1,1,0,1,1,1,2,1,3,-1,5,-1,-1,2,4,4,4,0,-1,-1,5,-1,-1,2,3,3,2,-1,2,3,4,3,-1,4,3,4,5,0,5,5,0,1,1,4,3,0,1,0
3109.73532201,4,2,0,2,1,4,3,0,0,5,3,0,-1,3,2,-1,-1,2,0,4,1,-1,5,0,3,1,2,1,5,4,-1,4,0,1,2,0,0,3,5,-1,-1,-1,5,1,-1,1,1,3,5,-1,4,0,2,2,3,5,1,5,4,5,2,5,3,0,3,-1,4,1,4,3
3086.13216882,0,1,-1,0,-1,4,0,3,0,-1,-1,0,2,-1,4,1,4,5,3,1,3,5,1,-1,0,5,-1,4,2,2,5,1,5,2,1,2,-1,4,4,-1,4,5,3,3,0,3,2,0,-1,2,-1,4,3,4,0,2,3,4,5,3,1,2,1,-1,5,0,-1,2,1,5
2928.77781419,4,5,4,2,0,2,0,1,0,3,1,5,-1,-1,5,0,3,3,5,-1,3,4,2,-1,3,3,0,2,2,5,4,-1,5,0,4,-1,1,3,2,1,5,3,1,-1,5,4,0,4,1,-1,-1,2,-1,-1,5,0,1,2,-1,0,5,4,1,4,2,-1,2,3,4,0
3230.99073646,2,3,2,-1,4,4,1,1,0,5,4,-1,1,3,1,4,0,5,3,2,1,3,1,4,-1,5,1,2,0,0,-1,2,0,3,0,5,0,4,0,5,3,4,5,2,-1,0,2,-1,-1,3,3,2,2,5,4,-1,0,0,1,5,5,-1,2,3,-1,1,4,-1,1,4
2967.190789,-1,4,1,0,3,-1,0,5,4,5,2,-1,5,-1,2,0,-1,2,3,3,2,-1,2,3,4,4,1,1,-1,2,5,0,3,3,4,-1,2,-1,2,5,0,3,3,4,-1,3,4,-1,-1,4,0,1,1,-1,0,4,1,2,-1,2,1,0,3,5,0,1,-1,5,3,5
3189.33811317,1,-1,1,0,2,4,0,3,4,0,5,1,2,-1,1,3,1,-1,4,2,-1,4,1,-1,2,4,5,2,1,4,3,5,0,4,-1,4,-1,2,3,-1,0,2,-1,4,0,0,4,5,0,1,-1,0,5,2,-1,2,3,1,3,0,2,5,0,5,3,5,3,3,-1,1
3015.78551616,2,2,-1,4,4,0,1,2,3,0,2,3,4,2,0,3,3,5,-1,1,1,5,-1,-1,-1,-1,5,1,2,4,4,-1,4,5,1,-1,-1,0,0,-1,1,4,-1,3,2,3,-1,5,0,0,3,2,5,3,4,3,0,0,5,-1,1,4,0,5,2,5,2,-1,0,4
3061.60340177,4,2,-1,1,4,0,0,0,5,2,4,0,1,-1,0,1,5,1,1,5,-1,1,-1,4,3,2,-1,3,3,-1,-1,1,3,5,3,2,2,2,4,-1,4,4,3,3,4,3,-1,-1,-1,2,4,-1,3,0,2,-1,0,-1,1,4,0,4,0,5,-1,1,2,1,0,2
3050.03322864,0,0,2,4,4,2,3,1,2,4,4,0,-1,5,1,0,0,-1,1,-1,-1,5,2,-1,4,1,-1,-1,2,2,3,3,-1,3,1,4,0,1,5,3,0,1,3,2,-1,3,2,2,4,5,5,1,3,0,4,1,3,5,0,3,1,-1,4,-1,4,-1,0,2,2,-1
2936.64553192,0,4,2,3,3,-1,0,4,2,1,3,-1,2,0,4,4,1,-1,2,5,4,2,-1,-1,5,0,1,5,4,-1,1,3,4,-1,-1,3,1,3,3,5,5,2,2,0,3,-1,0,-1,4,2,1,3,-1,5,4,0,-1,2,1,4,0,3,1,2,5,5,0,3,0,-1
3169.43741538,5,0,5,2,5,1,0,3,4,1,1,5,-1,2,3,4,1,2,2,0,3,-1,4,5,0,3,-1,0,-1,0,-1,2,1,2,4,-1,1,4,1,0,3,5,5,-1,3,-1,-1,3,5,0,1,-1,4,0,4,-1,4,3,-1,4,4,1,2,-1,1,0,5,0,2,2
3152.77636607,1,0,3,4,3,0,0,2,0,3,5,0,-1,0,5,4,3,3,4,2,4,-1,1,1,-1,1,-1,5,-1,5,-1,3,2,4,3,4,2,1,2,1,3,4,0,-1,5,-1,2,2,4,2,-1,2,2,-1,1,0,0,5,5,2,0,1,-1,3,5,1,4,5,5,1
3158.33004918,-1,4,-1,3,4,1,1,3,2,3,2,5,4,2,0,5,5,2,3,1,1,1,5,3,1,3,-1,1,0,3,-1,4,2,4,2,5,4,-1,0,-1,-1,-1,3,5,4,5,0,-1,4,4,0,1,2,5,3,-1,0,2,-1,0,1,5,3,0,1,4,0,-1,3,2
3087.98339652,4,2,2,3,4,2,5,0,1,2,0,5,2,3,-1,3,3,-1,-1,1,0,2,0,0,4,-1,3,0,-1,4,4,5,3,3,0,-1,5,1,2,-1,5,-1,5,5,1,5,4,-1,4,2,1,0,3,-1,1,1,1,2,2,-1,3,2,5,1,4,4,4,3,1,0
3100.01637658,2,0,4,4,3,3,2,1,4,2,4,-1,1,5,0,1,-1,1,3,5,4,0,-1,4,0,-1,5,5,2,3,2,5,4,1,0,3,2,4,-1,0,0,4,-1,2,4,-1,1,-1,-1,2,1,2,2,-1,0,3,-1,4,3,-1,3,2,0,0,3,-1,3,1,-1,-1
3316.61001765,4,0,5,5,4,1,1,2,2,1,2,2,2,-1,1,3,3,0,0,4,5,-1,3,4,1,1,0,5,3,-1,5,0,3,5,4,5,1,2,3,4,3,4,5,0,3,-1,1,0,2,-1,-1,2,5,0,5,1,1,2,4,2,-1,3,0,0,3,4,-1,-1,1,2
3029.206917,2,4,-1,5,3,-1,1,4,1,5,3,0,3,1,0,0,3,-1,0,4,1,5,-1,4,0,-1,4,-1,2,4,3,1,2,0,0,-1,3,3,5,2,1,0,4,2,2,1,0,4,-1,-1,3,4,1,1,-1,-1,-1,4,0,-1,-1,5,3,-1,1,2,5,5,2,2
3223.58582565,1,4,3,2,5,4,1,5,0,-1,-1,2,2,1,2,4,2,3,-1,-1,0,4,3,-1,0,4,-1,-1,1,2,0,5,-1,-1,4,1,3,0,2,5,3,1,1,5,0,2,5,0,4,0,5,0,-1,0,1,3,1,5,2,4,3,0,2,1,3,5,4,3,1,5
2902.39781945,-1,0,1,1,3,5,1,-1,2,5,3,2,-1,3,5,0,2,5,3,0,1,-1,4,1,-1,0,-1,-1,-1,1,5,0,1,-1,4,4,3,2,-1,1,0,-1,5,5,4,4,-1,-1,4,5,-1,4,-1,3,1,3,2,-1,4,4,-1,1,1,5,2,0,3,2,5,2
2961.63710589,2,0,4,2,2,1,1,3,4,5,1,4,-1,2,-1,5,-1,3,2,1,-1,1,3,-1,2,2,0,4,0,0,2,0,3,2,3,2,-1,0,-1,4,-1,3,4,1,0,-1,1,-1,5,2,3,5,-1,3,0,4,-1,-1,1,5,5,-1,3,5,5,-1,0,0,4,4
3061.60340177,2,4,4,4,4,-1,0,2,0,5,0,5,2,5,3,1,2,4,3,-1,3,1,-1,2,5,2,5,0,2,1,2,-1,5,-1,3,3,0,0,-1,1,-1,4,-1,0,5,3,3,4,2,4,2,1,-1,0,0,5,-1,3,1,4,3,1,1,-1,0,0,4,1,4,5
3215.71810792,4,1,5,1,1,3,0,-1,2,0,2,-1,0,1,3,-1,5,-1,-1,3,5,2,1,5,5,4,3,5,4,0,-1,4,1,0,0,2,1,2,-1,4,3,0,4,0,2,5,3,-1,0,3,3,-1,5,3,4,-1,-1,5,3,0,0,4,2,1,5,1,2,2,4,-1
3069.93392643,3,5,1,2,1,5,1,4,3,-1,-1,-1,-1,0,1,3,3,1,0,4,-1,4,-1,1,1,4,-1,5,2,0,2,1,1,4,5,2,0,3,-1,2,5,1,-1,5,-1,-1,0,-1,3,4,-1,4,0,2,2,5,2,3,2,0,2,3,4,0,4,5,0,-1,1,0
2952.38096739,-1,3,-1,0,5,2,0,1,5,2,0,1,-1,4,2,3,5,1,1,-1,0,2,4,2,0,-1,-1,1,0,2,4,5,1,2,-1,1,2,4,-1,0,4,1,4,-1,1,-1,2,5,0,5,3,-1,3,-1,0,-1,3,4,4,0,2,2,3,-1,-1,-1,3,4,-1,1
3247.18897885,3,4,2,3,0,4,-1,5,0,4,4,3,2,2,3,2,5,3,1,0,4,4,-1,5,1,1,4,4,0,0,2,5,3,1,1,5,1,-1,0,3,-1,5,3,0,-1,1,0,2,1,0,-1,2,5,4,-1,5,0,-1,2,3,-1,3,-1,5,4,5,1,-1,-1,0
3030.13253085,0,4,5,-1,4,2,-1,-1,1,-1,5,4,3,5,5,3,3,5,0,-1,2,-1,0,1,1,1,-1,3,0,0,1,2,3,4,0,-1,2,0,1,-1,2,2,3,2,5,0,2,5,4,1,2,0,4,3,2,4,5,5,4,-1,-1,4,3,3,-1,0,3,5,1,4
3102.79321813,4,-1,-1,1,3,0,3,5,3,1,-1,1,3,-1,2,3,2,0,4,4,-1,1,2,3,4,5,-1,2,0,-1,2,1,5,2,1,5,0,3,-1,5,5,4,1,0,3,0,4,-1,1,5,5,-1,5,4,1,0,2,1,0,0,4,0,4,3,3,5,4,3,-1,4
2888.05080476,1,4,3,4,0,1,-1,1,4,-1,0,0,1,-1,3,1,5,3,0,2,3,4,2,4,5,-1,-1,2,4,1,-1,5,1,1,5,4,4,5,-1,1,2,3,0,0,2,-1,-1,2,-1,-1,-1,0,2,3,0,4,-1,5,2,2,0,-1,3,5,3,3,-1,-1,4,-1
3171.28864309,3,2,1,4,0,1,1,4,5,2,-1,3,1,2,4,5,5,-1,1,0,3,4,3,5,0,0,-1,-1,1,4,-1,5,2,0,5,-1,2,-1,-1,3,1,2,-1,-1,-1,1,2,4,5,1,-1,3,0,0,4,2,4,0,4,1,5,3,-1,3,0,2,2,4,2,1
2600.64770411,-1,-1,5,0,3,4,2,3,5,5,1,5,-1,-1,4,4,3,1,1,-1,2,-1,-1,-1,-1,1,5,5,0,1,3,2,2,3,-1,-1,3,-1,1,-1,2,3,4,4,-1,2,-1,4,2,4,0,0,2,-1,1,0,1,4,-1,5,3,-1,-1,2,5,4,1,2,4,3
3159.71846995,3,2,2,4,5,2,0,1,2,3,1,2,5,4,3,1,5,-1,0,4,0,1,2,0,0,5,5,5,2,4,3,-1,3,1,5,4,3,4,1,0,3,4,-1,1,-1,-1,2,5,3,1,0,3,1,1,5,4,-1,-1,-1,2,4,0,0,-1,-1,4,0,4,0,3
3104.18163891,5,2,2,4,0,2,3,3,0,4,-1,4,2,0,2,5,5,-1,1,3,2,4,1,2,0,4,3,5,4,0,3,3,2,-1,5,5,1,3,4,2,5,-1,5,-1,1,2,3,0,0,1,5,4,0,0,-1,-1,4,3,-1,0,-1,0,0,-1,1,1,1,-1,3,-1
3067.15708488,1,-1,3,2,4,3,0,4,1,4,-1,3,-1,5,2,2,5,5,1,0,-1,3,1,0,5,-1,0,0,3,4,-1,1,2,2,4,5,3,4,4,0,-1,0,-1,2,0,4,0,3,-1,3,5,-1,1,1,2,5,-1,2,0,1,-1,4,2,3,1,5,3,-1,2,5
3284.21353288,4,0,0,1,5,5,2,5,4,5,2,3,4,-1,1,3,-1,0,3,0,1,5,-1,5,0,1,3,4,2,4,2,2,3,2,1,0,-1,-1,0,5,2,-1,1,-1,-1,4,0,0,3,3,1,2,5,5,1,-1,4,4,2,0,4,3,2,3,5,4,-1,0,1,-1
3090.76023807,3,3,-1,0,4,0,1,-1,0,3,4,5,0,2,4,1,3,1,5,-1,-1,-1,5,2,-1,0,4,5,-1,0,-1,3,1,4,-1,-1,3,2,1,2,4,5,1,4,2,-1,2,5,3,4,3,2,0,5,2,-1,5,0,2,1,-1,-1,3,0,4,0,1,2,3,0
3250.89143425,0,3,0,2,3,0,5,5,-1,3,4,1,2,0,1,-1,4,0,3,5,2,1,4,-1,1,1,-1,5,1,2,3,-1,1,2,3,2,1,0,-1,5,1,1,-1,2,3,-1,2,2,4,-1,3,-1,-1,4,0,5,4,-1,3,3,4,4,4,0,4,2,-1,2,1,0
3194.42898935,-1,1,-1,1,-1,5,4,0,4,2,3,0,0,5,3,1,-1,3,-1,0,2,3,4,2,3,0,1,0,5,4,-1,4,1,2,-1,4,5,3,-1,0,2,3,3,5,0,1,0,5,-1,2,-1,5,4,-1,1,1,2,4,4,5,2,-1,4,2,5,1,2,4,1,0
2993.10797682,3,4,5,1,1,3,4,-1,4,0,-1,-1,0,-1,4,1,-1,5,0,4,4,5,3,2,2,2,1,2,3,4,-1,3,3,5,-1,-1,5,-1,-1,1,1,2,-1,4,3,3,-1,2,0,1,0,0,1,2,-1,0,3,-1,0,2,3,0,0,4,-1,4,4,2,2,2
3187.9496924,2,3,1,-1,0,4,1,3,1,0,4,5,1,-1,0,2,0,3,5,4,2,-1,5,1,1,2,1,-1,3,4,3,2,1,4,1,4,0,1,2,0,3,4,5,-1,0,-1,3,-1,2,0,0,0,2,-1,-1,3,-1,1,5,1,4,5,4,3,-1,-1,5,3,-1,4
2888.51361169,2,5,-1,0,4,0,-1,4,1,-1,-1,1,-1,2,5,-1,1,1,-1,-1,3,2,4,4,0,4,3,-1,5,3,1,1,-1,2,5,1,0,0,0,0,3,3,2,3,1,3,2,4,-1,4,-1,1,4,3,2,-1,5,4,-1,5,0,4,-1,2,2,4,-1,5,5,5
2974.13289288,4,3,2,4,1,-1,-1,5,-1,5,-1,2,1,4,0,2,-1,-1,2,5,-1,0,3,-1,1,3,-1,1,4,0,3,4,0,4,0,0,2,5,5,2,-1,5,3,1,1,4,4,0,3,-1,1,0,2,5,-1,-1,5,1,1,2,4,-1,4,0,-1,-1,0,3,1,3
2959.32307127,2,3,2,4,5,2,4,3,2,-1,-1,-1,5,0,4,2,4,-1,4,4,3,2,1,3,1,-1,3,3,5,5,5,1,0,1,5,-1,1,0,-1,5,-1,4,0,4,0,-1,1,0,3,1,1,-1,-1,1,0,4,0,3,1,2,0,2,0,2,4,-1,3,5,3,2
2969.0420167,5,-1,3,2,3,5,4,-1,-1,1,0,4,3,5,3,1,4,-1,1,0,0,0,3,-1,3,1,-1,-1,2,-1,4,4,1,4,0,2,3,3,5,5,1,3,0,-1,1,-1,2,-1,-1,2,1,1,2,4,2,2,-1,3,5,0,2,4,3,5,0,4,2,5,-1,5
2982.92622446,5,3,0,2,3,1,2,4,5,-1,2,-1,3,0,-1,3,0,1,1,4,1,3,0,4,1,5,3,1,4,-1,-1,-1,5,5,5,1,2,4,0,0,5,3,-1,1,1,4,3,5,3,2,3,4,2,2,-1,1,5,-1,4,2,-1,0,-1,4,4,2,2,0,5,0
2857.04274076,1,3,3,1,4,3,3,2,-1,4,3,4,1,5,0,4,4,-1,0,1,3,-1,1,4,2,-1,-1,4,4,-1,-1,0,0,3,1,-1,2,5,1,-1,5,5,0,0,3,3,4,-1,0,5,2,-1,2,5,2,2,-1,1,5,1,-1,5,2,2,-1,5,2,4,4,0
3025.04165467,1,-1,2,3,3,5,4,3,3,4,0,3,-1,-1,-1,-1,1,2,0,-1,-1,3,5,1,1,0,0,4,5,1,2,3,3,5,4,2,4,2,2,0,0,5,-1,1,4,3,2,2,-1,-1,1,2,5,1,-1,4,1,3,1,5,-1,4,0,3,2,5,-1,0,-1,5
3124.0823367,4,3,1,2,-1,-1,0,2,-1,2,2,-1,4,1,1,1,1,3,4,2,4,-1,3,-1,5,1,-1,5,0,0,3,0,-1,2,4,1,0,1,5,2,3,4,5,-1,0,0,4,5,5,-1,2,4,1,0,3,3,2,0,5,0,1,3,2,4,-1,-1,-1,-1,4,3
3128.71040595,-1,1,4,4,1,1,-1,4,5,0,4,-1,2,1,-1,1,3,3,-1,0,4,2,3,0,5,5,-1,3,-1,-1,2,4,0,0,-1,-1,3,3,4,3,2,3,-1,2,0,3,-1,1,0,2,2,1,-1,0,3,4,-1,-1,2,1,4,5,1,-1,0,0,1,2,4,5
