$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7300.03999474,3,1,1,1,2,3,2,4,2,2,4,3,4,1,0,4,2,3,-1,5,0,5,1,0,0,0,-1,1,4,3,5,5,-1,0,4,0,3,5,0,2,3,0,5,1,3,2,-1,4,4,4,3,-1,-1,2,-1,5,-1,1,2,0,0,4,2,1,5,-1,2,1,-1,5,1,-1,1,5,3,1,2,3,5,0,5,5,4,0,3,1,-1,4,4,1
6996.60975,-1,4,5,-1,3,3,0,2,4,5,1,0,2,5,2,5,3,1,5,4,3,3,1,-1,1,1,-1,2,-1,3,2,-1,2,3,5,0,0,5,1,0,2,4,1,0,-1,0,4,4,5,3,3,4,1,5,1,5,3,4,1,4,-1,1,-1,0,-1,0,2,5,5,0,3,0,2,2,1,4,4,5,-1,-1,0,1,-1,3,4,4,4,-1,2,4
6997.06810384,4,-1,1,3,-1,-1,2,1,2,-1,5,0,3,3,1,3,5,1,-1,3,-1,2,2,-1,4,1,-1,0,2,4,-1,0,0,3,5,0,0,2,1,0,4,3,3,1,4,4,4,0,4,0,2,4,1,-1,1,3,1,0,2,2,5,5,3,0,5,-1,1,1,-1,2,2,0,-1,-1,2,5,1,-1,5,4,3,5,0,5,4,3,3,1,4,-1
6904.48062735,5,-1,4,2,0,-1,1,2,-1,5,2,1,0,3,1,0,2,-1,0,0,5,3,0,1,-1,3,2,4,3,0,-1,4,1,1,3,0,-1,4,5,0,3,4,4,-1,4,5,1,-1,-1,-1,-1,2,1,4,2,3,2,2,5,3,5,-1,-1,4,1,0,3,4,4,2,3,1,5,1,4,3,-1,0,0,1,2,5,0,5,5,1,2,5,-1,4
6974.60876548,3,2,3,0,2,-1,4,0,3,1,-1,5,-1,2,3,3,0,0,0,1,3,-1,2,2,4,5,0,1,2,3,1,2,5,-1,-1,4,-1,1,5,4,2,2,5,2,4,4,-1,-1,1,4,3,-1,4,5,-1,0,5,4,2,0,-1,0,5,1,4,5,5,1,-1,1,4,0,2,0,3,-1,5,3,1,1,-1,3,3,-1,1,0,0,4,5,2
6981.48407314,3,4,0,1,2,2,5,0,2,0,-1,4,5,-1,1,1,-1,3,1,5,5,4,1,0,1,2,4,3,5,2,3,0,2,3,3,2,4,-1,0,2,2,3,2,4,-1,-1,2,4,2,4,-1,1,5,1,4,3,0,2,5,3,0,1,4,3,0,5,4,0,0,-1,1,3,5,4,-1,-1,2,5,1,4,3,1,-1,0,5,-1,5,1,0,3
6509.3796138,-1,2,5,1,0,3,4,5,-1,0,3,-1,5,0,5,-1,3,4,3,1,1,4,4,5,-1,2,2,-1,-1,2,-1,3,-1,0,1,-1,1,-1,1,0,4,3,2,0,2,5,3,3,0,1,1,4,5,-1,4,2,3,0,-1,1,4,5,3,5,0,-1,5,5,3,2,3,0,0,4,-1,0,2,-1,1,-1,4,1,4,3,-1,1,2,4,2,5
6702.80493598,3,-1,-1,5,4,4,3,4,5,3,3,5,-1,-1,5,1,3,-1,0,3,1,4,0,3,3,-1,1,3,-1,1,2,0,0,0,-1,2,5,1,4,1,1,1,3,-1,4,-1,3,4,-1,2,-1,1,4,2,2,4,0,-1,1,0,2,-1,5,-1,-1,-1,3,4,4,1,2,4,3,0,2,2,0,5,-1,3,2,-1,5,-1,4,0,2,1,4,0
6732.59793584,2,-1,-1,1,3,0,3,-1,0,5,2,1,0,1,0,5,2,4,5,2,5,4,4,2,-1,4,-1,1,2,2,2,4,1,-1,0,3,5,5,-1,4,4,0,4,-1,1,4,3,4,1,3,-1,0,1,4,1,2,3,4,5,-1,-1,3,0,1,3,-1,2,3,1,0,4,2,2,4,-1,0,3,3,-1,-1,5,3,-1,2,1,1,5,5,5,-1
6802.26772013,1,3,-1,2,-1,1,2,5,0,2,-1,3,5,-1,-1,5,-1,-1,1,0,2,3,5,0,5,0,4,4,0,5,5,-1,1,5,4,0,-1,4,2,2,-1,2,3,-1,-1,4,3,5,1,0,2,3,2,0,4,3,-1,4,0,5,1,3,5,1,3,-1,4,0,4,4,3,0,2,0,2,4,1,4,-1,5,2,5,1,0,-1,-1,0,1,4,-1
7072.69648811,0,3,-1,3,0,0,-1,2,3,2,2,1,1,0,1,0,5,0,-1,0,4,-1,4,1,3,1,1,5,5,4,4,0,3,0,-1,1,2,-1,5,0,-1,4,3,1,2,3,3,1,4,4,0,4,5,4,-1,2,2,-1,3,0,-1,1,-1,1,2,5,4,3,3,4,3,0,2,5,3,4,3,1,-1,-1,2,4,2,5,5,5,-1,2,2,5
7097.90594953,2,-1,-1,-1,2,3,1,0,-1,4,1,4,0,5,5,5,4,5,0,5,1,5,3,0,2,2,4,1,5,5,2,0,1,2,2,2,5,3,-1,5,4,2,0,4,3,3,5,2,4,3,-1,1,2,0,1,3,-1,2,4,1,3,-1,-1,4,-1,5,-1,1,-1,3,2,3,2,4,3,4,0,0,1,0,0,4,1,4,1,0,0,3,0,-1
6964.98333476,3,3,4,3,2,2,4,0,5,2,5,3,0,-1,4,4,0,5,5,1,-1,4,1,-1,4,2,5,-1,3,-1,1,5,1,4,1,-1,0,1,5,1,-1,0,3,-1,1,5,-1,5,-1,3,0,2,1,3,0,2,3,4,2,2,5,4,2,4,-1,0,1,4,0,0,5,2,1,3,1,-1,3,2,5,0,4,4,3,0,2,2,5,-1,3,-1
7043.36184209,1,4,3,4,5,2,-1,1,0,0,5,2,0,1,0,5,5,1,2,3,3,0,2,0,4,1,2,5,3,3,3,-1,2,0,3,4,4,-1,2,-1,1,4,5,4,-1,3,5,3,2,3,4,4,0,5,2,-1,3,0,-1,4,1,0,0,1,1,-1,4,1,2,3,-1,2,1,0,4,3,1,5,5,2,1,4,0,-1,5,-1,5,5,-1,2
6965.4416886,0,-1,5,1,4,5,3,2,3,-1,1,0,1,1,3,1,0,0,-1,0,3,2,4,3,-1,3,1,5,5,1,3,-1,-1,2,5,5,4,0,2,3,4,2,3,1,5,-1,3,4,0,-1,3,1,2,-1,1,5,4,1,5,0,1,3,4,-1,-1,-1,2,5,4,0,4,2,5,5,2,2,5,2,-1,1,1,2,-1,-1,0,0,5,4,0,0
7165.2839646,0,-1,3,2,-1,5,1,0,1,2,3,1,1,-1,-1,-1,5,2,0,4,3,-1,3,4,1,1,5,2,4,4,3,2,2,-1,2,3,5,0,-1,-1,-1,5,0,-1,1,4,0,3,0,4,3,0,4,2,5,1,-1,0,2,4,-1,3,4,-1,-1,3,0,4,0,1,3,0,1,3,1,2,1,0,2,4,3,0,1,-1,4,5,4,2,1,5
6834.35248921,1,3,-1,5,2,5,3,5,4,5,4,3,0,2,0,-1,5,0,1,-1,0,1,-1,0,2,5,5,3,4,2,-1,0,0,4,3,4,3,-1,-1,5,0,4,2,1,4,0,1,0,5,2,4,-1,4,3,1,1,2,4,5,2,1,3,-1,3,2,0,-1,3,2,3,3,2,-1,3,1,-1,5,1,1,-1,-1,4,2,0,3,4,1,1,4,-1
6896.688612,2,1,1,3,4,5,2,-1,1,5,-1,5,4,1,5,0,3,-1,-1,0,3,1,2,5,-1,3,-1,0,4,4,0,0,2,1,3,-1,5,2,-1,0,-1,2,1,1,4,2,0,0,0,-1,1,0,2,3,0,5,3,4,-1,1,3,3,4,-1,3,3,2,-1,4,2,-1,1,4,0,4,-1,4,2,-1,5,3,2,2,4,4,-1,5,-1,5,0
6761.47422801,3,2,0,1,2,-1,2,5,4,4,-1,3,0,3,-1,3,4,1,4,4,5,3,4,0,3,0,-1,2,5,2,0,3,5,-1,4,5,3,0,4,0,2,-1,1,5,5,3,5,5,1,-1,-1,4,-1,1,5,2,1,0,2,1,4,0,2,3,1,1,5,3,1,5,0,0,3,-1,2,1,-1,-1,3,-1,0,3,2,-1,2,4,5,2,4,4
7210.20264131,0,0,2,5,4,0,4,1,3,2,5,0,0,-1,2,3,-1,1,0,0,-1,4,0,4,0,-1,1,3,2,0,-1,2,3,3,-1,1,-1,4,-1,3,4,0,2,5,1,3,2,4,5,3,4,5,1,2,5,-1,5,-1,3,2,4,1,-1,2,5,-1,5,3,-1,1,-1,4,3,1,5,2,1,0,-1,4,3,3,1,1,2,5,4,0,0,2
6594.63342879,0,-1,2,2,-1,4,-1,0,1,-1,-1,1,1,2,1,4,4,3,0,1,-1,4,1,1,-1,5,2,-1,2,2,-1,-1,4,4,4,-1,5,2,5,-1,1,5,5,1,5,2,4,2,3,3,-1,0,3,1,2,3,0,2,0,2,0,4,4,-1,3,4,1,0,-1,5,0,5,3,1,-1,3,0,3,0,3,-1,3,0,5,-1,2,1,1,4,5
7093.32241109,0,2,-1,-1,5,1,5,3,3,0,2,2,2,-1,0,5,0,4,-1,1,3,1,5,4,0,-1,4,5,4,0,2,0,1,4,3,2,4,3,2,2,-1,0,0,3,2,-1,0,0,-1,4,1,3,1,-1,4,4,-1,1,1,1,0,3,5,3,5,4,0,1,1,4,1,4,-1,5,-1,4,3,2,3,-1,2,-1,3,2,1,-1,1,-1,3,-1
6525.88035218,4,3,-1,3,2,5,0,5,-1,2,0,2,4,2,4,5,-1,2,-1,4,5,-1,3,-1,3,-1,1,0,-1,2,-1,5,4,0,2,1,5,1,-1,3,-1,-1,5,-1,0,-1,-1,3,5,0,3,5,2,3,-1,0,2,4,5,4,4,1,4,0,3,4,2,-1,5,1,0,-1,0,2,-1,1,1,1,3,3,3,2,1,2,0,1,4,2,4,5
7080.03014961,2,3,0,4,-1,3,1,2,4,5,1,2,0,-1,0,3,4,-1,3,4,1,0,3,1,4,3,4,0,0,3,0,2,1,1,1,3,-1,2,3,0,1,-1,5,2,1,3,4,0,3,2,2,4,4,2,0,-1,5,1,-1,5,4,-1,1,-1,0,2,2,2,5,-1,4,1,5,0,3,3,-1,-1,0,5,5,-1,2,-1,-1,-1,4,4,4,-1
7107.53138025,2,3,3,3,1,2,3,4,3,1,0,0,5,4,0,0,0,5,5,4,0,5,4,-1,2,4,1,4,-1,2,4,2,4,0,3,-1,1,-1,3,-1,5,2,3,-1,5,4,2,3,3,1,5,3,2,-1,1,5,3,-1,-1,2,2,-1,4,0,3,2,-1,1,1,4,4,2,-1,0,0,3,1,1,0,0,-1,4,-1,2,2,-1,1,1,4,1
7048.86208822,5,2,-1,4,-1,0,5,0,4,1,4,4,4,0,-1,3,2,0,2,4,5,1,1,-1,3,0,1,5,3,0,5,0,2,2,3,2,-1,2,-1,2,3,1,3,0,5,-1,1,4,4,0,-1,-1,5,4,5,2,-1,5,4,1,0,2,5,0,5,2,3,4,3,-1,0,-1,-1,0,3,-1,-1,1,3,1,4,4,-1,0,1,1,3,-1,1,2
7127.69894939,5,5,3,3,5,4,3,3,0,-1,0,5,5,2,2,2,1,4,0,1,4,5,-1,0,3,1,3,-1,3,1,2,5,2,3,4,0,2,0,4,1,4,1,2,2,0,5,2,3,4,4,3,-1,3,1,2,2,2,-1,5,0,1,-1,1,0,-1,-1,-1,4,5,2,1,0,1,0,0,3,2,1,-1,5,-1,0,-1,5,3,4,5,4,3,-1
7103.8645495,-1,-1,-1,3,2,3,2,5,2,-1,0,1,4,2,1,0,5,0,4,4,3,1,3,1,3,4,3,4,2,4,2,2,2,5,0,5,1,3,3,-1,-1,-1,4,1,-1,0,3,-1,3,1,2,-1,5,1,4,0,4,5,2,5,4,3,2,2,0,1,0,0,0,5,1,-1,0,3,4,0,5,0,-1,4,1,-1,1,3,2,-1,0,-1,5,4
7016.77731913,0,2,-1,4,5,4,3,5,4,5,-1,2,-1,2,0,3,5,1,4,0,0,4,1,0,2,1,-1,1,-1,0,1,2,1,-1,3,1,2,4,0,3,-1,0,1,0,2,1,0,0,-1,3,-1,0,1,-1,3,3,2,5,3,3,3,4,1,4,4,5,-1,-1,4,0,5,3,-1,-1,3,-1,4,5,1,5,1,2,2,2,0,-1,3,-1,2,2
6723.43085896,-1,5,0,4,1,0,5,1,0,1,4,-1,-1,2,2,0,2,5,-1,4,2,5,0,-1,5,1,2,-1,4,4,-1,-1,4,5,1,4,5,1,1,3,5,0,1,3,3,0,3,-1,2,0,-1,5,2,-1,-1,5,4,2,1,5,4,2,3,-1,5,-1,0,1,0,4,3,1,0,2,-1,0,-1,3,1,4,4,2,-1,3,0,0,2,2,3,-1
7358.70928678,0,4,1,2,1,3,2,3,1,-1,0,0,4,5,4,1,2,5,4,4,0,1,1,1,2,2,2,-1,4,2,-1,3,0,-1,0,5,4,3,5,0,-1,3,1,-1,-1,4,5,1,1,4,-1,3,1,2,-1,-1,-1,5,5,2,0,5,4,0,-1,-1,1,0,3,5,4,0,5,0,5,1,2,3,3,2,2,1,3,0,3,2,3,4,3,4
6436.5013526,4,-1,0,4,5,1,3,0,3,4,-1,1,5,-1,5,-1,5,3,3,2,5,-1,3,3,-1,1,5,0,1,-1,-1,5,5,2,2,3,1,5,3,1,0,0,1,1,4,2,4,4,5,1,-1,5,2,2,-1,-1,3,0,0,4,1,1,4,5,5,2,-1,4,0,0,2,2,-1,4,-1,2,0,3,4,-1,3,3,2,4,0,-1,2,-1,0,0
6707.38847442,3,4,-1,5,-1,4,0,3,3,-1,0,4,-1,2,1,4,5,0,5,4,5,-1,-1,0,3,0,0,4,4,4,0,1,1,3,2,3,2,2,4,4,5,5,5,0,-1,-1,3,-1,5,5,3,4,-1,3,-1,5,1,5,-1,1,2,-1,-1,2,3,-1,3,-1,-1,1,0,2,3,2,0,2,1,1,2,0,1,3,2,1,1,-1,2,1,2,4
7051.61221128,3,5,4,1,4,-1,2,4,0,-1,-1,3,4,-1,1,5,0,3,5,3,-1,0,5,5,-1,1,1,2,0,2,-1,3,5,4,0,1,3,5,-1,3,4,2,0,5,0,4,3,1,5,2,2,0,-1,3,0,0,0,3,2,4,-1,0,1,-1,1,3,5,5,3,-1,3,4,4,3,4,1,2,1,1,-1,4,0,4,2,2,5,2,2,-1,1
7068.11294967,0,5,1,2,4,-1,0,2,-1,3,4,4,1,0,2,2,0,5,-1,0,0,3,2,5,1,0,-1,3,3,2,2,4,-1,1,3,3,3,-1,4,1,5,2,-1,5,5,-1,5,-1,0,-1,4,1,2,5,5,3,4,3,5,1,4,2,2,-1,-1,1,5,3,-1,5,1,-1,4,1,-1,2,0,4,0,0,3,2,4,3,1,0,3,0,2,1
6648.71918238,0,2,1,-1,1,2,4,1,-1,0,4,5,3,4,5,2,-1,0,4,3,0,1,1,0,5,-1,-1,-1,4,1,3,1,2,1,0,-1,3,4,3,2,4,2,0,5,-1,4,0,-1,0,1,2,1,2,-1,-1,3,-1,-1,5,4,0,-1,-1,3,5,-1,2,5,0,5,3,-1,1,2,5,1,-1,-1,0,3,2,-1,4,4,3,3,1,2,2,1
6940.23222718,5,2,1,-1,0,5,1,3,0,3,-1,-1,1,3,1,3,4,-1,1,3,4,2,2,1,1,2,5,5,2,0,4,0,5,5,5,1,4,0,5,4,5,4,4,3,2,3,3,3,0,-1,1,5,-1,-1,0,0,4,4,-1,-1,3,0,1,0,1,3,5,3,2,0,0,2,-1,0,-1,4,4,-1,2,1,1,0,2,3,4,-1,3,-1,4,2
6869.6457352,4,-1,5,1,0,5,3,5,3,0,1,4,0,3,-1,5,2,4,5,4,1,3,-1,5,-1,4,-1,1,-1,4,0,-1,2,5,-1,5,0,-1,0,2,1,-1,0,-1,2,1,-1,3,-1,4,2,2,2,1,5,4,3,3,-1,1,2,3,3,2,0,4,0,1,-1,-1,0,3,4,1,4,2,0,5,5,5,2,5,3,3,4,1,3,2,1,0
6999.81822691,3,-1,1,5,5,3,2,3,5,3,4,2,-1,0,4,2,0,1,-1,1,1,0,1,-1,4,3,1,2,4,2,-1,0,-1,5,4,3,-1,2,3,4,2,5,4,1,3,3,0,-1,5,5,0,1,0,-1,2,-1,-1,3,5,1,3,5,5,2,1,-1,2,0,5,4,5,4,2,0,-1,2,-1,4,-1,3,-1,-1,1,0,2,-1,0,3,2,4
7509.96605531,5,1,2,1,2,1,2,1,-1,2,0,0,2,1,1,5,3,3,-1,4,1,4,0,3,0,5,5,0,-1,4,-1,2,3,4,2,0,1,5,2,3,2,2,0,4,0,5,0,3,3,4,4,4,2,0,-1,5,1,1,1,0,3,-1,3,1,4,2,0,4,-1,-1,5,-1,4,3,0,4,-1,4,3,1,5,4,5,5,5,5,3,3,2,-1
7303.7068255,4,3,3,3,-1,-1,5,-1,4,1,2,3,3,2,1,4,0,4,0,0,3,1,1,3,0,0,4,0,2,1,4,3,4,5,4,-1,-1,2,2,2,1,-1,1,-1,5,2,5,5,-1,5,0,5,-1,5,0,-1,5,2,0,0,1,-1,5,2,3,4,3,4,2,0,3,5,0,-1,1,2,2,1,1,4,4,0,4,2,5,3,0,3,4,5
6741.76501272,0,5,5,5,-1,4,2,1,-1,4,0,0,5,0,2,1,4,4,3,2,-1,3,2,0,3,1,2,0,0,-1,0,-1,4,-1,2,1,2,2,1,1,-1,4,-1,4,5,-1,2,1,3,4,1,5,-1,-1,3,4,4,5,-1,5,3,-1,4,3,-1,1,2,0,-1,5,3,2,5,1,3,0,3,1,5,-1,-1,4,2,0,3,4,0,5,1,-1
6804.55948935,-1,-1,-1,2,3,2,3,1,2,4,0,0,-1,5,3,1,-1,4,-1,4,0,2,3,0,0,4,3,2,1,3,0,0,5,2,-1,5,1,-1,-1,3,1,5,3,1,-1,-1,1,4,1,3,4,5,0,1,1,2,2,-1,3,2,2,5,-1,4,3,2,5,-1,0,4,4,0,4,5,2,4,4,5,0,1,-1,0,5,5,5,1,3,3,1,4
6790.35052019,4,1,1,1,1,1,2,4,-1,2,3,2,1,-1,-1,0,4,5,1,-1,-1,5,0,0,3,-1,4,3,-1,-1,0,4,1,-1,1,-1,2,5,5,4,2,3,0,0,2,0,4,5,0,-1,3,3,3,0,4,3,0,-1,-1,0,0,1,-1,2,1,5,-1,2,3,0,1,5,2,4,2,-1,1,4,4,3,3,4,3,-1,2,-1,1,4,2,3
7633.7215932,1,2,-1,0,5,4,3,1,5,4,0,3,4,5,2,3,4,3,-1,3,0,4,0,2,1,4,-1,3,3,5,5,0,2,-1,5,1,1,5,4,4,5,1,1,1,1,1,0,2,0,-1,0,1,2,-1,0,2,2,3,-1,-1,4,4,5,4,3,0,-1,2,1,-1,1,2,4,0,3,3,0,2,-1,2,3,0,1,2,2,3,0,3,-1,5
6597.38355185,3,0,-1,-1,-1,-1,3,2,3,2,3,1,3,4,4,-1,5,5,0,5,5,-1,0,5,0,2,5,5,3,3,4,5,3,1,4,5,-1,5,-1,0,-1,2,-1,0,3,1,5,5,-1,-1,0,3,2,2,2,-1,-1,2,-1,4,4,0,-1,1,5,2,4,2,1,0,0,1,-1,1,4,4,4,1,4,0,1,-1,3,2,2,-1,1,1,2,3
6804.10113551,3,5,0,5,4,-1,3,-1,1,-1,-1,3,-1,2,3,1,5,-1,4,0,4,0,3,-1,0,4,0,4,5,-1,5,3,1,0,1,2,0,-1,-1,1,3,-1,0,1,1,0,0,5,1,4,5,-1,1,4,1,3,0,2,4,0,2,3,5,5,4,3,0,4,-1,2,4,2,3,2,-1,-1,4,-1,2,5,3,4,1,2,3,1,1,3,1,2
7350.00056374,3,0,3,0,5,5,2,1,3,5,0,-1,0,3,3,5,4,5,2,2,3,4,3,-1,1,4,4,1,0,3,1,-1,0,2,1,1,4,2,3,-1,2,3,-1,-1,4,-1,4,2,5,-1,1,1,5,2,1,1,5,0,5,1,1,1,0,-1,0,-1,3,3,-1,2,0,0,3,2,5,2,4,4,4,4,2,-1,-1,0,4,5,2,0,4,3
6970.94193473,1,2,-1,5,2,0,4,0,-1,1,5,1,3,0,0,4,2,5,3,-1,2,2,-1,4,1,0,5,-1,1,5,5,-1,1,-1,2,-1,0,1,3,1,-1,2,3,1,0,-1,1,4,2,1,1,4,-1,3,0,2,5,2,0,4,3,5,3,4,3,2,0,0,1,0,2,4,4,3,-1,4,5,3,-1,5,4,2,3,-1,-1,4,5,5,4,0
7184.53482605,4,1,5,1,1,1,0,-1,5,5,2,4,4,1,3,5,2,-1,3,4,3,-1,5,3,0,4,-1,-1,2,4,3,0,0,5,5,0,1,2,4,1,5,-1,1,0,2,1,2,4,2,-1,2,4,0,3,3,2,1,4,5,0,1,0,0,2,3,5,4,2,-1,3,0,4,0,2,5,4,3,3,1,2,0,-1,-1,1,-1,5,-1,4,-1,4
7406.8364404,0,3,-1,0,5,5,5,4,5,-1,2,2,2,-1,0,3,0,0,1,0,4,3,0,1,4,1,2,1,4,3,3,0,0,3,1,1,4,1,4,2,-1,5,4,-1,3,2,4,4,0,1,1,3,-1,2,2,4,0,3,5,-1,4,5,5,3,5,-1,2,0,3,-1,1,0,3,1,1,2,2,3,5,-1,-1,-1,5,1,4,5,2,1,4,4
7119.90693404,5,0,5,0,0,0,4,3,1,3,4,5,4,5,5,2,-1,3,2,2,-1,-1,3,5,0,0,2,-1,5,-1,2,1,1,3,3,4,1,1,-1,0,4,-1,1,0,0,-1,1,1,2,2,2,3,1,4,1,0,1,2,4,-1,5,2,5,5,3,0,5,4,3,3,4,3,2,5,1,1,3,2,4,0,0,3,1,0,2,5,-1,-1,4,-1
6678.51218224,3,5,5,3,4,4,0,2,2,3,2,3,0,1,5,3,-1,3,-1,-1,4,-1,4,4,5,2,-1,2,5,3,-1,-1,-1,5,0,0,3,1,-1,1,2,3,4,-1,2,4,1,1,2,0,0,4,1,5,3,0,-1,3,4,2,2,5,1,1,4,-1,-1,2,3,1,0,5,0,4,1,1,-1,3,0,5,4,5,-1,2,5,2,4,5,1,0
6914.10605807,0,2,-1,4,4,1,3,1,0,2,3,1,1,2,1,3,-1,-1,-1,1,5,1,4,0,4,1,5,4,4,5,2,-1,5,5,0,2,4,-1,2,1,0,4,2,2,-1,2,-1,2,-1,-1,-1,3,5,4,0,0,-1,3,5,4,0,3,3,3,1,0,5,3,3,-1,3,4,2,4,2,3,2,1,-1,4,1,0,3,4,-1,3,0,1,-1,0
7082.78027267,0,0,-1,3,-1,-1,3,1,2,-1,3,3,4,2,-1,4,1,-1,2,-1,5,0,2,-1,0,1,2,3,4,3,4,2,3,-1,0,1,3,0,3,4,3,1,2,0,-1,4,3,4,2,-1,2,4,-1,5,-1,4,-1,4,1,0,1,2,0,-1,5,0,4,0,2,4,1,0,1,-1,1,0,5,5,-1,2,4,3,5,4,1,-1,3,2,1,5
7107.9897341,1,0,5,4,4,2,1,5,2,0,4,3,0,2,3,1,5,1,2,5,0,0,0,-1,-1,4,4,3,-1,4,5,-1,3,3,1,3,0,0,1,0,1,3,3,4,0,4,0,-1,3,3,-1,1,2,5,4,1,3,5,-1,4,-1,-1,3,5,5,1,1,1,2,2,-1,2,2,0,4,-1,2,-1,-1,-1,-1,1,4,3,5,2,0,2,4,-1
6427.33427572,4,-1,4,5,-1,-1,3,3,1,3,2,-1,0,2,1,1,2,0,-1,0,-1,4,1,0,2,3,-1,4,5,3,1,4,2,4,0,-1,1,4,1,4,-1,-1,-1,5,0,2,0,-1,1,4,1,2,-1,1,0,2,3,3,1,5,5,5,-1,5,-1,4,2,3,-1,3,4,2,5,3,0,3,2,0,2,3,-1,-1,3,-1,1,5,2,4,5,5
6871.93750442,3,2,3,-1,3,3,1,0,4,2,5,4,2,-1,3,3,2,4,0,3,-1,2,5,5,0,2,0,0,-1,5,-1,3,3,-1,4,3,4,1,1,-1,1,5,4,1,1,-1,3,1,-1,-1,0,2,3,3,0,2,0,4,-1,-1,2,-1,2,1,0,0,5,-1,-1,-1,-1,5,1,4,4,4,4,5,2,1,2,2,1,4,3,5,-1,1,5,0
6844.89462762,1,-1,3,0,4,4,0,5,4,5,2,-1,4,5,5,2,3,4,2,3,1,4,0,3,1,-1,4,-1,-1,4,3,3,-1,1,-1,-1,-1,1,-1,1,-1,-1,4,1,2,4,-1,2,5,0,2,1,2,0,-1,4,2,0,3,1,2,0,3,1,-1,5,3,5,1,5,2,0,1,2,0,3,2,-1,5,5,5,0,0,2,5,4,1,3,5,3
6868.27067367,0,-1,-1,5,-1,2,5,3,0,1,2,-1,4,2,1,0,4,5,4,1,5,4,4,0,0,0,-1,3,-1,2,1,3,2,5,4,3,1,2,2,1,0,2,1,3,2,5,0,-1,-1,-1,2,4,5,3,4,-1,5,-1,4,3,1,0,1,4,3,4,0,2,3,3,0,4,2,2,-1,3,1,4,5,-1,3,1,5,-1,0,-1,-1,2,1,3
7300.03999474,3,-1,2,0,4,4,1,-1,-1,3,-1,4,2,1,5,0,1,3,5,2,0,-1,4,-1,3,0,3,2,2,3,2,2,1,4,3,5,-1,1,-1,0,-1,-1,4,0,3,3,4,1,2,1,1,-1,3,0,-1,2,-1,4,4,5,1,5,5,5,3,4,2,0,0,4,0,1,3,5,2,2,-1,-1,5,0,1,1,2,4,1,0,4,0,4,3
6819.22681236,-1,4,5,-1,0,-1,1,5,4,0,1,-1,4,0,-1,1,-1,1,3,0,5,5,2,2,2,1,1,1,5,4,5,-1,0,3,-1,3,1,0,-1,5,2,5,3,-1,2,0,5,-1,1,3,4,0,2,3,2,2,5,3,0,4,3,4,0,0,1,4,2,4,4,-1,0,5,-1,1,0,5,2,3,4,-1,-1,2,-1,2,2,-1,4,5,3,1
6578.59104424,4,4,-1,0,0,3,-1,2,-1,5,3,0,-1,5,-1,-1,2,1,2,1,-1,0,4,2,5,3,2,0,-1,2,4,3,3,1,-1,2,3,0,0,-1,3,3,2,4,1,4,2,4,-1,1,-1,-1,-1,-1,1,3,0,2,2,4,-1,1,4,1,3,1,1,-1,5,5,0,-1,4,5,-1,2,0,2,1,4,-1,0,5,5,3,4,3,0,0,4
7295.4564563,2,0,5,4,1,4,1,3,5,2,3,3,-1,3,5,-1,2,4,-1,0,4,1,2,4,5,3,0,5,0,0,4,1,3,5,3,-1,4,3,5,0,-1,2,1,3,5,2,3,0,-1,-1,0,2,2,5,3,-1,3,4,1,3,1,2,0,-1,3,0,1,2,-1,1,5,1,0,-1,-1,0,-1,2,-1,1,4,5,2,4,0,4,0,4,-1,4
6956.73296557,5,-1,1,3,5,1,4,-1,0,1,0,4,3,0,0,2,4,-1,5,4,-1,5,1,5,4,5,5,-1,4,3,3,1,2,3,-1,-1,1,-1,4,0,0,4,4,3,0,4,0,0,1,2,-1,2,2,-1,-1,2,1,3,2,-1,2,-1,5,1,2,2,0,2,5,3,4,5,2,-1,1,-1,5,2,1,0,2,5,-1,0,0,4,4,0,3,4
7102.03113412,0,0,2,5,5,-1,5,0,1,4,2,5,-1,4,-1,2,1,0,-1,-1,3,4,5,1,2,3,1,5,-1,-1,1,0,0,2,3,0,4,3,4,5,-1,5,2,2,3,0,0,3,2,-1,3,1,1,0,2,4,-1,-1,1,1,4,2,3,3,0,-1,5,-1,1,0,2,4,0,4,3,0,3,-1,-1,4,4,-1,1,-1,3,5,5,3,4,1
7022.27756526,1,-1,4,3,2,-1,1,2,1,1,1,5,2,0,3,4,5,0,5,2,-1,5,0,-1,2,4,0,5,4,2,4,5,5,0,2,0,3,0,5,2,2,4,1,4,-1,-1,-1,1,1,0,3,2,4,2,1,5,0,-1,4,1,3,5,3,5,0,3,3,-1,4,-1,0,1,1,4,2,-1,3,3,3,5,2,1,-1,4,4,-1,5,4,2,1
