$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4392.49648265,0,3,1,2,1,1,5,5,0,0,2,5,-1,3,4,1,3,0,-1,2,4,1,0,-1,-1,5,4,4,-1,3,-1,1,0,5,4,0,3,3,4,1,0,5,2,3,4,-1,-1,2,2,3,5,0,2,5,1,-1,1,3,1,1,4,5,4,3,2,4,-1,0,0,-1,-1,5,0,4,2,2,0,-1,5,2,4,-1,5,5,3,2,4,1,-1,2
4339.77179889,2,4,-1,-1,5,5,1,-1,2,1,1,3,0,-1,1,4,5,2,3,1,5,3,4,2,-1,1,2,-1,-1,3,0,4,0,4,-1,3,3,0,5,-1,5,-1,4,1,2,2,1,5,-1,1,2,3,2,-1,4,4,2,0,0,5,3,1,3,0,-1,0,5,1,1,4,0,-1,0,2,4,-1,3,4,0,5,5,5,3,3,4,0,2,1,3,0
4416.61522096,0,1,-1,-1,0,2,4,2,2,4,2,5,3,4,-1,1,5,4,0,1,3,0,3,-1,3,2,1,1,3,-1,5,5,1,2,0,2,0,-1,-1,3,1,2,5,4,0,-1,4,3,0,1,1,-1,3,5,0,4,4,-1,4,3,1,4,5,1,5,5,3,-1,4,5,5,3,-1,-1,0,4,2,1,0,3,3,4,2,0,2,1,5,2,3,0
4209.08189129,1,3,5,5,2,1,3,-1,4,3,3,1,4,2,1,1,5,3,5,3,1,4,4,0,0,1,2,3,5,0,-1,2,5,-1,0,4,-1,-1,4,5,0,-1,4,3,1,4,0,2,2,1,-1,2,1,5,-1,2,5,0,3,2,2,3,3,5,1,0,1,4,-1,4,5,-1,2,2,5,0,4,1,4,-1,0,0,4,-1,-1,2,1,-1,0,3
4070.53937121,1,1,3,0,1,4,1,2,3,-1,3,5,5,4,1,-1,-1,2,0,-1,5,-1,5,3,-1,3,2,2,2,0,-1,4,4,2,0,3,3,4,-1,-1,3,0,0,5,5,2,4,1,1,3,0,5,3,4,2,-1,1,0,2,0,1,5,-1,-1,4,-1,1,1,2,3,-1,4,4,5,0,4,0,3,0,-1,3,2,0,2,-1,2,4,1,5,5
4234.32243138,0,-1,2,-1,-1,0,2,4,5,1,5,1,5,3,4,5,4,3,-1,0,3,2,2,3,4,1,3,0,0,0,-1,3,-1,-1,4,-1,2,5,1,2,4,0,5,-1,1,4,-1,4,2,0,3,2,4,0,1,3,2,0,4,3,5,1,2,5,3,4,1,2,4,-1,4,1,1,5,3,3,0,-1,3,0,-1,2,1,5,3,5,1,0,5,1
4214.6909002,2,5,4,-1,2,1,0,0,3,3,3,4,-1,1,2,4,5,3,4,4,2,1,1,1,-1,3,0,3,1,0,5,5,3,1,1,-1,-1,2,0,5,3,1,3,-1,2,2,-1,-1,4,-1,2,1,-1,0,4,5,5,1,2,2,-1,5,0,-1,3,2,2,2,3,4,-1,4,0,3,5,0,4,4,1,-1,0,0,5,0,5,3,4,-1,2,5
4481.11882342,3,-1,5,5,4,5,0,5,-1,2,3,1,3,1,4,1,2,0,3,2,2,4,-1,3,0,2,1,-1,5,5,0,3,4,-1,-1,3,4,1,2,2,4,0,5,5,4,-1,2,5,0,5,5,2,4,-1,1,3,1,3,0,0,1,0,5,0,3,5,4,2,4,1,2,1,1,1,2,3,3,-1,4,2,0,0,4,-1,2,-1,3,3,-1,-1
4118.21594695,-1,3,0,1,1,5,4,2,1,4,1,3,1,3,2,1,4,4,5,3,4,4,5,-1,-1,3,2,3,2,0,2,3,3,5,-1,5,-1,-1,-1,0,1,5,-1,4,3,1,2,2,3,2,2,-1,0,2,3,5,5,1,1,-1,-1,0,4,0,5,0,0,0,1,2,3,5,-1,4,4,4,-1,1,3,-1,0,2,0,-1,0,4,5,5,2,0
4281.43810623,5,0,2,3,3,2,0,5,-1,2,-1,-1,3,4,1,1,0,2,-1,1,4,2,3,1,0,-1,2,4,-1,-1,4,1,4,4,5,2,-1,-1,5,2,5,3,-1,1,3,0,0,5,5,0,-1,1,2,3,1,-1,0,0,2,1,4,-1,3,5,3,5,2,1,2,4,4,5,1,3,0,2,3,3,1,-1,1,5,-1,-1,4,4,0,-1,3,2
4108.6806318,-1,-1,0,3,-1,5,-1,-1,-1,2,4,4,2,3,5,-1,-1,0,0,3,1,1,-1,0,3,0,4,1,-1,-1,4,4,1,3,-1,-1,4,-1,5,2,5,5,2,5,2,3,0,4,4,3,0,-1,0,-1,1,2,1,0,4,0,2,-1,2,5,1,2,0,-1,1,0,3,-1,5,2,1,2,5,3,0,1,3,1,0,3,1,3,4,4,2,5
3970.13811173,4,4,-1,1,1,4,4,-1,3,-1,-1,5,3,0,3,0,1,0,4,5,4,1,2,2,3,2,2,0,0,2,5,4,3,3,0,1,2,5,5,-1,5,4,4,-1,-1,3,-1,1,3,1,-1,3,5,-1,3,3,-1,5,-1,0,1,3,-1,0,4,2,5,0,-1,1,2,1,-1,1,-1,5,0,0,5,3,-1,2,-1,4,2,1,5,4,1,5
4234.32243138,-1,1,3,0,1,5,1,0,2,-1,2,-1,-1,4,0,4,-1,1,-1,-1,4,4,4,2,5,4,-1,-1,5,1,0,1,1,4,3,5,3,-1,-1,1,5,-1,2,2,5,3,4,5,4,0,2,0,3,2,-1,4,-1,0,-1,0,4,5,-1,0,1,2,-1,-1,1,4,0,3,3,1,2,3,4,3,0,1,3,5,0,2,3,5,2,-1,0,1
4328.55378107,-1,-1,2,4,1,2,3,2,-1,3,2,1,4,0,1,-1,3,2,-1,4,1,1,1,0,1,0,4,0,5,4,3,3,0,0,4,3,0,-1,2,1,-1,0,5,-1,5,5,2,2,2,5,1,4,2,5,5,3,2,3,1,4,0,0,4,-1,1,5,3,5,1,-1,3,3,3,4,1,4,0,-1,5,4,4,0,5,-1,4,3,-1,2,-1,2
4043.61612845,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
4329.67558285,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
4279.75540356,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
4293.21702494,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
4353.79432117,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
4221.98261178,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
4292.65612405,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
4202.91198149,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
4121.58135229,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
4078.95288458,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
4299.94783563,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
4135.04297368,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
4236.56603495,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
4247.22315188,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
4408.76260848,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
4132.79937011,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
3856.83613174,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
4228.15252158,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
4285.36441247,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
4181.03684674,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
4278.63360177,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
4490.65413857,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
4004.35306608,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
4036.32441686,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
4058.7604525,2,0,3,5,5,1,0,5,0,4,1,3,1,2,-1,5,2,5,2,1,2,0,3,2,5,4,3,4,3,1,0,0,3,5,4,4,3,2,4,1,0,5,3,0,-1,0,0,4,2,1,3,5,4,-1,1,2,1,2,4,1,-1,0,-1,-1,4,-1,-1,2,5,0,1,0,-1,5,3,-1,2,2,-1,-1,-1,-1,-1,1,4,3,-1,2,3,3
4152.99180219,3,5,2,5,5,0,-1,5,5,4,1,3,4,3,-1,5,1,1,1,-1,3,3,2,0,-1,-1,3,-1,-1,0,-1,0,4,4,5,3,1,2,-1,-1,0,5,1,1,4,3,2,4,4,4,1,2,-1,0,-1,2,2,0,2,0,1,4,1,-1,1,3,3,-1,2,2,-1,-1,1,3,2,2,-1,3,4,2,3,1,4,0,4,-1,0,5,5,0
4262.92837683,1,0,1,-1,4,3,-1,2,5,4,1,5,5,1,0,-1,4,0,3,-1,1,5,2,0,-1,3,0,4,1,2,2,3,2,4,3,-1,1,2,5,0,3,-1,-1,0,2,-1,4,0,4,5,3,0,4,1,5,4,1,0,4,5,2,0,-1,2,4,5,-1,3,0,1,2,-1,0,-1,1,1,2,3,-1,2,-1,3,1,2,-1,5,-1,-1,-1,-1
4131.67756833,2,1,4,4,2,-1,2,1,5,5,0,4,1,-1,0,-1,3,-1,4,-1,4,-1,5,4,-1,2,2,4,4,-1,4,0,3,1,1,0,3,-1,2,1,2,-1,0,-1,3,0,5,-1,5,3,1,2,-1,3,-1,4,-1,2,4,0,2,1,3,3,5,-1,2,3,1,1,0,1,3,2,-1,0,-1,2,3,0,5,0,1,0,4,3,-1,3,4,-1
4032.95901152,2,-1,-1,2,5,2,4,1,-1,-1,3,0,0,0,2,1,3,0,-1,2,1,5,3,1,5,3,4,-1,4,2,1,0,1,3,4,2,5,4,3,3,-1,4,3,4,5,2,-1,-1,1,0,-1,2,2,1,4,0,-1,5,2,0,0,3,2,-1,3,2,1,-1,3,0,5,0,1,1,1,-1,-1,1,4,5,0,-1,4,2,0,3,3,-1,-1,4
3999.86585895,4,0,1,3,2,2,2,-1,4,-1,2,3,4,2,4,1,0,-1,1,3,0,-1,2,3,0,0,3,3,3,5,-1,0,4,1,-1,0,3,2,5,0,0,4,0,3,-1,4,4,4,5,-1,1,5,2,0,0,1,5,1,4,3,1,5,4,-1,-1,2,1,0,5,3,4,-1,-1,3,4,5,-1,1,2,5,5,5,-1,1,2,-1,3,4,1,2
4144.57828883,0,5,-1,1,4,3,3,4,0,5,3,-1,1,1,5,4,-1,5,4,1,0,0,2,2,4,3,-1,5,2,-1,-1,2,3,1,0,1,1,-1,-1,4,4,-1,0,0,3,4,2,2,3,2,5,2,2,1,1,0,3,-1,2,5,3,3,5,4,0,1,2,-1,1,-1,4,3,0,3,-1,-1,2,2,3,2,5,-1,5,4,5,3,0,-1,0,4
4232.07882782,4,-1,2,3,-1,-1,-1,4,1,2,1,5,4,0,2,-1,4,-1,5,0,4,5,1,-1,0,1,2,3,5,3,4,4,1,-1,3,2,1,4,-1,4,4,-1,5,4,4,2,-1,4,0,0,5,2,5,2,0,1,5,3,1,3,5,5,-1,-1,2,5,1,2,2,3,4,1,2,0,0,4,3,1,0,1,-1,1,5,3,0,3,3,1,0,0
4069.97847032,2,1,1,0,3,0,3,1,2,5,-1,1,3,0,2,3,0,3,2,4,0,-1,4,5,-1,-1,-1,5,4,-1,2,-1,-1,4,1,2,0,1,-1,5,5,1,3,-1,3,2,0,1,5,4,-1,4,3,2,5,1,5,3,3,5,2,2,4,4,0,4,-1,3,0,1,0,0,2,4,0,1,1,3,1,-1,-1,-1,4,4,-1,3,3,0,-1,2
3933.67955381,-1,0,3,0,-1,0,-1,3,4,1,5,3,5,4,2,-1,0,4,3,2,4,1,1,-1,-1,5,-1,3,0,2,-1,4,0,3,2,2,5,3,0,2,2,1,0,5,1,-1,0,2,3,5,-1,4,1,5,3,4,1,2,0,-1,-1,2,-1,5,4,3,2,0,-1,-1,-1,-1,2,-1,1,4,0,1,1,4,1,4,2,4,1,0,3,0,4,-1
4093.53630774,2,5,4,5,4,-1,1,2,3,1,-1,2,3,3,0,-1,0,4,2,-1,-1,5,3,5,5,1,3,2,4,4,-1,5,1,0,1,0,0,4,4,4,0,5,0,3,0,1,-1,3,3,-1,1,1,4,-1,-1,5,5,-1,4,5,3,4,2,0,5,-1,1,0,5,1,3,-1,2,-1,-1,2,3,2,0,4,4,1,2,-1,2,4,0,-1,3,2
3914.04802263,-1,0,1,3,-1,5,1,2,5,-1,2,5,2,-1,3,3,4,0,-1,3,1,1,4,-1,5,2,2,4,2,-1,5,0,0,-1,4,3,4,1,2,1,0,4,1,3,2,0,0,0,-1,-1,5,1,3,2,-1,5,4,2,4,5,-1,-1,5,3,3,0,1,-1,5,5,3,0,5,1,3,2,1,3,4,0,5,-1,0,-1,0,1,1,2,4,4
4100.82801933,3,5,2,-1,4,2,1,4,0,4,3,4,-1,1,5,-1,1,4,4,2,4,3,0,5,0,1,5,5,0,1,3,1,1,-1,-1,0,-1,5,5,2,3,-1,4,4,2,4,-1,-1,5,-1,5,2,3,3,-1,1,2,4,0,3,0,0,4,3,1,-1,1,0,-1,-1,-1,3,1,4,0,-1,3,1,5,3,2,2,0,-1,5,2,3,2,4,1
4147.94369417,-1,4,5,-1,5,5,4,0,4,-1,0,5,2,0,2,-1,0,2,1,1,1,3,-1,3,5,2,2,-1,3,3,1,-1,2,3,5,-1,-1,5,0,1,0,2,0,4,5,2,5,1,0,-1,3,2,5,3,3,4,2,-1,4,2,1,0,1,1,4,5,0,4,3,4,-1,-1,0,1,1,4,0,1,2,3,-1,-1,5,3,-1,5,2,5,3,0
4058.7604525,0,4,3,2,5,0,1,2,1,4,3,4,2,3,1,4,1,3,2,0,3,0,3,0,-1,0,5,4,5,1,3,1,-1,1,4,0,-1,5,4,2,-1,4,2,2,5,-1,0,5,5,-1,-1,0,1,-1,5,2,0,-1,-1,5,3,2,1,2,4,1,-1,0,-1,0,3,4,5,-1,0,3,-1,2,5,-1,1,4,-1,0,2,-1,4,2,5,-1
4110.92423537,3,0,2,3,-1,3,3,-1,5,4,0,2,5,1,1,0,2,-1,5,3,5,-1,0,4,1,0,2,3,5,1,1,1,1,2,4,0,5,4,1,0,4,2,0,3,4,5,3,5,-1,2,4,0,0,-1,-1,3,3,-1,2,2,3,2,0,-1,-1,5,1,3,-1,0,1,4,-1,0,1,5,4,-1,2,1,4,5,4,2,5,4,-1,3,-1,4
4287.60801603,4,2,5,2,1,4,0,-1,-1,4,-1,2,1,3,3,1,1,5,5,0,2,4,-1,0,3,0,4,4,0,0,0,5,1,5,-1,-1,3,-1,3,1,4,0,-1,1,4,2,5,1,5,4,4,-1,2,4,1,1,-1,-1,3,0,-1,4,3,3,1,0,3,0,1,0,2,5,3,-1,1,3,0,-1,1,5,2,2,1,4,2,4,-1,5,2,2
4106.43702824,-1,2,3,4,2,5,-1,0,4,0,4,1,-1,1,0,1,-1,4,2,2,5,2,5,3,1,-1,4,3,-1,3,-1,0,5,3,3,-1,3,0,-1,-1,0,-1,4,1,1,-1,4,0,2,0,5,-1,2,0,3,2,-1,1,-1,4,0,5,1,1,-1,2,3,0,4,3,3,2,-1,4,2,-1,2,-1,4,0,0,3,-1,4,-1,1,-1,1,1,1
3946.01937341,1,2,5,4,-1,0,-1,2,3,1,3,2,1,3,4,-1,0,-1,-1,1,4,2,4,2,4,2,1,-1,3,-1,2,4,5,0,5,-1,5,0,1,1,5,0,4,3,-1,3,0,2,-1,5,4,5,5,4,0,5,3,1,4,4,0,2,3,-1,-1,1,-1,1,2,1,5,1,3,1,-1,3,5,2,2,3,0,-1,3,0,0,5,4,4,2,2
4000.98766073,1,0,2,4,4,3,1,-1,2,0,0,5,5,-1,-1,2,1,4,5,3,0,4,2,0,3,0,-1,5,3,5,4,4,2,-1,0,3,5,-1,1,4,-1,3,-1,-1,1,4,2,4,5,2,-1,3,5,4,3,3,5,-1,0,-1,5,-1,-1,3,4,2,2,3,0,1,4,1,1,2,2,1,3,0,-1,3,2,-1,4,-1,0,5,2,1,-1,0
4091.85360507,4,1,5,0,-1,4,0,4,-1,5,0,3,1,-1,-1,0,3,-1,1,5,1,2,3,1,2,4,0,3,2,3,5,3,4,5,4,4,-1,2,4,4,4,-1,1,5,0,3,0,0,4,3,3,3,-1,1,3,0,-1,5,0,5,5,0,1,-1,-1,1,3,-1,2,-1,1,-1,2,1,2,1,4,-1,2,2,2,4,4,0,0,2,2,5,-1,2
4228.71342247,4,2,5,-1,4,4,2,1,0,3,-1,-1,3,1,5,-1,2,4,1,2,0,3,1,1,-1,2,-1,1,3,5,-1,0,0,2,3,1,4,5,2,4,4,2,3,0,4,5,1,3,-1,2,0,4,3,0,2,1,3,4,5,0,-1,5,-1,-1,5,1,0,1,3,1,4,0,1,5,2,2,-1,4,3,4,4,0,5,-1,5,3,-1,3,0,-1
4344.81990691,4,3,1,5,4,0,1,-1,1,3,0,5,5,4,2,3,-1,0,1,2,0,2,1,-1,2,0,5,1,1,-1,5,2,3,2,3,1,3,5,-1,-1,5,-1,5,2,4,4,2,-1,1,-1,0,4,-1,3,2,-1,5,2,3,4,5,2,4,-1,-1,0,2,-1,0,0,4,-1,3,5,1,3,5,2,0,5,0,1,4,0,4,4,0,3,1,3
4198.98567525,2,1,3,0,2,3,-1,0,3,-1,-1,4,-1,2,3,4,1,3,5,4,-1,2,3,3,5,0,3,4,1,2,-1,-1,-1,1,4,5,4,5,5,1,1,4,2,3,0,5,1,1,-1,-1,5,4,3,0,-1,3,1,1,0,2,3,2,0,4,2,-1,4,3,4,0,0,5,-1,2,2,3,2,-1,1,0,4,1,1,-1,0,2,5,2,0,5
4197.86387347,2,3,3,3,-1,0,5,1,-1,3,-1,5,2,1,-1,3,0,4,0,-1,5,3,2,1,3,0,-1,-1,0,2,1,4,0,4,3,3,4,-1,1,0,-1,-1,1,0,5,0,1,3,-1,2,2,4,1,2,0,0,4,-1,1,3,4,0,0,2,2,5,4,3,1,2,5,-1,-1,-1,4,1,-1,0,2,4,4,1,3,-1,2,2,5,3,5,1
4242.73594475,1,5,5,0,-1,4,4,1,5,4,2,3,5,5,3,1,5,0,2,3,3,0,3,-1,4,1,1,5,2,-1,-1,1,0,0,1,4,3,1,-1,-1,2,4,1,-1,0,-1,0,-1,-1,5,-1,2,2,2,5,2,-1,3,2,3,1,1,1,0,5,4,3,4,0,-1,0,-1,3,4,0,-1,1,3,3,4,2,0,-1,0,2,1,2,2,3,4
4109.24153269,-1,3,-1,5,-1,2,3,5,0,2,4,-1,3,-1,-1,2,2,0,5,2,-1,4,0,0,3,-1,4,1,1,1,2,-1,2,0,-1,-1,2,0,3,5,0,2,5,-1,4,0,4,4,4,5,5,2,4,-1,2,3,3,0,0,1,1,5,4,-1,1,5,3,2,-1,1,3,1,1,2,4,4,1,4,0,4,5,-1,0,1,3,4,4,1,-1,1
4268.53738574,3,2,1,1,-1,1,2,5,5,4,0,2,-1,-1,4,0,4,-1,-1,3,0,1,0,5,2,4,3,3,-1,1,3,2,1,0,-1,5,1,2,4,2,2,5,5,2,0,1,3,-1,4,0,4,4,3,1,0,1,4,5,-1,3,2,3,4,2,5,0,4,3,3,3,1,3,2,5,1,3,4,3,-1,0,5,-1,5,-1,1,5,0,-1,5,0
4021.18009281,2,3,0,-1,0,3,-1,-1,4,-1,-1,1,2,1,0,2,0,3,0,2,5,5,0,-1,3,3,2,5,3,1,2,4,-1,2,0,0,0,1,4,4,-1,3,-1,1,1,2,4,3,2,-1,0,2,-1,-1,-1,0,1,-1,5,1,3,4,3,-1,5,3,2,-1,-1,4,4,5,1,1,-1,4,2,5,4,-1,5,5,5,1,0,3,-1,1,1,3
