$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4199.14442353,1,1,3,4,1,-1,-1,1,5,3,-1,0,5,5,2,4,0,4,4,1,3,3,5,4,-1,4,0,0,2,3,-1,5,2,1,0,3,0,3,3,0,2,-1,3,5,4,-1,3,4,2,5,1,2,4,4,2,0,4,4,2,0,1,2,4,-1,-1,2,3,3,5,3,4,2,4,2,1,0,0,2,1,5,1,1,-1,1,0,4,4,0,5,2
4167.18990632,0,0,2,4,5,2,1,5,2,0,0,4,5,4,2,5,1,3,-1,-1,4,3,-1,1,2,4,2,4,4,2,1,-1,1,3,-1,-1,-1,5,0,-1,3,4,4,4,3,4,4,0,3,1,1,5,1,4,3,2,3,3,0,3,-1,5,4,1,2,5,3,3,2,3,0,2,3,5,-1,4,0,0,2,3,0,0,1,4,2,2,-1,5,2,1
4414.25288086,0,0,0,5,-1,-1,1,2,3,5,2,1,2,3,5,0,0,5,2,3,3,3,1,0,2,0,1,1,-1,5,3,1,5,5,4,-1,5,0,1,-1,0,0,-1,0,5,2,2,2,5,2,2,2,1,3,0,3,2,1,1,-1,1,3,1,3,5,-1,2,1,4,4,3,4,0,1,1,0,2,4,5,3,3,-1,2,4,1,4,5,5,0,4
4204.98976205,3,2,1,4,4,1,0,3,0,5,2,4,3,3,3,-1,1,2,4,-1,3,2,-1,-1,1,4,2,2,2,4,2,1,4,5,0,3,5,4,1,2,3,0,0,1,2,4,5,4,0,1,3,0,4,-1,-1,-1,3,4,-1,2,1,0,-1,2,0,-1,0,1,-1,3,3,5,4,1,-1,-1,3,5,2,1,5,-1,0,1,4,1,3,1,0,4
4307.47803067,3,3,4,3,1,1,0,0,0,5,2,4,0,3,3,-1,4,-1,1,2,4,4,-1,3,4,4,5,-1,0,2,0,2,3,4,1,1,4,4,0,3,1,0,4,5,2,-1,3,1,2,0,3,0,0,3,2,1,5,4,2,2,-1,5,-1,1,-1,4,1,1,4,5,-1,2,1,3,2,2,3,0,2,4,0,2,-1,4,5,3,2,1,0,-1
4391.65090527,0,3,0,2,4,3,2,0,0,0,0,2,-1,3,2,1,4,3,5,4,2,4,2,5,4,2,-1,-1,4,1,0,1,2,5,4,4,5,1,5,4,-1,3,0,3,3,4,4,1,-1,0,4,1,0,2,3,3,-1,0,4,4,2,3,3,1,4,1,0,3,0,1,1,1,1,1,3,1,3,-1,-1,1,-1,4,2,-1,5,4,0,2,0,0
4616.89128269,2,2,2,0,4,1,0,2,4,2,4,2,1,5,5,5,2,3,4,-1,0,3,5,-1,0,2,4,1,3,4,0,1,0,0,-1,1,1,3,5,5,2,0,0,3,3,1,0,-1,1,2,4,1,1,2,4,5,5,3,2,4,2,3,5,3,2,3,0,4,1,1,3,1,0,0,1,3,3,2,2,0,5,3,3,1,0,1,4,5,3,-1
4168.74866326,5,1,3,1,1,5,0,2,-1,3,4,4,3,0,4,0,5,1,4,4,0,-1,1,2,4,-1,4,2,3,3,2,4,-1,5,4,1,0,4,3,2,4,3,0,5,2,2,3,3,3,5,3,1,4,1,5,-1,2,-1,2,1,0,0,3,5,4,1,1,-1,5,2,4,-1,3,4,2,1,3,4,0,0,-1,0,3,2,2,2,4,3,-1,2
4540.901882,2,3,3,5,0,2,0,5,3,1,2,0,2,0,2,3,3,4,5,3,1,4,3,0,3,4,-1,4,3,1,2,4,1,1,5,-1,4,3,0,2,0,0,2,2,3,1,4,2,4,0,0,3,5,1,-1,4,4,-1,5,1,4,0,4,0,4,2,-1,3,0,0,4,5,2,1,0,0,-1,1,1,3,1,2,2,3,3,4,1,2,1,4
4405.29002847,2,-1,0,2,4,4,3,4,2,1,3,4,3,3,-1,1,2,5,0,4,-1,4,-1,3,0,0,3,5,5,4,4,3,4,3,5,-1,-1,3,1,5,4,2,2,3,-1,1,0,4,5,3,3,0,2,1,5,3,4,0,0,-1,0,2,1,4,2,4,3,0,1,2,4,0,1,2,4,0,1,1,2,4,3,5,2,0,1,0,1,1,-1,0
4267.34003953,3,2,0,3,0,4,5,-1,4,-1,0,5,0,-1,5,2,4,2,0,3,2,4,0,4,2,3,4,1,3,3,0,3,1,-1,3,1,5,0,3,2,2,4,5,3,0,1,2,3,0,1,-1,2,5,1,0,5,4,4,4,1,5,3,3,1,3,5,2,-1,5,5,1,5,1,4,3,2,1,0,2,-1,0,-1,1,5,5,2,3,0,4,3
4361.255145,3,1,2,0,1,3,4,3,-1,2,4,0,4,0,0,-1,0,0,-1,3,1,5,2,4,0,3,2,-1,2,3,1,-1,1,4,2,4,4,1,1,5,4,1,4,2,4,4,2,5,3,-1,-1,5,1,1,3,4,-1,1,1,-1,5,5,3,0,-1,2,2,2,3,3,0,0,4,2,2,1,5,4,0,0,0,1,4,1,2,4,0,3,5,0
4113.80248123,4,-1,2,5,3,4,0,4,0,3,-1,-1,0,4,2,2,3,2,2,5,1,3,4,3,0,1,3,2,0,0,-1,-1,3,2,4,4,3,3,4,1,2,5,5,5,5,-1,5,0,0,1,4,0,2,4,5,4,-1,2,-1,2,0,2,4,1,3,3,1,4,2,5,3,1,3,0,3,0,-1,4,0,2,-1,3,0,0,5,4,5,3,2,-1
4225.25360223,0,3,0,2,4,2,0,0,0,2,3,0,3,3,0,3,2,-1,2,1,4,4,4,0,1,-1,4,0,4,4,4,2,0,1,5,5,4,1,4,-1,2,5,2,3,2,2,3,3,3,5,5,-1,2,-1,1,1,3,5,5,-1,1,1,3,5,3,4,3,1,4,5,0,4,3,0,-1,-1,0,3,-1,5,0,2,0,2,0,4,3,2,5,-1
4362.03452347,0,4,1,-1,2,5,5,2,-1,4,4,5,4,3,3,2,4,4,0,3,-1,4,1,1,-1,1,1,0,1,3,3,3,-1,1,5,0,4,1,5,0,1,1,4,5,3,3,0,4,0,2,0,3,5,2,0,3,2,5,4,2,2,-1,3,2,3,1,0,1,0,3,2,0,5,2,4,4,1,-1,3,0,0,2,0,5,5,0,4,1,4,4
4347.6160218,3,4,5,0,0,2,1,2,4,0,5,2,5,3,1,3,3,4,1,0,1,3,4,4,5,-1,2,2,0,5,-1,5,3,4,1,1,1,3,5,0,1,-1,1,4,0,0,-1,3,3,2,2,-1,4,4,0,1,0,2,2,-1,1,4,0,2,3,0,0,0,3,4,5,5,5,2,4,3,3,2,2,4,-1,0,4,3,4,4,2,1,2,1
4353.85104955,0,3,0,4,1,-1,5,2,3,0,2,2,1,1,2,2,4,0,3,2,5,3,1,-1,3,4,0,-1,3,4,2,4,4,1,2,1,0,2,3,3,0,1,4,1,5,4,1,2,2,0,5,2,0,0,3,0,3,2,1,0,-1,3,-1,4,-1,3,-1,4,2,5,-1,3,4,1,4,2,3,0,-1,-1,3,1,2,5,4,0,0,4,4,0
4352.29229261,0,1,0,0,1,2,3,5,2,3,5,3,0,4,0,4,0,4,0,2,-1,0,1,2,0,2,2,3,4,2,5,4,3,4,1,4,2,1,-1,4,1,4,1,4,3,3,4,-1,1,5,0,2,3,2,3,5,2,2,3,1,1,0,3,2,3,3,0,4,5,0,2,3,5,0,4,4,3,0,-1,-1,1,5,-1,1,-1,3,4,5,1,4
4183.55685416,-1,4,4,1,0,0,5,0,-1,0,4,1,0,3,2,0,-1,4,2,4,0,0,3,2,1,-1,5,2,1,5,4,-1,1,3,0,1,3,3,1,1,5,2,3,4,4,2,2,4,0,-1,5,3,0,3,3,2,4,1,5,2,-1,4,-1,5,4,2,0,4,0,2,4,2,0,1,1,3,5,1,3,4,2,-1,1,0,-1,2,4,2,0,3
4446.59708731,5,-1,5,4,2,3,3,4,3,1,2,3,0,0,1,1,3,5,4,2,2,3,2,0,2,5,3,1,-1,-1,2,3,1,3,1,0,-1,-1,0,2,5,0,4,3,1,4,3,4,2,4,1,0,3,2,2,0,3,3,0,-1,4,4,4,5,0,0,2,4,4,0,1,0,2,1,-1,1,5,2,0,-1,3,1,1,1,1,0,1,4,5,0
4439.97237032,0,4,1,0,3,1,1,5,0,2,2,0,3,0,0,4,3,-1,3,1,2,3,3,4,-1,3,4,0,3,2,5,5,1,0,0,-1,3,4,2,5,1,4,-1,1,2,1,1,2,5,-1,0,5,2,0,3,4,3,2,0,2,4,3,3,4,4,5,1,0,-1,-1,5,0,4,4,1,2,2,2,-1,2,-1,2,4,4,0,3,4,2,5,4
4372.94582203,2,-1,4,2,4,1,5,2,5,1,2,1,0,0,5,2,2,1,4,1,-1,2,4,3,3,1,1,5,-1,-1,0,0,1,0,3,5,5,3,0,3,2,3,4,-1,3,-1,1,3,0,0,4,2,1,0,2,3,5,0,3,2,4,3,5,4,3,0,2,1,0,2,3,0,3,-1,1,1,1,4,-1,5,5,5,5,1,0,3,4,2,2,0
4373.33551126,3,4,2,4,1,5,3,2,0,4,2,0,4,5,4,2,-1,2,2,2,1,1,2,1,5,1,3,0,-1,3,0,1,1,2,1,4,5,-1,3,4,4,3,2,3,4,1,2,-1,1,2,1,4,-1,5,4,0,4,3,1,4,-1,2,2,1,4,-1,0,0,3,-1,4,-1,3,0,0,-1,1,0,5,3,3,-1,2,5,1,0,5,3,0,5
4081.84796401,2,3,5,4,2,0,2,0,2,4,3,5,5,1,-1,1,2,4,5,4,1,5,3,3,-1,4,4,4,2,1,2,1,5,4,0,5,2,1,0,-1,0,3,-1,1,3,1,0,5,4,2,2,5,-1,2,2,1,1,-1,5,1,-1,3,1,0,0,-1,2,-1,5,5,5,1,4,4,5,2,4,4,0,2,2,4,0,-1,4,-1,1,2,5,4
4381.12929595,2,2,4,3,1,3,2,-1,-1,2,5,0,5,4,0,1,-1,2,3,3,3,0,0,2,3,-1,0,4,1,2,1,0,4,1,5,1,4,3,-1,1,5,3,2,-1,-1,2,4,1,2,3,2,0,4,1,2,5,4,1,2,0,4,5,1,0,1,4,5,1,2,1,4,3,3,0,2,4,-1,4,1,3,-1,3,0,0,2,4,3,5,0,3
4494.52886312,4,0,4,5,1,1,-1,2,3,1,0,3,-1,5,4,2,3,1,2,2,0,0,4,2,5,3,2,3,0,0,-1,2,5,3,-1,1,3,2,4,0,5,1,1,5,1,3,4,4,-1,5,2,4,-1,4,2,0,3,-1,1,0,1,1,3,1,2,2,2,4,4,3,2,3,0,5,1,0,0,1,1,4,3,4,3,2,0,4,0,2,2,3
4370.99737586,0,0,3,2,1,2,-1,3,4,4,5,-1,5,4,5,3,-1,4,4,2,1,2,4,0,-1,1,1,-1,0,0,5,2,3,0,4,2,1,2,1,2,4,0,1,1,4,4,-1,1,3,3,3,5,3,4,4,0,2,2,0,5,0,2,3,3,3,3,0,1,3,5,3,4,1,0,-1,3,1,-1,1,4,1,2,2,4,4,5,0,2,0,0
4314.10274765,2,4,3,3,-1,0,1,2,4,3,2,2,4,4,0,2,0,1,3,1,4,-1,4,0,0,0,1,3,1,0,1,5,0,4,2,5,3,3,2,2,3,5,2,1,0,5,4,5,3,3,5,0,-1,0,4,5,1,4,-1,3,2,0,0,3,2,-1,-1,2,1,-1,3,4,4,1,0,2,-1,-1,0,3,3,4,-1,4,5,0,1,5,2,4
4024.17395734,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
4272.79568881,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
4321.5068431,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
4316.83057229,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
4029.62960662,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
4168.35897403,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
4266.9503503,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
3972.73497841,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
3955.58865211,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
4234.21645462,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
4006.24825256,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
4371.38706509,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
4245.51744241,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
4477.38253682,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
4459.84652127,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
4196.02690966,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
4247.46588859,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
4513.23394637,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
4136.40445681,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
4249.41433476,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
4554.5410052,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
4370.60768662,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
4190.57126038,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
4385.41587752,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
4187.45374651,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
4475.04440141,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
4326.18311391,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
4286.04512278,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
4143.41886303,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
4367.10048351,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
4385.02618829,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
4321.89653233,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
4435.29609951,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
4456.33931816,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
4388.14370216,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
4370.21799739,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
4234.21645462,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
4656.63958459,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
4448.93522271,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
4295.78735364,1,3,0,1,4,1,5,4,2,1,5,3,0,2,3,5,2,0,0,-1,0,4,1,4,1,2,3,2,-1,5,1,3,2,3,4,0,3,-1,4,3,0,1,2,1,4,0,0,4,2,0,5,1,4,3,5,2,1,5,5,2,0,5,3,0,2,4,4,2,1,-1,5,3,0,3,4,0,0,4,-1,4,5,3,4,2,5,-1,2,4,2,3
4275.13382422,5,3,2,2,1,1,3,1,-1,0,3,1,3,0,5,2,4,0,3,2,1,2,4,-1,1,5,2,0,1,3,1,4,0,0,0,1,0,4,1,-1,2,2,4,3,5,5,4,3,1,2,2,1,1,1,3,4,3,1,4,0,-1,0,5,-1,1,5,0,-1,3,2,2,2,-1,1,3,-1,5,4,4,2,5,3,2,4,-1,-1,4,3,2,4
