$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3375.72403298,4,2,0,1,0,4,5,5,3,-1,4,3,3,4,2,5,3,5,5,1,2,-1,-1,1,0,-1,-1,4,-1,-1,5,-1,-1,2,3,3,-1,-1,4,2,4,1,4,-1,3,5,1,0,1,0,2,1,3,2,-1,4,2,-1,1,5,2,4,0,-1,1,2,2,4,4,3,1,5,3,3,5,-1,-1,2,-1,0,0,-1,0,3,1,2,-1,5,0,0
3740.15406059,3,0,3,1,2,1,3,4,4,3,-1,3,4,2,5,-1,2,1,5,-1,0,2,-1,0,3,4,-1,0,1,0,3,-1,0,0,-1,4,1,5,0,-1,0,3,1,3,4,4,5,3,2,2,1,4,1,1,5,2,3,4,3,2,1,4,1,-1,1,-1,-1,-1,1,5,0,3,2,-1,4,1,2,0,2,2,-1,-1,2,4,4,5,-1,3,0,2
3728.74464905,1,3,1,5,-1,4,-1,-1,4,5,1,3,-1,-1,0,0,-1,5,2,0,0,4,4,3,4,5,1,2,3,1,5,5,3,-1,2,-1,0,0,5,-1,1,2,1,3,3,0,5,0,1,-1,-1,3,-1,3,-1,1,4,2,3,4,-1,3,5,0,2,5,4,4,4,2,2,4,4,4,0,2,1,2,3,-1,5,1,4,2,1,0,2,3,1,5
3670.35530761,4,3,3,4,3,2,1,-1,3,5,4,3,-1,4,4,2,5,5,5,5,-1,0,3,5,-1,4,-1,2,2,1,1,1,5,-1,0,4,-1,4,1,0,0,5,-1,0,1,0,3,-1,-1,0,0,0,1,3,2,5,1,-1,4,-1,5,5,-1,2,5,0,3,2,2,2,0,3,4,2,-1,5,-1,1,3,1,4,2,1,3,0,1,3,0,4,1
3836.46291687,0,0,2,4,3,5,0,3,-1,-1,1,0,-1,5,4,0,2,0,0,4,3,2,-1,3,-1,1,5,1,1,1,0,5,4,5,5,-1,3,2,1,2,0,4,3,2,2,1,-1,-1,1,2,3,3,4,2,5,3,0,0,4,-1,-1,4,-1,2,4,-1,-1,5,5,4,5,1,2,4,1,4,1,3,3,4,3,-1,0,1,5,5,0,3,2,0
3479.07987875,0,-1,1,4,5,-1,0,-1,0,-1,1,5,0,-1,2,5,3,0,4,5,4,-1,5,1,-1,4,3,-1,-1,-1,2,1,4,4,3,5,2,3,5,3,-1,3,0,1,0,4,1,2,2,3,4,1,4,1,2,1,5,5,3,-1,-1,2,0,5,3,1,0,2,0,4,2,-1,0,4,5,-1,1,3,-1,5,2,3,5,4,4,3,0,3,3,2
3751.22790121,0,0,2,-1,5,-1,4,3,3,2,-1,4,0,2,1,2,2,-1,3,-1,5,2,-1,3,3,5,5,3,0,2,-1,5,-1,4,4,4,-1,1,3,1,4,5,2,5,1,1,3,3,-1,4,1,2,4,2,0,0,-1,-1,-1,2,4,2,4,1,5,-1,1,5,0,1,4,3,1,0,0,3,1,0,0,1,-1,-1,5,-1,-1,4,3,4,3,4
3688.81170864,3,5,5,1,0,-1,4,3,0,1,0,0,1,4,1,3,3,4,3,2,3,2,3,3,2,0,3,4,-1,5,-1,1,0,4,2,4,5,3,5,4,0,-1,4,4,0,2,3,2,-1,4,3,2,4,5,1,1,2,5,-1,1,-1,0,2,1,-1,2,0,4,5,-1,-1,0,2,1,-1,2,3,-1,0,-1,-1,1,4,5,5,0,5,2,4,1
3566.66389091,-1,0,-1,2,3,1,0,0,2,0,3,4,1,4,-1,0,2,2,4,3,-1,3,2,-1,-1,5,1,-1,1,-1,5,5,1,4,5,-1,4,1,-1,2,2,-1,4,2,1,-1,4,-1,2,-1,0,1,3,5,0,1,0,-1,0,3,-1,2,3,3,1,5,1,0,5,1,-1,3,3,4,5,0,4,5,4,4,3,3,3,4,1,0,2,1,2,5
3858.94616904,5,4,-1,1,3,4,2,2,5,3,2,1,4,3,3,0,4,3,3,4,3,0,1,2,3,2,5,2,0,0,1,1,5,5,0,0,-1,0,1,-1,2,2,4,4,-1,4,5,-1,4,2,-1,3,0,2,2,-1,-1,5,-1,5,-1,5,5,1,1,3,1,3,4,-1,3,-1,3,-1,1,1,4,1,4,2,5,1,0,-1,5,0,0,4,0,2
3720.01980492,0,5,0,1,4,4,-1,3,0,4,5,0,-1,3,5,2,-1,-1,5,-1,5,2,0,-1,1,0,3,3,3,4,2,-1,0,3,1,2,4,2,5,-1,5,1,-1,0,3,2,-1,2,4,5,3,5,0,0,2,2,-1,2,4,0,1,1,0,-1,3,4,2,1,3,4,-1,1,3,2,-1,1,-1,5,1,0,1,1,5,-1,4,4,5,3,4,0
3555.59005029,3,-1,0,3,4,2,5,1,1,-1,2,5,2,-1,4,3,1,5,2,0,4,3,4,-1,3,4,2,0,2,2,5,2,5,4,1,-1,0,4,-1,5,1,4,1,3,3,1,5,4,2,5,1,1,0,-1,-1,-1,2,2,3,3,4,0,1,5,-1,4,0,2,-1,5,-1,-1,5,-1,4,5,-1,3,4,3,3,0,1,0,1,1,0,1,3,0
3835.79177502,3,2,1,1,0,5,3,1,1,-1,-1,-1,5,1,1,3,3,0,-1,2,0,5,4,4,1,0,5,3,-1,3,2,-1,3,3,4,-1,1,0,0,5,-1,1,4,1,4,2,0,-1,4,3,3,4,0,5,2,-1,1,4,0,1,2,0,2,2,-1,4,5,1,2,-1,5,5,3,5,4,2,2,0,0,3,2,3,4,4,-1,3,-1,0,5,5
3509.95240411,-1,3,3,5,5,3,3,-1,1,5,0,2,0,0,2,4,-1,2,1,4,-1,0,-1,2,5,1,3,4,5,4,-1,1,-1,3,1,0,5,2,-1,2,0,1,5,-1,3,5,2,-1,4,1,4,2,1,5,3,4,2,0,4,1,0,-1,-1,-1,4,3,1,1,3,-1,4,-1,4,3,3,-1,-1,1,0,4,2,1,5,0,-1,0,2,0,2,5
3612.97267895,-1,-1,3,2,3,1,1,0,3,-1,0,-1,4,3,5,5,-1,-1,2,0,4,1,2,4,-1,2,3,5,1,2,2,5,0,3,0,1,1,3,-1,3,5,-1,5,0,3,4,-1,-1,-1,0,2,2,1,0,0,5,4,-1,-1,-1,1,0,4,1,4,1,-1,5,3,2,0,4,2,4,0,2,4,1,2,3,-1,4,1,5,3,4,4,1,0,5
3739.48291874,5,1,5,5,-1,3,1,1,1,-1,4,4,2,5,4,2,2,5,-1,5,4,4,0,5,3,0,3,3,5,-1,3,0,2,3,4,2,-1,2,0,1,2,3,-1,2,2,-1,1,1,0,0,3,5,-1,2,1,3,3,5,-1,1,3,4,3,2,3,2,4,1,5,-1,1,-1,-1,0,0,0,-1,4,0,0,0,2,-1,0,5,4,4,5,4,4
3646.86534266,1,4,1,0,-1,0,4,-1,1,3,0,1,2,1,4,2,5,1,4,-1,-1,-1,1,1,4,5,4,-1,0,5,1,3,4,0,3,5,4,-1,5,3,3,4,-1,-1,2,5,0,-1,5,4,3,-1,0,3,5,1,0,-1,2,3,5,3,-1,5,2,2,2,4,4,1,4,0,3,2,0,2,3,5,5,0,1,0,5,2,2,4,2,3,3,2
3858.61059811,4,1,2,4,1,-1,0,5,3,0,5,5,2,-1,4,-1,0,-1,1,-1,0,3,-1,0,2,2,2,-1,4,4,3,-1,1,2,0,2,4,2,0,5,3,2,3,3,4,-1,0,1,-1,3,2,4,1,0,4,3,0,-1,5,5,2,-1,4,5,5,5,1,3,3,3,5,4,1,2,0,1,2,1,1,0,1,0,2,1,2,1,3,3,3,5
3508.6101204,4,-1,-1,-1,3,0,4,5,2,0,0,4,1,3,4,4,-1,-1,-1,-1,1,2,1,5,-1,-1,3,-1,0,3,-1,1,-1,-1,3,5,-1,-1,4,2,2,2,4,1,-1,5,1,-1,4,2,2,1,3,0,3,1,2,3,0,3,0,5,4,3,5,0,2,-1,5,4,0,-1,4,5,0,1,0,2,5,4,2,4,1,1,2,-1,0,1,3,2
3455.92548473,2,3,3,-1,1,1,2,-1,4,3,5,0,0,-1,1,5,-1,4,-1,2,-1,4,2,3,1,0,-1,1,2,5,2,0,4,1,2,5,0,4,5,0,4,0,3,0,0,-1,-1,-1,0,5,0,4,4,2,-1,-1,1,4,2,3,-1,1,2,5,-1,-1,-1,4,5,5,-1,3,0,4,-1,5,4,0,1,2,1,1,5,-1,3,1,5,4,-1,5
3582.77129545,-1,1,5,2,-1,3,3,-1,3,-1,-1,-1,2,0,0,1,0,4,5,4,3,0,4,-1,2,2,0,1,2,-1,5,-1,3,-1,0,3,4,4,0,3,2,0,-1,4,1,2,3,-1,-1,3,2,0,1,5,0,3,1,3,1,4,4,2,2,5,0,4,4,5,-1,1,2,3,-1,-1,-1,1,2,1,4,1,5,-1,0,4,0,-1,3,2,1,5
3784.11385214,3,0,4,4,1,3,0,3,1,2,4,1,0,-1,3,-1,1,-1,-1,2,-1,2,4,4,3,-1,5,2,3,4,2,1,2,-1,1,1,5,0,5,-1,-1,1,0,1,5,5,-1,4,2,-1,3,0,3,0,5,5,4,3,-1,0,0,1,1,2,2,3,2,0,3,4,0,1,0,0,1,4,4,-1,-1,5,2,5,-1,4,5,5,3,4,1,3
3571.69745483,1,3,-1,3,1,-1,2,0,5,2,0,5,4,2,3,5,3,5,0,1,0,2,4,4,-1,1,-1,-1,5,1,2,-1,0,1,4,0,3,3,3,0,1,1,5,2,0,-1,5,3,-1,3,-1,2,0,2,2,2,-1,-1,4,3,-1,5,-1,5,1,5,1,4,5,4,4,4,4,-1,-1,-1,5,0,3,0,0,4,0,2,4,3,3,5,2,3
3822.03336698,1,5,1,2,3,1,3,0,4,0,-1,2,-1,5,1,4,3,4,2,-1,3,5,2,2,2,4,3,4,4,0,4,0,1,5,-1,2,-1,5,0,5,1,3,-1,2,1,3,4,5,5,3,1,0,2,2,0,4,1,1,4,5,3,0,1,0,4,-1,3,4,3,2,-1,0,-1,2,-1,1,5,2,3,0,3,5,1,-1,0,1,3,0,4,-1
3890.82540718,0,2,2,3,0,1,-1,4,0,1,2,1,5,2,4,1,2,2,3,1,-1,3,4,2,5,1,0,1,1,5,4,5,4,-1,5,0,-1,3,5,0,3,0,4,-1,-1,-1,1,0,2,4,0,0,1,2,3,4,-1,5,2,5,5,4,4,4,-1,2,5,4,3,-1,0,3,0,3,-1,3,3,0,5,2,4,0,3,2,1,1,1,0,3,5
3666.32845647,-1,-1,0,5,-1,4,-1,3,3,-1,5,1,-1,1,2,3,5,5,2,1,2,0,3,5,4,4,-1,2,5,1,-1,3,2,-1,1,0,0,0,1,2,3,-1,5,3,0,5,0,-1,4,1,4,1,-1,1,0,-1,4,2,0,3,-1,5,0,4,2,3,3,2,1,-1,3,1,1,5,5,5,4,-1,2,4,-1,2,4,4,1,0,-1,3,1,2
3461.29461958,2,3,1,3,1,0,4,4,2,1,2,1,5,1,-1,1,2,5,4,2,3,-1,2,0,1,-1,0,0,5,4,-1,0,3,3,0,4,5,-1,-1,-1,-1,1,2,2,4,5,3,0,5,3,2,1,5,3,0,-1,4,4,3,5,4,0,5,4,5,1,0,3,5,2,1,1,0,-1,-1,2,-1,-1,4,-1,2,3,5,1,3,0,2,4,5,3
3760.28831626,0,2,1,-1,-1,2,2,1,2,-1,3,-1,-1,2,4,4,4,3,1,0,-1,5,4,2,5,5,-1,1,0,4,0,2,-1,3,2,1,3,-1,1,4,1,3,3,0,1,2,2,4,0,-1,3,3,5,2,4,0,2,3,5,5,5,0,5,3,-1,3,4,-1,3,-1,5,0,0,0,5,1,2,4,0,3,-1,4,1,5,-1,4,1,1,-1,-1
3368.6770435,3,3,-1,2,3,-1,5,2,4,2,5,-1,-1,5,-1,-1,0,5,3,5,2,-1,0,4,5,0,4,2,2,3,-1,2,5,2,1,-1,0,3,4,-1,0,-1,-1,3,3,1,-1,0,1,4,1,-1,1,2,1,5,0,0,3,1,4,0,5,1,1,5,2,4,4,3,5,-1,0,1,-1,-1,-1,1,1,5,2,-1,0,0,-1,2,3,4,1,-1
3544.18063875,-1,4,1,-1,0,5,1,2,-1,5,0,-1,3,-1,-1,3,2,2,0,2,3,-1,1,2,4,0,4,1,0,1,3,4,5,4,-1,3,4,4,0,5,2,5,4,5,1,-1,4,5,-1,0,-1,4,0,3,1,2,1,3,4,4,2,2,5,-1,4,3,3,-1,1,-1,5,5,-1,-1,2,2,2,3,-1,1,-1,1,5,-1,1,0,3,1,0,0
3638.47606946,2,5,0,4,4,-1,3,2,4,2,1,-1,1,5,5,-1,1,4,2,4,2,-1,1,3,1,2,1,4,1,3,2,-1,4,-1,0,1,-1,0,-1,3,0,1,5,-1,-1,2,-1,4,5,1,3,3,0,3,3,-1,0,4,-1,2,2,1,5,0,1,3,4,5,5,1,0,5,0,3,-1,3,0,-1,2,2,4,5,5,4,1,3,0,2,5,4
3671.02644946,4,0,0,1,-1,-1,3,-1,2,2,3,1,2,0,5,-1,4,2,1,3,4,-1,1,1,0,1,0,-1,3,0,0,4,4,2,2,2,4,5,2,1,5,0,2,-1,0,2,-1,1,-1,1,-1,0,3,2,5,-1,4,5,5,3,-1,5,5,5,-1,-1,4,0,-1,5,3,-1,3,0,4,1,2,1,1,4,0,2,4,4,3,-1,-1,0,1,4
3586.12700472,4,5,-1,1,1,4,3,1,1,4,2,2,3,1,-1,1,2,2,1,4,5,4,4,-1,1,0,5,-1,2,-1,1,3,-1,3,0,2,3,4,-1,5,1,2,-1,0,0,-1,5,3,0,1,5,0,2,1,-1,-1,4,5,4,0,-1,2,0,2,4,-1,5,-1,3,-1,2,5,-1,0,0,3,-1,4,2,1,3,3,3,0,3,-1,-1,2,4,5
3610.95925338,2,2,3,2,1,3,1,3,-1,5,5,0,3,3,4,-1,1,-1,5,-1,0,0,4,4,-1,0,3,4,5,0,4,2,0,3,1,2,1,4,5,1,1,1,4,-1,5,5,1,0,-1,2,3,3,2,5,-1,3,1,2,0,2,4,-1,-1,3,4,5,-1,-1,3,-1,0,0,2,4,-1,1,5,1,2,1,5,3,2,2,5,-1,2,0,0,4
3785.79170677,-1,4,-1,2,1,0,2,3,1,5,4,0,0,-1,4,4,2,4,4,-1,1,1,5,5,3,0,2,0,1,4,1,3,5,0,3,-1,4,3,3,0,0,2,4,1,1,1,0,2,4,2,2,-1,1,3,-1,3,1,5,-1,2,1,5,0,-1,3,2,1,-1,5,-1,2,4,5,3,2,0,0,2,3,1,4,-1,5,3,-1,-1,0,3,2,5
3732.77150018,-1,2,2,4,0,2,2,5,4,1,2,0,3,-1,0,4,5,5,1,1,0,5,0,4,0,-1,4,-1,5,2,2,1,-1,4,0,2,5,1,1,1,4,2,3,-1,-1,-1,3,0,1,-1,5,0,3,3,5,-1,1,3,3,3,-1,-1,4,-1,1,5,2,4,3,3,0,-1,5,4,-1,-1,2,3,0,1,3,2,3,0,5,1,4,0,4,2
3821.69779605,2,1,1,1,4,0,5,4,2,-1,4,2,3,4,-1,2,-1,2,-1,3,2,3,0,5,0,4,1,1,1,5,3,0,3,-1,-1,-1,4,0,3,1,5,-1,1,1,3,4,3,-1,4,5,2,1,1,3,2,1,4,-1,5,5,5,2,0,1,-1,5,2,5,4,-1,-1,4,3,4,5,0,2,2,1,-1,0,4,0,3,0,2,0,2,0,5
3599.54984184,1,2,5,2,-1,2,5,1,0,2,3,5,4,5,5,-1,3,3,-1,4,-1,5,1,0,4,4,-1,1,3,0,2,-1,4,3,-1,0,2,5,0,0,4,1,2,1,-1,2,4,0,1,3,4,4,4,1,3,3,-1,3,0,1,-1,-1,4,1,1,3,4,-1,2,4,3,0,2,-1,-1,0,-1,2,5,5,1,3,3,0,1,-1,5,5,-1,0
3697.20098183,-1,2,-1,3,3,4,2,0,4,3,3,5,3,4,2,2,5,3,4,3,4,-1,2,1,0,4,1,2,0,-1,0,0,-1,0,5,4,5,1,4,1,0,1,2,1,3,-1,3,5,2,5,2,5,0,-1,3,5,1,4,1,4,1,-1,5,-1,0,-1,5,2,0,3,0,-1,1,5,3,5,-1,0,2,2,1,4,1,-1,1,0,0,5,5,4
3879.75156656,0,4,5,5,4,1,-1,0,2,1,3,4,-1,5,2,1,2,2,3,3,5,5,1,0,1,4,4,-1,5,3,1,-1,2,0,-1,4,1,4,0,5,-1,2,4,3,5,-1,-1,4,4,-1,3,0,5,0,5,4,4,-1,2,1,0,5,0,3,-1,-1,5,3,0,3,3,3,2,2,2,4,0,2,0,4,1,2,2,1,3,2,0,1,1,3
3584.11357916,1,4,1,-1,0,2,4,1,0,1,0,1,5,-1,2,2,0,1,2,4,3,5,3,1,5,0,4,0,-1,3,2,-1,4,4,5,2,0,-1,-1,5,5,4,4,5,0,2,4,-1,-1,-1,2,1,5,2,-1,2,1,1,-1,0,1,5,3,2,3,0,5,5,0,4,-1,0,1,2,4,1,-1,0,3,-1,3,5,4,-1,-1,3,-1,3,2,3
3772.03329873,0,5,2,1,2,3,5,-1,0,3,3,4,5,2,1,4,0,0,1,1,0,1,4,2,-1,4,3,5,5,3,5,1,5,2,3,5,5,0,0,1,2,3,5,4,2,-1,1,1,4,4,4,0,5,3,0,-1,5,3,-1,1,2,-1,0,4,1,1,4,0,0,2,3,5,3,0,-1,-1,2,2,4,-1,3,4,-1,2,-1,-1,2,5,4,4
3793.50983811,-1,4,3,1,4,-1,0,1,2,-1,-1,-1,3,5,-1,5,-1,0,4,5,0,0,2,3,1,3,0,3,1,-1,1,2,-1,1,4,0,4,3,2,-1,-1,3,3,4,1,4,4,5,1,-1,-1,4,0,2,0,0,5,2,3,0,2,1,1,5,1,0,2,4,3,-1,3,4,2,1,5,5,4,0,5,5,2,2,4,3,0,1,2,3,5,5
3678.40900987,1,-1,2,4,0,3,0,-1,4,5,2,1,5,0,-1,5,4,4,1,-1,2,3,2,-1,1,4,1,2,4,2,2,-1,3,1,3,0,5,1,-1,-1,0,3,4,4,0,0,3,1,5,4,5,4,-1,0,-1,0,3,5,3,1,3,4,1,5,-1,2,3,2,0,2,3,-1,1,4,0,4,3,1,3,-1,-1,-1,4,1,0,0,4,0,2,-1
3800.22125667,1,4,4,2,1,3,2,0,0,2,4,2,1,-1,4,0,4,4,0,3,-1,-1,3,2,4,3,1,3,-1,3,4,1,-1,2,3,2,5,2,0,1,5,2,1,4,-1,3,-1,2,4,3,3,0,0,4,3,0,2,1,-1,0,1,4,-1,-1,2,4,1,1,3,3,5,0,-1,-1,0,4,5,-1,2,2,-1,5,0,1,5,0,0,-1,-1,1
3801.89911131,0,4,1,-1,4,5,2,4,0,5,0,2,1,1,4,1,-1,3,2,1,0,4,5,-1,3,2,4,5,2,5,1,3,2,2,3,-1,-1,5,0,3,-1,4,3,2,-1,4,1,1,4,1,0,1,4,1,5,0,2,4,2,3,5,3,5,0,3,2,2,4,1,0,5,-1,0,2,0,2,-1,-1,-1,0,1,1,3,4,5,3,-1,-1,-1,3
3517.33496452,5,5,5,3,5,4,1,2,-1,-1,0,4,4,4,3,2,2,2,-1,-1,5,4,3,5,4,-1,4,4,2,1,4,1,0,2,5,3,2,-1,3,1,2,-1,1,3,3,-1,2,0,5,2,1,2,5,4,4,3,3,-1,1,2,1,-1,0,0,0,3,1,3,-1,1,5,0,2,-1,5,2,0,-1,5,1,3,1,-1,4,5,0,-1,4,3,1
3735.12049667,1,3,5,0,3,5,4,1,2,1,0,-1,4,0,-1,4,1,0,2,0,0,-1,3,-1,4,-1,2,5,3,0,3,5,2,-1,0,4,-1,1,2,1,2,0,4,-1,3,-1,5,5,1,4,3,2,-1,2,3,0,1,-1,3,4,-1,1,5,5,1,4,1,3,2,4,2,4,0,-1,3,3,-1,-1,-1,0,4,5,2,4,3,2,-1,0,1,3
3703.91240039,5,3,5,0,0,2,-1,4,-1,1,5,3,3,4,4,-1,2,0,2,4,-1,5,-1,5,-1,5,1,-1,0,3,1,-1,5,3,-1,4,1,0,3,2,0,4,-1,0,-1,3,5,-1,3,4,1,2,5,4,4,0,2,4,1,3,3,1,3,4,-1,2,1,-1,2,0,2,4,1,-1,1,2,5,3,2,3,0,-1,-1,2,1,1,0,2,0,1
3950.2214614,1,3,2,4,0,-1,-1,-1,3,-1,5,0,3,2,3,-1,1,1,2,2,2,2,2,1,3,5,3,-1,4,1,2,1,5,3,4,0,4,2,1,4,3,1,5,0,-1,0,5,5,3,4,0,-1,1,1,4,0,4,2,1,1,4,2,-1,5,3,-1,-1,3,4,3,1,1,-1,2,4,0,5,0,5,0,0,5,3,5,-1,0,4,4,0,-1
3575.72430596,2,5,4,5,1,3,4,5,4,3,2,4,3,1,3,4,1,3,-1,5,0,-1,3,4,0,5,0,5,-1,-1,0,3,2,-1,0,1,5,3,5,1,2,-1,1,-1,5,5,-1,0,0,5,3,2,1,4,3,4,4,-1,-1,2,1,1,5,2,0,1,4,0,4,2,1,2,-1,-1,0,4,-1,2,-1,0,-1,5,0,-1,4,1,1,4,3,4
3864.31530388,-1,2,3,1,1,1,-1,3,2,3,5,5,1,1,1,4,1,3,3,2,-1,0,4,1,0,3,2,0,3,-1,2,0,3,0,2,5,1,1,5,3,4,0,3,2,-1,4,5,3,-1,4,-1,2,2,0,4,4,0,5,5,4,1,-1,2,-1,4,2,0,1,4,4,4,5,5,2,0,0,0,-1,-1,0,3,5,0,1,5,5,3,4,2,2
3484.78458452,4,3,5,2,0,4,5,1,3,3,5,0,0,-1,-1,2,2,0,0,0,2,2,4,-1,0,1,3,-1,1,4,-1,2,-1,3,4,4,1,5,-1,5,1,-1,-1,2,0,2,0,4,4,-1,0,5,2,1,2,5,4,-1,1,3,0,3,5,-1,2,-1,1,2,-1,4,-1,4,4,-1,5,-1,5,1,4,5,3,-1,0,3,1,2,0,3,5,1
3731.09364554,-1,0,2,0,5,1,5,0,5,0,5,4,0,2,-1,5,4,1,1,1,-1,3,5,1,1,4,4,2,3,4,3,2,2,4,4,1,4,-1,-1,4,-1,2,0,0,0,-1,2,1,4,3,3,2,0,5,0,1,4,3,1,0,2,5,5,3,0,3,1,-1,-1,0,-1,-1,5,2,3,2,5,5,3,2,1,3,4,4,3,4,3,1,5,2
3725.38893977,3,2,0,5,1,1,3,2,1,5,5,4,-1,4,0,4,4,1,3,0,1,3,-1,0,0,2,1,4,4,2,1,-1,2,0,-1,0,3,-1,0,-1,2,1,-1,5,3,1,-1,-1,1,5,5,0,3,0,2,-1,2,0,5,4,2,0,5,3,4,4,5,2,5,-1,4,5,-1,0,-1,0,-1,3,5,3,1,1,-1,4,4,4,2,5,3,3
3893.17440368,3,1,-1,5,3,3,-1,1,4,1,0,1,0,2,3,4,2,3,2,4,0,2,-1,5,0,0,3,-1,2,5,-1,3,3,5,2,1,0,1,5,1,-1,4,3,1,5,0,4,5,5,5,2,2,5,3,1,0,5,1,5,0,4,0,-1,4,2,3,-1,4,0,2,0,4,0,2,2,1,1,-1,3,2,-1,3,-1,4,-1,4,4,1,-1,5
3605.59011854,5,5,1,5,4,3,4,-1,-1,1,1,3,4,3,4,1,0,5,-1,2,2,1,-1,4,1,-1,4,3,2,-1,2,2,5,-1,1,3,2,2,4,0,-1,4,0,0,-1,0,5,-1,4,-1,4,3,3,4,3,1,0,0,4,4,2,5,-1,1,0,3,0,4,2,3,0,-1,1,2,-1,-1,-1,0,5,5,0,5,1,2,5,3,-1,2,1,5
3693.50970162,2,3,4,0,0,5,0,5,4,3,-1,3,2,2,2,-1,0,3,5,-1,4,2,1,5,2,-1,0,5,-1,5,1,3,0,1,4,-1,0,4,4,3,2,2,1,4,5,2,5,-1,3,4,-1,5,5,-1,-1,1,4,3,1,-1,1,1,0,4,1,3,4,-1,2,4,1,2,2,1,5,1,0,-1,2,4,-1,0,0,3,0,-1,3,4,5,0
3623.71094864,2,-1,1,-1,-1,3,5,5,-1,-1,3,4,0,0,5,-1,4,2,1,0,4,5,3,2,5,0,0,-1,2,4,3,2,1,2,1,3,-1,5,4,2,4,1,1,2,1,-1,4,3,5,0,3,4,1,-1,1,4,3,1,5,5,0,0,-1,0,1,-1,3,3,0,2,3,0,4,5,0,4,-1,5,1,2,4,5,3,2,0,-1,4,0,1,2
3575.72430596,5,2,-1,3,4,-1,1,-1,0,-1,4,5,3,0,4,5,1,5,-1,1,2,2,2,3,-1,2,0,1,3,-1,5,2,4,5,0,-1,2,-1,2,5,1,5,4,4,0,-1,-1,1,0,1,0,-1,2,2,5,-1,4,4,5,0,2,0,3,1,5,3,1,3,-1,1,1,-1,0,3,-1,3,3,0,2,0,-1,1,2,4,-1,1,4,4,3,0
3632.10022183,1,-1,0,-1,0,2,4,5,1,2,2,0,0,5,-1,2,5,5,1,1,3,0,3,5,4,1,4,2,4,0,3,2,0,4,2,0,2,5,-1,2,-1,3,-1,-1,5,-1,-1,4,4,3,3,5,-1,1,1,1,-1,2,-1,-1,-1,-1,3,3,4,0,5,4,5,0,4,3,5,5,3,0,0,1,-1,4,1,3,1,3,3,2,1,4,0,1
3743.8453408,2,2,0,3,1,1,1,-1,-1,4,5,2,5,3,4,0,4,2,4,1,5,4,-1,4,-1,-1,0,1,0,2,2,2,3,1,1,3,2,5,2,2,5,0,3,0,5,3,5,4,-1,1,1,-1,-1,1,0,0,0,5,0,5,4,2,3,0,4,5,4,-1,-1,1,-1,-1,0,4,3,1,3,-1,4,-1,1,4,2,3,5,5,3,1,2,3
3613.6438208,4,3,3,3,0,5,2,2,5,1,0,0,3,4,-1,1,4,1,-1,4,-1,3,-1,5,1,3,-1,2,0,5,1,2,-1,5,-1,1,3,2,0,2,-1,5,1,0,2,3,1,-1,-1,5,0,4,5,4,-1,-1,4,5,-1,4,4,3,-1,-1,3,3,5,1,4,5,-1,2,1,-1,5,2,0,0,1,4,4,5,0,2,0,4,2,3,1,2
3593.17399421,0,5,5,-1,5,5,0,2,3,1,4,4,4,1,4,4,5,1,1,3,2,-1,2,3,-1,2,1,-1,2,4,4,0,-1,5,1,-1,-1,5,2,1,4,3,5,-1,3,4,0,3,5,2,1,1,4,5,2,-1,5,0,3,5,1,0,0,-1,4,3,0,2,-1,2,-1,3,1,0,1,1,4,2,3,3,2,3,4,3,0,-1,2,0,-1,-1
3656.26132864,3,2,5,1,1,3,3,0,1,0,5,4,1,3,5,5,0,0,3,-1,-1,-1,0,4,5,-1,1,0,-1,5,2,-1,1,3,4,2,4,0,1,3,4,4,2,1,2,-1,5,5,-1,0,3,2,4,4,0,2,2,-1,2,1,2,4,3,2,5,1,0,3,4,0,-1,1,5,-1,5,1,-1,3,5,4,2,4,-1,3,1,0,3,-1,0,4
3752.90575585,1,3,5,1,-1,1,0,4,-1,0,-1,2,1,1,3,2,2,2,-1,3,0,3,-1,1,5,-1,3,1,1,0,0,2,1,2,4,-1,-1,-1,4,0,2,3,5,-1,1,5,5,4,5,0,5,0,4,5,3,0,4,0,0,3,-1,-1,4,3,0,2,3,4,3,4,1,2,5,2,4,4,2,4,2,4,3,5,-1,1,3,0,1,5,3,5
3692.50298884,4,3,4,0,4,1,1,1,4,-1,0,1,1,5,5,5,2,0,4,2,-1,5,2,1,4,2,4,1,5,2,0,0,5,0,3,0,4,-1,-1,5,4,-1,3,-1,5,2,3,4,-1,5,4,-1,0,0,5,4,0,3,1,3,4,5,-1,-1,0,3,0,3,-1,3,5,2,1,4,1,1,3,3,1,2,2,0,-1,2,-1,2,1,2,3,-1
