$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
6693.24767164,1,-1,5,2,-1,0,2,4,-1,0,3,3,2,1,1,4,0,0,2,0,3,4,4,2,1,3,0,3,-1,4,-1,4,2,2,-1,-1,2,-1,0,0,5,3,1,3,1,0,4,1,3,3,5,-1,4,1,2,1,3,-1,4,-1,5,5,2,1,0,2,4,-1,5,5
6045.47014584,4,0,0,-1,4,3,4,1,3,5,0,5,4,1,5,5,-1,0,2,-1,3,0,-1,3,5,1,5,1,2,-1,4,-1,5,-1,-1,2,-1,3,-1,4,3,4,3,4,1,0,4,-1,3,3,1,1,-1,3,4,2,-1,1,0,-1,1,5,0,2,2,0,2,-1,0,-1
6138.21520781,-1,-1,4,2,3,2,0,-1,1,2,-1,2,0,-1,0,3,1,5,2,5,5,2,4,3,2,5,3,4,-1,4,3,-1,-1,-1,4,5,1,5,1,3,1,0,2,0,5,-1,2,3,1,5,-1,0,0,2,4,3,4,1,2,1,5,3,-1,-1,3,4,5,0,0,1
6499.13010009,1,2,3,5,-1,5,0,0,5,-1,5,3,1,2,4,0,5,-1,3,4,5,2,4,2,2,-1,3,1,4,3,3,-1,0,3,4,-1,1,-1,4,2,1,4,3,-1,5,-1,1,0,2,1,-1,4,-1,0,0,2,2,-1,0,2,5,1,0,3,4,0,-1,1,-1,-1
6506.31963978,-1,0,5,5,2,3,2,5,2,3,3,-1,4,5,-1,0,0,2,5,1,5,4,1,0,3,3,1,1,4,2,5,2,4,-1,4,4,-1,-1,3,-1,0,1,0,3,0,-1,4,1,3,5,2,1,1,1,0,5,0,-1,3,4,4,2,5,0,2,5,2,-1,-1,0
6707.62675101,4,1,5,0,0,4,5,-1,1,2,3,2,1,0,4,1,-1,-1,1,5,0,1,2,4,2,5,1,-1,0,-1,0,-1,3,1,2,5,0,4,-1,3,3,-1,4,-1,3,2,0,4,4,4,-1,3,2,3,4,2,4,2,5,2,-1,-1,1,3,5,5,5,3,0,3
6259.71842852,2,3,-1,0,-1,5,2,2,3,0,4,4,4,4,2,3,0,1,-1,1,2,1,3,-1,-1,4,-1,0,5,2,-1,3,1,2,1,-1,5,1,0,2,5,1,3,0,-1,3,5,2,5,0,-1,-1,3,2,5,-1,3,4,1,3,1,-1,5,1,4,0,-1,0,4,4
5975.73161088,4,3,1,-1,-1,5,-1,-1,-1,0,3,5,5,5,5,2,-1,5,5,0,4,-1,5,3,2,-1,-1,1,3,0,2,0,5,-1,4,0,5,-1,4,0,1,2,0,-1,-1,1,3,0,1,-1,4,0,1,2,5,-1,3,0,2,2,3,2,4,3,2,2,2,3,1,1
6475.40461913,2,2,4,0,5,5,1,2,2,5,3,0,2,3,3,-1,-1,1,0,-1,1,3,0,3,-1,1,1,0,5,4,0,4,-1,-1,3,5,-1,-1,4,1,2,2,5,5,4,-1,1,2,1,-1,0,5,-1,3,3,3,2,4,-1,1,5,2,3,0,3,1,5,2,0,4
5913.90156957,0,0,2,4,5,-1,3,2,5,-1,-1,-1,4,4,1,0,-1,0,1,2,3,1,4,-1,1,-1,5,3,1,4,3,5,0,4,4,2,3,-1,-1,-1,5,0,5,2,5,3,2,2,3,-1,5,0,3,1,0,-1,3,5,4,4,-1,5,4,3,4,0,1,2,0,-1
6335.20859523,0,2,-1,1,3,4,0,5,1,2,4,4,2,0,0,2,3,4,0,1,0,1,-1,4,0,3,2,-1,5,4,3,5,-1,-1,3,3,1,4,-1,2,0,4,-1,1,-1,0,5,-1,2,-1,4,1,-1,3,5,0,5,4,2,3,0,2,-1,3,4,2,3,-1,1,5
6082.13679825,3,2,3,1,-1,-1,3,1,4,-1,4,0,4,0,3,1,3,-1,2,5,5,4,0,5,4,-1,1,2,-1,5,-1,-1,5,-1,4,5,1,1,1,3,4,4,5,3,0,-1,0,3,0,1,-1,3,2,5,2,1,5,0,0,5,0,2,4,-1,5,1,-1,2,3,2
6279.84913964,5,5,4,3,-1,2,-1,1,5,0,1,-1,2,-1,5,-1,0,4,-1,3,-1,3,4,3,5,0,-1,4,0,0,3,1,2,3,-1,4,2,5,0,2,2,4,2,-1,0,5,2,-1,0,2,5,2,4,4,4,2,-1,3,0,5,4,1,-1,1,1,3,1,3,1,0
6388.41118891,1,2,1,1,5,-1,0,1,-1,-1,1,2,0,5,4,-1,5,2,-1,0,1,4,3,-1,-1,5,3,3,4,3,4,2,2,-1,5,1,0,-1,-1,5,5,3,0,2,3,3,2,4,1,2,4,4,0,5,-1,0,5,4,0,5,0,-1,1,4,2,2,4,3,3,0
6280.56809361,3,4,-1,1,5,1,5,0,2,1,-1,-1,1,4,4,-1,3,3,3,5,3,-1,5,4,1,1,-1,2,4,-1,0,0,0,5,3,5,2,5,-1,2,2,2,2,4,5,4,-1,3,2,-1,4,5,-1,1,3,0,0,1,4,-1,3,2,-1,2,0,0,0,0,3,1
6464.62030959,4,4,3,2,1,-1,-1,1,0,4,5,5,0,1,1,2,2,1,1,3,5,0,2,0,0,4,5,5,4,1,-1,4,3,1,3,-1,2,4,3,-1,2,-1,2,3,1,-1,-1,1,3,5,0,-1,-1,5,-1,2,5,2,4,3,4,0,2,3,5,5,0,4,2,0
6850.69859078,-1,4,5,3,0,-1,5,5,5,4,0,2,2,4,5,3,2,0,2,3,0,1,1,5,3,1,2,3,2,0,2,4,1,0,0,2,1,2,1,4,-1,5,4,4,1,-1,-1,3,-1,1,0,-1,4,0,0,2,3,3,1,4,-1,-1,1,3,4,2,-1,3,-1,5
6325.14323967,1,-1,4,1,3,-1,0,1,3,5,0,4,3,1,0,2,2,2,3,0,-1,3,0,2,4,4,0,3,4,0,1,2,2,5,3,1,0,4,-1,1,0,2,3,-1,2,4,5,-1,0,4,3,5,-1,4,-1,-1,5,1,1,-1,5,-1,3,-1,5,1,-1,5,2,5
6113.77077287,3,-1,1,0,0,5,3,3,1,-1,-1,3,3,2,-1,2,5,1,3,1,2,5,0,-1,-1,4,3,5,0,1,4,3,4,-1,1,2,2,0,-1,1,-1,4,5,4,4,-1,2,4,5,-1,5,2,5,0,3,0,4,0,1,0,-1,3,1,5,1,5,2,4,4,2
6190.69884752,2,3,3,2,0,-1,-1,2,1,1,-1,2,5,0,1,4,5,5,1,-1,0,1,5,-1,0,4,0,1,0,-1,4,3,-1,3,-1,2,-1,3,4,1,3,0,1,5,3,2,-1,1,-1,5,-1,4,4,4,3,5,0,3,1,4,1,5,3,5,-1,4,1,2,5,0
6352.46349048,-1,5,3,4,0,2,5,1,1,4,4,5,1,-1,3,4,-1,2,1,-1,2,0,0,3,-1,0,0,5,5,2,4,-1,3,1,-1,-1,3,2,0,4,2,0,1,1,-1,-1,3,3,4,1,3,2,1,0,-1,2,5,5,5,0,4,-1,1,-1,4,4,-1,0,3,5
6745.01235739,1,-1,-1,-1,0,5,-1,1,0,-1,4,3,2,4,4,5,1,0,0,-1,-1,3,0,2,1,5,-1,2,3,0,1,-1,0,3,2,5,1,4,2,3,4,3,1,1,0,5,4,4,0,1,0,4,3,2,5,1,2,0,4,5,-1,4,3,-1,5,2,2,3,3,2
6328.73800951,2,1,5,-1,-1,3,3,1,0,5,1,5,0,-1,5,4,4,1,3,0,1,2,3,3,0,4,3,3,0,2,4,2,2,-1,-1,0,2,3,0,-1,1,0,1,1,0,-1,-1,-1,3,5,2,4,3,2,1,1,4,1,5,5,-1,4,2,4,5,-1,2,5,-1,4
6187.82303165,3,-1,4,-1,0,3,-1,3,1,0,4,5,-1,1,1,0,3,5,2,-1,2,4,1,0,5,-1,3,4,4,-1,-1,5,2,3,2,1,-1,1,5,-1,3,5,5,0,-1,4,2,0,5,1,0,3,5,0,2,3,-1,4,4,0,4,4,1,2,3,1,0,2,-1,2
6264.7511063,-1,4,-1,3,4,2,5,2,5,3,4,5,0,3,1,1,1,-1,-1,1,0,4,2,0,0,4,1,1,3,4,0,-1,1,-1,2,5,5,3,-1,5,-1,2,3,-1,4,1,-1,2,0,-1,2,1,4,3,0,-1,4,3,2,3,-1,3,2,5,1,-1,3,0,2,0
6733.50909389,4,-1,4,0,2,-1,0,-1,3,5,-1,3,3,2,4,0,4,-1,5,1,1,0,1,5,1,-1,5,5,0,-1,4,3,1,2,0,5,2,1,-1,5,0,1,1,2,-1,3,4,2,1,1,0,-1,4,0,0,3,2,5,2,5,3,3,1,-1,2,4,2,3,-1,3
6583.9666684,3,0,-1,2,-1,5,-1,5,3,-1,3,4,1,2,3,-1,2,0,2,1,-1,1,0,2,3,0,4,3,0,1,4,4,-1,5,-1,4,4,0,0,3,3,5,0,4,4,3,2,2,3,5,1,4,2,5,4,5,0,1,-1,1,-1,1,0,5,0,5,3,1,2,1
5960.63357754,5,-1,2,-1,5,1,-1,1,3,-1,3,5,0,-1,4,3,2,3,5,-1,-1,2,0,5,4,3,2,0,2,-1,3,4,2,4,1,-1,-1,2,0,4,5,3,-1,5,3,-1,2,5,3,1,3,4,0,5,4,1,2,0,4,1,2,1,3,-1,-1,0,4,1,0,0
6993.77043056,3,4,5,3,2,3,3,-1,2,1,1,-1,0,2,-1,-1,3,5,0,0,0,4,2,1,3,1,-1,1,0,3,1,-1,-1,-1,0,-1,4,2,2,2,0,0,3,1,3,4,5,4,-1,2,5,4,0,1,1,3,5,-1,5,3,4,5,4,1,3,5,4,5,0,2
5820.43755364,3,4,-1,0,-1,-1,-1,2,3,3,1,2,3,-1,3,0,3,-1,3,1,1,2,-1,1,4,4,4,1,-1,0,5,5,3,5,3,5,5,5,-1,-1,2,4,5,-1,-1,1,0,2,4,2,5,2,2,3,2,1,2,0,4,0,0,5,-1,1,4,-1,5,4,-1,3
6366.84256985,2,0,4,1,1,3,-1,1,0,-1,2,4,2,4,0,1,0,0,4,5,3,4,-1,3,0,4,2,-1,5,3,2,5,1,-1,-1,0,-1,5,5,3,4,0,2,-1,3,0,-1,3,2,0,1,4,1,3,-1,2,3,5,2,5,1,3,2,2,5,5,3,1,-1,4
6517.82290328,4,4,2,0,1,3,5,5,4,4,2,0,1,4,5,-1,2,0,1,-1,1,1,4,4,2,4,0,2,0,2,-1,-1,5,3,2,1,0,3,0,2,-1,2,-1,5,-1,-1,3,4,-1,5,-1,5,3,5,1,3,3,5,3,0,1,3,3,-1,0,1,1,1,0,4
6449.52227625,1,5,-1,5,-1,2,-1,1,2,1,0,2,4,0,1,4,1,3,4,2,1,2,5,0,3,1,-1,3,2,4,5,0,-1,-1,3,-1,3,5,-1,-1,2,1,0,0,3,4,0,2,4,-1,5,3,4,4,2,2,2,5,3,1,4,3,0,-1,5,1,0,4,-1,1
6957.10377815,2,5,0,4,5,2,4,3,0,5,4,3,3,1,-1,-1,2,5,1,1,1,2,3,3,3,2,4,-1,0,4,4,2,1,0,0,-1,1,4,2,4,0,2,2,2,-1,5,0,-1,4,1,-1,5,-1,1,-1,3,4,-1,-1,3,0,5,1,3,1,1,0,-1,3,0
6167.69232052,4,2,2,1,3,4,-1,2,-1,0,2,3,1,2,4,-1,0,5,1,5,3,5,1,3,1,0,5,-1,-1,3,3,3,2,5,4,3,-1,-1,1,4,4,0,5,2,4,0,5,-1,1,-1,0,1,5,-1,2,-1,1,0,4,4,0,3,5,5,2,0,4,4,0,4
5896.64667432,5,1,3,4,2,-1,-1,5,3,4,5,5,-1,1,5,2,4,3,3,2,-1,5,2,3,5,-1,1,0,1,2,5,3,1,5,0,-1,-1,1,1,3,0,4,2,1,4,-1,-1,4,1,3,4,-1,0,3,0,2,-1,3,5,-1,4,2,4,4,-1,1,3,2,0,-1
6604.09737952,4,-1,2,2,4,5,5,4,1,5,1,5,3,5,3,0,1,3,4,1,1,3,1,4,-1,5,2,0,0,5,2,2,5,-1,3,3,2,1,0,0,0,-1,2,4,0,3,3,-1,1,0,-1,2,4,3,-1,5,4,1,3,1,5,-1,2,4,-1,2,0,0,1,4
6120.24135859,1,0,1,5,-1,3,2,3,0,4,5,0,-1,1,4,3,4,0,3,1,0,3,2,3,0,3,-1,-1,1,-1,-1,5,2,2,5,5,2,-1,2,-1,4,4,1,1,5,-1,2,4,1,2,0,-1,4,-1,4,2,0,5,-1,-1,5,-1,0,4,3,4,1,3,3,5
6480.43729691,5,2,1,-1,-1,3,4,2,-1,-1,2,3,1,4,4,0,2,1,3,3,2,-1,2,5,-1,-1,2,1,4,5,0,1,-1,0,3,0,2,5,5,-1,1,3,0,1,0,1,-1,5,0,3,4,2,3,-1,3,5,5,2,0,0,5,4,5,4,0,1,4,3,4,-1
6011.67930932,0,3,4,2,-1,3,2,3,-1,5,5,1,-1,0,0,5,-1,0,-1,-1,0,4,4,1,-1,-1,5,4,2,-1,2,0,1,4,2,-1,-1,3,3,1,5,-1,5,0,4,0,1,1,4,4,2,3,-1,1,0,3,2,3,3,4,2,1,5,2,5,1,-1,4,-1,3
6632.85553827,2,5,1,4,-1,0,0,-1,4,4,4,1,1,5,0,2,4,1,2,-1,1,5,1,4,4,3,3,0,3,2,2,5,3,5,3,0,-1,0,2,2,2,4,2,5,4,1,0,2,5,5,-1,-1,-1,1,1,3,0,2,1,4,3,-1,1,3,3,4,2,-1,-1,0
6021.02571091,-1,2,1,0,-1,4,0,0,1,3,-1,2,3,4,-1,2,-1,2,5,0,4,4,3,0,-1,1,-1,2,-1,4,2,3,5,0,-1,4,-1,3,4,3,1,5,-1,5,5,4,1,1,-1,3,2,5,5,2,1,0,4,2,4,-1,-1,5,0,1,0,-1,2,3,0,-1
6161.94068877,3,0,2,5,0,5,-1,0,4,3,0,-1,-1,2,5,2,4,-1,1,4,3,-1,3,5,-1,2,3,1,2,2,-1,3,0,3,5,5,1,-1,5,4,-1,4,0,0,1,4,3,0,1,1,1,4,2,5,5,4,1,2,1,-1,4,-1,4,5,-1,1,1,3,4,-1
6822.65938601,1,1,5,4,0,4,4,2,3,3,0,2,1,0,0,2,1,5,4,4,3,5,-1,2,-1,-1,-1,2,4,5,1,4,1,0,3,5,2,1,1,-1,1,0,5,3,3,5,3,-1,-1,-1,3,0,0,2,2,2,2,4,3,3,1,5,3,5,0,-1,4,-1,1,-1
6143.96683956,5,4,1,0,3,-1,1,5,3,4,-1,4,3,-1,1,5,3,0,0,-1,-1,1,1,4,4,2,-1,1,2,-1,4,-1,5,0,2,2,5,-1,5,5,-1,1,4,2,-1,3,3,5,4,-1,-1,3,5,5,0,0,2,1,2,1,0,-1,0,0,4,1,0,2,2,0
6376.18897144,4,-1,3,1,3,5,2,1,2,5,-1,2,1,2,3,0,1,2,-1,4,0,3,1,2,5,5,-1,1,1,5,3,0,-1,-1,-1,3,-1,2,5,4,0,0,2,-1,-1,3,3,0,2,0,1,3,-1,1,-1,1,-1,-1,5,4,4,0,2,0,4,4,5,4,4,2
6531.48302868,3,1,5,3,-1,0,4,1,3,5,2,3,4,1,2,-1,2,2,-1,-1,0,-1,1,4,0,2,5,-1,3,0,2,1,4,2,2,1,0,0,-1,3,5,3,4,4,1,2,3,-1,0,1,-1,-1,0,0,-1,5,4,0,4,3,3,5,1,5,4,1,2,-1,3,4
5911.74470767,5,-1,1,3,-1,-1,-1,1,1,-1,-1,2,4,2,5,3,3,3,4,3,3,4,0,5,2,-1,-1,0,-1,4,2,5,1,0,-1,5,1,3,0,4,5,-1,-1,0,4,4,4,1,2,5,-1,2,3,4,2,3,5,3,1,4,2,0,2,0,2,1,4,1,5,-1
6028.93420456,1,-1,4,2,0,3,1,-1,5,3,0,4,-1,4,1,-1,2,1,3,0,2,3,1,2,0,5,3,-1,5,5,5,1,-1,-1,-1,5,4,2,-1,4,2,0,1,3,0,3,1,-1,5,-1,2,4,0,3,0,4,-1,-1,-1,4,2,4,2,-1,3,0,4,2,1,2
6211.54851261,1,1,2,1,0,0,2,0,1,5,3,1,5,0,3,-1,4,3,4,-1,2,-1,2,2,0,0,4,2,4,5,5,-1,-1,1,1,1,4,4,-1,3,0,-1,2,4,-1,5,5,-1,3,2,0,3,5,-1,0,4,5,-1,-1,4,-1,1,1,3,2,-1,4,5,3,-1
6322.98637776,-1,3,4,4,-1,2,4,5,3,-1,4,-1,5,5,2,4,0,4,3,0,2,-1,5,1,4,2,0,5,1,-1,-1,2,1,0,3,0,1,1,2,2,5,1,1,-1,5,-1,0,0,1,0,3,3,3,3,2,5,3,3,5,4,4,1,-1,2,5,1,2,1,5,-1
6244.62039517,0,0,3,0,4,2,3,2,5,-1,3,5,4,1,5,0,2,3,0,5,-1,3,5,-1,5,-1,3,4,1,2,3,5,1,2,-1,5,-1,-1,2,3,5,4,-1,4,0,-1,2,4,-1,4,-1,4,1,-1,2,1,0,1,4,3,0,0,-1,2,1,1,1,0,0,-1
6323.70533173,2,-1,-1,2,4,-1,1,-1,1,-1,3,5,0,2,5,1,2,4,1,1,0,0,0,2,4,3,-1,0,2,4,1,-1,3,0,1,1,2,-1,4,4,-1,4,0,1,3,-1,2,-1,0,-1,3,-1,5,3,4,-1,-1,-1,2,4,2,5,3,4,5,2,1,5,5,3
6272.65959995,0,1,1,0,2,3,4,5,3,2,1,3,5,5,-1,3,-1,4,1,-1,-1,4,-1,0,1,-1,2,2,-1,5,4,1,-1,-1,5,2,4,2,-1,3,4,4,5,-1,1,3,3,0,2,4,2,3,-1,0,0,3,0,-1,0,-1,4,0,0,1,1,-1,1,0,2,4
6023.90152678,2,4,2,3,3,1,5,5,2,1,2,5,-1,3,0,4,-1,0,-1,-1,2,2,0,-1,-1,3,1,3,5,0,1,1,1,-1,4,4,4,0,1,5,-1,0,3,5,2,3,4,1,-1,5,-1,0,-1,-1,-1,0,0,0,0,2,1,-1,2,-1,3,2,5,4,5,-1
6468.93403341,2,3,4,4,-1,1,3,-1,2,5,1,3,1,5,3,4,1,4,1,-1,4,4,2,1,-1,0,2,5,-1,4,5,0,-1,0,3,5,2,1,2,0,0,5,1,3,4,2,-1,0,0,1,1,4,4,0,0,2,-1,5,-1,-1,5,0,-1,2,3,-1,-1,5,3,3
6825.53520188,2,-1,3,3,5,3,4,2,1,0,-1,-1,3,0,2,2,2,1,3,4,3,3,0,4,-1,5,-1,4,4,-1,2,0,0,1,2,3,4,2,0,1,4,2,-1,5,4,5,1,2,5,5,5,1,1,1,-1,3,0,-1,5,1,0,4,1,5,0,3,2,4,3,0
5946.97345213,0,5,5,3,1,2,2,-1,-1,4,-1,5,-1,5,-1,-1,5,5,0,0,2,-1,0,1,-1,4,0,3,3,3,2,2,-1,4,4,1,3,-1,-1,-1,3,-1,1,2,5,3,1,-1,0,2,1,-1,0,0,4,-1,1,2,3,1,4,-1,3,2,4,4,1,2,1,0
6023.18257281,2,-1,-1,1,5,-1,-1,1,4,5,3,0,3,-1,0,5,3,1,5,3,3,4,0,2,2,4,-1,-1,2,5,2,5,2,3,0,5,0,-1,4,-1,-1,5,2,4,3,3,-1,0,4,1,-1,0,0,1,1,4,4,2,0,1,2,3,4,2,-1,5,0,5,4,-1
6683.18231608,0,2,-1,-1,0,0,4,4,1,4,5,0,2,2,0,2,4,1,4,5,2,1,2,5,0,1,3,3,0,4,3,-1,4,1,1,3,0,1,5,5,3,2,-1,5,2,-1,5,0,4,-1,5,3,-1,5,-1,-1,2,4,3,-1,3,2,0,4,3,2,-1,1,-1,1
6131.02566812,0,0,-1,0,3,5,5,-1,1,-1,1,-1,-1,4,2,2,2,3,0,4,-1,1,0,2,1,1,4,5,5,5,-1,0,1,5,3,3,4,-1,2,1,2,1,-1,5,2,-1,0,3,-1,-1,2,-1,3,4,-1,4,0,3,1,5,0,4,3,-1,0,2,0,1,3,4
6201.48315705,-1,4,1,0,4,-1,0,-1,5,4,1,2,-1,-1,3,1,2,3,3,5,3,0,1,-1,0,1,1,-1,1,5,0,4,5,2,-1,5,3,4,3,4,0,4,1,3,0,-1,2,2,2,5,4,2,1,2,-1,4,3,5,5,3,4,-1,3,5,3,5,3,0,-1,-1
6642.92089383,-1,0,-1,5,3,1,4,-1,0,4,1,-1,-1,2,4,3,1,-1,3,-1,3,2,0,-1,3,-1,3,2,2,2,4,4,0,1,1,5,-1,1,5,-1,3,5,0,3,2,1,4,1,0,-1,4,-1,4,3,-1,5,4,0,2,0,1,0,3,2,3,2,1,0,0,2
6075.66621253,-1,5,4,-1,-1,2,3,1,4,2,-1,4,1,3,5,0,3,0,2,-1,-1,5,1,2,1,-1,1,1,1,3,0,0,-1,3,0,-1,0,3,4,0,5,3,-1,4,5,2,4,-1,-1,1,-1,3,2,0,2,2,2,5,5,3,2,1,4,-1,3,4,0,2,-1,5
6328.73800951,0,5,-1,5,-1,5,-1,-1,1,2,3,5,0,2,0,0,1,2,3,4,-1,4,4,-1,5,1,0,3,3,-1,1,4,1,1,-1,4,3,1,5,2,1,3,2,3,-1,-1,4,4,0,3,0,-1,1,1,4,1,0,2,3,3,-1,0,4,2,2,5,-1,2,4,2
6211.54851261,-1,2,1,-1,4,4,1,-1,1,5,-1,4,-1,5,4,3,-1,-1,1,-1,-1,4,1,-1,-1,0,3,3,5,0,2,0,4,2,4,0,2,2,5,1,0,-1,2,-1,2,1,1,3,1,3,2,1,3,3,-1,0,5,0,-1,4,2,0,0,-1,4,3,4,4,0,2
6120.96031256,5,-1,2,-1,4,3,1,-1,3,4,4,0,0,2,-1,-1,0,5,2,3,3,4,-1,-1,2,2,0,3,5,-1,1,3,4,-1,1,1,2,2,1,0,0,1,2,1,5,0,5,5,-1,4,1,3,4,0,5,1,-1,3,4,3,4,2,5,-1,3,3,-1,2,-1,5
6552.33269378,1,5,-1,1,4,-1,-1,-1,3,3,5,-1,0,1,-1,-1,1,1,0,-1,2,0,0,2,2,0,4,0,4,0,3,4,5,1,3,-1,2,2,3,5,4,3,3,2,1,5,-1,4,-1,5,0,2,4,1,0,3,2,1,4,-1,1,5,-1,2,4,4,1,2,0,3
6445.20855244,-1,0,4,2,1,2,-1,-1,5,-1,3,1,1,0,4,4,0,3,4,5,2,3,0,-1,5,2,5,5,1,3,2,1,1,4,4,5,2,5,4,2,0,-1,2,0,1,0,2,3,5,2,-1,-1,5,1,1,2,4,0,-1,-1,-1,3,4,3,3,5,4,3,0,-1
6481.87520484,0,4,4,2,2,0,2,-1,2,3,4,3,1,-1,0,5,3,0,-1,0,2,2,1,-1,3,3,5,-1,0,0,4,1,-1,3,4,1,5,4,-1,1,3,3,1,5,-1,1,2,0,-1,3,4,2,0,3,-1,1,-1,-1,2,5,4,2,-1,1,4,0,-1,5,1,5
6573.18235887,-1,4,3,5,1,-1,4,2,0,4,-1,3,1,4,2,2,-1,5,0,2,-1,2,1,-1,4,-1,-1,3,1,5,0,3,1,4,0,0,2,3,-1,-1,1,1,1,4,5,-1,5,3,4,5,0,3,4,0,2,2,1,2,0,5,5,1,1,-1,5,3,0,0,3,0
6584.68562237,4,3,2,2,-1,1,2,5,5,0,4,0,1,-1,0,5,2,0,5,-1,3,-1,2,0,1,4,5,0,4,5,1,5,1,0,2,3,4,2,5,-1,4,-1,2,4,5,3,4,4,0,3,-1,0,-1,1,1,3,1,3,3,2,1,3,0,-1,2,1,2,5,-1,-1
6690.37185577,1,5,5,3,-1,1,3,3,0,-1,1,2,0,-1,4,-1,0,4,0,5,0,0,0,2,1,1,5,3,0,3,3,-1,4,4,1,5,1,2,1,2,4,-1,0,2,1,-1,-1,2,3,-1,3,4,3,-1,2,5,0,2,-1,4,2,0,1,-1,4,3,2,4,5,-1
6023.90152678,2,-1,0,2,4,-1,-1,2,-1,3,1,1,4,1,4,-1,-1,0,-1,5,-1,2,-1,3,5,0,5,0,5,0,2,5,3,4,4,5,0,2,1,4,4,1,-1,0,-1,5,1,0,5,4,-1,0,3,2,3,2,1,3,3,3,1,-1,-1,4,2,2,2,3,3,-1
6048.34596172,0,4,2,1,-1,1,5,1,3,2,3,0,0,1,4,0,2,4,1,3,4,3,2,5,4,3,2,3,5,0,-1,1,5,2,-1,1,0,-1,4,1,5,2,4,2,0,-1,4,-1,-1,-1,0,5,5,-1,3,3,3,1,1,0,4,-1,3,4,-1,-1,0,1,-1,5
6317.95369998,0,3,5,2,2,3,0,1,3,1,-1,3,5,2,4,-1,3,4,3,1,2,1,-1,3,-1,2,5,-1,4,4,4,-1,4,-1,2,1,5,3,0,-1,-1,2,1,5,0,-1,4,5,5,0,2,-1,3,5,1,1,1,-1,2,0,-1,4,1,0,2,0,5,1,3,-1
6255.4047047,5,3,3,1,5,4,0,3,4,-1,3,-1,3,5,-1,4,5,-1,3,1,0,4,0,1,0,-1,2,2,-1,4,-1,-1,0,-1,0,1,0,-1,4,5,0,4,5,2,4,5,5,2,2,-1,2,2,0,1,2,1,1,1,-1,1,3,-1,0,-1,4,3,3,3,4,2
6444.48959847,3,1,-1,4,-1,0,-1,-1,0,1,1,-1,1,1,0,1,3,-1,0,2,1,0,5,1,4,-1,4,0,3,-1,5,5,2,5,2,3,2,-1,0,5,4,-1,3,2,2,4,3,-1,0,2,3,1,4,4,4,5,5,3,5,0,3,0,4,2,-1,-1,5,1,4,2
6548.73792393,4,5,4,4,2,0,-1,4,4,0,2,5,3,3,-1,2,0,-1,1,5,-1,1,-1,-1,5,3,2,1,5,5,4,3,0,1,1,1,1,-1,1,4,4,2,0,0,4,0,-1,5,5,2,4,2,3,4,5,0,-1,-1,3,1,2,0,3,1,3,-1,0,3,-1,3
6184.2282618,2,0,-1,-1,3,-1,5,-1,1,0,2,1,3,-1,5,3,4,0,0,0,2,0,-1,4,-1,-1,2,4,-1,0,1,3,5,-1,1,4,2,4,-1,3,5,1,5,2,2,4,3,0,1,3,-1,2,-1,4,3,4,1,2,0,-1,-1,4,1,3,5,0,2,1,-1,-1
6397.75759051,3,4,-1,-1,2,0,0,0,4,4,3,-1,3,2,-1,2,5,4,2,-1,0,-1,5,4,3,4,0,5,5,-1,0,-1,3,0,-1,4,-1,0,1,4,2,5,1,-1,1,1,1,2,5,0,1,2,-1,4,3,2,3,1,-1,0,3,-1,1,3,-1,2,3,1,2,4
5697.496425,4,0,-1,3,1,-1,-1,2,1,-1,5,4,1,3,5,3,-1,3,5,1,1,0,2,3,0,3,2,5,1,0,5,4,4,4,-1,0,3,4,5,5,4,5,1,-1,2,1,5,-1,3,2,4,2,-1,-1,4,3,-1,2,0,5,3,2,-1,-1,3,-1,1,-1,2,4
6189.26093958,2,3,5,1,0,0,5,0,2,0,1,4,1,3,4,3,1,-1,-1,5,-1,5,2,-1,0,5,2,2,5,4,3,5,2,-1,4,4,-1,3,5,0,1,2,3,4,1,0,4,-1,-1,1,-1,-1,1,4,2,3,2,0,5,0,0,-1,3,4,-1,3,-1,3,2,1
6480.43729691,5,1,2,3,3,4,2,5,2,5,2,5,0,-1,2,-1,4,-1,2,-1,-1,3,1,1,4,4,0,0,2,2,4,1,-1,-1,-1,1,0,-1,3,0,1,1,4,3,0,3,1,3,1,2,5,4,0,4,0,4,0,0,-1,5,3,3,-1,5,2,4,0,4,1,5
6200.04524911,4,5,3,-1,2,5,-1,5,0,1,1,0,2,-1,5,1,-1,0,5,4,1,0,-1,-1,-1,-1,3,1,3,5,-1,4,-1,4,5,1,-1,-1,1,0,0,4,1,2,1,2,3,-1,3,0,5,0,2,4,0,0,3,-1,5,2,3,5,3,2,3,2,4,4,-1,0
