$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1047.8241131,0,0,3,0,-1,0,3,0,-1,2,-1,3,3,2,1,1,3,2,0,3,-1,-1,1,2,1,1,-1,1,-1,3,-1,2,-1,3,2,2,2,-1,3,-1,3,2,1,1,2,0,1,2,3,0
1214.08389315,0,0,1,2,3,3,-1,2,-1,0,1,-1,0,-1,1,1,1,1,2,-1,0,-1,3,2,3,3,3,1,1,2,2,1,1,0,2,3,0,1,0,3,2,-1,2,3,-1,3,0,-1,2,0
1161.90927749,2,0,2,0,3,1,1,2,3,-1,-1,1,1,2,2,-1,0,0,1,0,0,0,2,1,1,1,1,-1,3,2,3,3,2,2,3,1,3,0,0,3,3,-1,-1,3,2,-1,3,0,-1,-1
1148.9280334,0,0,3,0,2,2,1,0,1,1,3,0,-1,3,0,3,-1,-1,1,0,-1,3,-1,-1,1,2,2,1,0,2,0,-1,2,3,3,3,3,1,-1,2,1,2,1,1,0,0,1,3,3,2
1137.94390379,3,1,1,0,0,3,2,-1,1,-1,2,3,2,3,0,-1,0,2,1,-1,3,2,1,0,0,2,3,2,-1,1,0,3,2,3,-1,1,-1,-1,1,0,1,0,1,3,1,-1,-1,-1,1,2
1142.68705067,1,3,0,0,3,2,0,2,3,0,2,2,3,-1,-1,0,1,1,2,2,1,2,0,1,0,-1,0,3,-1,3,1,2,0,2,-1,-1,-1,1,1,-1,1,-1,1,3,-1,3,-1,0,2,3
1168.64953884,-1,3,0,0,3,-1,2,0,2,1,2,1,3,3,1,1,-1,1,-1,2,-1,-1,0,3,0,-1,1,0,0,2,3,-1,0,3,3,1,1,2,0,3,2,2,-1,-1,0,0,2,1,3,2
1178.63511122,0,-1,0,1,-1,-1,-1,-1,3,2,2,1,3,2,0,1,0,1,3,2,0,2,3,0,0,3,0,1,-1,3,3,1,-1,3,2,1,-1,2,2,1,-1,0,1,-1,3,3,0,2,1,1
1170.64665332,0,-1,3,1,2,2,-1,2,1,0,0,3,3,0,2,3,3,1,-1,2,1,1,2,-1,3,-1,3,3,1,0,-1,2,-1,0,0,2,0,1,2,0,-1,2,-1,1,2,3,1,3,2,1
1094.00738534,0,1,3,3,0,1,0,1,0,3,0,2,1,3,-1,1,0,-1,3,-1,1,-1,0,0,2,2,-1,3,1,1,2,0,2,-1,-1,3,-1,1,2,2,2,-1,-1,-1,2,1,-1,2,-1,0
1154.91937683,0,3,2,2,2,1,2,1,0,3,-1,3,-1,-1,0,0,-1,0,2,1,2,-1,1,1,2,0,3,1,1,1,-1,3,3,1,2,0,0,1,0,-1,1,3,3,2,2,2,3,0,-1,-1
1152.17334442,1,-1,1,1,2,-1,-1,0,-1,1,3,0,0,0,-1,0,3,3,-1,2,0,1,3,-1,0,2,-1,3,1,1,3,0,-1,2,-1,3,1,0,3,2,2,2,1,0,3,3,1,3,-1,2
1118.72167697,-1,1,1,0,-1,2,-1,0,-1,2,-1,1,-1,0,1,-1,2,0,1,-1,-1,0,2,0,3,-1,3,3,-1,-1,2,1,1,2,3,1,3,0,1,2,3,1,3,3,0,2,0,1,2,0
1224.06946553,3,-1,-1,1,2,-1,0,-1,0,0,2,3,2,2,0,2,2,0,2,2,-1,0,1,0,1,1,2,1,1,1,1,2,3,2,1,2,-1,1,0,-1,3,1,1,3,-1,-1,-1,0,0,3
1135.69715,3,3,0,3,2,0,-1,0,2,-1,-1,1,1,3,1,1,-1,1,3,2,1,0,-1,0,-1,1,3,2,3,0,1,2,-1,2,3,2,-1,0,-1,2,-1,0,2,2,3,0,2,1,3,1
1106.4893508,-1,-1,1,1,-1,2,2,3,1,2,0,-1,1,2,1,-1,-1,0,1,-1,3,2,-1,-1,3,0,-1,2,1,0,3,-1,1,2,0,1,3,-1,2,0,2,2,3,1,0,-1,-1,0,0,3
1142.43741136,3,1,-1,2,2,0,3,3,1,0,0,1,0,1,2,0,1,-1,1,2,1,2,3,0,0,-1,2,1,-1,3,2,0,-1,-1,-1,3,-1,3,0,3,-1,1,2,-1,1,2,1,3,0,-1
1060.05643926,-1,-1,1,1,1,-1,3,1,2,0,1,0,-1,0,-1,1,-1,0,3,3,-1,2,-1,-1,0,0,-1,3,0,-1,2,-1,1,2,-1,1,2,2,3,0,2,3,3,2,-1,-1,3,1,3,3
1085.51964882,-1,3,-1,1,0,1,1,3,3,0,3,0,2,2,3,0,2,-1,-1,0,2,2,3,0,3,-1,-1,3,-1,0,-1,0,-1,2,1,3,1,1,2,3,-1,-1,0,1,1,-1,3,0,2,2
1119.22095558,3,3,1,1,3,-1,-1,3,3,2,2,3,1,0,-1,1,0,-1,2,2,0,-1,0,0,-1,-1,1,0,-1,2,1,-1,3,3,1,3,1,2,0,0,1,-1,-1,-1,3,2,0,1,1,0
1053.3161779,-1,1,2,1,2,3,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,1,1,3,3,0,2,2,-1,3,1,2,0,2,0,-1,1,2,0,3,-1,-1,1,3,2,3,2,0,0,3,-1,1,2
1161.16035956,-1,-1,1,2,-1,2,-1,1,0,3,3,2,3,2,2,3,3,0,0,0,-1,0,1,0,2,-1,0,3,3,0,1,1,1,-1,-1,0,3,0,1,1,-1,1,1,-1,-1,-1,2,3,1,2
1152.67262304,-1,-1,1,-1,-1,0,0,3,1,1,1,-1,2,2,1,1,0,3,2,2,-1,3,3,0,-1,2,3,2,-1,0,1,2,0,3,0,3,-1,3,1,-1,2,2,1,1,2,2,3,0,0,1
1187.87176567,1,0,2,0,0,3,-1,2,3,3,0,-1,1,-1,0,-1,2,3,-1,1,1,0,0,-1,-1,-1,1,2,3,1,2,0,2,3,0,2,0,2,-1,1,-1,2,3,0,2,-1,1,-1,1,3
1151.92370511,1,1,0,1,-1,3,-1,3,2,2,3,3,2,-1,0,1,2,1,2,2,1,-1,3,3,2,1,-1,1,0,2,0,-1,2,0,3,-1,0,1,3,-1,0,0,2,1,3,1,-1,0,-1,0
1158.91360578,1,0,2,2,0,3,0,2,2,0,1,3,0,0,3,1,2,3,0,1,-1,2,3,3,-1,1,1,1,-1,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1,3,0,2,1,0,2,3,2,1
1095.00594257,-1,1,3,1,-1,3,3,3,0,-1,1,2,-1,2,2,0,2,2,2,0,-1,0,-1,3,-1,2,3,0,2,0,1,-1,1,2,3,2,0,1,-1,1,3,-1,0,0,1,-1,-1,3,2,1
1118.47203766,1,0,1,0,3,2,-1,2,2,1,2,0,3,1,-1,0,1,1,1,3,2,-1,-1,3,-1,1,-1,3,2,1,0,0,2,-1,0,2,2,1,-1,3,0,1,3,3,-1,1,-1,2,2,0
1191.366716,3,1,2,-1,-1,3,-1,0,2,2,0,-1,2,3,1,-1,1,1,2,0,2,1,-1,3,0,1,0,0,2,3,-1,1,2,1,0,3,3,0,0,1,-1,0,3,0,1,3,3,1,-1,-1
1109.73466183,-1,1,3,2,1,0,0,3,1,1,2,0,3,2,1,2,2,-1,-1,1,2,-1,0,-1,2,0,3,0,3,0,2,3,-1,3,-1,-1,3,-1,0,3,0,0,2,1,0,2,-1,1,2,-1
1217.32920418,-1,-1,2,1,-1,-1,3,1,1,3,1,0,1,0,0,3,1,2,0,2,2,0,-1,-1,0,-1,2,1,1,3,3,1,0,2,0,3,0,2,0,1,3,0,2,2,-1,1,3,3,1,-1
1148.42875478,0,3,1,2,0,3,1,0,3,0,1,3,2,0,3,3,2,-1,2,2,3,-1,-1,2,0,-1,1,-1,2,0,-1,-1,2,3,2,0,2,1,2,-1,1,1,1,1,3,1,0,0,-1,2
1158.41432716,3,2,-1,-1,3,2,0,-1,3,3,1,1,0,1,-1,0,1,1,2,2,3,-1,-1,3,1,2,3,1,3,0,0,3,0,2,-1,-1,2,0,0,-1,3,3,1,0,2,-1,0,1,2,1
1132.20219967,0,3,-1,3,1,2,0,3,3,3,0,1,1,3,-1,1,-1,2,-1,-1,-1,3,3,3,-1,1,3,0,1,1,2,2,0,2,2,2,-1,2,3,2,1,2,1,0,2,-1,-1,1,0,1
1207.59327111,2,-1,3,0,0,3,3,2,3,0,0,0,-1,-1,0,1,0,-1,0,-1,3,2,1,-1,0,0,2,-1,1,3,0,2,1,3,2,3,2,1,2,2,1,1,-1,3,2,-1,1,1,2,1
1172.14448918,3,-1,2,1,-1,0,1,2,1,2,2,-1,3,3,3,-1,0,3,3,-1,1,1,0,-1,-1,0,1,-1,1,1,2,1,0,-1,3,3,0,2,2,-1,0,2,-1,0,1,2,1,2,0,0
1026.10549318,0,2,-1,0,-1,1,3,0,2,1,0,3,3,1,-1,-1,3,2,-1,0,3,2,-1,-1,0,2,2,0,3,-1,0,-1,3,3,2,-1,3,-1,-1,0,1,-1,1,-1,2,-1,2,1,3,2
1153.17190166,2,1,2,1,3,0,-1,3,-1,2,3,1,2,1,1,0,2,0,0,-1,0,3,0,1,-1,3,2,-1,2,0,3,2,1,1,-1,2,-1,3,2,2,0,2,-1,-1,1,-1,1,-1,0,3
1016.86883873,3,2,2,2,-1,1,0,0,1,3,2,-1,1,3,-1,2,0,-1,1,2,0,-1,2,3,2,2,1,1,3,3,1,-1,-1,0,-1,3,-1,1,-1,3,-1,3,0,0,-1,3,-1,1,0,-1
1147.43019755,3,-1,-1,1,2,-1,0,1,-1,-1,1,0,3,3,0,-1,0,0,1,2,0,1,-1,3,3,1,1,-1,2,-1,0,0,2,2,2,0,-1,0,2,-1,-1,1,0,3,2,-1,1,-1,3,-1
1065.04922545,0,1,-1,1,-1,3,2,2,-1,-1,-1,2,2,2,-1,0,1,3,1,1,3,-1,-1,1,-1,1,1,0,0,3,3,-1,3,-1,2,-1,-1,3,2,2,1,-1,0,1,2,3,1,0,0,2
1154.91937683,1,1,0,-1,-1,3,-1,0,-1,2,2,2,0,2,0,3,1,1,2,2,3,0,0,3,0,1,0,2,1,2,-1,-1,-1,2,-1,3,1,1,3,0,-1,1,-1,3,2,3,2,-1,-1,3
1153.92081959,2,2,0,-1,3,2,-1,3,0,-1,2,-1,1,-1,1,-1,0,1,1,3,-1,2,0,2,3,-1,2,-1,3,2,2,3,0,1,0,1,0,1,1,1,1,0,1,-1,-1,0,-1,-1,3,0
1215.08245039,3,3,2,0,1,3,1,2,3,-1,-1,3,1,3,3,0,2,1,0,-1,0,2,0,1,3,2,2,2,1,0,2,-1,2,0,1,-1,0,0,0,-1,2,1,3,-1,-1,0,1,0,1,3
1156.66685199,0,0,0,0,1,1,0,2,-1,-1,3,1,3,1,2,-1,0,2,1,2,-1,3,2,1,-1,1,0,2,0,3,1,3,-1,3,-1,1,-1,3,1,-1,3,2,3,2,0,3,1,3,2,2
1137.94390379,1,-1,3,1,2,2,2,-1,2,3,-1,2,2,0,1,3,3,-1,2,-1,1,3,0,3,1,1,1,0,1,1,0,0,2,3,-1,1,2,3,-1,-1,0,0,0,0,0,1,-1,2,-1,-1
1148.42875478,2,3,0,1,-1,1,-1,0,-1,2,-1,0,3,0,1,1,2,0,1,1,3,3,3,1,2,-1,0,2,3,3,-1,-1,2,0,1,1,3,1,0,0,2,2,1,0,-1,1,-1,-1,3,2
1153.17190166,3,1,1,1,-1,3,0,3,0,3,2,3,0,2,-1,2,3,3,0,0,1,0,-1,0,-1,1,0,2,-1,-1,2,-1,1,2,0,2,-1,2,1,0,2,3,1,1,2,-1,1,3,-1,3
1147.67983685,-1,0,-1,0,0,0,2,3,1,3,1,0,2,3,-1,1,2,1,2,1,2,1,0,-1,2,2,1,3,3,3,1,0,2,3,-1,-1,0,3,2,-1,1,-1,-1,3,3,3,0,0,-1,2
1072.78804404,-1,-1,3,1,0,2,0,-1,2,-1,-1,2,2,0,1,2,1,3,-1,1,0,3,-1,1,2,2,3,1,2,2,3,0,3,-1,-1,0,0,2,-1,3,1,1,3,3,0,0,-1,1,-1,2
1141.18921481,3,1,0,1,2,0,-1,2,-1,-1,2,-1,0,3,-1,1,0,1,3,0,2,1,0,-1,2,2,0,2,2,-1,2,-1,3,3,1,0,3,1,-1,1,3,2,-1,0,1,-1,2,1,-1,0
1086.76784536,-1,2,3,1,1,3,-1,0,2,0,0,1,-1,2,3,2,2,3,-1,1,2,2,0,0,1,-1,-1,-1,0,0,1,-1,-1,2,3,3,1,-1,3,-1,2,2,1,-1,-1,1,-1,2,0,0
1122.46626661,0,-1,0,0,-1,-1,1,3,1,3,2,0,3,0,2,-1,1,2,2,1,-1,-1,-1,0,1,0,0,3,-1,2,2,3,2,-1,2,1,0,1,-1,2,2,3,1,1,1,3,3,2,-1,0
1129.95544589,3,0,1,-1,2,1,0,-1,-1,2,1,-1,3,1,1,1,2,-1,2,3,0,3,-1,-1,-1,1,0,-1,1,0,2,-1,2,0,0,-1,-1,1,2,0,2,-1,1,0,3,1,2,2,-1,0
1182.37970086,3,-1,-1,1,2,3,3,0,1,0,2,2,1,2,1,0,-1,0,0,1,-1,1,3,3,0,-1,0,3,-1,1,1,2,3,0,3,2,1,0,-1,-1,2,1,3,2,0,2,3,1,0,2
1182.37970086,-1,0,-1,3,3,3,-1,-1,0,2,0,-1,1,2,0,3,1,1,3,1,2,-1,3,-1,0,2,0,2,3,2,0,2,1,2,3,-1,2,1,2,0,1,3,0,2,-1,0,1,0,3,1
1194.1127484,1,3,-1,2,2,-1,-1,0,3,0,-1,0,2,2,0,0,1,-1,3,1,1,0,3,0,3,0,2,1,-1,2,-1,2,2,1,1,2,0,1,1,1,2,0,-1,0,2,3,3,1,-1,3
1148.42875478,2,2,-1,0,1,1,1,-1,3,1,1,3,2,0,2,-1,1,3,1,-1,0,-1,3,0,-1,1,1,1,0,2,2,2,-1,0,2,2,-1,0,-1,0,2,1,-1,3,3,2,0,0,2,0
1150.17622995,-1,1,1,2,0,-1,1,3,2,3,2,3,0,1,3,2,1,0,0,1,2,3,2,-1,1,2,-1,3,1,1,-1,0,0,-1,-1,0,3,-1,-1,0,0,2,3,2,1,-1,2,0,0,-1
1185.12573326,1,0,3,1,2,3,2,0,-1,0,3,1,1,3,1,-1,2,0,2,3,0,-1,1,0,2,-1,1,2,2,2,1,0,2,-1,1,0,2,3,0,2,-1,0,0,-1,1,-1,-1,3,-1,1
1178.88475053,0,3,3,2,2,1,3,0,3,-1,0,3,1,-1,1,3,-1,0,0,1,-1,-1,2,2,1,0,3,2,1,3,3,1,2,0,-1,0,0,-1,2,-1,1,0,3,2,2,1,1,-1,1,2
1242.79241373,0,3,2,3,3,1,3,2,-1,0,0,-1,2,2,3,1,2,0,1,-1,-1,2,1,2,-1,1,0,1,0,1,2,0,0,1,0,-1,3,3,0,1,0,3,2,1,1,-1,3,2,-1,-1
1174.89052158,3,2,3,-1,-1,3,0,1,1,1,0,3,1,0,3,-1,-1,1,3,0,0,0,2,2,0,1,2,2,3,0,-1,-1,1,0,0,3,-1,0,2,2,2,1,2,2,-1,2,1,3,-1,3
1134.19931415,3,2,-1,-1,1,0,3,1,1,1,-1,3,2,2,3,2,-1,2,1,0,2,2,1,1,1,0,2,-1,2,-1,2,-1,-1,0,-1,3,3,3,1,1,0,2,-1,0,-1,1,0,0,0,0
1174.39124296,-1,-1,1,1,0,1,1,3,0,-1,2,0,-1,2,0,1,3,0,-1,-1,0,3,3,3,2,2,1,0,1,3,1,2,2,-1,0,2,2,3,3,3,3,3,2,2,3,0,1,0,-1,0
1117.47348042,-1,0,1,1,-1,3,-1,-1,0,3,-1,2,-1,2,0,1,1,0,3,0,-1,0,2,0,-1,-1,-1,2,1,-1,3,0,-1,1,0,2,2,3,3,1,3,-1,3,1,1,3,0,1,0,3
1142.93668998,0,-1,1,0,2,-1,3,1,2,-1,-1,1,3,3,3,-1,1,3,-1,3,-1,1,-1,3,-1,1,3,2,2,3,2,1,0,2,0,0,1,0,-1,-1,2,3,0,2,1,0,2,0,0,2
1152.17334442,3,3,2,2,3,-1,3,0,2,3,0,3,3,1,-1,2,2,3,-1,0,0,-1,1,0,1,0,-1,2,1,0,2,1,2,0,0,1,3,1,0,1,2,-1,-1,1,3,1,-1,2,-1,1
1168.89917815,0,0,3,0,3,-1,2,1,2,3,1,3,-1,-1,0,2,1,1,-1,2,3,3,0,3,0,1,-1,1,2,1,1,1,2,-1,-1,0,3,1,0,2,0,0,3,-1,3,0,1,-1,-1,2
1221.57307244,1,1,2,1,2,-1,3,0,2,-1,0,2,2,2,0,-1,0,1,1,0,1,0,2,0,2,2,1,1,0,3,3,3,3,-1,3,-1,0,-1,3,0,0,2,1,-1,3,3,3,3,1,2
1171.89484987,2,3,0,0,1,2,1,0,-1,2,1,1,2,-1,-1,1,0,1,1,0,-1,2,2,0,1,0,0,0,3,2,0,-1,-1,-1,3,0,2,1,2,-1,2,1,3,3,3,-1,-1,-1,2,1
1182.13006155,3,2,0,1,0,-1,3,0,1,2,1,-1,1,3,-1,1,0,0,2,1,-1,3,3,1,3,0,3,-1,2,2,-1,0,-1,3,1,2,-1,2,0,1,0,-1,3,-1,0,2,0,2,3,1
1123.71446315,-1,2,2,3,3,0,1,0,2,-1,2,-1,3,2,0,2,3,1,3,-1,3,1,0,1,1,2,1,1,2,1,-1,-1,-1,3,2,1,3,0,-1,3,-1,0,1,0,0,3,0,-1,-1,0
1083.52253434,2,0,0,3,2,3,1,1,3,-1,2,0,-1,-1,3,-1,0,-1,-1,2,1,-1,1,0,2,2,-1,3,2,-1,3,1,-1,-1,1,2,3,0,0,2,0,2,3,1,3,1,1,1,3,2
1116.47492318,1,-1,1,3,3,2,1,0,0,2,0,3,-1,-1,0,-1,3,2,1,-1,-1,-1,1,1,-1,3,2,-1,1,-1,3,0,1,3,1,-1,0,3,1,0,2,2,2,3,2,-1,3,1,2,2
1048.32339172,-1,0,-1,1,-1,2,3,-1,1,-1,-1,3,0,0,1,3,-1,0,0,3,2,-1,-1,3,1,2,1,3,2,3,-1,-1,-1,1,3,2,0,0,2,0,1,2,-1,-1,2,2,0,1,1,3
1167.65098161,1,-1,0,2,-1,2,3,2,2,0,1,-1,3,0,0,1,3,3,0,0,-1,-1,1,-1,2,1,3,-1,1,0,3,0,-1,3,0,-1,1,2,0,-1,1,3,2,-1,0,2,1,0,3,3
1190.86743738,0,3,3,0,2,-1,2,2,3,-1,2,-1,0,0,2,0,2,1,3,1,3,1,3,3,3,2,2,0,3,2,-1,1,-1,1,1,1,2,1,2,2,-1,0,1,-1,0,3,1,-1,1,0
1171.14593194,-1,1,2,3,1,2,-1,3,2,2,1,3,2,0,2,1,-1,1,3,0,0,-1,0,3,1,2,3,0,-1,-1,1,2,0,0,-1,1,3,3,1,0,-1,3,1,2,0,2,0,3,3,2
1236.80107031,-1,3,0,2,2,-1,2,-1,1,-1,0,0,0,0,3,-1,-1,3,2,1,1,1,0,3,3,2,3,2,0,2,1,3,2,-1,0,1,0,3,1,1,3,2,0,0,3,2,2,1,1,3
1098.5008929,2,2,-1,3,-1,-1,2,1,0,1,-1,0,2,1,3,1,1,-1,0,1,-1,2,0,1,-1,0,-1,3,-1,1,0,3,3,2,1,0,2,-1,2,3,-1,-1,1,-1,3,1,0,0,3,3
1115.72600525,3,-1,2,0,3,1,2,0,-1,-1,2,-1,0,2,-1,0,3,1,3,2,2,1,0,-1,1,3,0,0,2,3,1,2,-1,1,3,2,0,3,3,-1,2,1,3,1,3,1,-1,-1,-1,0
1198.85589528,2,1,3,-1,0,-1,-1,3,0,3,0,1,-1,2,0,2,1,1,1,2,1,3,0,1,-1,-1,3,2,1,2,1,3,0,2,0,3,0,2,2,3,-1,-1,3,2,3,-1,0,2,1,1
1110.23394045,0,-1,-1,2,3,-1,2,-1,2,0,1,3,1,0,-1,3,1,-1,2,2,-1,2,1,-1,0,-1,0,-1,-1,0,1,1,1,3,3,-1,3,0,2,-1,2,0,2,-1,2,0,0,2,-1,3
1232.05792343,3,0,-1,3,1,2,3,2,2,0,1,-1,0,-1,0,3,1,1,-1,0,1,2,2,2,-1,-1,3,0,1,1,1,0,0,0,2,3,0,1,2,1,2,-1,2,2,3,3,3,-1,0,1
1177.63655398,0,2,-1,0,1,2,2,0,2,1,3,0,-1,2,0,2,2,1,-1,-1,3,-1,3,1,0,1,1,1,2,0,0,-1,1,-1,2,3,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0
1187.12284774,1,3,1,0,1,3,1,-1,-1,3,-1,2,0,0,0,-1,-1,-1,3,-1,-1,2,1,1,2,0,2,1,2,3,0,2,3,-1,3,3,0,1,1,2,1,0,-1,0,3,0,0,2,2,3
1150.17622995,3,-1,1,1,0,3,-1,0,1,0,2,2,-1,-1,2,3,2,0,-1,-1,-1,1,0,2,2,-1,1,-1,-1,1,0,0,-1,2,2,2,1,1,3,3,2,3,3,0,0,2,3,2,1,1
1165.40422782,-1,2,2,3,0,0,2,0,-1,1,3,-1,3,3,-1,2,3,3,3,0,2,0,1,2,3,1,1,3,1,0,-1,-1,2,1,2,2,3,1,1,1,0,1,3,-1,0,2,-1,1,0,0
1199.85445252,2,1,1,3,3,-1,2,-1,-1,0,0,0,0,-1,1,0,3,0,0,2,-1,2,-1,2,3,-1,2,2,3,-1,1,3,3,1,3,-1,1,2,1,2,1,1,0,-1,3,1,0,3,1,0
1171.39557125,1,-1,1,3,-1,1,0,2,2,0,3,0,1,3,2,3,2,-1,3,2,0,2,1,2,0,0,1,3,-1,1,2,0,1,0,1,0,3,-1,1,0,3,2,-1,3,3,2,-1,2,2,-1
1082.5239771,-1,0,3,-1,-1,0,2,0,3,2,-1,0,-1,1,0,-1,2,-1,3,3,1,0,3,2,1,1,1,0,-1,1,1,-1,2,1,3,3,2,3,0,0,-1,-1,1,0,3,3,2,2,-1,-1
1207.09399249,-1,-1,-1,2,0,1,3,3,1,1,3,3,2,1,1,3,3,-1,-1,3,0,1,0,0,0,2,0,3,1,0,-1,2,1,0,0,3,-1,1,2,1,-1,0,2,2,2,2,1,3,3,2
1147.92947616,2,0,0,2,1,-1,3,0,2,1,-1,3,0,-1,0,1,3,-1,1,2,0,-1,2,-1,1,2,-1,1,3,3,0,3,0,2,1,2,0,1,1,-1,3,1,-1,0,1,-1,3,3,-1,2
1206.09543525,0,-1,-1,3,0,1,2,1,-1,2,2,1,0,2,1,0,0,0,1,2,3,-1,2,2,-1,3,3,1,0,2,2,0,-1,1,1,3,-1,0,0,-1,0,1,2,2,1,3,-1,3,0,3
1087.51676329,-1,-1,-1,0,-1,0,0,3,-1,3,1,3,0,2,-1,-1,-1,0,1,2,3,-1,1,1,1,-1,-1,3,1,2,1,0,2,-1,2,0,-1,1,0,0,1,2,3,2,-1,1,2,3,1,1
1126.46049556,2,2,0,2,-1,1,-1,3,2,-1,-1,0,3,1,1,1,0,-1,3,1,1,1,0,3,1,3,1,2,3,2,3,-1,3,3,1,1,2,0,2,0,0,-1,-1,2,-1,0,3,-1,0,2
1152.67262304,3,0,3,1,2,0,2,-1,1,0,2,1,-1,-1,0,3,1,2,-1,2,3,2,-1,1,-1,3,0,2,2,0,-1,-1,0,-1,1,-1,1,1,2,0,3,0,2,2,3,3,3,-1,0,1
1144.93380445,2,2,-1,1,1,1,-1,0,2,2,3,0,3,0,2,-1,0,-1,1,3,3,-1,1,-1,0,1,2,-1,-1,1,3,0,0,3,2,0,1,1,0,-1,2,1,3,-1,2,0,2,1,1,3
1119.7202342,3,3,-1,2,0,-1,1,-1,0,-1,0,2,-1,-1,0,1,3,0,3,3,-1,-1,2,-1,0,0,0,2,-1,3,1,2,3,2,0,1,-1,2,-1,0,2,0,0,-1,2,1,1,2,2,1
1068.04489716,3,0,1,3,2,3,2,0,0,2,-1,0,-1,2,2,0,-1,1,0,3,0,0,2,1,-1,3,-1,1,3,3,0,2,-1,2,1,-1,2,0,-1,3,1,-1,-1,1,1,2,-1,-1,3,3
1148.67839409,1,0,0,3,2,1,-1,3,0,3,3,-1,-1,-1,0,1,1,3,-1,2,-1,-1,2,3,3,1,1,2,2,2,1,3,-1,3,2,-1,1,0,0,1,0,0,0,3,2,0,-1,-1,0,0
1101.24692531,-1,0,0,1,3,1,3,0,0,-1,-1,-1,2,2,-1,3,2,0,2,1,1,-1,-1,-1,3,2,2,-1,2,2,-1,0,3,0,1,0,1,2,2,1,-1,3,0,0,2,3,1,1,-1,1
1119.7202342,-1,2,3,1,2,-1,2,-1,1,-1,3,3,2,-1,2,0,1,0,2,-1,0,1,2,2,0,1,-1,1,1,3,0,0,-1,0,-1,0,1,3,-1,-1,-1,0,3,1,2,1,-1,2,0,2
1179.88330777,0,2,2,1,1,0,3,-1,1,0,-1,-1,3,1,2,3,2,2,0,1,-1,3,0,-1,1,0,1,2,0,2,0,2,-1,-1,1,0,-1,3,3,3,2,0,3,-1,1,2,1,2,1,0
1135.94678931,1,1,3,3,-1,2,1,0,-1,0,2,3,-1,2,1,1,-1,-1,0,3,2,0,0,2,-1,2,3,3,1,3,2,1,0,1,0,2,3,3,1,3,2,0,0,3,-1,2,-1,-1,-1,2
1156.16757337,3,1,-1,3,1,-1,-1,1,2,2,1,0,-1,-1,3,2,0,1,0,2,2,-1,3,0,0,-1,0,0,1,0,2,-1,2,1,1,2,1,0,3,-1,3,3,0,0,2,1,2,-1,-1,1
1138.94246103,2,1,0,1,3,2,3,-1,-1,1,3,-1,-1,-1,-1,2,0,3,2,2,0,2,3,3,3,0,1,1,0,0,2,0,-1,1,1,1,2,-1,0,2,1,2,0,-1,-1,-1,1,-1,3,3
1064.54994683,-1,0,1,2,-1,2,-1,-1,-1,-1,2,2,-1,0,0,0,2,1,1,3,0,3,-1,1,-1,2,-1,0,2,3,0,1,-1,0,2,3,3,2,-1,1,1,3,2,-1,-1,0,1,1,1,3
1095.00594257,-1,2,0,-1,-1,2,-1,0,3,-1,-1,-1,2,3,2,2,2,1,-1,0,3,-1,3,2,2,-1,3,0,2,1,-1,3,0,0,0,3,1,3,0,3,1,1,2,0,3,2,3,0,1,-1
1133.20075691,3,-1,1,0,-1,0,2,3,3,-1,-1,-1,1,3,1,2,1,2,3,0,0,-1,-1,2,2,0,0,3,1,3,2,2,3,-1,2,-1,-1,0,1,0,3,2,3,-1,0,2,1,0,1,2
1157.16613061,1,1,0,0,-1,-1,0,2,3,-1,2,0,2,-1,0,3,0,2,3,-1,0,3,0,2,1,1,2,-1,3,0,2,-1,3,2,2,1,3,2,0,0,-1,3,3,3,1,2,-1,2,1,-1
1127.95833141,0,0,2,3,1,2,3,2,1,-1,2,-1,2,1,-1,1,3,1,1,0,3,1,3,1,2,-1,1,0,-1,0,2,0,-1,-1,0,0,-1,3,0,-1,0,1,1,-1,2,3,3,2,-1,2
1144.93380445,2,3,2,0,0,2,1,-1,3,2,-1,1,1,0,0,1,-1,2,3,3,2,3,-1,1,0,3,-1,-1,2,0,0,3,-1,0,1,1,2,0,1,-1,-1,-1,3,3,0,1,2,0,-1,1
1152.67262304,-1,-1,3,1,2,3,1,-1,-1,2,0,1,0,-1,0,-1,3,3,2,1,2,-1,2,2,0,-1,0,1,-1,3,-1,3,0,2,2,0,-1,0,0,2,-1,1,1,0,3,2,0,-1,1,2
1173.14304641,0,-1,3,1,-1,3,0,-1,-1,-1,0,-1,1,2,1,3,0,3,-1,2,1,2,2,-1,2,0,-1,1,2,0,2,-1,1,-1,0,-1,2,1,1,1,2,2,0,0,1,0,-1,1,1,0
1111.48213699,-1,3,0,-1,2,0,3,3,2,1,0,3,-1,-1,2,2,3,2,1,-1,-1,3,1,3,3,1,2,2,0,1,-1,-1,-1,0,-1,1,1,-1,2,0,0,2,1,1,0,1,-1,2,0,1
