$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4388.72245778,1,2,2,2,1,0,2,3,2,-1,3,2,3,1,2,1,-1,-1,2,3,0,1,0,3,1,2,0,3,0,0,-1,3,1,1,-1,2,2,0,-1,1,0,-1,-1,-1,3,-1,3,0,2,-1,1,3,0,2,2,-1,1,-1,-1,1,-1,1,1,0,0,0,2,0,0,1
4746.42908913,3,1,2,2,2,0,-1,-1,2,0,-1,3,3,2,-1,2,3,-1,1,1,3,0,2,-1,3,3,1,3,-1,0,2,0,2,2,3,2,0,3,0,1,3,1,2,1,-1,0,0,0,0,1,3,0,2,0,1,1,3,3,1,0,2,-1,2,1,1,0,1,3,-1,0
4629.57392825,0,3,3,-1,0,1,-1,0,1,2,3,-1,1,-1,2,1,-1,3,2,2,3,0,3,1,1,0,1,-1,2,3,0,1,0,1,2,2,3,-1,2,0,0,3,1,0,2,0,1,0,2,-1,3,1,0,-1,3,-1,1,2,0,-1,0,2,2,-1,2,3,2,0,3,2
4480.90819581,1,1,3,2,0,2,1,1,2,1,-1,-1,-1,0,2,3,2,2,-1,3,1,1,2,0,3,0,-1,-1,1,2,2,2,2,1,-1,-1,2,3,0,3,1,3,0,0,3,0,2,3,3,1,3,1,3,3,-1,3,-1,1,3,2,-1,0,-1,0,0,1,0,1,2,2
4320.55694727,2,0,-1,2,3,0,1,1,2,1,2,-1,-1,2,-1,-1,2,1,2,3,0,-1,1,3,-1,1,1,0,2,0,1,0,-1,3,3,0,2,2,2,-1,-1,3,-1,-1,3,0,2,3,3,-1,0,1,3,3,2,-1,1,3,2,1,0,0,2,1,3,1,1,0,1,3
4662.6828905,3,3,2,-1,1,0,2,3,2,3,1,1,2,1,3,-1,0,3,1,0,2,3,2,-1,3,2,1,-1,-1,1,0,0,3,3,2,1,2,1,3,-1,1,2,-1,3,0,0,0,2,-1,0,2,2,1,0,1,0,1,1,2,1,2,0,0,0,3,-1,-1,3,2,0
4512.06957204,1,2,1,2,-1,3,0,2,1,-1,2,0,3,3,1,2,2,2,0,1,1,-1,2,3,3,3,1,3,3,3,1,-1,3,1,0,0,2,-1,1,-1,-1,1,1,3,0,2,3,0,2,2,1,2,2,-1,0,0,-1,1,2,0,-1,0,2,0,-1,0,-1,1,0,3
4118.00800175,0,0,-1,-1,1,-1,2,1,2,0,3,2,2,2,3,2,3,-1,2,0,1,3,-1,1,3,1,0,-1,0,3,-1,3,3,1,3,0,-1,1,-1,2,-1,-1,2,1,2,2,1,-1,-1,0,0,-1,2,1,-1,-1,1,0,0,2,0,-1,0,2,-1,0,-1,1,3,0
4689.29989937,2,2,0,2,0,2,3,1,3,1,0,3,2,2,-1,-1,3,2,0,-1,-1,1,2,1,-1,0,0,1,3,3,2,3,0,1,0,2,0,1,1,-1,0,2,1,3,2,3,0,2,3,0,1,1,-1,3,2,0,1,1,3,3,3,1,0,-1,-1,2,2,3,-1,0
4505.57761866,2,-1,2,1,3,0,2,-1,0,2,2,0,-1,-1,-1,-1,-1,-1,0,1,0,2,3,3,1,3,1,-1,1,2,3,2,0,0,-1,-1,3,0,-1,0,0,1,2,-1,3,2,0,1,1,1,1,2,1,2,1,3,0,-1,0,0,1,2,1,3,3,3,1,1,-1,2
4682.15875065,1,0,1,1,0,3,3,0,-1,0,2,0,2,2,3,0,1,0,-1,1,-1,0,3,2,1,1,-1,2,3,-1,1,2,1,-1,2,3,2,-1,3,1,0,3,-1,1,3,2,-1,0,2,3,2,0,2,0,3,3,-1,3,3,2,0,1,3,2,-1,1,1,3,0,2
4362.75464425,0,1,3,2,-1,1,3,3,-1,-1,1,1,-1,1,0,-1,0,1,3,2,3,2,0,2,2,3,-1,1,3,-1,-1,1,0,-1,3,0,2,3,2,-1,0,2,-1,2,3,1,-1,-1,1,2,0,2,1,0,2,2,0,0,3,3,2,1,-1,1,1,-1,0,0,3,0
4762.00977725,0,3,0,1,-1,1,3,0,1,3,3,1,0,1,1,0,3,2,2,2,3,0,2,1,1,2,3,-1,3,2,2,-1,2,0,2,-1,2,3,0,-1,2,-1,-1,0,-1,1,3,2,1,0,3,0,1,1,-1,-1,2,2,1,0,0,3,1,2,1,3,1,2,0,0
4701.6346108,0,2,3,3,1,2,1,1,2,3,0,0,1,-1,3,2,-1,2,3,-1,1,0,0,2,3,-1,1,3,0,0,2,2,3,0,3,1,0,0,2,2,1,1,3,-1,-1,-1,-1,3,3,0,-1,3,3,1,0,0,2,-1,2,2,1,1,0,-1,-1,1,1,-1,2,1
4563.35600376,-1,0,1,-1,3,-1,0,-1,0,2,2,0,3,-1,1,2,0,-1,3,0,2,2,2,-1,1,1,3,0,1,1,1,2,3,1,-1,3,2,-1,3,3,3,1,1,-1,3,0,0,2,0,2,1,0,0,2,-1,2,0,3,0,0,1,-1,2,1,-1,1,2,2,2,1
4199.15741903,3,1,-1,2,3,3,0,2,1,-1,0,1,3,1,2,0,1,1,-1,2,3,-1,2,1,-1,0,2,-1,-1,0,1,0,2,1,-1,2,3,2,3,1,-1,0,-1,2,-1,3,3,2,3,1,0,-1,3,2,0,2,-1,2,-1,2,-1,1,0,3,3,1,0,1,1,0
4495.83968858,2,0,3,3,2,2,1,1,2,2,3,-1,0,3,0,0,-1,2,2,1,3,-1,0,-1,2,3,2,0,1,-1,1,1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,1,-1,1,3,0,2,1,-1,-1,-1,2,-1,0,-1,0,1,-1,3,0,2,0,3,1,2,0
4572.44473849,3,3,-1,0,3,0,3,2,-1,0,3,2,0,-1,2,-1,-1,2,-1,0,3,2,2,2,2,2,0,2,0,1,0,2,1,3,0,1,1,-1,1,1,-1,-1,2,1,-1,1,1,0,1,2,0,0,1,3,1,3,-1,3,0,-1,2,3,1,-1,2,-1,1,-1,0,0
4773.046098,1,2,0,1,2,2,-1,1,-1,3,3,0,3,1,2,0,2,-1,2,3,3,1,3,0,1,0,1,3,2,2,1,1,2,1,3,3,3,1,2,2,1,0,0,3,-1,0,3,2,2,-1,-1,0,-1,2,3,0,-1,0,3,0,0,-1,2,-1,1,1,-1,2,1,0
4475.7146331,1,0,2,-1,0,3,1,1,-1,-1,1,3,0,3,2,3,2,3,3,0,0,0,3,0,-1,0,1,0,0,-1,0,-1,2,1,3,2,0,-1,3,0,2,3,1,3,2,1,3,1,-1,2,2,1,-1,2,2,1,1,1,-1,-1,3,-1,0,1,3,-1,0,1,1,-1
4842.50999919,-1,0,3,2,0,0,0,0,3,2,3,3,-1,2,2,3,-1,1,-1,0,-1,0,1,0,1,0,2,1,-1,-1,0,3,1,3,1,0,1,-1,3,3,1,1,0,-1,1,2,2,3,1,0,1,2,1,2,0,2,2,1,2,-1,-1,-1,2,2,1,0,2,3,3,1
4613.99324014,-1,0,0,-1,-1,-1,2,3,3,2,1,0,1,1,0,1,0,0,-1,-1,2,0,2,1,2,-1,1,3,-1,0,0,3,0,0,1,3,1,3,1,-1,0,1,1,2,-1,2,1,0,0,3,-1,3,1,2,-1,2,-1,-1,2,2,2,1,-1,1,2,2,2,0,2,0
4489.99693054,2,2,2,0,1,3,1,2,-1,0,-1,0,3,1,1,-1,1,-1,2,-1,2,-1,1,1,0,2,0,0,0,3,0,2,1,0,1,1,-1,-1,-1,0,-1,-1,2,3,1,3,1,0,1,-1,2,2,2,-1,0,-1,-1,2,2,0,0,3,2,1,-1,1,-1,2,3,1
4294.58913374,1,1,2,0,3,2,0,-1,2,3,3,1,1,-1,2,0,3,-1,3,1,3,-1,1,-1,2,2,2,0,2,0,-1,1,1,3,3,2,-1,2,-1,-1,-1,2,0,3,-1,2,3,1,2,0,-1,0,2,3,0,0,-1,0,1,2,-1,3,2,0,1,0,3,0,-1,3
4455.58957762,1,1,3,3,-1,2,2,0,0,3,2,1,1,1,1,2,2,-1,3,3,2,1,0,-1,-1,2,0,-1,0,-1,0,1,-1,-1,2,2,2,-1,0,3,0,1,2,3,2,1,2,-1,-1,3,-1,1,1,-1,1,1,-1,-1,2,0,0,-1,0,0,2,0,0,3,1,0
4778.2396607,2,3,2,1,-1,1,3,2,0,0,3,2,1,2,0,2,2,-1,3,3,2,3,0,-1,2,1,2,-1,1,1,1,0,0,-1,0,0,0,2,1,0,-1,2,0,1,1,1,0,-1,2,1,-1,2,1,3,-1,0,3,0,1,-1,2,0,-1,-1,3,-1,1,-1,0,1
4617.23921683,0,2,-1,3,1,0,3,-1,1,2,2,0,1,3,1,2,0,3,3,0,1,2,2,3,1,2,1,1,3,3,-1,-1,2,1,0,0,3,-1,0,0,1,2,-1,1,3,0,-1,0,1,2,-1,2,0,2,2,-1,2,1,1,1,0,3,2,-1,3,3,2,-1,-1,0
4409.4967086,-1,0,-1,2,1,0,1,3,1,3,1,1,2,1,3,1,-1,1,3,3,-1,2,2,-1,2,3,-1,2,3,1,2,0,2,-1,0,0,0,1,1,0,-1,1,0,2,-1,1,3,-1,-1,3,-1,2,0,0,1,0,-1,-1,0,2,-1,-1,-1,0,-1,2,2,1,2,0
4208.8953491,2,2,3,1,2,0,0,0,2,-1,-1,2,1,-1,-1,0,2,1,-1,2,-1,0,1,1,3,2,0,-1,1,0,-1,-1,-1,3,-1,2,3,-1,3,3,1,1,1,-1,1,0,2,-1,3,2,3,1,2,-1,1,-1,2,2,2,3,2,0,0,1,1,-1,0,1,3,-1
4223.17764654,0,0,1,-1,-1,3,2,0,1,0,-1,-1,-1,2,0,3,1,2,-1,3,2,0,1,2,-1,0,2,2,-1,0,-1,3,2,3,-1,1,3,-1,3,0,-1,0,0,3,-1,2,0,0,3,1,1,2,1,1,3,0,1,-1,3,-1,1,-1,2,3,1,0,1,1,2,-1
4562.05761308,1,-1,3,-1,2,0,1,3,3,3,2,-1,-1,1,0,0,0,1,2,-1,3,1,2,3,-1,3,1,0,0,0,-1,3,0,-1,-1,3,2,-1,2,0,3,1,3,2,2,-1,3,2,1,2,2,0,0,2,1,0,-1,2,0,2,1,1,3,-1,1,1,0,2,0,0
4576.33991052,-1,3,-1,-1,1,2,-1,-1,3,3,0,3,-1,0,1,0,2,1,0,0,0,0,3,1,1,-1,-1,3,-1,0,-1,2,0,0,1,-1,-1,-1,1,2,2,1,-1,1,1,2,2,1,1,2,0,1,2,0,1,2,3,1,2,2,2,0,3,2,-1,2,1,3,0,-1
4520.50911144,1,-1,-1,1,0,3,-1,-1,1,3,3,3,3,0,2,0,3,1,2,-1,0,2,2,-1,2,1,2,0,2,1,3,2,2,2,3,-1,3,0,-1,1,3,3,0,0,0,2,3,1,2,0,0,3,1,3,1,-1,2,-1,1,-1,1,1,2,0,-1,-1,0,1,0,1
4856.79229663,3,2,3,3,0,0,3,2,2,1,-1,-1,2,-1,1,0,2,1,3,2,3,0,0,0,3,2,0,3,3,-1,-1,1,1,2,2,-1,2,0,1,-1,0,2,1,1,1,1,1,1,-1,0,0,3,-1,0,0,2,1,3,1,3,1,-1,2,1,2,0,2,3,-1,0
4797.71552085,3,-1,0,-1,3,0,3,1,2,1,0,3,3,2,2,2,0,2,3,0,2,2,0,0,0,2,1,2,-1,1,2,3,2,-1,1,1,1,1,2,-1,-1,1,2,0,3,0,3,3,0,1,2,0,0,0,2,0,3,1,3,-1,3,-1,1,3,1,3,1,1,-1,1
4226.42362323,1,1,0,2,3,3,1,-1,3,1,2,-1,3,0,1,0,1,-1,2,-1,0,2,-1,-1,-1,1,3,2,3,0,2,2,-1,3,0,-1,3,1,1,-1,3,-1,0,3,0,2,-1,0,0,-1,0,0,3,1,-1,3,1,-1,0,0,0,2,2,1,-1,-1,-1,1,2,0
4469.87187506,0,-1,3,2,2,-1,0,-1,0,-1,0,1,3,2,0,-1,0,2,1,0,2,1,0,3,3,2,2,1,3,1,3,2,1,2,3,1,1,3,0,0,2,3,2,1,-1,3,2,3,-1,0,1,1,0,-1,-1,0,3,3,0,3,2,-1,2,-1,3,1,0,-1,0,1
4653.59415577,-1,2,3,1,-1,3,3,2,3,-1,2,0,0,1,0,2,3,0,3,2,2,-1,2,1,3,1,0,3,3,0,2,2,3,2,0,0,3,2,0,0,2,3,1,0,0,0,-1,3,1,-1,1,1,1,0,1,1,-1,1,1,3,1,-1,2,0,-1,-1,-1,-1,1,1
4486.75095385,1,2,3,1,-1,1,0,0,2,0,3,0,-1,2,-1,0,0,-1,2,-1,-1,1,2,2,3,1,-1,0,3,2,2,2,2,-1,3,-1,1,0,2,3,0,1,0,3,-1,3,1,-1,2,0,2,3,3,-1,3,1,1,1,2,0,1,-1,2,-1,2,0,-1,1,-1,0
4749.67506582,2,0,3,0,3,2,1,1,-1,3,-1,3,3,0,1,0,1,2,2,-1,-1,0,0,2,2,3,2,0,-1,-1,2,2,-1,2,1,3,2,3,2,0,0,2,0,3,2,0,3,1,1,-1,-1,-1,1,0,3,1,1,0,0,1,1,-1,-1,1,2,3,1,3,1,0
4729.55001034,3,-1,-1,3,2,1,3,1,2,3,1,3,0,-1,1,1,2,0,2,1,3,0,2,1,2,0,-1,0,2,1,1,-1,2,3,-1,3,0,-1,3,2,0,2,1,2,-1,-1,2,1,0,3,1,1,3,0,-1,0,2,-1,0,1,2,0,3,3,3,0,3,1,0,1
4250.44385074,0,3,1,2,-1,0,1,2,2,3,1,2,1,3,3,-1,-1,1,0,2,1,3,3,0,-1,-1,0,2,-1,1,2,2,3,1,1,-1,2,2,-1,1,-1,-1,1,-1,1,0,1,-1,0,-1,2,3,3,0,1,3,2,3,0,-1,1,3,0,2,0,3,3,2,-1,2
4765.25575394,0,2,-1,1,1,-1,3,-1,2,2,2,3,0,-1,2,3,-1,1,0,1,-1,2,1,1,2,0,-1,0,1,-1,0,3,1,2,3,-1,3,1,2,-1,3,1,2,1,-1,2,1,3,0,-1,-1,2,0,2,2,0,0,-1,0,0,1,-1,0,3,0,1,2,2,0,1
4639.31185833,-1,0,0,2,2,1,2,-1,-1,3,3,-1,0,1,2,3,1,1,0,1,3,0,2,0,2,-1,3,-1,0,-1,3,0,3,-1,-1,2,1,2,-1,2,1,3,1,3,0,0,0,-1,1,2,2,-1,1,3,3,3,0,2,-1,0,2,2,1,1,3,1,3,0,1,2
4554.91646436,1,-1,2,1,0,-1,-1,1,0,-1,3,3,1,1,3,-1,3,1,-1,0,1,2,0,2,1,2,3,2,2,3,3,1,2,1,0,3,-1,-1,0,1,-1,-1,2,0,1,3,3,0,0,0,1,0,2,3,3,0,2,0,3,-1,-1,1,-1,3,0,2,0,2,0,2
4477.01302378,0,3,1,1,3,1,1,2,2,3,3,-1,1,3,2,2,1,1,0,2,-1,0,3,0,0,0,2,2,0,2,0,3,-1,0,0,-1,1,3,2,3,2,0,-1,2,3,3,3,0,-1,2,0,0,3,2,0,1,-1,1,3,3,3,-1,1,-1,-1,-1,-1,2,-1,2
4544.52933895,0,2,0,1,3,0,3,2,1,-1,1,1,0,2,0,0,-1,1,0,0,3,2,3,3,0,-1,1,-1,-1,1,-1,3,1,2,3,1,0,0,0,2,0,1,-1,1,1,-1,-1,2,-1,2,1,-1,3,3,3,2,-1,2,3,1,2,2,3,0,0,3,3,2,1,2
4656.84013246,-1,1,0,2,2,2,-1,3,0,1,1,1,1,0,-1,-1,0,3,3,-1,3,3,0,2,2,2,3,0,0,1,1,2,0,3,1,3,2,3,-1,0,1,3,-1,1,2,-1,0,1,2,3,-1,-1,-1,0,3,2,0,2,3,2,2,2,-1,-1,3,1,1,2,0,1
4675.66679727,3,-1,0,2,-1,3,3,-1,-1,3,-1,-1,-1,2,2,0,3,3,3,-1,1,0,0,1,3,-1,1,1,0,-1,2,3,1,1,0,0,1,2,0,1,2,2,1,2,2,3,2,3,0,0,-1,1,1,3,2,0,0,0,2,1,3,1,2,3,1,3,1,1,-1,0
4624.38036555,2,3,3,3,-1,2,-1,1,0,0,2,2,3,1,2,2,1,-1,3,-1,0,2,3,1,3,3,1,0,2,1,3,0,-1,0,2,1,3,1,1,-1,3,0,1,-1,2,3,-1,3,3,-1,0,1,2,0,2,2,0,3,0,-1,0,1,3,2,1,-1,0,0,1,2
4468.57348438,1,3,1,3,1,1,-1,0,1,3,1,0,-1,0,2,2,-1,0,-1,3,3,0,0,2,1,2,-1,2,-1,2,2,2,1,1,2,0,3,-1,3,3,3,0,3,-1,2,0,0,3,2,1,1,1,-1,3,1,2,1,-1,-1,3,3,2,0,-1,-1,1,2,0,2,0
4276.41166427,3,2,0,2,-1,1,1,-1,3,2,0,-1,-1,0,-1,0,1,2,1,-1,1,0,3,2,1,2,2,-1,-1,2,1,0,-1,2,-1,-1,-1,2,-1,0,0,0,2,2,0,-1,1,3,2,0,2,3,0,0,0,3,-1,1,0,-1,1,3,-1,1,3,-1,2,-1,2,3
4514.01715805,-1,-1,1,2,0,0,0,-1,-1,2,0,3,2,0,2,2,3,1,3,-1,0,1,0,2,0,3,0,2,-1,3,1,3,2,-1,0,3,-1,1,1,-1,0,0,1,3,3,2,3,2,1,2,1,2,-1,0,1,1,1,3,1,2,-1,3,-1,-1,-1,0,1,0,-1,-1
4806.15506025,2,2,-1,0,0,2,-1,1,-1,2,-1,-1,1,-1,0,0,3,2,1,-1,-1,0,1,2,0,1,-1,0,1,0,1,3,0,2,3,2,2,-1,3,-1,2,2,1,-1,-1,3,3,-1,1,0,3,3,2,2,3,1,0,0,1,-1,2,1,0,2,3,0,0,2,0,1
4750.32426116,1,2,0,0,2,2,3,0,-1,2,0,-1,3,0,0,3,3,-1,1,2,0,2,1,3,-1,1,-1,3,0,2,1,3,2,2,3,1,0,1,0,2,-1,-1,1,-1,-1,-1,-1,0,1,2,-1,0,0,1,2,1,2,1,3,3,0,1,1,1,2,0,-1,3,3,2
4436.76291281,-1,0,-1,1,3,-1,1,2,-1,0,-1,2,2,3,-1,0,2,1,0,2,3,3,3,3,3,1,3,0,1,-1,0,-1,0,2,2,2,-1,3,-1,1,3,1,1,1,1,0,1,2,-1,3,1,-1,3,-1,1,0,2,-1,-1,2,2,1,0,0,0,-1,0,1,0,2
4608.79967743,3,-1,-1,-1,1,1,1,3,1,-1,-1,-1,1,0,1,-1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,0,-1,2,1,3,0,2,-1,2,-1,1,3,0,0,0,3,-1,2,-1,1,1,3,1,1,2,-1,0,-1,2,0,0,2,1,0,2,1,1,3,2,3
4758.76380056,-1,0,1,0,-1,0,-1,2,1,2,2,1,2,0,1,3,3,2,3,3,2,-1,2,1,3,-1,3,1,0,1,1,2,1,-1,3,2,-1,-1,2,1,-1,0,3,0,0,1,-1,2,0,3,2,0,0,0,0,1,-1,-1,1,0,3,2,2,-1,0,1,1,1,3,-1
4743.18311244,1,-1,1,0,0,1,3,1,2,1,2,1,-1,3,-1,-1,0,2,2,0,0,3,3,-1,3,2,2,1,2,-1,3,0,0,3,0,-1,3,2,0,0,1,3,0,1,3,1,0,1,2,-1,1,1,0,-1,2,3,0,1,2,3,-1,3,2,0,2,3,-1,2,2,1
4590.62220796,3,3,2,3,0,1,1,0,1,-1,0,0,0,3,0,1,1,1,2,-1,2,2,3,0,-1,-1,2,1,1,-1,0,3,2,0,0,1,1,2,3,-1,1,-1,3,-1,3,2,-1,-1,0,-1,3,0,-1,3,0,3,2,-1,0,2,1,-1,3,2,1,3,0,3,2,0
4756.81621454,-1,1,-1,0,2,-1,1,3,1,0,3,1,0,-1,0,-1,0,3,1,0,1,1,3,-1,-1,-1,0,0,3,3,1,-1,1,1,3,1,1,3,2,3,2,1,2,2,0,0,0,1,0,-1,1,2,0,3,2,0,0,3,2,2,2,-1,3,2,2,3,-1,3,2,3
4773.69529334,0,3,0,0,2,1,0,-1,1,1,1,3,-1,2,0,2,2,2,1,0,1,1,3,2,-1,2,2,0,0,0,2,0,2,-1,-1,0,-1,-1,1,-1,2,2,-1,3,2,-1,3,-1,3,3,2,3,1,1,2,3,1,1,-1,0,0,-1,1,-1,2,1,1,3,1,0
4599.06174736,0,1,2,1,2,1,2,2,3,1,-1,0,3,2,-1,0,0,1,-1,3,0,3,3,3,-1,2,2,-1,1,3,3,3,-1,1,3,0,1,1,0,-1,1,1,0,-1,0,3,1,1,0,2,-1,0,0,-1,-1,2,0,-1,2,0,3,2,0,0,3,3,2,-1,1,-1
4554.26726902,-1,2,-1,2,3,0,3,3,0,3,0,1,1,0,1,1,1,1,1,2,0,1,2,-1,2,2,-1,-1,0,3,1,-1,2,2,0,-1,-1,1,-1,0,-1,-1,3,2,2,3,1,0,-1,-1,0,1,0,1,-1,-1,2,3,2,1,1,0,0,0,2,0,1,-1,3,2
4608.79967743,2,-1,2,-1,1,0,-1,2,0,-1,0,-1,3,0,2,2,1,1,3,3,3,0,-1,0,-1,1,1,3,0,-1,0,1,1,2,-1,1,1,0,3,-1,2,1,0,2,0,-1,2,-1,-1,2,0,2,2,1,0,-1,2,2,1,3,2,-1,0,-1,0,1,2,0,3,-1
4925.60700247,0,1,1,2,2,1,1,2,-1,1,-1,2,-1,3,0,2,1,0,-1,0,1,2,2,0,3,-1,2,1,3,0,0,2,1,0,3,3,-1,-1,0,2,1,0,0,-1,2,0,-1,1,3,3,1,1,-1,2,2,3,-1,1,0,0,0,1,3,3,0,2,2,-1,3,3
4850.30034324,3,3,3,2,0,3,3,0,2,2,1,3,2,-1,2,0,0,0,2,0,2,-1,-1,3,3,3,3,3,2,1,0,0,1,0,3,3,2,-1,2,-1,0,2,1,-1,1,1,1,2,1,1,2,1,1,0,-1,3,0,-1,-1,2,0,2,-1,1,0,1,-1,0,1,0
4884.05850083,2,3,0,1,2,2,0,0,0,1,1,2,3,-1,1,2,1,2,-1,0,-1,1,1,1,2,3,-1,3,1,1,2,3,2,3,-1,-1,2,2,-1,-1,1,2,1,3,0,2,0,0,3,-1,0,1,3,3,0,0,3,2,1,1,0,3,2,3,1,2,1,-1,3,0
4629.57392825,2,2,0,1,-1,-1,0,2,1,1,2,-1,1,2,0,-1,1,0,1,-1,-1,2,1,2,0,3,-1,3,1,0,1,0,0,2,2,1,3,-1,2,2,1,2,0,3,3,0,0,0,0,1,1,-1,0,-1,-1,-1,2,1,2,2,1,0,-1,3,3,-1,-1,-1,0,-1
4450.39601491,0,1,3,3,1,-1,1,0,2,3,2,3,0,-1,-1,1,-1,-1,3,-1,0,0,3,3,3,1,2,1,1,-1,2,2,2,2,0,1,2,0,-1,2,2,2,2,0,-1,-1,1,1,0,2,0,-1,2,0,-1,0,0,2,-1,1,3,3,-1,1,1,2,-1,1,3,1
4492.59371189,3,2,-1,0,2,0,0,-1,0,-1,2,-1,3,2,1,-1,1,3,-1,3,1,3,3,-1,2,3,2,3,2,0,0,2,0,0,1,0,2,2,3,0,0,-1,3,-1,3,3,2,0,3,1,1,-1,2,1,-1,1,0,1,2,1,0,1,-1,2,-1,3,0,-1,0,3
4786.6792001,0,3,-1,1,-1,0,-1,2,1,3,2,3,0,3,0,-1,1,-1,2,-1,3,-1,2,3,-1,1,3,3,0,2,1,0,1,2,1,2,3,2,0,0,-1,3,1,1,2,0,1,-1,2,1,3,0,1,0,0,-1,1,2,0,0,1,2,2,3,1,-1,3,0,0,1
4597.11416134,3,-1,1,0,2,2,2,0,0,1,-1,-1,-1,1,0,3,1,2,2,3,-1,3,1,3,2,0,0,0,1,3,0,0,1,2,3,-1,-1,3,2,2,-1,3,0,0,1,1,0,3,3,0,1,-1,0,2,-1,2,0,2,2,2,3,3,3,1,-1,1,2,0,-1,1
4695.14265741,2,2,1,0,2,-1,-1,-1,-1,0,2,1,3,1,2,0,0,2,1,-1,1,2,1,3,-1,1,2,-1,1,-1,2,3,0,0,-1,3,0,2,-1,0,1,0,1,-1,1,1,0,-1,0,-1,0,3,2,2,0,3,1,3,2,2,1,3,2,-1,-1,0,-1,2,2,1
4308.87143118,2,2,3,2,0,0,0,1,2,-1,3,3,3,-1,2,-1,1,1,1,3,-1,-1,2,0,-1,2,3,0,0,1,3,0,-1,3,2,2,-1,-1,2,-1,3,-1,-1,2,3,3,3,0,0,-1,0,2,0,2,1,3,3,-1,0,3,1,0,0,2,1,0,0,2,1,2
4399.75877853,0,-1,1,3,3,1,2,2,1,3,2,0,-1,1,0,3,1,2,1,0,-1,1,1,0,-1,-1,-1,3,2,-1,-1,1,3,3,-1,-1,0,1,0,0,1,3,1,-1,2,2,-1,3,0,0,-1,1,2,1,0,3,-1,2,-1,0,-1,1,0,2,2,-1,0,3,0,3
4416.63785732,1,0,2,0,-1,1,1,0,-1,-1,2,1,1,1,0,0,1,-1,1,0,3,0,2,1,0,-1,1,3,-1,-1,3,0,2,1,0,2,2,3,-1,-1,3,-1,2,0,3,1,0,-1,-1,3,2,3,0,3,2,2,1,-1,2,3,2,2,1,2,3,0,0,1,-1,-1
4728.25161966,-1,0,0,3,2,1,3,0,0,1,-1,2,3,1,1,2,2,0,2,3,-1,0,2,2,1,-1,3,-1,3,0,0,2,0,1,2,3,-1,-1,2,0,-1,1,3,1,1,-1,1,1,1,-1,0,1,-1,2,2,3,-1,0,3,3,2,-1,0,0,2,2,0,3,0,3
4136.18547122,0,2,3,1,1,2,3,1,-1,3,-1,-1,2,-1,1,3,1,0,0,3,3,-1,2,2,-1,2,3,2,2,0,-1,0,0,0,-1,-1,0,3,3,2,2,3,-1,1,2,-1,1,2,1,-1,-1,0,1,1,-1,0,1,3,-1,-1,1,0,1,-1,1,1,-1,0,-1,2
4900.28838429,3,-1,2,1,0,2,3,-1,2,-1,-1,2,3,2,0,1,1,0,3,1,0,2,-1,0,-1,1,3,-1,2,-1,0,1,2,1,2,0,3,2,1,1,1,2,3,3,1,-1,1,0,3,1,0,3,0,2,1,-1,2,0,2,3,0,0,0,3,0,-1,1,0,3,0
4112.16524371,0,2,-1,2,0,2,0,2,0,3,2,2,1,1,-1,-1,0,2,0,3,0,2,-1,1,2,3,1,2,1,2,-1,-1,3,1,3,0,-1,1,3,0,3,-1,2,2,0,2,1,0,0,3,1,0,-1,-1,1,-1,3,-1,0,-1,-1,-1,2,1,0,-1,-1,1,3,1
4912.62309571,2,-1,1,1,1,0,-1,0,2,0,2,2,-1,1,3,0,3,0,0,-1,3,1,1,3,2,-1,-1,0,1,2,2,-1,3,1,3,1,3,3,3,0,1,0,0,3,3,0,2,0,2,0,1,-1,3,2,0,2,2,3,2,1,1,-1,3,0,-1,1,2,1,2,3
4650.99737442,3,0,-1,2,0,2,0,3,3,0,3,3,-1,3,0,1,1,1,1,3,1,1,3,-1,0,2,2,0,0,3,2,2,0,1,3,0,2,2,2,-1,0,-1,-1,-1,-1,1,2,1,3,0,-1,0,2,-1,1,1,1,-1,3,0,2,3,0,2,1,1,0,-1,3,2
4182.92753557,0,-1,0,1,-1,3,2,2,3,-1,-1,3,2,1,-1,1,1,0,-1,3,0,-1,-1,0,0,2,2,2,-1,-1,1,1,1,3,-1,3,2,2,-1,0,3,0,0,-1,1,2,1,2,0,0,-1,2,-1,-1,1,3,0,-1,0,2,0,1,3,0,-1,1,1,1,-1,1
4741.88472176,2,-1,3,3,3,0,3,1,3,3,2,1,1,-1,1,1,0,2,-1,3,3,2,0,0,2,-1,1,1,2,0,3,0,0,2,1,1,0,-1,0,2,-1,0,3,3,2,0,2,2,3,1,-1,2,1,1,3,2,-1,0,1,-1,0,-1,2,0,-1,2,3,1,3,1
