$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
789.096564928,3,1,2,1,2,-1,3,0,-1,2,1,1,2,-1,2,0,1,1,1,0,0,2,3,-1,-1,0,2,2,2,-1,1,0,2,0,3,1,3,-1,3,2,3,0,1,0,-1,1,0,1,1,1
804.790690354,-1,0,2,3,2,2,1,0,0,-1,0,0,0,1,2,0,2,1,3,0,1,1,1,0,0,1,0,-1,2,2,3,1,2,2,1,2,-1,0,2,0,1,3,1,2,1,0,3,2,1,-1
784.942237609,3,2,0,0,0,0,1,3,-1,1,2,1,2,1,1,2,2,2,0,-1,2,-1,1,0,0,2,1,3,1,2,1,0,3,-1,1,2,0,2,3,-1,2,3,1,2,0,3,1,3,0,2
793.712484171,3,2,-1,0,1,0,1,0,1,2,-1,3,2,-1,3,1,-1,0,1,2,3,1,1,0,3,-1,1,-1,2,-1,3,2,1,1,2,2,2,0,3,1,2,0,0,-1,2,1,0,0,0,1
776.541264587,3,1,-1,0,0,3,2,3,-1,2,3,2,3,2,2,-1,3,1,1,0,2,0,-1,1,2,1,-1,0,1,2,1,-1,0,-1,3,1,3,-1,1,2,3,0,1,1,2,0,0,1,1,2
778.572269054,1,0,2,2,0,0,2,-1,-1,1,-1,0,1,1,3,0,0,2,1,-1,0,0,2,-1,0,1,-1,3,2,-1,2,3,0,0,3,0,1,1,2,2,3,-1,0,1,1,3,2,1,1,-1
790.758295855,3,1,-1,1,0,1,2,-1,0,2,-1,1,0,0,2,2,0,3,1,1,1,0,1,1,0,0,3,0,2,0,1,-1,3,3,2,1,-1,2,2,3,0,2,0,-1,-1,0,2,0,2,1
756.785130228,3,0,-1,0,1,-1,1,2,2,3,3,0,2,0,2,0,3,-1,1,3,1,-1,0,0,0,-1,-1,-1,-1,-1,1,2,3,3,3,1,1,2,0,2,0,3,-1,2,-1,2,2,0,2,2
775.248807199,3,0,2,2,3,2,0,1,1,0,2,2,2,2,1,1,1,3,-1,2,0,0,0,3,3,3,2,2,2,0,2,-1,3,0,-1,1,-1,0,2,1,-1,1,1,1,3,1,1,1,-1,-1
801.651865268,3,3,3,0,2,1,1,1,1,3,0,1,2,3,-1,0,-1,0,1,-1,0,0,1,2,2,2,3,3,2,2,3,2,2,0,-1,1,0,-1,0,1,2,0,0,2,2,2,0,1,2,3
796.943627641,2,2,3,1,2,3,1,1,0,0,2,0,3,2,1,0,2,3,0,1,1,1,2,2,0,3,-1,1,0,2,-1,2,1,0,3,3,-1,-1,1,0,0,3,3,3,1,0,1,2,2,0
774.87953366,2,0,-1,0,0,1,2,3,0,3,2,3,1,1,2,1,1,-1,1,-1,1,2,3,3,-1,3,2,-1,0,1,1,2,2,1,2,0,-1,1,0,3,-1,1,0,0,0,2,3,3,0,1
768.047973181,0,0,1,2,3,3,2,0,0,3,-1,3,1,0,-1,-1,2,1,2,3,0,3,-1,2,3,1,0,1,3,1,0,-1,3,2,2,2,0,-1,3,2,1,-1,3,0,0,0,2,0,1,0
786.511650152,2,0,1,3,-1,1,1,0,1,2,0,3,2,1,3,2,2,1,2,3,1,2,2,0,1,1,3,-1,0,0,0,1,3,-1,1,1,2,-1,0,-1,2,-1,0,2,1,0,2,0,0,2
768.786520259,3,1,0,1,0,3,2,1,0,1,3,0,0,1,1,-1,3,0,2,0,3,1,-1,1,1,-1,2,3,3,-1,2,3,-1,0,0,2,-1,2,2,2,-1,0,1,0,0,2,-1,1,3,2
782.911233142,1,-1,3,2,2,-1,2,2,0,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,-1,1,1,0,0,-1,0,0,2,2,1,1,3,0,2,-1,3,2,-1,3,0,2,2,0,0,2,1,1
790.85061424,-1,1,-1,-1,3,0,3,2,0,1,2,1,2,0,0,3,0,0,3,0,-1,2,1,2,0,-1,2,2,1,1,0,1,3,2,3,0,-1,1,2,2,2,0,-1,0,1,1,1,0,2,2
761.585686241,0,0,2,1,-1,3,2,-1,-1,-1,3,0,2,0,1,1,3,3,0,1,1,3,1,3,-1,1,2,0,0,-1,1,2,3,0,1,-1,1,2,2,-1,2,-1,2,1,3,0,3,2,-1,1
790.389022316,-1,0,-1,1,-1,-1,2,2,1,2,-1,2,0,3,1,1,2,2,-1,0,2,2,3,2,2,0,1,-1,0,3,3,3,2,0,0,0,0,0,1,3,1,3,-1,2,1,0,1,-1,0,1
786.788605306,0,-1,-1,-1,0,3,0,0,3,-1,0,-1,1,3,1,0,0,2,-1,0,-1,1,0,-1,2,-1,1,2,0,1,0,1,2,2,0,1,3,-1,2,2,1,1,2,-1,1,2,2,0,2,1
776.725901357,-1,0,3,-1,-1,1,-1,0,0,-1,3,1,-1,2,-1,1,2,-1,3,-1,2,-1,3,0,1,1,0,1,2,2,3,2,0,2,-1,0,0,2,0,0,0,1,1,1,1,1,-1,1,0,2
777.372130051,-1,1,3,3,-1,1,0,2,3,0,2,2,0,1,-1,0,2,0,-1,2,3,3,2,1,1,3,0,1,-1,0,3,1,3,-1,3,1,3,2,0,2,1,0,1,3,-1,2,-1,2,0,0
790.112067161,2,0,2,1,2,3,0,-1,3,3,2,0,-1,0,1,0,0,0,2,3,2,0,0,3,1,1,2,3,1,-1,0,2,0,1,1,-1,0,-1,-1,1,-1,1,3,1,2,1,0,0,1,1
793.989439325,0,3,2,0,-1,1,-1,0,-1,-1,0,2,0,0,0,0,0,3,2,1,1,-1,2,2,1,2,-1,-1,-1,2,3,2,3,0,1,0,0,-1,1,1,1,0,1,-1,2,1,1,3,2,1
785.865421458,3,1,3,1,0,3,3,2,0,2,0,1,1,2,3,1,-1,2,0,1,3,2,3,1,0,1,0,2,-1,3,0,3,0,2,2,1,-1,0,2,0,2,2,2,-1,0,1,1,1,1,-1
788.265699464,2,0,1,0,3,0,0,1,3,2,1,-1,2,3,0,0,2,-1,1,2,-1,1,-1,2,-1,1,1,3,-1,1,3,1,1,-1,2,3,0,2,3,-1,2,1,0,0,0,3,2,0,0,0
796.574354101,1,-1,1,0,1,2,1,2,3,1,3,-1,3,2,1,-1,0,2,-1,1,2,3,2,0,0,0,-1,2,0,-1,-1,2,1,2,0,0,0,2,0,0,1,2,2,3,2,-1,0,1,3,3
797.31290118,1,3,2,1,2,2,0,0,3,0,2,3,2,3,2,1,0,2,3,3,2,2,-1,3,1,0,-1,-1,3,-1,-1,0,1,0,3,1,1,1,2,0,0,-1,1,0,0,2,1,0,2,2
783.465143452,3,1,0,1,0,1,0,2,-1,0,0,0,3,1,2,1,-1,0,-1,3,0,2,-1,-1,2,3,1,0,0,2,-1,3,2,2,1,2,1,-1,1,1,-1,1,2,1,2,2,0,-1,3,2
803.498232966,1,0,0,3,2,1,1,3,0,1,2,1,3,2,1,3,0,3,0,2,0,1,2,1,2,2,1,0,2,0,3,1,1,2,1,3,0,0,0,-1,2,0,2,0,2,-1,2,-1,1,-1
781.895730909,1,3,2,0,2,2,0,1,3,1,0,-1,0,0,0,0,-1,0,3,-1,1,0,-1,2,1,-1,1,-1,-1,0,0,2,1,0,2,1,3,-1,1,2,1,2,1,2,2,0,-1,-1,2,1
795.651170253,1,1,1,0,2,1,3,1,0,-1,-1,-1,-1,0,1,1,0,-1,1,1,1,1,3,0,-1,0,2,0,0,1,2,0,-1,2,2,2,1,2,0,3,0,2,2,3,0,2,2,3,0,2
780.141681597,3,0,1,0,2,3,0,1,0,-1,1,1,3,-1,1,0,3,2,3,3,2,-1,0,-1,1,-1,2,3,3,1,3,-1,1,0,2,3,1,3,1,1,2,1,2,0,-1,-1,1,2,0,0
777.464448436,1,2,2,1,1,0,3,1,0,2,-1,1,0,0,-1,2,1,-1,0,2,-1,1,1,0,0,2,0,2,1,3,1,0,1,2,2,3,2,1,3,3,-1,-1,2,3,-1,1,0,3,0,2
793.158573862,0,-1,0,0,2,3,2,2,0,1,1,2,0,1,0,2,3,-1,3,0,3,2,0,1,0,1,2,1,1,3,2,-1,1,2,1,0,0,1,3,3,0,-1,-1,3,1,1,2,3,-1,1
793.89712094,2,0,1,1,1,2,3,-1,-1,0,0,2,1,1,1,1,1,3,0,2,0,2,2,0,2,0,0,2,3,-1,3,1,0,-1,0,-1,1,-1,1,2,0,2,2,3,0,1,2,-1,2,1
779.126179363,1,3,3,2,1,2,3,2,3,3,-1,2,0,3,0,1,1,0,2,3,-1,2,1,1,-1,0,-1,0,2,1,3,2,1,2,1,3,3,2,3,3,2,2,2,0,-1,1,1,0,1,0
789.188883313,0,-1,-1,1,0,1,1,1,2,0,1,2,3,0,2,-1,1,2,1,0,3,2,2,0,0,-1,0,3,0,0,1,2,0,3,2,-1,-1,1,0,3,2,1,2,1,0,1,1,3,3,-1
771.64839019,1,0,3,-1,3,1,-1,-1,1,3,2,2,0,0,2,0,2,0,1,-1,3,2,1,0,0,2,-1,1,3,1,1,1,2,0,2,0,3,3,2,3,1,2,1,-1,1,-1,2,-1,-1,2
767.494062871,0,3,1,-1,3,-1,1,0,0,3,3,3,0,1,-1,1,3,-1,1,2,-1,-1,2,0,2,-1,2,2,0,2,2,1,2,1,3,-1,3,-1,0,-1,0,0,0,0,1,1,3,1,1,2
797.589856335,-1,1,1,-1,1,3,1,1,1,1,2,-1,1,-1,-1,2,0,0,1,2,3,2,-1,0,2,0,2,-1,2,1,1,0,0,2,3,0,-1,2,1,1,0,2,0,2,0,2,0,0,-1,0
772.202300499,3,2,1,1,1,0,2,1,2,0,2,1,1,0,0,3,3,1,2,2,-1,0,1,2,-1,0,3,0,0,3,2,-1,2,-1,1,0,-1,-1,-1,2,2,2,3,2,2,3,1,1,0,1
812.360797912,1,1,2,1,1,3,2,-1,1,0,0,0,0,2,1,0,3,2,-1,2,0,3,2,-1,1,0,0,2,2,2,-1,1,1,3,0,2,0,1,3,3,1,3,2,3,3,0,0,1,1,0
797.405219565,1,0,0,3,3,2,2,2,0,2,0,1,-1,3,-1,3,2,1,0,2,0,1,1,0,1,2,3,3,0,2,1,0,3,3,1,0,3,0,2,-1,1,1,1,-1,1,3,2,2,0,2
770.355932802,3,2,-1,3,-1,-1,3,-1,1,-1,0,2,3,1,0,0,0,0,0,-1,1,3,3,1,-1,0,0,1,3,1,0,0,2,1,1,3,-1,-1,1,0,1,2,2,1,2,2,2,-1,2,1
791.127569395,1,-1,3,2,-1,3,2,0,0,3,1,2,3,2,3,1,3,2,0,0,0,1,-1,3,0,1,0,0,1,1,1,1,-1,3,-1,0,3,-1,-1,2,1,2,0,3,1,1,0,1,2,0
768.140291565,-1,0,3,0,2,-1,-1,1,2,3,1,1,1,1,3,0,0,0,3,-1,2,-1,0,1,1,2,2,-1,3,3,0,0,0,0,-1,-1,1,2,-1,2,-1,1,1,3,1,3,1,1,2,2
799.066950492,2,3,0,-1,1,1,0,1,2,2,0,0,0,0,-1,0,0,2,3,2,2,1,0,-1,2,2,3,1,2,3,2,1,3,0,-1,0,-1,1,1,1,1,2,1,2,-1,0,1,-1,0,2
794.26639448,1,0,-1,1,0,2,0,1,3,3,3,0,2,-1,0,2,2,-1,1,-1,3,0,1,-1,1,0,0,2,2,0,0,-1,2,0,3,1,0,1,1,2,1,2,2,1,3,3,1,2,2,1
778.202995515,2,2,3,2,2,1,0,0,0,0,3,1,2,-1,-1,0,1,2,2,3,-1,-1,1,2,1,-1,2,0,0,-1,3,-1,3,1,2,-1,0,-1,1,0,0,3,-1,0,1,0,1,0,1,1
750.045888133,-1,0,0,1,-1,3,1,0,1,2,1,0,0,1,2,3,1,0,0,3,3,-1,1,3,3,2,-1,-1,0,2,0,-1,2,3,1,2,-1,3,0,2,-1,2,3,3,-1,3,2,1,1,2
769.063475414,1,2,1,0,1,0,0,0,3,2,3,0,1,-1,0,2,-1,0,-1,-1,-1,1,0,1,-1,0,0,2,2,-1,-1,3,2,3,2,2,1,1,0,-1,3,1,1,2,3,0,3,3,-1,-1
795.374215098,0,3,1,3,2,2,1,-1,3,2,1,-1,1,2,1,1,1,1,0,-1,2,2,-1,3,1,0,3,3,2,0,2,0,0,2,2,3,1,1,3,0,0,1,1,0,2,-1,2,0,0,-1
784.665282455,1,1,0,2,1,0,1,3,2,3,1,2,2,1,2,0,2,3,-1,-1,1,3,-1,3,0,3,0,2,3,-1,0,2,1,0,1,2,-1,1,2,1,-1,2,0,2,0,0,0,3,2,0
765.278421635,1,0,-1,-1,2,1,0,2,3,0,3,-1,3,3,2,-1,2,2,-1,1,0,1,3,0,2,-1,-1,2,3,-1,2,-1,2,1,2,-1,0,1,2,1,0,2,1,-1,-1,-1,3,1,2,0
787.342515616,0,1,1,-1,-1,0,1,-1,3,-1,0,3,-1,2,-1,2,1,0,-1,1,-1,0,0,3,1,-1,1,0,-1,2,3,3,0,-1,0,2,1,2,2,3,0,1,2,0,1,3,0,1,1,2
775.987354278,3,3,3,3,0,0,2,0,1,1,-1,1,0,0,1,0,3,1,0,-1,2,2,2,-1,0,3,1,3,-1,-1,1,1,2,3,-1,3,2,0,2,1,2,2,0,3,0,3,3,1,3,0
787.342515616,2,2,-1,1,0,-1,2,3,1,1,3,1,1,1,2,1,3,1,2,0,0,3,3,0,2,0,2,-1,1,1,3,0,-1,-1,0,0,1,3,2,-1,0,3,2,1,2,2,0,2,0,-1
794.26639448,1,3,2,-1,0,2,1,0,0,3,2,2,-1,2,2,0,2,0,1,3,-1,1,2,0,2,-1,0,-1,3,-1,0,3,1,0,3,1,0,0,2,2,1,0,1,0,1,2,2,-1,-1,1
800.082452726,2,1,3,1,2,2,0,2,0,3,1,1,-1,0,2,-1,-1,2,0,1,2,2,3,0,3,0,3,-1,0,1,1,2,2,3,0,3,1,-1,3,0,1,0,1,3,0,0,1,1,1,0
794.45103125,0,0,-1,-1,1,0,0,0,-1,0,2,2,1,-1,2,1,-1,-1,3,2,3,2,1,3,2,1,0,1,0,1,1,0,1,0,3,2,2,1,2,1,0,1,-1,2,1,1,2,0,2,-1
788.542654619,0,2,2,1,0,-1,3,-1,0,-1,0,2,2,1,1,2,0,-1,2,1,1,1,1,3,2,0,1,0,2,3,-1,2,2,2,2,1,1,3,1,0,1,-1,2,2,-1,0,3,0,-1,1
785.957739843,3,3,2,1,2,1,2,3,3,3,1,3,0,1,0,1,-1,0,3,3,2,1,3,0,1,-1,0,1,2,2,2,-1,0,0,0,3,3,0,0,2,-1,3,1,2,-1,-1,0,1,2,0
767.863336411,2,0,-1,0,2,3,1,3,2,1,2,2,0,2,1,0,1,3,0,3,3,1,0,3,3,0,3,-1,3,0,0,1,1,3,3,0,-1,-1,2,-1,1,0,1,2,-1,-1,2,0,1,-1
781.803412524,-1,2,1,2,3,2,1,2,1,3,2,1,0,3,0,-1,1,2,-1,0,1,3,0,3,-1,0,0,0,3,2,2,-1,-1,0,3,0,2,2,0,0,1,2,1,1,-1,3,3,-1,2,2
789.650475237,1,2,2,3,1,0,2,0,3,0,3,2,1,0,2,-1,0,3,0,-1,-1,3,1,1,1,-1,3,2,0,1,3,2,1,3,3,0,-1,2,0,1,0,0,0,1,0,3,1,0,1,3
775.156488814,1,2,2,1,0,1,-1,3,2,3,2,2,3,3,0,1,0,0,0,2,1,2,-1,1,-1,3,3,-1,1,2,2,3,3,3,-1,3,2,0,1,1,1,3,3,2,0,1,1,3,-1,2
793.804802556,3,1,0,2,-1,-1,-1,2,2,1,1,2,1,0,3,0,2,2,2,3,3,-1,0,2,1,2,0,0,3,2,3,0,1,0,0,2,0,-1,0,1,2,0,1,1,3,1,3,0,2,3
793.066255477,1,1,1,2,2,0,0,1,2,0,0,1,0,0,0,2,3,-1,2,2,2,3,-1,0,1,1,3,3,2,-1,2,1,1,1,0,2,0,3,-1,0,2,1,2,0,3,-1,2,3,-1,2
793.89712094,1,0,1,2,2,2,3,-1,-1,3,2,3,-1,2,1,2,-1,2,3,-1,3,0,3,0,2,-1,1,2,1,0,0,2,1,2,-1,1,0,0,1,1,0,0,1,3,1,1,2,1,3,0
780.97254706,0,1,1,0,0,2,0,0,-1,0,1,-1,3,3,3,3,-1,2,3,1,0,1,-1,3,2,-1,1,2,2,2,2,1,2,1,3,1,0,2,2,-1,2,-1,3,1,2,0,0,0,2,-1
770.355932802,-1,2,1,0,2,2,2,-1,2,0,3,0,3,3,0,0,3,3,3,-1,3,2,0,0,0,1,-1,-1,3,2,2,3,0,2,0,-1,1,0,2,3,2,0,-1,3,1,3,1,3,2,-1
790.112067161,2,2,2,1,-1,3,1,2,2,0,-1,2,1,0,1,-1,3,0,-1,3,3,0,-1,2,1,2,2,0,3,0,1,3,1,0,2,2,1,2,0,0,3,1,0,1,0,3,1,0,0,-1
794.358712865,1,0,2,3,1,2,0,1,0,2,3,0,2,-1,-1,2,0,2,0,0,0,-1,3,1,3,2,3,2,1,-1,3,2,0,3,2,2,3,1,1,0,3,1,2,1,0,2,1,0,1,0
790.758295855,1,0,3,1,0,2,0,1,2,3,3,0,3,-1,2,2,2,-1,2,3,0,1,0,1,3,3,2,2,2,3,0,1,1,0,0,1,2,2,3,1,2,1,0,1,3,0,-1,2,1,3
775.341125584,0,1,0,2,0,2,2,0,0,-1,-1,-1,0,1,-1,2,1,2,3,2,-1,0,2,1,1,1,0,-1,0,-1,2,1,1,-1,1,1,2,-1,2,0,0,1,1,-1,1,-1,1,2,2,-1
769.340430568,3,2,1,0,1,2,3,-1,-1,2,0,1,3,2,2,1,1,0,3,2,3,1,2,3,2,0,0,1,0,3,1,1,-1,2,-1,1,-1,0,2,1,3,-1,-1,0,1,3,3,2,0,3
806.083147742,2,1,-1,-1,2,3,0,1,0,0,2,1,2,1,-1,3,1,1,1,2,0,2,-1,2,3,0,1,1,0,3,3,0,0,2,2,-1,0,1,0,1,0,1,2,2,0,-1,2,2,1,0
783.280506682,3,1,-1,-1,3,1,0,1,1,0,3,1,0,2,1,1,2,0,1,2,2,1,1,3,1,2,0,-1,2,0,2,-1,1,1,-1,0,0,0,0,3,2,2,3,0,1,-1,2,-1,-1,-1
803.128959426,2,3,2,2,0,-1,1,2,-1,-1,3,2,2,1,1,0,1,2,3,0,3,0,0,1,2,1,0,2,1,0,2,1,0,1,-1,0,1,-1,0,1,0,2,1,3,2,2,3,0,1,2
777.464448436,1,1,3,-1,1,1,1,-1,3,3,1,2,1,-1,-1,2,1,2,3,2,3,-1,-1,1,2,3,0,0,-1,0,2,2,0,-1,2,-1,0,3,-1,2,0,0,0,0,1,1,2,-1,2,0
781.803412524,0,2,0,-1,1,2,1,1,0,1,0,-1,1,1,1,3,1,0,0,-1,2,-1,-1,2,0,0,3,1,2,2,1,2,2,1,2,0,0,3,-1,3,3,0,3,0,-1,2,1,2,2,-1
792.420026783,-1,3,-1,0,1,1,1,-1,0,2,3,-1,1,-1,0,0,1,0,1,2,0,0,2,0,0,2,0,3,2,2,0,0,-1,-1,1,-1,3,2,1,2,3,0,2,-1,1,1,1,1,3,0
790.389022316,3,1,1,1,-1,2,3,2,2,2,1,2,0,0,3,0,2,0,1,1,1,1,-1,0,2,0,0,3,1,3,0,1,3,1,2,0,2,1,2,2,2,2,-1,3,0,2,3,0,-1,3
773.125484348,1,2,3,2,0,2,-1,-1,-1,3,3,0,1,1,2,1,2,-1,3,3,1,3,2,1,1,2,1,0,2,2,1,2,1,-1,-1,0,0,-1,1,0,2,0,1,3,-1,2,3,-1,0,1
804.052143275,1,2,2,2,0,1,3,1,2,0,0,3,0,0,0,3,3,-1,1,0,2,2,1,2,2,2,1,2,1,1,3,1,3,-1,1,-1,-1,3,0,0,0,1,1,2,2,0,0,1,0,3
780.97254706,2,1,-1,0,-1,2,1,2,0,-1,1,2,2,2,3,0,3,3,-1,1,1,0,2,1,-1,-1,-1,0,2,-1,-1,2,2,0,3,-1,0,2,1,2,2,3,0,0,0,2,2,1,-1,1
791.21988778,0,2,1,1,-1,1,3,1,0,3,-1,0,0,3,2,-1,1,0,0,3,3,1,0,2,0,3,1,1,3,0,0,0,1,1,2,1,2,1,3,3,3,2,1,2,0,2,0,-1,0,-1
777.002856512,2,0,1,0,2,1,3,1,-1,0,1,1,2,2,0,2,2,-1,3,1,0,2,0,-1,2,-1,1,3,3,2,3,3,1,1,-1,0,-1,1,3,3,1,1,2,2,-1,0,3,-1,3,0
779.587771288,0,0,1,-1,-1,0,2,0,1,2,3,1,-1,1,1,0,2,2,-1,1,3,2,-1,-1,2,3,0,2,-1,-1,2,2,0,1,1,1,2,1,0,1,-1,0,0,2,-1,3,2,0,0,3
754.477170607,0,1,0,0,3,1,1,3,3,1,0,1,0,-1,-1,0,2,2,-1,-1,2,2,2,1,3,0,-1,1,1,-1,1,2,1,2,-1,2,-1,-1,0,2,-1,-1,-1,-1,2,0,0,1,1,1
772.571574038,1,0,2,2,2,3,3,3,2,-1,1,1,1,2,0,1,2,-1,-1,0,1,3,1,3,1,-1,3,0,3,-1,1,2,2,1,2,0,1,3,2,2,1,-1,0,0,-1,3,-1,-1,0,1
785.865421458,1,1,1,-1,0,3,3,1,-1,2,-1,1,-1,-1,2,3,3,0,0,0,-1,3,1,2,2,3,-1,-1,0,2,2,3,2,3,1,1,0,0,3,2,1,3,0,0,2,2,0,0,1,1
780.326318366,0,-1,2,3,1,1,2,2,2,1,-1,1,1,0,2,2,-1,3,2,0,3,0,1,2,3,3,-1,-1,0,2,3,2,3,3,0,2,2,-1,2,0,-1,1,1,1,1,1,0,1,1,1
786.696286922,3,-1,0,2,0,-1,2,1,3,1,1,1,2,0,0,3,0,2,-1,-1,0,2,-1,1,-1,1,1,2,0,1,1,2,2,1,2,0,2,2,3,2,3,1,0,-1,2,0,0,-1,0,3
771.83302696,-1,0,-1,2,2,0,0,2,3,3,0,3,2,2,3,2,0,1,-1,3,3,-1,0,1,-1,3,1,-1,1,1,0,-1,0,1,0,1,1,-1,2,3,1,-1,0,1,-1,3,1,3,0,2
791.312206164,-1,-1,1,1,2,0,3,2,2,2,2,0,2,2,0,1,2,0,3,1,1,3,3,3,1,2,0,1,3,3,1,-1,0,0,-1,2,0,-1,1,-1,1,0,1,1,3,2,3,0,0,3
799.251587262,1,2,1,0,1,-1,2,2,2,-1,0,2,2,2,1,1,2,2,0,-1,0,2,1,1,0,0,0,0,-1,1,-1,1,2,1,2,3,3,0,1,2,0,1,0,2,0,3,3,3,-1,1
756.323538304,1,2,1,0,0,-1,0,3,-1,0,3,0,-1,0,2,-1,2,1,3,2,2,1,-1,1,3,1,0,1,3,0,1,1,1,-1,2,-1,2,1,2,3,-1,3,-1,1,2,2,2,3,2,2
749.491977824,3,-1,2,3,-1,2,0,1,2,0,3,1,0,3,1,3,0,-1,2,0,0,0,-1,-1,-1,2,3,1,1,2,2,2,0,-1,-1,3,-1,1,1,3,-1,2,1,2,0,2,-1,-1,2,2
807.744878669,2,0,2,1,1,1,0,0,2,3,1,-1,1,2,3,0,2,2,2,-1,-1,1,1,0,3,0,0,1,2,3,2,0,0,1,2,3,0,1,2,3,0,3,1,1,-1,0,1,2,-1,0
781.064865445,2,3,3,1,2,1,-1,-1,1,2,1,1,2,3,2,0,1,0,1,-1,-1,3,0,3,1,0,2,-1,2,1,-1,1,3,-1,1,3,2,0,1,1,2,0,2,2,1,3,0,-1,0,-1
773.679394657,0,3,2,2,0,-1,3,2,1,0,3,3,0,0,0,0,1,3,1,-1,1,3,0,2,1,0,1,3,3,-1,2,2,1,2,-1,0,-1,1,3,0,1,3,2,0,1,-1,3,1,3,1
780.510955136,1,3,2,0,0,3,-1,1,-1,3,1,2,1,2,2,1,0,-1,3,1,-1,0,1,-1,1,3,2,1,3,-1,1,-1,0,0,1,3,0,0,0,0,-1,-1,0,0,2,0,3,2,0,-1
798.513040183,2,1,3,3,0,2,2,2,1,2,3,-1,0,0,-1,3,2,1,2,1,0,3,1,-1,0,0,2,0,2,-1,0,1,2,3,1,2,-1,0,1,1,0,1,1,1,2,1,0,-1,0,2
794.45103125,1,3,2,3,2,3,0,0,1,2,3,1,-1,3,3,2,0,2,0,-1,-1,0,2,2,1,0,1,1,2,3,3,0,0,1,2,3,0,1,0,1,1,2,1,0,0,3,2,-1,1,-1
794.174076095,1,0,0,0,3,0,3,3,0,-1,1,1,3,3,0,1,2,2,1,1,0,1,-1,3,1,2,2,2,-1,1,3,0,0,2,2,0,1,-1,2,0,3,2,2,1,2,-1,1,-1,0,2
803.95982489,3,1,-1,0,0,0,1,1,0,2,1,3,1,0,2,2,-1,2,1,0,3,0,2,-1,3,3,0,0,1,0,1,1,2,1,3,-1,2,3,0,0,1,3,3,2,-1,0,0,1,2,2
764.262919401,-1,1,-1,-1,0,3,0,1,3,1,2,-1,1,0,2,0,1,3,0,-1,2,3,3,2,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,2,0,2,1,-1,2,1,3,-1,-1,3,2
799.343905647,3,-1,3,0,1,3,0,3,3,0,0,-1,-1,3,2,3,1,1,2,2,-1,1,0,1,2,3,-1,2,1,2,0,2,0,0,0,3,1,0,2,1,2,-1,2,1,2,1,0,2,0,1
775.895035893,0,2,2,1,0,-1,1,1,1,0,0,-1,2,0,0,3,1,0,2,1,-1,0,2,1,-1,1,1,3,0,3,-1,0,-1,1,2,2,-1,1,-1,-1,2,3,2,2,1,2,3,-1,0,2
801.005636574,-1,0,-1,2,2,1,1,1,1,0,1,0,-1,1,3,0,1,-1,2,0,0,1,2,-1,1,2,2,2,2,2,0,3,0,0,1,-1,2,1,-1,1,2,1,0,3,2,0,0,1,0,-1
802.667367502,0,3,1,2,0,2,3,0,-1,-1,0,1,1,1,3,2,1,0,3,2,1,0,1,-1,-1,-1,1,0,2,0,1,2,1,2,2,0,0,0,0,3,0,-1,2,1,1,1,3,2,2,1
769.986659262,2,0,1,0,2,-1,1,0,1,1,1,3,1,-1,2,2,2,-1,1,1,3,2,-1,-1,-1,1,-1,0,-1,0,2,2,-1,0,0,2,2,0,0,0,3,1,-1,3,0,3,-1,0,3,1
778.479950669,1,3,0,-1,0,3,-1,-1,-1,1,2,0,0,0,2,0,1,3,1,3,-1,3,2,2,-1,0,0,0,0,3,1,3,3,2,0,2,1,1,1,3,-1,2,1,3,-1,1,2,0,0,0
782.265004448,-1,0,1,0,-1,3,-1,-1,1,-1,0,0,1,2,2,-1,-1,-1,1,2,3,2,0,0,2,3,2,-1,0,1,3,2,1,0,-1,2,1,3,0,1,2,0,0,1,-1,1,-1,0,3,0
779.587771288,3,2,-1,3,0,1,-1,2,2,1,2,0,1,2,3,0,3,0,2,0,3,3,-1,1,3,2,1,1,1,1,3,3,3,1,2,-1,1,0,0,1,2,2,2,2,3,3,3,2,2,-1
773.033165963,2,1,0,3,0,1,-1,2,2,1,3,1,1,0,1,2,3,3,0,2,3,3,3,0,3,-1,2,0,-1,0,0,1,2,2,2,3,3,2,0,3,1,3,2,0,-1,-1,2,1,1,2
764.355237786,1,2,0,3,1,2,3,1,1,3,-1,-1,-1,0,1,0,2,1,3,-1,1,0,1,0,3,2,2,1,1,-1,1,2,3,-1,0,2,0,2,2,2,1,-1,2,2,2,2,-1,1,3,2
799.066950492,1,3,-1,0,0,0,1,1,-1,2,3,0,3,2,0,2,3,1,-1,1,0,1,3,3,0,0,2,2,2,2,0,0,0,3,2,1,2,2,2,1,-1,1,2,1,3,0,0,-1,-1,0
766.109287099,3,1,0,0,0,3,0,2,3,1,-1,1,2,3,0,-1,2,0,1,3,3,2,2,0,0,-1,3,2,0,1,0,-1,2,2,2,1,3,2,1,0,-1,-1,2,0,2,-1,2,1,1,1
