$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3321.37020741,5,-1,-1,2,2,4,2,-1,0,2,1,3,0,0,5,1,-1,1,1,4,-1,1,-1,5,-1,4,2,5,-1,2,0,0,1,3,-1,3,-1,1,0,4,-1,4,0,2,5,2,0,3,2,3,3,3,4,3,1,-1,4,5,1,2,1,0,5,5,2,4,5,-1,3,5
3701.7896265,-1,5,1,4,2,2,-1,1,0,0,1,1,5,1,4,1,3,-1,-1,0,3,-1,-1,-1,3,5,4,4,1,0,1,5,1,2,-1,1,4,2,3,-1,-1,2,-1,5,3,0,2,0,3,2,4,3,3,0,5,0,0,2,5,1,5,4,0,3,4,0,4,2,4,5
3561.54283605,4,5,5,0,2,-1,0,2,-1,0,1,0,3,1,2,-1,-1,1,5,1,1,0,-1,3,3,-1,2,4,4,2,2,3,1,0,4,0,4,3,1,3,1,4,0,4,4,2,3,-1,5,-1,5,0,5,0,2,0,1,-1,4,5,5,3,5,1,-1,2,2,-1,2,5
3448.17668044,5,5,4,5,5,5,-1,3,3,0,0,2,5,4,4,3,4,2,2,3,0,-1,0,1,3,1,1,-1,2,4,4,1,1,2,-1,5,-1,-1,3,2,1,3,4,0,5,4,1,-1,-1,-1,2,2,3,5,4,-1,0,3,3,5,4,0,-1,5,1,2,2,2,0,0
3191.93410706,0,-1,2,4,2,0,-1,2,-1,2,-1,-1,2,4,2,3,0,-1,-1,4,3,2,4,4,2,-1,5,1,4,1,-1,3,0,3,5,1,1,0,0,4,2,4,3,1,3,1,-1,5,-1,0,3,-1,1,5,1,3,3,4,5,5,0,5,3,5,5,4,5,2,4,-1
3373.96275383,4,5,4,-1,3,-1,4,1,2,3,0,3,-1,5,3,-1,1,1,-1,5,0,4,-1,2,5,4,3,2,0,-1,-1,4,0,-1,1,0,2,1,0,2,3,1,4,1,1,-1,3,0,3,5,-1,4,-1,2,3,5,3,0,3,-1,5,-1,0,0,-1,2,5,1,-1,1
3470.96678389,2,0,0,-1,2,0,5,4,0,4,4,2,5,4,3,-1,1,3,4,-1,4,4,5,2,1,2,-1,3,4,-1,5,3,0,1,-1,0,-1,2,5,-1,1,3,1,5,1,1,0,3,1,5,3,5,5,-1,4,2,4,1,2,4,-1,2,2,3,-1,-1,5,3,1,0
3406.97918574,2,1,0,2,0,3,-1,2,1,-1,2,4,1,5,3,2,2,0,3,2,1,4,0,5,1,4,-1,4,-1,3,-1,0,-1,3,5,5,-1,5,-1,3,-1,-1,5,0,-1,1,5,0,5,1,4,1,0,-1,-1,4,4,2,4,2,2,5,3,1,3,-1,2,4,1,1
3407.56354737,5,5,2,2,1,4,2,-1,-1,-1,4,-1,-1,5,5,2,2,0,-1,0,1,3,0,1,5,0,3,-1,0,1,4,3,-1,3,0,3,5,1,-1,2,-1,0,1,-1,4,5,-1,1,3,3,0,1,-1,2,2,4,5,4,4,0,3,2,1,5,2,1,5,4,4,3
3676.95425736,-1,-1,2,3,0,-1,0,0,-1,1,2,0,2,1,4,2,0,-1,1,-1,2,1,3,4,5,4,1,-1,4,1,4,1,-1,1,3,2,5,3,-1,0,4,5,5,-1,3,5,3,5,2,4,3,3,5,0,2,0,0,5,3,5,3,2,-1,4,0,1,1,2,4,4
3435.90508627,1,1,0,1,2,0,-1,4,5,-1,0,3,4,0,-1,1,5,-1,1,4,2,2,4,5,3,-1,-1,-1,2,1,-1,5,2,0,3,-1,5,0,0,3,1,3,2,4,1,1,3,4,0,4,2,5,-1,5,1,-1,4,4,5,5,1,-1,3,3,3,0,2,4,3,-1
3543.1354448,5,0,-1,3,1,5,3,0,2,1,4,1,5,0,2,-1,-1,1,2,3,-1,4,-1,3,3,0,5,1,3,2,4,-1,-1,-1,-1,4,5,5,1,0,2,3,3,1,4,5,4,1,4,-1,5,5,2,0,2,2,0,4,2,-1,1,3,5,3,2,4,0,1,4,0
3467.75279494,4,0,5,0,2,1,4,2,3,4,4,3,0,3,-1,4,-1,0,-1,-1,3,3,1,0,2,5,-1,-1,5,-1,1,5,0,-1,1,0,1,-1,4,4,4,4,3,0,3,2,4,3,5,1,-1,-1,2,5,-1,2,2,-1,2,3,-1,1,0,2,1,2,0,-1,0,1
3482.94619724,2,0,3,4,3,-1,4,4,5,0,0,3,0,-1,5,-1,0,1,4,-1,5,3,5,1,4,4,1,-1,2,0,5,-1,5,2,2,2,-1,3,4,2,1,1,-1,-1,2,3,3,0,0,1,-1,-1,1,0,4,-1,5,1,0,4,3,-1,4,3,2,-1,2,3,1,4
3578.19714242,-1,3,5,0,1,-1,2,3,5,-1,4,1,0,5,-1,0,5,0,0,4,5,-1,3,4,4,0,3,4,0,-1,3,2,5,1,2,1,-1,-1,2,-1,-1,3,3,5,4,4,1,0,3,0,-1,4,5,3,2,3,1,4,-1,4,4,2,2,3,3,2,0,1,1,2
3733.92951598,3,1,2,4,3,5,4,2,3,2,4,5,-1,0,2,0,4,4,0,1,5,3,-1,-1,3,-1,1,4,2,0,4,2,-1,2,3,1,0,1,0,-1,1,4,1,-1,5,1,3,3,1,-1,4,0,0,5,-1,2,3,2,4,1,3,5,5,5,0,0,2,-1,1,5
3263.51840635,0,4,5,1,1,4,1,0,5,4,-1,-1,-1,4,4,-1,3,4,4,3,3,4,0,5,1,3,2,2,-1,4,2,4,0,-1,0,-1,-1,3,-1,5,1,2,-1,-1,5,1,2,1,-1,-1,5,-1,2,0,-1,0,1,5,-1,2,3,5,3,5,1,5,3,0,2,3
3297.70356152,2,2,5,4,4,1,4,-1,2,4,-1,0,2,0,2,-1,4,5,0,1,5,5,0,2,0,4,-1,-1,3,1,2,4,4,-1,5,5,3,2,1,-1,-1,-1,4,-1,2,3,5,3,3,-1,1,2,1,0,-1,5,-1,4,1,0,3,3,2,3,-1,0,4,1,1,3
3539.04491342,5,2,3,5,0,0,3,4,2,5,-1,0,2,4,4,1,4,1,1,2,3,5,2,-1,5,4,4,3,4,-1,0,3,0,5,3,-1,1,1,0,4,-1,4,0,2,5,-1,-1,0,2,0,2,1,3,1,5,4,3,5,5,-1,0,-1,1,2,4,3,-1,2,1,-1
3464.8309868,1,0,4,5,4,-1,1,0,0,3,1,0,5,2,4,2,0,3,5,-1,-1,3,4,5,-1,5,4,0,-1,-1,1,2,-1,2,0,1,1,1,2,-1,4,1,4,4,5,-1,3,3,5,3,1,4,4,0,0,4,3,0,3,2,2,2,5,1,-1,2,-1,3,-1,-1
3573.81443021,4,3,1,2,5,0,0,4,2,2,5,3,-1,5,3,0,3,-1,-1,3,2,-1,1,1,2,0,3,4,5,0,-1,5,2,3,-1,0,4,2,-1,3,4,2,1,2,-1,1,-1,3,1,5,1,2,0,3,-1,4,4,-1,1,4,1,5,4,0,0,5,1,2,4,-1
3541.38235992,3,2,1,-1,4,-1,1,-1,1,4,3,4,3,-1,5,1,3,0,0,4,0,2,2,3,-1,-1,0,5,2,5,-1,4,5,5,0,1,2,4,2,4,1,4,3,2,-1,2,3,2,3,-1,0,5,-1,3,4,0,1,4,5,5,0,1,2,0,5,3,0,1,-1,4
3401.7199311,5,1,2,4,1,0,3,-1,1,5,1,3,-1,2,2,0,-1,3,0,4,0,4,0,3,2,1,5,-1,-1,-1,0,-1,-1,5,0,2,-1,3,1,3,2,3,-1,4,1,4,3,2,2,4,3,-1,-1,5,4,4,-1,0,1,0,5,-1,1,-1,2,-1,1,-1,4,2
3200.40735065,4,3,0,4,2,0,5,3,-1,1,4,0,1,0,0,4,5,1,5,4,-1,-1,-1,2,2,5,-1,0,2,2,5,-1,1,5,3,3,5,4,3,1,-1,1,1,3,4,0,2,-1,2,3,0,-1,3,2,-1,-1,2,-1,4,0,1,1,3,4,2,5,5,-1,-1,5
3471.2589647,3,0,0,3,5,5,1,2,3,1,5,2,4,4,2,0,4,1,5,2,2,2,-1,4,-1,-1,5,-1,2,5,4,1,1,3,1,3,-1,1,4,-1,0,2,1,2,-1,5,1,-1,4,3,4,1,4,5,0,3,0,2,-1,2,-1,-1,4,3,5,0,0,-1,0,3
3735.97478167,3,0,4,1,5,-1,2,2,1,1,1,2,2,0,5,4,-1,4,0,4,-1,3,0,0,5,2,4,-1,3,0,0,5,-1,3,1,4,3,2,3,2,1,2,4,5,4,5,1,1,3,5,2,2,-1,1,-1,1,0,2,-1,4,5,4,-1,3,5,0,3,4,0,3
3554.82267734,-1,2,1,0,4,0,-1,5,1,5,2,2,3,5,2,-1,3,2,1,3,1,0,1,4,0,2,4,4,1,-1,3,1,4,2,5,-1,5,3,-1,1,2,4,3,-1,3,-1,3,1,4,0,-1,4,0,-1,5,0,0,3,2,1,5,4,-1,4,4,3,3,-1,2,-1
3504.56757743,-1,4,4,2,-1,-1,4,-1,1,3,0,5,4,1,3,0,3,2,0,2,5,-1,2,4,5,-1,1,-1,0,1,1,2,4,-1,3,1,-1,5,3,5,4,2,1,1,-1,0,4,0,-1,3,0,3,2,2,2,2,0,1,-1,0,0,4,4,-1,3,1,5,-1,0,3
3228.74888955,0,-1,5,5,5,2,0,2,4,4,-1,-1,2,0,1,5,5,0,5,3,5,-1,1,5,4,2,-1,-1,-1,2,3,3,4,3,4,5,1,0,1,1,0,-1,4,-1,0,4,-1,-1,1,0,3,-1,1,1,3,-1,4,4,0,5,3,3,1,4,3,2,2,2,3,2
3409.90099388,5,1,-1,-1,5,3,3,-1,2,5,-1,1,4,2,5,-1,-1,-1,2,-1,5,3,4,-1,3,4,-1,2,1,3,-1,4,-1,0,0,0,0,-1,1,0,0,2,4,4,2,5,5,5,3,1,0,1,0,1,2,2,1,2,4,0,1,3,4,5,3,1,2,4,5,2
3337.44015215,1,4,1,1,2,0,4,3,-1,-1,5,4,1,-1,3,3,-1,2,-1,3,4,3,-1,0,1,0,5,-1,4,1,2,-1,4,1,2,3,-1,2,5,1,0,5,-1,0,5,2,1,0,4,3,5,2,4,-1,0,-1,-1,2,-1,0,0,2,4,0,4,-1,1,5,4,-1
3578.19714242,5,0,4,4,3,1,4,1,2,1,5,0,4,0,1,2,2,2,-1,-1,2,1,3,3,5,0,-1,1,2,5,3,-1,5,0,4,5,2,0,4,3,1,5,1,-1,5,-1,1,1,5,-1,2,-1,-1,3,3,5,0,0,-1,3,4,0,-1,4,0,4,4,4,3,3
3258.84351333,-1,-1,-1,3,3,-1,1,0,2,4,0,-1,4,2,-1,2,1,-1,4,4,-1,-1,4,0,4,0,4,0,5,1,5,1,5,3,3,1,4,-1,5,5,1,0,0,2,0,5,2,3,5,1,2,4,3,2,3,-1,4,4,5,3,2,-1,0,-1,-1,1,0,-1,3,0
3565.34118662,5,1,5,-1,0,4,4,2,5,4,3,1,5,1,4,5,1,5,3,2,0,0,4,4,5,3,0,2,-1,0,-1,3,1,-1,-1,0,-1,0,-1,5,3,2,0,2,1,1,5,3,4,2,2,0,1,5,4,0,1,-1,-1,3,3,3,-1,2,1,1,4,3,-1,-1
3423.04913048,-1,-1,3,-1,-1,3,3,2,-1,1,5,-1,3,-1,5,0,4,2,2,3,0,0,0,-1,2,3,-1,3,1,-1,2,-1,5,0,1,3,4,1,0,1,5,-1,1,0,4,4,-1,2,2,4,4,4,4,2,2,0,3,0,2,-1,-1,1,4,-1,4,2,1,5,1,1
3599.5263418,5,2,-1,0,-1,3,-1,3,0,5,4,1,-1,-1,0,3,-1,5,0,5,1,-1,4,4,1,3,5,5,3,1,1,0,1,2,2,2,0,4,-1,-1,3,4,4,1,0,-1,0,1,5,0,2,-1,-1,0,2,2,3,2,5,2,2,5,5,3,3,4,3,3,1,1
3615.88846735,1,1,5,4,1,-1,-1,-1,-1,2,3,3,1,0,1,1,4,3,1,5,2,1,5,-1,2,1,3,-1,0,4,-1,5,2,3,3,2,5,-1,2,3,4,2,4,3,2,4,0,2,-1,0,0,5,4,1,1,0,0,-1,5,4,4,0,3,3,2,0,2,5,0,-1
3489.37417513,1,0,4,5,0,-1,5,5,-1,-1,4,2,2,3,2,0,3,2,3,5,-1,1,2,0,-1,4,0,1,4,1,0,2,0,5,4,-1,1,-1,4,-1,2,0,1,2,0,3,2,-1,0,3,-1,4,3,1,-1,2,3,4,5,1,-1,4,1,3,3,1,0,-1,5,3
3545.47289131,3,5,0,1,1,-1,4,1,-1,5,0,1,2,5,0,1,2,-1,1,5,4,5,3,0,-1,0,2,4,1,1,4,4,3,-1,-1,-1,4,2,3,-1,-1,3,2,4,5,5,4,1,3,3,2,3,0,5,4,2,-1,2,5,0,0,0,3,2,1,2,2,5,3,1
3485.86800537,4,3,0,2,3,4,-1,5,0,2,1,5,-1,2,2,2,2,4,5,2,0,3,-1,-1,4,5,-1,-1,0,0,3,2,4,1,5,1,-1,-1,3,4,-1,5,5,1,3,5,4,4,3,1,1,1,-1,3,-1,-1,0,0,1,4,2,1,5,0,2,4,0,5,2,-1
3463.66226355,2,-1,3,3,5,1,0,5,4,3,5,2,3,-1,5,0,2,1,3,-1,0,0,2,4,4,-1,3,3,2,5,5,5,2,0,-1,3,4,2,1,-1,4,0,1,2,4,4,1,-1,1,4,5,1,4,1,-1,0,0,3,5,3,2,2,5,-1,1,-1,-1,1,4,-1
3632.54277371,2,0,3,0,3,1,5,0,1,-1,5,0,5,5,3,4,5,-1,2,4,0,4,0,2,4,2,1,-1,2,3,-1,4,4,1,-1,2,-1,3,0,-1,2,3,4,0,1,2,1,4,5,-1,1,5,-1,5,0,2,5,3,3,5,0,3,4,1,1,0,5,4,2,1
3115.09055312,3,4,-1,-1,-1,4,-1,3,1,3,3,0,5,4,-1,4,2,1,5,1,4,5,-1,3,3,1,0,2,3,3,-1,1,2,5,0,1,2,5,5,5,1,0,-1,4,4,2,2,-1,1,2,4,2,-1,0,1,-1,5,-1,3,3,5,-1,4,3,-1,1,-1,-1,1,-1
3533.78565877,-1,0,4,0,-1,2,3,1,-1,4,0,4,1,0,5,4,1,5,3,-1,-1,4,1,-1,2,2,-1,0,0,5,3,5,-1,-1,2,3,4,2,0,-1,0,3,0,-1,-1,3,5,4,2,5,1,5,-1,1,2,4,4,1,1,2,3,3,3,3,3,2,0,1,4,-1
3380.68291253,5,2,3,0,4,1,-1,4,0,2,-1,3,3,5,1,5,5,3,0,-1,1,1,2,1,0,4,-1,5,-1,-1,2,-1,4,3,-1,4,5,-1,5,-1,-1,0,1,4,1,-1,3,-1,1,4,4,2,3,2,-1,0,2,3,0,5,1,4,-1,-1,4,3,0,0,1,3
3514.50172509,2,5,0,2,2,2,-1,5,1,5,-1,0,3,0,2,0,2,4,-1,-1,3,5,3,1,2,2,0,0,3,4,0,4,5,2,3,-1,-1,3,0,4,-1,1,1,4,1,3,5,4,-1,2,1,0,3,-1,1,4,-1,-1,5,1,-1,5,3,1,0,4,4,4,1,1
3555.11485815,2,3,-1,0,2,3,-1,-1,4,4,5,3,0,-1,1,1,1,0,2,5,3,-1,-1,0,2,-1,5,3,5,2,1,2,3,1,5,2,0,4,4,4,4,4,1,0,3,5,3,5,3,5,0,2,1,0,-1,4,0,5,-1,1,1,1,4,2,3,2,0,-1,4,5
3460.15609379,1,0,5,3,0,-1,-1,3,1,4,-1,-1,3,-1,2,2,4,4,2,-1,2,-1,-1,2,5,4,2,5,0,3,4,-1,0,-1,-1,3,3,2,2,5,-1,3,5,1,0,1,0,1,0,0,5,1,0,1,4,4,0,5,5,3,4,4,1,2,-1,3,2,3,1,5
3491.41944083,4,1,2,4,0,4,-1,0,2,1,5,3,-1,1,3,2,4,3,2,2,4,5,-1,-1,-1,2,0,1,2,3,5,5,2,1,-1,3,-1,4,0,-1,3,1,5,1,4,5,4,-1,5,4,-1,3,2,1,2,3,-1,1,0,5,0,0,3,2,0,2,-1,5,0,1
3599.23416098,2,3,4,2,3,2,3,0,2,1,2,1,1,0,0,1,1,2,3,0,0,-1,0,-1,4,0,4,5,5,0,-1,4,3,2,-1,-1,4,1,5,-1,4,3,1,5,4,3,5,5,5,3,2,2,1,0,-1,5,4,3,1,-1,5,0,4,1,-1,3,1,2,3,4
3526.48113844,1,0,5,5,-1,3,-1,-1,4,1,0,-1,5,0,-1,0,1,0,1,5,1,3,1,1,3,2,0,0,5,3,-1,5,4,3,5,4,-1,-1,4,3,2,-1,1,4,-1,5,5,4,2,1,2,-1,-1,4,5,2,4,0,2,2,4,0,3,4,2,-1,1,3,0,3
3569.43171801,-1,1,0,2,0,5,1,4,3,0,3,-1,5,-1,3,2,3,2,3,-1,4,5,1,1,4,4,0,-1,0,5,2,2,4,3,-1,0,5,0,4,-1,2,0,5,4,4,5,-1,3,4,1,3,1,3,1,0,-1,0,5,1,4,1,-1,5,4,2,2,0,-1,2,2
3394.12322995,3,4,3,4,3,1,1,2,-1,-1,0,3,0,-1,2,-1,2,3,5,0,0,5,5,0,4,3,4,-1,0,4,5,3,1,-1,1,5,-1,2,0,0,-1,2,0,3,5,1,-1,2,3,4,0,2,-1,5,2,5,-1,4,2,1,1,5,1,1,4,3,-1,2,-1,4
3497.26305709,5,1,1,-1,5,0,3,4,1,-1,-1,4,2,1,-1,4,4,-1,3,0,5,-1,-1,5,-1,3,5,3,5,1,3,-1,-1,2,0,2,2,3,3,4,5,5,5,3,-1,4,0,-1,0,1,1,2,3,1,5,1,2,2,0,4,2,-1,2,0,3,0,1,0,2,-1
3465.99971006,1,2,-1,2,3,3,3,2,-1,1,0,4,3,4,0,3,0,2,-1,5,2,-1,1,1,4,1,-1,-1,0,1,5,3,2,4,-1,2,5,2,4,0,2,4,1,5,-1,4,5,4,5,3,-1,5,5,1,0,1,0,2,0,3,0,1,0,3,-1,5,-1,4,-1,3
3481.19311236,2,5,0,-1,5,2,1,0,1,-1,2,0,2,3,-1,4,5,3,1,5,4,5,2,3,2,4,4,0,3,-1,3,0,0,3,-1,1,4,5,-1,1,1,0,1,-1,4,-1,1,0,3,-1,3,4,0,5,5,4,-1,5,2,0,-1,5,3,1,-1,-1,4,2,1,-1
3394.12322995,2,-1,0,5,4,1,-1,3,4,3,5,1,1,5,2,0,1,5,5,0,4,2,0,-1,2,3,-1,-1,2,-1,5,2,1,0,2,-1,5,3,1,3,4,1,1,-1,4,0,5,4,1,3,0,3,3,3,5,4,4,4,-1,2,-1,-1,1,5,2,-1,3,0,3,4
3564.17246337,-1,0,3,3,-1,5,0,4,2,-1,4,2,4,2,3,-1,4,-1,0,4,1,1,0,1,-1,1,3,3,3,-1,4,2,0,5,-1,2,5,3,2,4,5,1,2,2,1,3,-1,3,0,5,0,3,1,2,1,5,0,-1,-1,5,0,1,2,5,4,4,0,1,4,4
3234.00814419,2,-1,-1,5,5,4,1,5,-1,4,0,4,-1,5,2,0,2,0,2,5,-1,4,0,1,-1,0,5,4,5,2,-1,-1,3,2,-1,3,3,3,1,-1,2,3,4,0,3,5,4,1,5,-1,2,4,5,-1,3,4,4,-1,1,5,1,0,1,1,3,1,1,-1,3,0
3314.06568707,-1,1,0,0,2,1,4,1,4,3,1,4,0,0,3,1,3,3,2,-1,-1,5,-1,2,-1,-1,4,-1,-1,-1,-1,2,-1,-1,-1,3,-1,5,4,-1,-1,0,1,1,1,2,1,-1,2,4,0,2,3,1,3,0,3,4,-1,5,4,2,5,0,4,-1,5,0,4,3
3399.67466541,1,-1,1,4,3,3,4,-1,2,5,3,1,0,0,-1,2,4,-1,5,5,0,-1,-1,3,1,-1,-1,5,-1,1,0,4,1,0,5,0,3,1,-1,2,-1,1,5,4,1,5,5,2,0,2,-1,2,4,2,0,5,-1,0,2,3,3,-1,2,4,4,1,3,4,1,4
3503.10667336,3,5,3,1,0,0,5,2,0,-1,4,0,2,1,-1,5,1,3,3,0,-1,0,3,4,3,-1,4,-1,3,2,1,5,1,-1,2,4,1,2,-1,5,-1,-1,3,-1,-1,0,3,1,2,5,0,2,2,2,4,3,0,2,-1,5,-1,-1,4,4,-1,0,1,1,4,5
3674.32463003,4,2,5,2,2,5,0,1,2,4,5,4,3,-1,0,2,0,0,3,4,5,-1,1,-1,3,5,5,2,1,-1,1,1,0,3,4,1,1,2,4,3,-1,3,1,3,4,-1,-1,4,0,3,5,1,0,4,-1,1,0,-1,3,2,4,5,3,0,-1,4,2,5,0,2
3568.84735639,4,2,0,5,2,4,1,1,0,4,2,3,0,2,3,4,5,0,1,3,1,4,0,5,3,3,1,5,2,4,-1,2,0,3,-1,0,-1,0,-1,4,5,2,4,5,-1,3,-1,2,5,1,3,0,-1,2,1,-1,4,2,-1,0,-1,5,-1,4,3,3,0,1,5,3
3364.6129678,4,5,0,2,4,3,-1,3,1,-1,2,1,2,3,1,4,-1,5,5,0,3,5,0,2,1,4,3,2,3,4,3,5,4,4,2,2,5,0,4,-1,5,0,0,1,1,2,0,-1,-1,5,0,-1,-1,5,1,3,-1,2,4,3,1,-1,3,3,0,0,-1,-1,0,1
3674.32463003,2,5,-1,-1,1,5,4,2,0,5,2,1,3,-1,0,4,3,2,3,2,0,3,0,4,3,4,2,1,4,-1,3,2,5,5,5,3,5,2,5,4,5,1,2,3,4,4,2,1,1,-1,-1,3,0,-1,0,0,-1,0,4,1,-1,3,0,0,-1,1,0,4,1,1
3258.84351333,-1,-1,2,0,0,-1,1,0,2,4,4,1,-1,4,5,0,1,-1,5,3,4,0,3,-1,5,5,1,1,1,-1,2,4,3,0,4,-1,2,3,-1,2,-1,3,4,0,2,5,1,2,3,2,1,2,5,0,5,5,4,-1,3,5,0,3,-1,-1,5,3,4,4,-1,3
3546.34943375,5,4,2,0,4,2,0,4,4,0,3,3,0,4,3,-1,5,4,5,2,4,2,-1,-1,0,-1,1,0,1,3,2,1,-1,2,5,1,5,5,0,3,1,0,4,3,1,4,-1,-1,0,1,1,5,2,3,0,4,0,-1,5,4,2,3,3,-1,2,2,5,-1,1,-1
3520.34534136,3,0,-1,-1,3,4,5,0,5,3,3,4,4,-1,4,1,4,-1,-1,2,5,-1,4,5,5,-1,1,3,1,1,0,3,4,2,2,1,0,1,-1,0,1,-1,0,0,3,-1,5,0,2,2,3,5,0,4,4,-1,0,-1,-1,4,3,2,5,1,5,2,2,1,2,5
3565.63336744,-1,3,0,0,4,3,3,1,3,3,3,5,2,4,2,1,1,1,0,-1,5,-1,4,0,2,4,0,2,-1,-1,3,4,4,-1,-1,0,1,2,-1,3,0,5,2,5,0,-1,3,-1,-1,5,2,3,1,5,0,0,1,1,5,1,0,4,-1,5,3,2,-1,1,4,4
3609.46048945,3,4,3,1,2,3,-1,0,-1,5,1,2,3,0,4,0,1,5,0,4,0,5,3,1,5,5,2,3,1,3,-1,-1,2,3,0,2,0,2,-1,1,-1,5,5,2,5,-1,1,4,2,5,2,4,4,4,3,5,0,4,4,1,-1,2,-1,0,5,0,-1,4,1,-1
3349.71174631,-1,3,4,3,0,5,3,2,4,0,2,-1,1,2,0,-1,4,4,4,2,-1,2,5,5,-1,4,5,-1,4,4,4,2,-1,3,1,0,3,-1,1,2,4,3,3,0,0,1,1,0,5,-1,2,-1,5,1,0,1,3,-1,0,2,-1,1,-1,3,-1,1,1,3,5,-1
3613.55102084,-1,0,1,2,0,5,3,-1,-1,-1,0,1,5,2,1,-1,1,2,3,5,4,3,5,5,0,-1,0,1,0,1,4,3,2,5,0,5,-1,3,1,4,0,1,4,-1,3,0,3,2,-1,5,3,0,1,4,-1,3,1,4,2,2,3,4,-1,2,4,2,5,4,0,-1
3469.79806063,5,3,-1,3,-1,-1,0,4,0,-1,0,2,1,1,3,1,0,5,5,4,2,4,-1,3,0,5,1,0,0,0,1,2,4,3,-1,5,1,4,2,5,-1,3,4,-1,-1,4,0,-1,5,2,1,5,3,-1,4,3,5,1,1,3,-1,2,4,-1,5,3,1,3,2,2
3280.17271271,2,3,2,-1,1,1,-1,-1,-1,2,5,0,0,-1,4,4,-1,0,1,2,3,-1,5,3,3,5,1,5,4,5,2,5,4,2,-1,2,4,5,3,0,0,1,-1,2,-1,4,1,4,-1,1,5,0,4,2,-1,3,4,2,0,1,-1,-1,0,3,-1,-1,3,0,4,5
3515.67044834,3,4,2,4,-1,-1,1,2,3,3,2,-1,4,0,3,0,1,0,2,2,5,1,-1,3,1,0,3,-1,1,-1,3,3,1,0,2,5,5,2,4,2,-1,0,4,-1,1,3,-1,4,4,5,4,-1,0,5,4,1,1,4,5,2,-1,5,4,2,1,0,0,-1,-1,2
3567.97081395,1,3,4,-1,2,2,-1,2,1,5,2,4,4,1,-1,0,5,4,1,-1,0,5,3,1,3,3,3,2,3,-1,-1,-1,0,1,4,2,5,-1,5,1,5,4,4,0,5,2,0,0,4,0,-1,-1,4,1,2,3,-1,2,5,5,3,1,3,0,1,-1,0,3,3,0
3490.8350792,4,-1,3,2,0,-1,5,3,3,3,0,4,5,0,1,4,-1,2,1,4,4,5,5,1,1,2,3,-1,1,-1,-1,3,0,1,2,1,1,2,0,2,4,0,3,4,5,2,5,-1,0,2,3,1,4,-1,-1,3,3,4,-1,0,5,4,5,1,-1,-1,-1,0,3,5
3507.78156638,-1,2,5,1,2,4,3,0,3,1,1,4,1,0,4,-1,0,1,2,0,2,3,-1,5,-1,2,3,0,3,-1,-1,2,1,-1,3,4,3,5,1,3,4,2,0,0,2,5,1,2,0,3,5,3,-1,4,5,4,2,2,4,4,5,5,-1,5,-1,5,0,-1,0,-1
3478.27130422,0,1,-1,1,3,4,2,1,-1,-1,3,4,3,2,2,5,-1,-1,1,5,5,-1,4,0,5,2,5,0,-1,2,3,0,3,4,4,4,-1,-1,1,1,-1,0,4,0,0,-1,3,1,0,5,1,-1,4,0,2,2,5,0,2,4,2,1,5,3,5,4,3,3,3,2
3594.85144878,4,2,-1,0,5,1,0,5,3,2,3,3,-1,0,1,-1,5,-1,2,4,4,2,1,4,3,5,-1,0,0,3,-1,0,5,0,4,5,0,3,-1,5,3,5,1,5,3,-1,-1,4,4,4,1,3,4,2,1,1,2,3,2,1,0,1,3,4,2,1,0,2,-1,2
3396.46067646,-1,2,4,-1,3,3,2,3,2,4,0,-1,0,5,1,1,-1,-1,3,3,1,0,-1,4,-1,0,3,-1,0,4,-1,5,5,0,1,2,2,-1,2,0,1,3,4,4,0,2,-1,5,-1,-1,2,3,5,5,0,1,0,2,4,-1,1,3,4,1,5,-1,1,-1,1,3
3501.35358848,0,3,-1,1,-1,3,3,4,2,0,-1,2,4,0,-1,1,2,4,4,3,0,-1,0,-1,1,2,5,1,2,-1,5,0,3,2,-1,5,3,3,-1,1,5,-1,-1,5,5,4,-1,1,1,4,-1,5,4,5,0,1,2,2,5,1,4,3,4,3,2,1,4,2,1,0
3651.8267074,4,2,1,5,0,4,0,2,-1,0,2,0,-1,0,4,3,2,3,2,0,1,5,5,2,4,5,0,-1,-1,3,2,-1,3,3,1,-1,4,0,1,4,0,2,3,4,0,5,-1,3,1,-1,1,-1,5,-1,4,2,2,5,3,4,4,1,5,5,1,0,0,5,3,-1
3663.51393994,-1,0,4,4,4,-1,5,3,5,4,1,0,4,0,0,5,5,1,0,2,-1,2,4,3,3,3,2,2,2,4,-1,1,4,3,-1,1,2,1,-1,2,0,1,3,2,5,1,4,0,3,1,5,5,1,3,0,0,3,5,5,4,2,-1,3,1,5,2,5,0,-1,-1
