$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3522.57513865,0,1,2,3,0,1,0,1,1,0,2,3,2,2,2,2,-1,3,1,1,2,-1,1,3,-1,-1,-1,2,-1,1,2,0,3,1,1,0,-1,2,2,2,0,2,3,1,2,3,1,-1,3,2,3,3,-1,-1,0,0,1,-1,3,1,-1,-1,1,0,0,1,0,3,-1,1
3555.10571288,-1,3,-1,0,3,2,0,2,-1,3,-1,3,1,0,2,0,-1,0,3,2,1,3,0,2,1,2,2,1,-1,2,2,0,1,3,2,-1,2,2,3,2,1,0,1,1,1,3,1,1,-1,1,0,3,3,2,-1,-1,1,0,-1,0,3,3,0,1,3,-1,-1,0,0,0
3429.21239063,2,1,2,0,1,3,2,1,1,0,3,0,1,3,3,-1,2,1,-1,-1,3,1,1,1,3,3,3,1,2,0,3,3,-1,0,2,-1,3,-1,-1,0,2,3,3,0,1,-1,1,2,0,1,-1,2,2,-1,2,0,1,0,0,2,2,1,-1,1,0,2,0,0,3,-1
3593.16648472,2,3,3,1,1,3,2,0,1,3,1,-1,3,2,3,0,-1,3,0,1,0,3,2,-1,0,1,2,2,0,2,3,0,1,2,1,-1,-1,1,-1,0,3,-1,0,3,2,-1,3,1,1,0,1,2,3,1,2,0,1,0,-1,0,0,-1,-1,-1,-1,2,2,2,0,1
3597.07015363,-1,2,3,1,-1,1,3,0,0,0,-1,2,3,1,2,2,0,2,0,3,3,-1,0,-1,-1,1,1,-1,0,2,0,0,-1,-1,2,2,1,2,-1,3,1,2,2,0,2,1,3,3,1,1,1,1,0,3,1,0,-1,-1,3,2,0,2,1,3,0,2,3,3,0,1
3399.28426234,1,2,1,0,3,-1,0,0,1,3,2,-1,3,-1,1,0,1,-1,-1,0,-1,3,2,-1,-1,3,0,1,1,2,0,3,1,0,0,1,-1,0,1,3,-1,1,-1,3,-1,-1,2,3,0,-1,2,2,1,3,2,1,2,2,2,2,0,2,3,2,-1,3,0,3,1,1
3234.35425102,1,1,1,1,3,-1,2,3,1,0,1,0,-1,2,-1,1,2,-1,0,-1,-1,2,3,2,-1,2,1,2,-1,2,2,3,0,-1,0,-1,3,0,3,-1,2,0,0,0,0,3,2,1,3,3,0,2,2,3,-1,0,3,2,0,1,2,0,1,1,-1,1,0,-1,-1,-1
3331.29536221,3,1,2,2,-1,0,0,-1,1,0,1,3,1,0,-1,1,0,0,2,-1,0,0,2,3,0,3,2,3,0,2,-1,2,-1,1,1,1,-1,3,1,2,1,1,2,-1,2,1,1,2,-1,-1,-1,0,-1,-1,3,3,-1,0,1,1,2,-1,0,0,0,3,2,2,3,-1
3487.11681275,3,2,0,2,0,-1,0,-1,3,2,3,3,2,1,2,-1,0,-1,-1,1,2,1,3,1,1,0,1,3,1,-1,0,0,0,3,2,2,-1,-1,0,2,-1,-1,2,2,1,1,-1,0,0,0,2,0,0,0,1,-1,0,1,2,-1,-1,3,1,1,1,-1,2,-1,2,-1
3395.05528769,1,1,-1,1,0,3,0,-1,2,-1,0,3,-1,0,0,1,-1,0,2,1,3,3,-1,-1,-1,2,1,2,-1,0,2,-1,1,-1,1,-1,0,2,2,3,1,0,3,-1,1,2,0,1,0,1,0,3,-1,-1,0,2,1,0,2,0,3,3,2,-1,1,0,2,1,-1,2
3702.46921412,2,2,3,0,0,3,1,2,1,-1,2,-1,0,-1,0,2,0,1,3,2,0,-1,-1,3,3,0,1,1,-1,2,2,0,1,0,2,0,-1,3,0,3,-1,2,-1,0,1,2,1,-1,0,2,-1,-1,2,3,3,2,3,0,2,2,-1,-1,3,0,1,1,1,1,1,0
3593.49179046,1,-1,0,0,1,3,2,3,2,-1,2,3,2,-1,2,0,2,1,0,2,2,-1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,1,3,2,2,1,1,0,1,3,-1,-1,0,1,0,0,2,0,1,-1,0,3,0,0,0,0,2,-1,3,3,1,-1,-1,3,-1,0
3350.16309526,0,3,2,3,3,0,0,3,1,1,-1,2,2,-1,-1,1,3,1,1,0,-1,-1,3,3,1,-1,1,-1,-1,0,0,-1,2,0,0,1,2,0,3,2,1,-1,2,3,-1,3,0,-1,-1,1,0,3,-1,1,0,-1,2,1,-1,1,3,-1,0,2,2,2,0,-1,3,2
3653.34804704,3,2,2,0,3,-1,1,0,3,1,1,3,0,0,3,3,-1,2,2,2,1,3,-1,1,0,1,2,2,-1,1,0,2,-1,2,1,0,-1,0,-1,3,0,3,2,-1,2,1,0,2,0,0,2,3,2,3,1,-1,3,0,-1,1,-1,3,0,2,1,3,3,0,1,0
3660.17946763,-1,0,-1,0,0,1,-1,0,3,2,0,2,2,-1,3,0,0,2,-1,-1,-1,2,2,1,2,2,0,1,3,0,3,0,0,2,3,1,3,3,1,2,1,1,-1,3,1,3,1,0,1,1,3,1,3,3,2,0,2,2,-1,3,2,3,0,-1,-1,0,0,1,2,1
3469.22499693,0,2,-1,0,2,3,3,-1,3,2,0,1,-1,1,1,1,3,0,-1,-1,3,1,1,2,3,0,-1,1,3,3,0,2,-1,-1,2,0,0,2,3,0,3,0,1,-1,-1,0,1,2,0,-1,1,2,2,2,2,3,1,0,0,1,1,1,2,2,0,-1,3,3,1,-1
3339.10270003,1,-1,0,-1,0,1,3,0,0,2,3,-1,3,3,-1,1,0,1,-1,1,-1,-1,0,3,2,-1,-1,1,3,2,2,-1,0,2,-1,2,1,0,0,2,2,1,1,-1,1,1,2,3,1,-1,3,-1,0,3,1,3,3,0,0,1,0,-1,0,3,2,1,-1,3,-1,0
3097.72583928,-1,1,1,-1,-1,0,1,1,2,3,2,0,1,1,-1,-1,0,1,-1,0,0,-1,0,3,2,2,-1,-1,-1,2,-1,1,2,1,0,-1,-1,3,-1,2,3,2,0,0,2,1,3,3,0,-1,2,2,1,2,3,0,-1,1,3,-1,3,3,1,0,2,1,1,3,-1,-1
3448.40542942,2,0,1,-1,3,0,-1,-1,2,1,1,0,-1,3,3,2,0,-1,1,3,1,1,-1,0,2,1,-1,0,1,0,0,2,0,1,3,-1,1,2,-1,-1,0,2,0,0,-1,2,2,3,-1,1,-1,2,3,-1,0,1,0,0,3,3,3,2,2,0,2,3,-1,-1,2,1
3648.4684609,-1,1,2,2,1,2,3,3,3,3,-1,3,0,2,-1,2,1,1,-1,2,2,2,0,1,-1,0,-1,-1,3,0,2,3,3,0,0,0,3,0,1,1,-1,3,1,0,1,-1,2,1,2,2,1,3,0,0,1,1,1,2,2,2,0,2,1,0,-1,0,-1,-1,1,0
3565.19019089,3,3,2,2,2,1,0,2,1,0,3,3,2,1,0,1,0,0,-1,-1,1,0,1,-1,-1,2,-1,3,2,1,2,3,2,1,0,-1,1,1,2,0,0,0,3,-1,0,1,1,0,0,0,2,2,0,-1,-1,-1,-1,3,-1,3,-1,2,3,2,1,3,2,1,1,1
3241.8362831,3,-1,-1,1,1,3,2,0,3,-1,0,0,0,1,-1,-1,-1,1,2,3,2,1,3,0,-1,2,-1,1,2,-1,-1,3,-1,1,0,1,0,3,3,-1,2,0,2,2,0,0,0,1,3,1,0,0,1,-1,3,0,-1,-1,2,2,0,2,2,-1,2,2,1,1,1,-1
3296.16234205,3,2,3,-1,2,2,-1,-1,0,3,1,3,1,1,1,0,1,0,0,1,-1,0,0,0,0,-1,2,1,2,2,-1,-1,-1,0,-1,2,1,3,2,3,2,1,1,0,-1,-1,3,1,0,3,3,3,2,1,3,3,2,0,3,3,1,-1,-1,2,-1,2,0,2,-1,1
3466.62255099,3,0,-1,1,-1,-1,2,2,2,0,3,-1,0,3,2,0,1,0,2,0,0,3,2,2,-1,3,1,3,0,2,-1,1,-1,-1,2,1,1,0,2,3,1,1,2,1,1,1,0,0,-1,2,-1,2,0,2,1,-1,2,1,0,3,-1,3,-1,0,-1,1,3,-1,2,1
3643.58887477,-1,2,-1,-1,0,3,-1,0,1,1,3,-1,2,1,-1,1,0,-1,3,2,1,2,-1,2,0,1,1,0,3,1,0,3,1,2,1,0,2,1,1,0,2,-1,-1,0,0,-1,1,2,0,1,-1,0,3,2,2,1,1,2,2,2,3,0,3,3,0,-1,2,-1,0,2
3120.17193549,3,3,0,3,0,0,2,-1,1,3,1,2,1,1,0,-1,0,-1,-1,0,0,1,3,-1,-1,1,-1,-1,1,0,1,3,0,2,3,2,2,-1,-1,-1,2,0,-1,-1,1,3,1,2,0,3,1,-1,2,-1,-1,1,-1,3,3,2,3,-1,1,-1,0,2,1,2,2,0
3309.82518322,2,-1,3,1,3,1,0,-1,3,0,2,2,1,2,3,1,2,0,2,3,3,3,1,3,3,1,-1,0,1,3,-1,3,1,1,-1,2,0,0,0,2,1,1,0,3,-1,-1,2,2,-1,1,2,2,0,-1,2,-1,1,-1,1,0,2,0,3,-1,-1,-1,0,2,3,-1
3531.3583937,-1,0,0,-1,2,2,2,1,1,-1,1,2,3,3,3,0,2,2,2,3,-1,0,2,3,-1,2,-1,3,-1,3,0,0,-1,-1,1,1,2,3,1,0,2,0,1,-1,2,1,2,1,0,1,0,0,-1,1,3,1,1,1,-1,0,-1,3,3,2,-1,0,1,0,2,0
3545.02123487,2,-1,3,0,0,0,3,1,0,2,2,2,0,-1,3,0,2,-1,0,1,0,-1,3,3,3,1,2,1,1,2,3,1,-1,0,2,-1,3,2,1,1,3,0,2,1,-1,-1,0,-1,1,2,-1,3,3,0,3,3,-1,-1,1,1,0,2,3,1,0,0,3,2,1,-1
3311.77701768,3,0,1,0,-1,1,-1,-1,-1,-1,2,-1,3,1,3,1,1,0,1,-1,-1,3,-1,0,1,-1,-1,1,2,3,2,3,3,0,2,0,-1,-1,2,1,2,0,0,0,0,0,1,3,1,2,0,1,2,3,3,-1,-1,2,1,2,3,2,3,1,1,3,-1,0,-1,0
3572.9975287,0,0,1,1,3,0,1,-1,-1,3,2,2,0,3,0,-1,1,0,2,-1,3,3,1,3,3,-1,0,3,0,1,2,2,3,1,-1,-1,3,0,2,1,3,0,2,-1,0,2,2,3,1,1,1,2,0,3,2,2,0,-1,0,3,-1,2,1,-1,2,1,1,2,1,3
3388.54917285,1,0,0,1,0,2,0,0,0,-1,1,0,-1,2,2,1,-1,3,0,0,1,1,-1,-1,-1,3,-1,1,3,3,3,3,1,3,3,0,1,1,2,2,2,2,2,2,0,-1,-1,2,1,0,2,3,0,0,1,-1,3,-1,2,-1,1,1,-1,3,3,2,2,-1,-1,1
3579.82894929,0,0,0,2,-1,1,2,-1,3,0,3,-1,1,3,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,2,3,0,-1,0,1,3,2,3,1,2,-1,-1,3,2,2,3,0,1,0,2,-1,1,0,1,3,-1,2,1,-1,3,3,2,-1,0,0,3,3,0,1,1
3439.29686864,1,-1,2,0,1,2,2,1,2,2,-1,2,0,-1,-1,-1,3,1,0,3,0,0,2,-1,2,3,1,-1,1,2,0,1,3,2,-1,0,2,0,2,3,2,1,0,-1,3,1,0,3,-1,-1,-1,3,-1,3,1,0,0,3,2,-1,1,3,0,3,0,3,0,1,-1,3
3502.08087689,1,0,1,1,2,-1,3,0,2,-1,3,-1,3,-1,-1,3,0,0,1,2,1,0,2,0,3,2,0,-1,0,1,2,0,3,2,0,1,2,-1,1,3,2,0,2,3,1,-1,3,0,2,-1,2,1,1,2,1,1,3,2,0,3,-1,3,0,3,1,1,-1,2,-1,0
3546.97306932,-1,-1,1,-1,1,-1,0,1,2,1,1,2,1,2,2,3,2,3,2,-1,-1,0,0,2,-1,0,0,-1,-1,2,0,3,1,2,2,0,0,2,1,2,-1,3,3,3,2,1,1,2,3,0,3,2,0,3,1,0,1,1,-1,-1,3,-1,-1,3,1,0,0,0,0,2
3507.93638025,-1,0,2,1,1,0,-1,0,0,-1,-1,1,2,2,2,-1,3,3,-1,-1,2,-1,3,3,2,-1,1,3,3,3,2,0,1,1,-1,0,3,2,0,3,1,2,2,0,2,2,-1,0,0,1,0,0,-1,3,1,1,-1,2,2,0,1,3,3,-1,3,1,1,0,0,0
3298.43948225,-1,0,-1,1,-1,2,1,0,2,3,-1,3,1,1,-1,2,3,0,-1,3,2,0,0,3,1,-1,2,2,0,2,-1,-1,1,3,1,0,3,2,0,-1,-1,0,-1,0,1,2,2,3,-1,1,1,2,0,-1,1,0,2,2,-1,2,2,-1,0,0,3,3,-1,3,0,0
3477.35764048,2,-1,0,0,3,3,-1,2,1,-1,2,0,2,3,3,-1,2,0,-1,2,3,0,-1,1,1,1,3,-1,0,2,1,-1,0,2,-1,-1,0,1,2,2,0,1,1,-1,2,1,2,2,0,1,2,3,1,0,-1,3,2,0,-1,0,0,-1,1,1,1,3,-1,0,1,2
3653.67335278,1,2,3,1,2,-1,2,1,3,-1,1,1,3,-1,0,3,-1,0,0,3,1,-1,0,-1,2,1,-1,1,3,1,2,2,0,0,1,-1,2,1,0,-1,0,-1,-1,0,2,0,2,0,2,1,3,2,1,3,3,3,2,2,0,-1,3,1,0,2,0,2,2,0,1,3
3210.60693184,1,1,2,0,2,1,3,-1,-1,3,0,0,-1,-1,0,-1,2,0,2,1,2,3,3,2,1,-1,1,1,2,0,2,-1,1,3,-1,-1,0,3,-1,1,0,3,2,0,3,2,3,1,3,3,-1,2,-1,2,3,2,3,2,0,2,-1,1,-1,-1,-1,-1,-1,1,1,1
3399.28426234,-1,-1,-1,1,2,1,3,0,0,1,1,2,-1,0,-1,0,1,0,2,1,2,1,0,1,-1,-1,2,3,3,3,1,2,3,1,1,0,3,2,2,1,-1,2,0,-1,0,0,2,1,-1,-1,2,0,0,-1,-1,1,1,3,0,2,-1,2,1,3,0,2,2,-1,0,3
3309.82518322,1,1,0,0,0,1,0,-1,1,-1,0,2,3,3,1,3,-1,3,3,1,2,2,0,-1,0,2,-1,3,-1,2,0,3,0,-1,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,2,3,2,1,0,1,2,2,2,0,1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,1,2
3418.47730114,0,1,-1,1,3,3,1,-1,3,0,-1,3,0,-1,-1,1,2,1,-1,-1,0,0,3,0,0,0,3,1,-1,2,0,1,2,0,1,2,2,2,-1,3,3,2,-1,1,0,2,1,3,1,-1,1,3,2,0,2,-1,3,-1,1,-1,3,-1,3,2,0,0,0,2,1,3
3432.14014231,0,-1,2,1,2,1,2,1,1,3,-1,2,2,0,-1,1,0,2,2,-1,3,1,0,-1,2,1,0,2,3,0,-1,1,3,1,-1,2,0,3,-1,-1,0,1,3,-1,1,-1,3,1,2,0,-1,3,0,0,-1,2,-1,3,3,0,1,0,1,2,2,3,0,0,2,1
3474.75519454,2,-1,-1,0,0,1,-1,3,2,3,3,3,2,3,0,-1,1,2,0,-1,0,3,1,0,2,3,0,3,2,2,-1,0,2,0,0,-1,2,3,0,1,-1,1,1,0,-1,3,2,1,2,-1,-1,1,0,1,0,3,-1,2,-1,3,3,0,2,-1,3,1,1,1,-1,0
3564.21427366,2,0,3,-1,3,0,3,1,0,0,1,0,0,3,0,-1,2,0,1,3,1,1,0,2,2,-1,1,3,1,3,0,3,0,2,1,2,1,-1,0,1,-1,0,1,3,2,0,0,-1,2,2,-1,1,2,-1,-1,3,2,1,3,3,2,1,1,3,-1,-1,2,2,-1,2
3373.58510871,0,2,3,0,-1,2,1,2,0,3,-1,-1,1,0,3,-1,3,1,3,-1,2,3,1,2,-1,3,1,2,-1,1,3,1,1,0,1,0,1,3,0,0,1,1,2,2,3,3,-1,3,0,-1,0,2,-1,1,-1,-1,0,2,-1,2,-1,0,0,2,-1,3,-1,1,0,-1
3626.67297617,3,2,-1,3,2,0,0,2,2,0,0,0,2,2,-1,1,0,2,2,3,0,1,1,1,-1,0,3,3,3,2,-1,2,1,1,1,1,3,0,2,1,0,-1,0,1,-1,0,2,-1,1,3,1,1,3,1,-1,0,3,1,-1,3,2,-1,1,-1,3,2,3,0,2,-1
3321.2108842,-1,1,1,1,2,3,3,1,1,-1,1,0,-1,0,0,1,3,3,0,2,-1,2,-1,-1,2,2,3,-1,-1,1,1,3,0,3,0,1,1,-1,-1,0,2,1,0,0,-1,2,2,2,3,2,1,3,2,0,2,3,-1,1,2,3,2,0,3,-1,3,0,0,1,0,-1
3748.33732377,3,1,1,0,-1,-1,3,2,-1,1,-1,3,1,2,2,0,2,3,0,1,0,-1,-1,0,2,2,0,1,1,0,1,0,3,1,0,2,1,2,1,0,3,3,0,-1,0,3,3,0,3,1,1,2,2,0,3,3,3,2,2,0,-1,0,2,3,3,-1,2,1,1,3
3590.88934453,3,0,0,0,-1,2,-1,3,1,1,1,0,2,1,0,2,1,3,-1,2,2,3,0,1,3,3,2,-1,2,-1,0,0,2,0,-1,-1,1,2,1,-1,2,0,3,0,1,-1,1,0,2,-1,1,0,0,0,2,3,1,3,2,1,2,2,0,1,3,-1,-1,1,0,1
3337.15086557,2,0,-1,-1,1,2,1,1,-1,-1,0,3,1,2,1,-1,0,-1,-1,1,-1,2,-1,3,1,0,-1,-1,-1,2,3,0,3,0,-1,1,0,2,1,2,2,1,2,3,3,1,0,2,3,-1,3,0,0,3,-1,-1,-1,1,2,1,0,2,0,0,0,1,0,3,2,1
3597.07015363,1,2,-1,2,3,2,3,0,3,0,0,0,-1,2,1,1,0,2,2,0,1,3,-1,1,0,-1,-1,3,2,1,0,2,2,0,0,2,1,3,1,-1,-1,-1,3,1,0,-1,3,-1,1,2,-1,2,1,0,0,2,1,3,1,3,0,0,1,3,2,-1,-1,1,3,1
3464.67071653,2,0,0,2,-1,0,2,-1,3,3,-1,1,2,2,2,0,3,-1,-1,0,-1,-1,1,0,1,2,3,2,1,3,0,0,3,0,0,-1,-1,3,3,0,2,2,2,3,1,0,3,-1,-1,2,2,0,1,3,-1,2,-1,0,1,1,0,1,2,1,2,3,1,1,-1,0
3500.45434818,0,1,1,0,1,0,2,1,2,-1,2,0,2,1,3,2,1,1,3,0,-1,1,3,2,0,0,3,3,-1,1,0,2,0,-1,2,1,-1,1,2,-1,1,-1,-1,1,2,-1,0,2,-1,0,0,0,0,1,3,0,-1,2,-1,3,-1,0,0,3,1,3,-1,-1,3,-1
3674.49292028,3,1,3,-1,0,-1,2,-1,1,2,0,3,1,1,3,2,1,3,-1,2,0,3,1,2,0,0,0,-1,1,1,1,3,2,2,3,2,0,0,1,1,1,3,3,0,1,3,2,2,-1,-1,2,1,2,0,-1,1,0,3,-1,2,3,0,0,-1,-1,0,2,2,0,1
3605.52810293,3,-1,3,-1,0,1,3,1,-1,1,2,0,1,0,-1,0,2,0,0,2,1,1,-1,0,3,1,-1,0,2,2,3,0,3,2,1,-1,-1,3,1,-1,2,-1,1,0,3,0,0,3,1,0,0,2,2,-1,1,2,1,-1,-1,3,0,2,-1,1,3,3,-1,2,1,2
3613.33544074,0,1,2,0,3,0,0,-1,-1,-1,0,-1,1,1,-1,2,3,3,2,0,3,1,-1,1,3,3,2,2,-1,0,0,0,2,1,-1,-1,2,3,1,0,1,2,1,2,-1,1,3,0,0,2,1,-1,-1,1,2,1,3,1,2,2,0,-1,3,1,2,-1,0,2,1,0
3476.38172326,1,1,-1,3,2,-1,-1,3,1,1,3,1,3,-1,-1,0,0,0,0,0,-1,2,3,1,2,3,0,2,2,1,2,2,2,0,3,-1,3,-1,3,1,0,0,-1,1,0,3,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,0,-1,2,2,1,3,2,2,-1,1,0
3536.56328557,3,1,1,0,-1,0,0,-1,0,1,1,3,2,1,-1,1,3,0,-1,2,2,0,2,1,-1,0,3,0,3,3,3,2,2,1,0,3,2,2,1,0,2,3,2,2,0,-1,0,2,2,1,0,3,-1,1,-1,-1,-1,1,-1,0,1,0,2,1,2,-1,3,3,2,1
3545.34654061,3,2,3,2,-1,2,1,1,0,1,0,2,0,0,0,3,1,3,2,2,-1,-1,-1,3,0,-1,-1,2,1,2,1,2,3,2,-1,3,3,1,3,1,-1,2,3,1,1,0,3,1,3,2,0,0,1,2,2,2,2,1,3,-1,0,3,1,-1,0,0,0,3,1,1
3466.29724525,-1,-1,2,0,1,3,1,-1,-1,3,-1,0,0,0,2,0,-1,3,3,3,2,2,1,-1,0,-1,1,1,2,-1,0,3,3,0,3,-1,1,3,3,1,1,1,2,2,0,2,0,0,2,-1,-1,1,2,2,1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3
3674.16761454,2,-1,0,3,1,1,1,-1,1,-1,3,0,0,1,0,2,-1,2,2,2,-1,3,1,1,1,-1,2,2,0,2,0,2,0,-1,2,3,3,0,3,3,1,0,1,-1,2,1,3,-1,0,0,0,0,3,1,3,1,1,0,-1,2,0,1,3,3,1,3,2,2,-1,0
3493.94823334,-1,-1,0,1,3,-1,2,1,0,2,3,3,2,2,0,-1,0,1,0,1,3,1,1,2,0,3,0,3,0,1,3,-1,3,2,0,-1,1,1,1,1,-1,0,0,2,3,-1,3,3,2,2,0,2,0,2,1,0,3,0,2,-1,2,1,-1,1,2,-1,-1,2,3,2
3544.04531764,0,0,3,-1,2,3,1,2,0,2,-1,1,0,0,1,0,2,2,3,1,1,2,1,0,-1,1,0,-1,2,1,-1,2,3,1,3,2,2,1,1,1,1,3,-1,1,-1,3,0,0,-1,-1,1,0,0,2,-1,-1,0,-1,0,2,0,1,-1,0,2,2,-1,-1,2,-1
3348.86187229,-1,-1,1,0,0,1,3,1,1,0,-1,1,2,3,-1,2,1,3,0,1,-1,-1,0,-1,2,2,0,2,1,-1,3,-1,1,3,1,1,1,3,2,-1,3,-1,0,-1,0,1,3,2,1,0,-1,2,2,2,0,-1,2,3,-1,-1,-1,3,0,0,3,-1,-1,0,0,2
3588.93751007,-1,2,1,2,-1,0,-1,1,3,1,3,0,-1,-1,1,1,-1,3,3,-1,3,2,-1,0,3,0,0,-1,0,0,3,2,-1,-1,1,1,-1,3,1,1,1,1,0,1,2,0,2,-1,3,2,2,3,0,3,2,1,1,0,0,0,2,2,0,0,0,3,2,3,2,2
3453.6103213,-1,-1,2,1,0,2,3,2,3,1,0,-1,-1,-1,1,1,0,2,0,0,-1,1,1,3,-1,-1,1,0,-1,-1,3,2,3,1,1,3,0,2,1,3,0,-1,3,1,3,2,1,1,0,2,0,-1,2,2,3,2,1,1,-1,0,-1,0,-1,-1,0,0,2,2,3,1
3385.94672691,1,3,1,3,2,0,-1,1,3,-1,3,2,2,0,1,2,2,0,-1,0,-1,1,0,3,3,-1,1,-1,3,3,3,2,0,2,1,3,-1,1,1,3,0,3,2,2,0,-1,0,-1,-1,0,2,1,0,3,-1,-1,0,0,0,1,1,1,2,3,1,2,-1,2,0,-1
3631.22725657,3,0,3,-1,2,0,-1,0,1,1,0,2,2,-1,3,2,1,1,3,0,0,0,-1,1,3,-1,2,0,1,0,-1,3,3,3,3,2,1,0,3,1,-1,-1,2,2,1,3,0,0,1,2,0,2,0,3,2,2,1,0,2,1,-1,1,1,-1,-1,1,3,2,1,2
3609.10646609,2,-1,-1,1,2,1,3,-1,0,2,1,2,1,0,2,3,1,0,2,3,1,3,0,1,0,1,-1,-1,1,-1,2,2,-1,-1,2,2,0,3,1,1,-1,0,2,0,0,0,1,2,0,2,3,-1,2,0,-1,0,1,2,-1,2,3,-1,3,3,1,-1,3,0,1,1
3329.01822202,-1,-1,3,2,3,-1,1,-1,3,-1,1,2,1,1,3,1,3,0,0,-1,-1,2,-1,3,2,2,1,0,3,2,2,0,0,-1,3,0,1,-1,0,1,2,0,0,-1,3,1,2,-1,2,2,-1,0,2,1,2,-1,-1,1,3,-1,0,0,0,-1,1,0,1,1,2,0
3577.22650335,0,0,1,-1,1,0,-1,3,2,0,1,-1,2,-1,1,1,0,2,-1,2,3,2,3,1,0,1,-1,0,2,2,0,3,2,-1,3,-1,0,1,0,2,-1,3,2,1,-1,-1,3,0,-1,-1,1,3,0,2,3,0,1,1,1,2,3,1,2,2,1,0,2,-1,0,0
3571.37099999,1,2,1,1,2,0,2,3,2,-1,3,2,2,3,1,2,1,-1,0,2,2,-1,0,-1,-1,2,0,0,3,1,2,3,3,-1,1,0,-1,2,2,-1,3,3,3,0,1,1,0,3,2,0,2,3,1,-1,0,-1,0,0,0,1,1,-1,0,3,0,2,1,3,-1,-1
3812.422555,0,2,3,2,2,0,1,0,1,2,0,2,3,2,1,3,2,2,1,0,0,0,1,0,2,1,3,1,2,1,1,0,1,2,1,-1,3,0,3,0,0,3,-1,3,-1,3,3,3,0,2,2,2,-1,1,-1,2,-1,1,-1,-1,-1,0,3,1,1,-1,3,2,0,0
3450.35726388,-1,3,2,0,2,1,-1,-1,1,0,3,1,2,2,-1,3,2,1,1,1,2,2,3,-1,3,2,1,-1,3,0,1,3,3,0,2,-1,1,1,1,0,3,2,2,2,3,0,3,2,3,3,2,2,0,0,0,0,1,0,0,1,1,1,2,-1,0,3,-1,3,-1,-1
3572.67222296,2,0,0,1,0,0,1,0,-1,-1,3,2,1,1,1,2,0,-1,2,0,1,2,0,1,1,-1,2,-1,3,0,3,1,-1,0,3,0,1,-1,-1,2,2,1,-1,2,1,2,0,3,0,3,2,-1,-1,-1,3,3,3,3,1,3,2,1,3,0,3,0,2,2,-1,1
3461.09235337,-1,2,1,1,-1,0,3,-1,0,1,-1,2,1,-1,2,2,0,3,0,0,1,1,3,-1,3,3,0,-1,2,2,-1,1,1,0,3,2,0,0,2,2,3,2,1,1,0,3,2,3,2,-1,2,-1,1,0,3,1,2,1,0,0,0,2,3,-1,0,1,3,-1,2,3
3569.41916554,3,0,2,0,-1,0,1,-1,0,-1,3,0,1,2,2,-1,1,-1,2,0,2,0,0,1,1,1,1,2,-1,1,-1,0,3,2,-1,2,1,2,1,2,3,1,1,2,3,-1,3,0,2,2,2,3,-1,0,0,2,2,-1,3,3,-1,1,1,0,1,3,0,3,0,1
3343.00636893,-1,2,3,-1,1,3,2,-1,-1,2,1,-1,1,2,3,0,2,2,1,1,1,3,-1,-1,-1,0,-1,1,2,3,2,1,2,3,0,0,0,0,1,-1,3,3,2,0,-1,0,2,-1,3,3,0,-1,0,3,2,1,3,-1,0,3,2,3,-1,-1,3,1,1,0,3,0
3580.15425503,1,2,3,-1,1,-1,0,1,-1,3,2,3,3,3,1,2,2,0,3,1,3,2,2,-1,3,2,-1,0,2,1,2,2,2,1,1,0,0,0,-1,3,2,1,0,3,3,3,0,2,3,0,1,-1,2,0,-1,1,1,-1,1,-1,0,1,1,0,0,1,3,-1,0,2
3578.20242058,3,1,0,1,1,-1,2,1,-1,1,3,2,1,2,0,-1,-1,2,3,0,-1,3,3,0,0,2,1,3,-1,3,2,3,0,-1,2,-1,1,3,2,3,0,2,0,1,3,3,0,0,1,1,0,0,1,2,0,2,0,2,2,1,-1,-1,1,1,3,2,0,-1,3,0
3435.71850547,1,-1,1,1,2,-1,2,3,3,3,1,0,3,3,3,-1,3,-1,1,2,1,2,2,2,-1,3,3,1,0,0,-1,3,2,0,1,-1,-1,0,-1,1,-1,-1,0,2,1,1,3,-1,-1,0,0,2,0,2,3,1,0,1,1,2,2,0,0,-1,0,2,2,2,1,0
3532.65961666,2,0,2,-1,1,1,0,3,1,3,3,2,-1,1,-1,-1,1,1,3,-1,1,-1,0,3,0,1,0,1,0,2,3,3,2,0,2,-1,2,-1,0,1,3,2,3,3,3,0,3,0,-1,1,2,3,2,2,2,1,0,0,-1,1,1,1,0,1,-1,0,0,-1,-1,3
