$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2203.28372303,3,-1,1,1,2,2,2,0,3,1,3,-1,1,1,2,2,1,3,1,-1,0,2,1,3,2,1,0,1,0,0,1,1,1,1,0,2,1,0,2,1,0,0,1,0,-1,0,1,2,-1,2,3,0,-1,-1,0,-1,1,-1,3,0,3,-1,2,2,0,1,0,2,2,2,3,2,0,3,2,2,1,-1,3,1,1,-1,0,3,2,-1,0,-1,0,1
2278.28625795,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
2152.77623563,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
2163.83152257,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
2187.67625911,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
2202.19987137,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
2255.52537308,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
2175.10357985,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
2245.77070813,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
2200.24893838,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
2166.86630722,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
2146.27312567,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
2229.29616289,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
2246.85455979,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
2145.83958501,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
2100.75135592,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
2186.80917778,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
2188.10979978,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
2193.52905808,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
2206.31850768,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
2119.82714515,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
2255.74214341,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
2196.78061306,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
2196.78061306,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
2172.0687952,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
2202.4166417,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
2220.19180894,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
2195.04645041,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
2192.01166576,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
2171.4184842,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
2107.47123621,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
2224.74398591,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
2178.57190516,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
2203.28372303,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
2174.01972819,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
2205.23465602,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
2173.80295785,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
2139.33647504,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
2246.63778946,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
2256.60922474,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
2194.39613941,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
2122.2116188,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
2169.03401055,1,2,1,1,0,1,0,2,3,0,-1,0,1,2,2,3,3,2,2,0,1,0,1,2,0,2,-1,-1,2,-1,0,2,0,1,2,2,0,2,-1,0,3,0,3,-1,1,1,3,1,1,-1,0,2,0,3,0,3,1,2,2,0,2,1,1,0,-1,0,0,3,-1,0,-1,2,2,2,0,0,-1,-1,1,2,1,2,0,-1,3,-1,3,0,2,2
2196.13030207,3,2,-1,2,0,3,2,0,0,2,-1,1,3,1,-1,2,1,3,-1,1,-1,1,-1,0,0,2,0,3,2,0,3,0,1,1,2,2,2,2,0,2,-1,0,1,3,2,2,0,0,1,1,2,0,-1,1,3,1,3,0,1,0,0,3,0,1,2,0,1,2,-1,2,0,0,-1,1,0,1,2,1,-1,1,2,2,2,1,0,3,2,2,1,2
2141.0706377,-1,3,1,-1,0,1,3,0,0,1,-1,2,-1,1,1,-1,1,1,0,-1,1,2,2,1,-1,0,0,0,3,2,2,0,1,3,2,2,0,3,-1,2,3,-1,1,2,-1,3,2,2,1,2,0,-1,1,1,1,1,3,3,3,1,3,1,2,-1,0,3,2,2,0,-1,1,3,1,0,2,2,3,0,1,0,2,3,0,2,-1,-1,1,1,0,2
2247.72164112,2,0,3,1,-1,1,1,3,2,1,0,0,1,3,2,-1,0,0,1,3,1,2,-1,1,0,2,3,0,2,0,3,3,-1,0,0,3,-1,0,2,1,2,2,0,3,2,1,3,2,3,1,3,3,0,3,2,2,0,2,1,2,1,3,0,-1,1,0,2,0,3,2,2,2,1,2,0,3,0,3,2,1,3,0,0,0,1,1,0,0,1,3
2210.87068465,3,3,1,3,1,0,2,2,1,0,3,2,2,0,2,0,-1,-1,2,2,2,0,-1,2,0,0,1,0,3,0,2,1,1,1,3,1,1,-1,3,2,0,0,-1,3,2,0,1,0,-1,2,-1,-1,0,1,-1,2,1,2,3,1,1,2,2,1,3,2,1,1,2,-1,1,1,0,3,-1,0,1,0,2,2,0,0,0,3,2,1,0,2,2,1
2132.18305408,2,0,0,2,-1,-1,3,0,2,3,-1,-1,1,0,1,-1,-1,1,0,3,0,-1,2,1,3,0,1,2,2,2,1,2,-1,1,2,2,3,-1,2,0,1,1,2,0,2,1,1,0,1,1,0,1,3,2,-1,0,2,1,3,1,3,-1,3,0,1,-1,-1,1,-1,3,0,2,3,2,-1,2,0,2,1,1,2,0,1,2,3,1,-1,1,2,1
2124.16255179,2,2,0,-1,-1,1,0,2,-1,2,0,1,0,0,3,2,3,1,0,-1,3,3,0,2,1,-1,1,0,1,2,3,2,2,3,1,1,1,-1,1,-1,2,3,3,-1,1,0,2,1,1,3,2,-1,-1,2,0,2,1,0,2,1,1,0,-1,2,2,-1,3,0,1,0,1,1,0,0,-1,1,2,1,1,-1,1,2,-1,-1,2,-1,2,0,3,1
2056.31343782,-1,0,-1,0,0,1,3,1,-1,-1,0,2,-1,2,1,-1,0,1,3,2,-1,1,3,1,-1,2,2,1,3,0,1,1,-1,2,2,0,2,-1,2,3,3,1,3,-1,0,2,-1,0,3,3,2,2,3,0,-1,1,0,-1,2,0,1,1,1,2,1,1,-1,2,-1,1,1,2,1,2,-1,0,3,-1,0,0,1,-1,2,2,1,1,1,2,0,1
2259.64400939,1,0,-1,1,1,1,2,3,2,0,3,1,3,3,1,1,3,1,0,2,1,2,-1,3,1,1,1,3,0,2,0,0,1,0,2,1,0,1,1,2,3,2,1,0,2,0,0,-1,-1,-1,3,0,2,2,1,1,1,2,2,3,1,-1,-1,0,0,2,1,0,2,0,0,0,-1,0,0,2,1,2,0,2,0,3,1,0,3,2,-1,2,2,3
2135.43460906,0,0,0,1,3,3,2,2,2,3,-1,0,1,2,1,3,2,1,-1,0,3,0,0,1,1,1,3,1,0,0,-1,1,2,-1,3,1,2,-1,1,2,-1,-1,-1,2,3,3,-1,2,3,2,-1,1,2,-1,3,2,1,1,2,0,0,0,2,-1,1,0,2,0,2,2,3,0,2,1,-1,0,0,2,2,2,-1,1,1,0,2,1,2,-1,1,2
2196.99738339,3,-1,-1,2,0,2,1,1,2,1,0,0,-1,1,3,-1,2,-1,0,2,2,0,1,2,1,0,2,3,-1,1,3,0,2,0,1,-1,2,1,2,0,1,-1,-1,3,3,2,-1,0,1,2,1,1,3,-1,2,0,2,1,1,3,0,-1,3,2,0,0,3,1,2,2,0,1,1,2,1,0,0,2,-1,2,2,-1,0,1,3,0,3,2,1,0
2187.24271845,-1,3,1,2,0,2,0,2,1,1,0,1,3,1,0,-1,-1,3,0,1,1,3,2,2,0,0,2,2,1,-1,0,0,-1,1,-1,-1,1,2,0,2,1,2,0,0,1,1,1,1,2,0,2,2,-1,1,-1,1,0,3,2,3,1,0,3,2,2,3,1,1,0,-1,2,0,-1,2,0,0,3,2,2,0,0,2,0,3,3,1,-1,0,3,1
2239.91790916,1,3,3,-1,2,2,2,0,0,2,2,0,2,3,2,0,1,0,0,2,1,2,0,0,1,2,-1,1,1,0,2,2,0,0,3,0,1,0,-1,0,1,0,3,0,1,1,2,0,-1,3,-1,2,0,3,0,2,0,2,1,1,2,1,3,0,-1,3,2,1,1,2,-1,-1,0,3,3,2,-1,1,1,2,1,3,0,1,1,3,2,2,2,-1
2146.27312567,1,0,-1,1,2,2,1,2,-1,-1,-1,3,-1,0,-1,0,1,-1,3,1,1,-1,2,0,0,0,2,2,0,2,-1,2,-1,3,0,1,1,3,0,-1,2,1,0,0,0,-1,0,0,1,1,2,0,2,3,2,3,2,2,3,3,0,1,3,-1,2,1,2,1,-1,0,0,1,3,-1,2,1,3,0,2,2,0,-1,3,-1,0,3,1,0,0,0
2209.136522,2,-1,0,1,0,0,0,2,-1,0,1,3,0,1,0,3,1,1,3,0,0,-1,2,3,2,3,0,0,2,1,3,2,-1,-1,0,3,-1,1,1,2,2,0,0,1,3,1,0,0,0,1,2,1,2,2,1,-1,2,1,0,-1,1,-1,0,1,0,2,2,1,1,0,3,2,1,-1,1,2,-1,-1,-1,-1,2,3,2,2,2,1,2,1,1,0
2063.90039945,-1,1,0,0,2,-1,2,-1,2,2,0,0,0,1,-1,1,2,2,0,2,3,1,3,0,2,-1,0,3,-1,-1,2,2,-1,1,1,-1,2,1,1,0,-1,3,0,1,2,3,0,2,3,1,0,0,0,3,3,3,2,0,3,0,1,-1,-1,3,1,1,1,-1,2,0,1,1,0,1,1,3,2,3,-1,-1,0,2,-1,0,-1,0,1,3,-1,-1
2243.60300481,0,3,2,2,2,-1,2,2,1,1,3,0,0,1,2,3,1,2,2,-1,-1,1,0,2,-1,2,3,0,1,0,1,3,1,0,0,2,1,-1,-1,0,2,3,-1,1,-1,1,3,3,0,0,1,0,1,1,3,1,1,3,2,2,1,2,0,3,1,2,0,0,1,0,2,2,0,0,1,2,2,1,3,1,0,0,0,0,2,3,0,0,2,1
2271.56637766,2,0,3,1,1,-1,2,2,-1,2,-1,2,0,1,-1,3,1,3,2,0,1,3,3,3,1,3,0,2,-1,2,2,0,1,-1,0,-1,1,0,0,2,1,3,1,3,1,3,3,1,0,3,0,2,1,1,1,0,2,0,1,0,0,-1,1,0,2,1,2,0,-1,2,1,3,0,1,-1,2,1,2,0,1,3,0,3,2,1,3,1,0,0,0
2143.88865202,-1,1,1,1,2,2,3,0,1,-1,2,3,3,1,-1,1,-1,-1,0,1,0,2,1,0,0,3,-1,3,0,2,2,1,1,2,-1,1,-1,2,3,2,1,3,2,1,1,3,0,-1,2,2,0,2,2,1,2,1,3,-1,-1,0,3,0,2,-1,3,1,0,1,1,0,2,2,0,3,2,-1,3,2,0,1,-1,1,1,2,-1,1,-1,1,0,0
2168.16692922,1,3,-1,1,0,1,3,2,0,1,-1,1,3,0,0,2,1,2,-1,-1,3,1,1,1,2,0,-1,-1,3,-1,0,2,0,0,2,3,0,2,2,2,2,1,3,3,3,0,1,-1,1,1,3,0,-1,1,3,0,0,2,1,3,1,2,2,3,0,2,1,-1,2,2,2,0,1,0,1,0,1,3,-1,3,2,1,3,-1,-1,0,1,0,1,0
2154.29362796,2,0,2,3,2,2,0,2,1,-1,-1,0,3,0,1,0,0,0,1,3,1,3,2,1,0,1,1,3,0,0,2,1,2,1,-1,3,0,2,1,-1,2,2,2,0,1,0,2,0,-1,0,3,-1,1,2,0,-1,-1,0,1,1,2,3,1,3,2,3,1,2,-1,-1,3,3,3,0,2,2,3,1,1,2,2,-1,1,0,0,2,2,2,2,3
2147.140207,2,0,2,1,2,1,-1,-1,0,1,1,3,1,1,2,3,1,1,1,1,0,2,2,2,2,0,3,-1,-1,0,1,0,0,0,3,0,0,3,-1,0,-1,-1,1,1,-1,1,0,0,-1,1,0,3,0,-1,-1,2,3,0,3,2,-1,2,2,0,0,-1,2,-1,-1,1,0,1,2,-1,2,1,3,0,1,1,1,2,2,1,2,2,2,-1,0,0
2097.9333416,2,2,0,2,1,1,-1,-1,1,0,3,0,0,2,2,-1,0,2,1,0,-1,0,2,1,1,-1,-1,2,1,3,-1,2,0,2,2,0,3,0,3,2,1,1,2,1,3,3,1,1,2,0,-1,0,1,0,3,0,1,-1,-1,2,2,3,-1,-1,-1,-1,2,2,3,-1,1,-1,1,2,-1,-1,0,2,-1,3,0,1,1,3,2,0,3,0,0,2
2205.88496701,1,2,1,2,0,3,0,0,2,0,3,-1,0,1,2,3,-1,2,1,1,1,0,1,-1,0,3,1,3,2,2,0,3,0,2,-1,0,1,3,1,2,-1,-1,-1,3,2,1,2,0,0,0,2,0,2,0,1,-1,-1,1,1,0,0,0,-1,1,0,2,2,1,-1,0,3,2,1,-1,2,0,3,2,2,1,0,2,-1,3,-1,1,1,2,2,2
2208.05267034,3,1,0,1,3,0,0,-1,0,0,1,1,-1,0,1,1,1,-1,2,2,0,-1,0,0,0,-1,3,2,0,2,-1,-1,0,-1,2,1,2,0,0,1,2,-1,2,0,0,-1,-1,-1,-1,0,1,3,-1,3,2,1,2,1,2,2,-1,-1,2,0,1,0,2,1,0,0,1,3,1,2,2,1,2,-1,1,2,-1,-1,2,2,2,3,0,1,2,0
2173.58618752,1,0,2,2,2,0,0,2,-1,1,0,0,2,2,-1,2,0,3,3,1,3,1,1,-1,0,2,2,-1,3,0,0,-1,0,-1,0,1,0,3,1,1,2,0,0,2,1,1,1,3,-1,2,-1,2,1,3,0,-1,3,3,1,0,0,3,-1,2,0,2,-1,-1,1,2,2,3,3,0,0,2,-1,2,1,2,3,2,3,2,2,-1,1,0,2,0
