$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1559.59522664,1,2,-1,4,0,5,2,0,4,2,4,3,2,1,-1,4,0,3,1,3,1,4,0,2,4,2,0,4,3,4,2,2,0,3,5,-1,4,0,3,2,2,-1,4,5,0,3,-1,-1,1,3,1,5,0,4,3,0,0,1,5,2,0,3,1,3,5,-1,0,2,5,3
1630.20840848,1,0,5,1,3,4,1,-1,1,2,0,4,0,0,0,2,3,-1,5,3,4,0,2,3,0,3,1,3,1,0,4,0,5,3,1,-1,5,-1,-1,2,4,0,4,3,-1,4,2,4,2,2,2,4,5,5,0,3,2,3,3,1,3,1,2,5,0,4,3,0,4,4
1528.4423523,3,4,2,4,0,-1,4,5,2,4,0,-1,5,2,4,-1,3,1,4,0,-1,4,0,2,3,2,3,0,-1,2,-1,2,2,1,0,4,4,5,2,1,1,1,0,4,3,4,5,0,-1,4,2,0,2,2,1,2,0,0,4,-1,1,0,3,5,1,3,-1,3,-1,1
1637.13126945,0,4,2,3,-1,0,0,4,1,0,-1,1,4,1,3,0,2,-1,1,3,2,-1,0,5,2,5,4,2,5,5,2,1,4,1,-1,0,3,3,1,4,5,3,2,0,-1,3,4,0,2,0,2,5,3,4,3,2,-1,2,3,0,1,3,4,1,0,1,2,5,1,3
1486.90518651,1,5,0,3,4,4,2,-1,2,5,0,3,0,2,-1,-1,1,2,-1,3,2,0,2,0,0,-1,5,5,3,4,5,1,4,2,3,4,3,0,2,1,5,2,1,3,4,1,1,3,3,2,5,5,2,2,5,3,3,5,5,0,1,5,1,-1,-1,4,0,5,2,3
1558.90294055,4,1,-1,0,0,4,-1,1,3,0,0,-1,3,3,2,5,0,2,3,4,-1,5,-1,-1,5,1,0,1,1,2,4,1,4,4,2,2,4,3,3,0,4,3,2,4,1,2,0,1,5,2,3,1,1,4,2,1,2,0,-1,-1,4,4,3,1,2,2,3,3,5,-1
1623.28554752,4,3,1,1,1,3,2,0,5,-1,4,2,2,3,0,3,3,-1,2,4,0,-1,1,0,5,0,0,1,0,2,0,-1,2,1,1,4,-1,1,-1,5,1,4,4,2,5,-1,0,4,3,2,2,0,0,3,2,1,2,4,2,-1,0,3,-1,3,3,4,1,-1,-1,3
1547.1340769,3,4,-1,-1,2,0,1,2,0,2,1,4,2,-1,-1,1,-1,0,1,5,1,-1,2,2,2,0,3,0,1,5,5,4,4,1,0,5,3,0,3,1,-1,4,1,2,4,0,5,0,3,1,4,1,3,1,3,0,-1,5,2,4,-1,3,-1,2,2,5,-1,4,0,3
1504.90462502,3,5,3,0,2,-1,3,2,4,-1,3,4,5,5,0,1,4,1,2,5,4,2,3,1,1,0,4,3,2,2,-1,0,0,4,5,1,2,-1,2,-1,1,5,-1,0,3,4,0,-1,1,2,1,2,3,4,-1,1,4,4,0,4,5,-1,3,3,5,-1,1,2,3,4
1662.74585502,2,4,1,1,1,5,-1,3,4,2,0,0,3,5,2,3,2,0,0,4,-1,1,5,5,2,2,4,2,1,4,4,1,1,4,3,0,2,2,2,3,3,4,3,1,0,1,1,1,3,3,0,0,1,0,-1,-1,2,3,1,3,1,0,5,3,0,2,4,4,4,-1
1524.98092182,2,2,4,5,4,-1,4,-1,3,1,0,-1,4,2,3,4,0,-1,4,2,3,5,4,1,-1,1,0,1,2,-1,2,3,3,3,-1,5,-1,-1,2,5,5,0,4,1,2,3,0,1,0,-1,0,0,2,0,4,1,-1,2,2,3,4,-1,0,0,1,-1,4,-1,4,0
1530.51921059,2,4,2,3,1,2,5,1,0,5,5,5,4,3,2,3,4,3,5,0,0,0,-1,2,0,2,-1,0,3,2,4,0,1,0,4,4,1,2,1,0,-1,1,2,0,-1,1,3,0,-1,0,5,3,-1,4,-1,5,1,1,4,4,3,-1,4,4,3,3,2,0,1,4
1554.05693787,3,1,-1,4,3,5,0,4,2,0,5,5,1,0,5,1,-1,1,4,1,1,5,2,3,0,2,4,3,4,1,-1,0,4,3,5,-1,0,-1,5,0,1,2,1,5,5,4,3,4,1,0,1,2,2,1,5,-1,4,0,3,3,4,0,0,5,4,2,2,3,3,2
1687.66815449,3,-1,5,5,1,1,1,5,-1,3,5,4,3,2,2,1,1,4,0,2,5,0,4,0,3,3,0,0,4,0,2,4,0,0,5,0,1,4,2,-1,2,4,3,0,5,1,1,0,2,2,1,4,4,3,3,4,1,4,5,1,3,1,2,-1,-1,0,3,3,4,3
1678.66843524,5,4,2,-1,2,3,3,1,0,0,1,5,1,4,-1,2,4,3,3,0,0,3,0,2,4,2,2,-1,0,3,3,0,1,2,0,5,2,3,0,4,1,5,4,3,0,4,1,2,1,1,2,1,0,5,4,3,1,4,2,4,4,0,-1,-1,1,3,0,1,5,2
1446.06030682,1,2,4,3,1,5,3,4,0,1,2,-1,-1,-1,2,2,3,-1,3,-1,5,4,0,2,0,4,-1,3,4,4,1,1,0,1,1,1,3,0,5,4,3,0,1,2,2,3,-1,4,-1,2,-1,5,4,3,-1,4,0,3,-1,-1,0,2,-1,3,-1,1,1,3,2,0
1623.28554752,3,1,5,-1,4,4,1,1,5,5,2,1,2,3,0,0,1,2,2,5,0,1,3,2,0,0,4,2,0,-1,2,4,1,4,4,0,3,1,4,1,1,4,3,4,2,2,5,-1,5,2,2,4,-1,4,1,-1,0,4,2,5,3,3,3,4,4,-1,1,5,0,1
1516.67348866,3,0,3,4,3,-1,1,-1,4,0,3,0,5,5,0,0,4,3,3,0,5,2,3,4,-1,2,0,4,-1,0,2,2,3,1,5,3,4,2,4,5,0,0,4,1,1,4,2,-1,5,-1,-1,-1,0,2,1,2,5,-1,2,1,-1,3,1,0,-1,2,4,2,2,5
1622.59326142,1,4,0,3,5,0,0,5,0,4,4,5,2,-1,0,4,3,5,3,1,1,2,4,1,5,3,-1,1,4,0,3,4,-1,-1,3,1,5,3,1,0,4,2,-1,4,2,-1,3,2,1,0,5,1,3,2,4,0,3,3,0,4,4,1,5,3,2,4,0,1,0,2
1634.36212506,4,3,2,-1,1,0,1,2,1,2,4,4,3,0,0,0,-1,3,3,1,1,3,0,-1,-1,4,-1,1,2,2,-1,3,4,3,-1,1,4,2,-1,4,0,2,3,3,2,4,5,-1,3,0,4,1,0,1,1,4,-1,2,0,1,0,0,2,1,-1,0,2,3,5,4
1602.51696462,3,3,0,5,2,1,3,-1,-1,0,5,1,2,1,5,-1,0,2,1,4,3,2,4,1,4,3,1,3,5,3,2,1,4,4,2,3,0,0,0,1,2,3,5,4,-1,5,1,0,4,2,5,4,1,4,1,0,2,4,4,3,0,1,4,4,2,2,2,3,3,5
1580.36380954,-1,0,3,1,3,3,-1,5,5,1,4,-1,0,4,1,4,1,2,0,0,4,1,3,0,0,0,2,5,3,0,2,2,1,5,5,-1,1,2,4,2,1,4,4,3,0,5,1,2,0,-1,2,4,2,0,5,4,4,-1,0,5,2,1,3,3,1,4,2,1,3,3
1636.43898335,3,4,3,-1,0,2,1,1,4,4,2,1,0,0,0,2,-1,4,5,3,1,3,0,2,1,0,3,4,-1,-1,2,3,0,4,3,4,0,2,4,1,4,-1,0,4,0,1,0,1,3,2,0,2,4,4,3,2,5,-1,5,-1,1,3,2,1,2,3,1,2,-1,3
1601.13239243,1,0,4,0,1,-1,4,5,2,3,3,-1,0,-1,-1,1,5,0,1,3,1,4,-1,3,3,3,2,2,3,4,4,1,4,5,4,4,-1,0,1,3,0,2,2,2,3,2,3,0,2,2,1,1,1,4,1,4,1,2,1,4,5,5,0,0,0,2,4,-1,2,4
1643.36184432,5,2,0,2,-1,-1,1,3,2,3,3,4,0,3,1,1,2,-1,3,1,-1,-1,0,2,4,0,0,4,1,3,3,5,2,-1,-1,1,4,5,0,1,1,5,2,5,5,4,2,5,2,4,0,3,3,0,0,0,4,0,-1,3,0,2,4,1,2,2,3,5,5,4
1531.21149669,4,3,1,2,5,3,4,1,2,5,1,5,0,0,4,0,3,2,4,1,4,3,-1,5,1,3,-1,4,-1,-1,2,1,0,1,3,1,4,1,3,2,3,-1,0,4,-1,2,-1,0,3,2,5,2,4,0,5,-1,5,1,5,2,1,4,2,0,4,0,0,1,0,-1
1599.05553414,3,0,4,1,-1,2,4,2,5,1,4,-1,-1,2,3,0,2,5,1,1,4,1,2,2,3,3,3,0,4,5,2,5,3,2,4,1,2,3,0,0,1,0,4,5,2,2,3,-1,0,1,-1,4,0,3,1,0,0,1,4,1,0,3,4,-1,-1,4,-1,0,1,4
1663.43814112,5,0,1,1,5,-1,2,5,4,3,5,0,4,3,1,0,0,-1,4,3,0,1,4,1,0,1,0,2,2,2,2,3,-1,3,0,4,4,-1,4,5,2,3,-1,0,2,5,0,0,1,1,5,3,-1,1,1,5,3,5,2,-1,3,4,3,2,3,2,3,0,5,1
1537.44207155,3,-1,5,3,0,4,2,3,4,4,4,3,4,2,0,1,2,2,2,-1,0,0,-1,2,4,3,0,2,-1,2,5,1,5,0,0,1,4,0,3,2,0,2,5,0,2,0,5,3,3,3,1,3,4,5,5,-1,-1,4,2,2,-1,0,1,4,1,1,0,1,-1,3
1470.98260629,1,-1,-1,-1,-1,2,-1,2,2,0,5,4,5,3,0,3,5,1,0,0,3,5,2,1,0,-1,0,-1,0,0,-1,0,1,3,-1,3,5,5,1,4,1,0,2,-1,3,4,5,-1,5,5,-1,4,5,2,3,4,-1,0,0,2,1,0,4,2,1,4,5,3,4,2
1567.2103737,-1,2,3,3,1,0,1,4,1,-1,0,2,3,3,2,5,-1,5,5,4,1,3,2,5,2,5,4,0,2,2,3,2,-1,3,5,2,0,2,1,4,4,3,4,2,3,-1,3,3,0,0,4,3,4,-1,1,1,1,5,3,-1,0,-1,2,2,1,4,-1,4,-1,0
1675.20700476,2,4,1,1,0,2,-1,-1,3,-1,2,4,0,4,0,3,5,1,-1,5,2,-1,1,2,4,3,3,1,1,5,2,4,4,2,4,-1,1,1,-1,1,0,3,0,2,-1,4,5,3,4,2,0,1,2,0,0,1,0,5,1,4,3,2,0,4,4,3,3,3,3,2
1526.36549401,-1,1,4,5,3,2,0,3,2,4,5,4,3,2,4,1,4,2,0,4,3,3,1,2,5,4,2,4,2,1,3,1,3,1,1,5,2,0,1,-1,5,4,2,-1,5,0,0,5,3,0,1,1,5,2,-1,4,1,2,0,5,-1,1,-1,-1,-1,3,-1,4,0,3
1549.21093519,3,1,0,3,0,0,4,4,3,5,0,4,5,4,5,1,3,2,-1,2,3,2,-1,4,4,1,5,-1,-1,0,1,4,4,4,2,-1,0,2,2,1,0,-1,0,-1,4,2,3,0,2,2,2,3,5,1,4,0,3,2,3,0,-1,5,4,3,1,5,0,3,2,2
1520.13491914,3,1,5,4,1,2,5,-1,3,0,-1,0,3,0,1,0,2,-1,1,-1,-1,0,4,5,2,-1,2,2,3,5,1,1,2,4,1,5,1,5,3,4,3,4,3,0,0,1,5,-1,2,4,-1,4,4,3,3,0,2,1,2,1,4,4,3,5,0,5,2,2,4,1
1663.43814112,3,2,4,2,2,2,0,1,5,3,4,-1,-1,4,1,3,0,4,4,5,3,3,3,4,3,4,2,2,3,0,-1,-1,2,2,3,2,0,2,0,1,-1,0,5,1,2,4,1,4,0,1,0,1,-1,5,1,3,1,4,2,2,3,3,1,0,1,0,-1,5,0,4
1584.51752612,4,2,-1,-1,2,-1,3,5,-1,0,5,1,-1,5,2,0,-1,3,3,3,3,2,2,0,4,1,5,5,4,1,0,0,4,2,1,-1,1,3,1,0,1,0,0,-1,2,1,4,1,0,2,0,-1,4,4,0,3,0,5,-1,0,3,2,5,4,4,4,1,1,3,2
1423.21486563,2,-1,1,1,2,4,0,1,3,0,3,2,4,1,5,-1,3,4,-1,4,1,3,5,3,0,2,2,4,-1,1,1,3,5,2,0,-1,1,1,5,2,4,-1,2,0,2,5,2,2,4,4,3,2,1,3,2,3,4,0,-1,3,3,-1,0,1,5,-1,5,0,3,1
1531.90378278,1,4,2,3,0,-1,0,3,0,0,2,1,3,0,5,5,-1,1,4,-1,2,1,0,-1,3,-1,2,3,1,3,4,3,2,1,3,-1,0,0,0,5,2,1,2,5,2,0,3,3,5,2,5,1,0,-1,3,-1,-1,1,0,5,1,3,0,4,4,3,1,5,4,2
1558.90294055,3,2,-1,-1,-1,4,-1,-1,3,2,4,1,2,4,3,1,0,3,3,2,5,0,-1,5,4,-1,-1,3,0,0,0,0,2,4,4,5,2,0,3,1,3,1,3,0,5,5,0,0,3,4,-1,3,2,-1,1,4,1,2,1,5,4,-1,2,2,1,0,0,-1,-1,3
1540.90350204,0,1,5,5,1,4,-1,2,2,-1,-1,1,4,4,1,-1,1,1,2,-1,4,1,5,0,4,3,4,3,5,5,0,5,4,4,3,1,2,1,3,1,2,1,3,5,3,3,2,2,0,3,2,0,4,4,0,3,3,4,-1,0,-1,0,5,5,2,0,4,1,2,3
1547.826363,5,0,4,4,1,3,3,3,-1,5,-1,2,1,4,3,-1,2,5,0,1,2,4,3,2,1,0,2,4,-1,1,-1,2,4,-1,2,1,1,5,1,0,1,0,5,2,3,2,4,2,3,4,2,3,1,0,-1,4,4,1,1,0,-1,3,-1,0,0,2,-1,0,4,0
1697.36015985,3,2,0,0,2,-1,3,3,4,2,1,-1,0,4,1,-1,4,-1,4,0,4,4,0,3,0,3,0,2,4,0,2,0,3,0,4,3,5,1,2,5,2,2,5,1,1,2,-1,3,2,1,1,1,3,2,-1,1,0,5,3,2,5,3,2,0,4,4,3,0,-1,1
1654.43842186,-1,1,1,4,1,1,2,4,4,3,3,0,0,4,2,0,1,2,5,0,5,2,5,3,3,2,5,5,2,0,3,4,1,0,0,0,-1,3,0,2,4,4,1,2,0,-1,4,2,5,1,4,3,0,4,3,0,5,3,1,4,1,-1,-1,3,4,2,3,2,2,1
1505.59691111,3,0,0,3,1,-1,3,-1,5,1,-1,4,0,5,1,4,-1,1,0,3,0,1,5,5,3,5,4,-1,5,1,4,4,2,0,-1,4,2,1,0,2,1,0,1,-1,-1,4,0,4,-1,0,3,2,1,2,5,0,3,5,1,1,-1,2,3,2,3,5,4,2,1,3
1517.36577476,2,1,0,0,4,3,0,1,2,0,1,1,4,3,0,2,4,4,2,3,3,1,-1,1,0,0,3,4,3,4,4,0,1,-1,4,2,-1,2,1,4,2,4,5,4,5,0,-1,3,5,5,0,5,1,2,2,-1,1,1,2,0,-1,2,3,0,-1,5,-1,-1,1,-1
1533.28835497,5,-1,4,5,5,3,0,4,2,-1,0,-1,4,5,1,5,-1,3,0,1,3,4,4,4,4,2,2,1,-1,-1,-1,3,0,2,1,-1,1,3,1,2,2,4,5,2,2,1,3,5,3,0,0,0,4,4,0,4,0,1,3,4,5,5,0,-1,1,0,2,1,1,3
1511.82748598,2,0,0,1,5,5,1,0,4,1,3,3,-1,0,4,3,-1,4,2,4,4,2,2,5,-1,5,0,-1,4,-1,1,0,5,4,1,3,2,1,0,4,1,0,1,-1,0,2,2,4,2,3,-1,3,2,4,3,-1,2,1,5,1,5,4,1,0,3,1,-1,1,3,4
1484.13604212,4,4,-1,0,4,4,3,2,2,0,5,3,-1,2,0,0,0,3,3,0,5,3,5,-1,0,1,-1,1,4,0,2,3,3,3,3,-1,1,3,2,0,-1,0,1,3,4,1,4,2,5,5,3,-1,3,-1,-1,4,2,-1,-1,1,-1,2,4,0,5,1,2,-1,-1,0
1452.98316778,1,1,3,4,2,1,2,0,1,2,3,4,3,0,5,1,1,-1,5,5,0,3,2,4,1,4,1,1,-1,4,5,4,4,0,-1,1,5,0,2,-1,2,0,3,1,-1,4,0,3,4,-1,3,5,3,4,3,3,-1,2,-1,3,4,4,1,5,5,2,2,2,-1,0
1494.52033357,3,2,1,3,2,2,3,4,3,2,4,0,3,2,4,4,3,1,0,1,4,0,4,1,0,2,1,2,5,5,3,-1,2,3,0,2,5,2,-1,5,-1,4,5,0,3,5,2,4,5,2,3,3,5,1,-1,-1,3,4,1,4,0,2,-1,1,1,0,4,5,4,3
1698.74473204,0,3,-1,3,5,4,2,1,0,2,3,2,0,5,0,1,3,1,4,-1,4,4,4,4,2,2,4,-1,3,1,1,0,5,4,2,5,3,2,5,0,4,3,3,3,2,1,1,0,3,0,3,1,5,2,5,0,-1,4,2,3,1,0,5,1,-1,3,2,1,1,0
1479.98232554,3,-1,5,3,0,2,2,2,0,4,-1,5,3,3,1,4,3,0,-1,2,5,4,1,1,2,2,3,1,5,1,1,0,2,1,1,-1,3,4,-1,2,-1,3,1,0,0,3,-1,2,-1,3,1,0,0,1,3,1,2,4,2,5,-1,4,4,-1,0,3,5,2,4,2
1615.67040046,5,4,1,5,1,5,2,1,3,-1,5,3,-1,3,4,4,0,-1,4,0,3,2,3,0,-1,1,4,3,4,2,5,1,1,5,1,3,2,1,2,2,2,0,2,-1,2,1,2,3,0,2,0,2,2,0,4,0,3,0,0,4,1,5,3,1,5,5,4,0,3,5
1520.13491914,2,4,4,0,-1,2,-1,3,4,3,-1,3,1,0,5,4,1,1,5,2,3,3,3,5,3,1,4,2,0,1,5,2,1,0,5,0,-1,1,1,5,0,2,0,1,2,-1,3,0,1,4,5,-1,-1,3,1,4,0,3,4,5,4,2,5,3,2,1,-1,4,3,-1
1430.1377266,4,5,1,3,5,1,2,3,2,3,-1,2,3,2,4,0,2,3,1,0,0,1,5,1,0,-1,2,-1,-1,0,1,5,5,3,0,-1,3,4,5,5,-1,-1,-1,1,-1,3,5,-1,4,0,4,5,1,3,2,3,5,0,4,2,1,0,2,-1,3,4,1,0,3,2
1567.2103737,5,1,4,1,0,2,3,2,3,1,0,3,3,4,4,1,5,4,-1,5,4,0,1,0,-1,-1,5,1,0,3,1,5,1,-1,0,4,4,3,3,0,2,5,1,2,4,3,2,3,3,1,0,3,0,-1,4,5,2,0,0,0,2,3,1,2,3,-1,4,1,1,-1
1468.2134619,0,0,2,0,-1,1,2,3,5,3,1,1,0,4,-1,4,-1,4,1,3,0,0,2,4,5,4,0,4,4,3,-1,5,-1,5,0,4,1,2,1,2,3,2,1,3,1,2,1,4,5,5,2,5,0,4,0,-1,-1,3,2,2,5,5,3,0,-1,3,0,-1,-1,4
1577.59466515,1,4,1,3,0,4,2,2,4,1,2,0,0,-1,3,-1,0,5,2,5,4,0,5,-1,3,-1,5,4,0,1,3,4,4,2,1,4,5,0,5,1,5,5,0,3,2,1,2,3,0,3,4,2,0,3,5,0,3,-1,-1,-1,1,4,3,2,3,4,0,1,3,1
1671.74557427,1,1,3,1,4,1,2,3,4,0,2,4,-1,4,4,2,0,4,2,5,2,2,3,-1,5,1,4,-1,3,-1,2,1,2,1,1,3,3,1,-1,2,2,0,-1,2,0,0,2,-1,0,0,3,1,1,4,4,0,1,3,-1,0,3,-1,4,0,5,0,4,3,3,1
1533.98064107,3,5,4,-1,3,-1,4,5,1,1,0,2,0,4,5,1,5,-1,1,3,3,4,5,0,2,0,4,5,0,-1,1,4,2,-1,3,4,0,2,1,-1,3,1,3,0,0,2,4,2,3,5,3,2,3,4,4,4,2,1,1,-1,0,0,2,-1,-1,2,5,4,5,2
1577.59466515,4,4,4,3,3,5,4,5,1,-1,1,3,-1,0,0,2,5,1,4,2,-1,1,2,1,3,1,0,0,0,-1,5,3,5,1,5,2,0,2,4,4,3,-1,4,0,-1,-1,3,2,2,4,0,3,0,4,0,2,4,4,5,3,0,3,0,-1,3,4,1,1,2,2
1648.20784699,4,0,2,1,1,0,1,5,4,1,0,0,0,0,2,1,0,1,5,2,4,3,3,2,4,0,1,-1,3,5,5,4,2,3,5,-1,5,3,3,3,-1,1,1,1,4,1,3,4,5,2,3,0,4,2,4,4,0,1,2,3,2,2,5,1,1,4,-1,2,4,5
1515.28891647,-1,0,5,4,0,3,0,3,5,0,4,2,1,1,4,-1,3,4,4,-1,3,-1,3,0,3,1,-1,2,-1,2,2,3,4,1,1,2,5,-1,0,4,1,2,0,1,2,2,2,-1,4,3,-1,1,5,3,3,1,1,-1,0,2,1,0,3,-1,0,2,1,4,3,2
1638.51584164,3,4,2,4,1,0,0,4,3,-1,2,0,0,5,2,4,-1,1,2,5,5,1,2,4,0,1,4,1,3,4,-1,2,1,2,4,2,3,1,3,0,1,0,5,5,1,4,0,3,3,3,4,-1,1,5,2,2,3,0,2,0,-1,0,0,4,5,3,3,0,4,1
1619.82411704,4,3,-1,3,0,-1,0,5,3,4,4,1,1,1,3,4,0,4,5,-1,1,5,2,2,2,1,3,3,4,0,2,1,0,0,4,4,4,-1,4,3,0,0,4,2,-1,3,0,5,2,3,1,3,1,0,3,4,-1,1,2,3,3,5,0,1,5,2,1,1,3,2
1509.75062769,4,0,0,2,5,4,3,-1,-1,2,3,1,2,1,3,5,1,2,4,3,0,4,0,5,4,2,3,-1,5,0,2,5,3,3,0,1,4,0,3,5,1,4,2,5,2,4,-1,3,3,3,4,1,1,1,2,0,-1,-1,4,5,5,-1,3,-1,3,1,5,2,-1,0
1532.59606888,1,0,-1,2,4,2,0,1,0,0,-1,-1,0,5,2,-1,5,-1,1,3,4,1,0,-1,0,4,2,4,4,4,3,4,4,4,3,2,3,5,5,1,1,1,0,1,5,0,1,3,2,2,2,-1,3,3,0,0,2,3,1,1,2,4,0,5,0,0,-1,-1,5,1
1687.66815449,5,4,3,0,2,4,1,0,-1,4,2,0,3,2,4,3,3,0,4,2,3,1,4,-1,0,3,0,1,2,1,0,5,-1,2,0,3,1,0,0,1,3,2,5,1,3,1,-1,1,2,5,4,1,-1,-1,3,0,4,4,0,-1,4,0,1,3,4,-1,1,2,1,2
1649.59241919,0,1,5,3,2,4,0,2,4,1,4,5,-1,5,0,1,3,-1,1,1,0,4,4,0,4,3,4,0,5,4,3,5,-1,3,1,3,2,-1,0,2,0,0,2,0,4,1,0,1,2,1,5,3,3,4,1,3,5,5,3,1,4,3,0,1,2,2,5,4,2,3
1558.21065445,0,0,2,0,4,5,5,4,1,1,1,5,3,1,3,2,2,0,-1,2,0,3,2,0,4,-1,1,4,4,3,0,4,1,2,5,3,5,-1,2,1,4,3,1,-1,3,5,1,2,5,5,2,4,0,0,4,1,5,3,5,2,4,-1,3,3,1,1,4,1,4,3
1601.13239243,1,-1,1,4,3,4,0,3,3,2,2,0,3,-1,0,4,-1,3,0,4,1,3,5,1,1,0,0,-1,3,2,0,3,3,1,1,2,-1,-1,4,4,3,4,4,4,5,0,1,0,4,5,0,0,2,1,1,3,2,4,-1,2,-1,-1,4,2,-1,2,2,4,2,1
1538.82664375,4,1,0,-1,2,0,1,3,3,0,-1,1,2,2,1,3,4,0,-1,4,3,5,0,2,3,3,0,4,-1,3,0,0,5,0,2,3,4,4,5,3,1,3,1,-1,-1,1,4,2,4,2,4,0,1,5,3,4,0,4,0,3,0,4,2,-1,-1,1,-1,2,1,-1
1603.90153682,0,5,5,3,0,0,0,2,1,1,1,3,3,-1,4,4,2,2,5,-1,4,3,1,3,4,3,-1,3,4,4,5,5,4,2,2,0,4,3,0,1,4,1,2,1,0,1,2,5,3,5,0,4,1,3,0,1,2,3,2,2,0,5,3,4,1,0,0,5,1,2
1507.6737694,3,4,-1,0,5,1,3,1,-1,2,5,2,4,1,3,5,-1,2,4,3,3,-1,5,-1,2,1,3,3,0,0,0,2,3,1,-1,5,4,3,2,5,3,-1,0,1,1,2,4,4,2,-1,0,5,0,0,-1,-1,0,2,3,2,1,1,2,5,5,0,0,1,4,0
1595.59410366,3,1,3,0,4,-1,-1,0,2,5,-1,2,-1,2,0,4,4,3,3,-1,2,3,2,-1,5,2,0,0,0,3,0,5,0,0,-1,1,5,5,3,1,4,1,3,5,1,0,2,3,2,5,2,1,1,4,-1,3,5,4,-1,5,1,0,1,1,3,0,4,2,3,2
1548.5186491,3,2,-1,1,3,3,2,0,-1,4,4,2,-1,4,2,3,4,3,-1,-1,0,-1,3,5,5,0,1,1,3,-1,4,2,5,4,1,2,4,0,1,5,3,0,1,0,1,1,1,4,4,0,2,4,5,0,5,-1,1,-1,4,4,3,1,1,2,5,0,3,1,0,-1
1601.13239243,5,2,4,1,3,0,3,1,0,1,3,5,2,3,3,3,2,4,2,2,-1,-1,1,3,1,0,0,0,0,0,1,5,1,1,1,-1,4,3,4,2,4,1,-1,2,3,4,5,3,-1,4,-1,1,0,1,0,0,5,2,3,4,0,-1,2,4,2,2,4,2,1,-1
1666.2072855,0,1,3,3,2,4,4,3,1,3,4,4,5,0,0,5,1,5,0,2,2,1,4,4,1,0,0,1,1,4,0,5,-1,0,2,1,2,-1,3,-1,1,3,2,4,3,-1,3,2,3,1,2,5,-1,5,2,4,1,-1,4,4,1,4,2,0,5,0,3,0,2,3
1536.05749936,0,1,0,-1,1,-1,0,4,5,5,3,5,2,4,5,3,0,0,1,-1,2,1,5,3,0,3,2,3,2,-1,0,-1,2,4,2,2,4,5,4,2,5,2,4,5,3,1,3,5,3,0,-1,-1,3,5,1,4,2,4,5,1,3,2,1,0,0,4,1,-1,1,3
1533.98064107,1,4,0,0,2,3,-1,4,0,2,5,4,1,-1,0,5,2,1,4,3,4,1,4,2,5,4,0,0,2,5,5,2,0,0,5,-1,4,0,-1,3,5,-1,2,4,-1,1,0,1,0,2,2,1,1,3,-1,3,2,-1,3,5,-1,1,-1,3,0,1,1,4,1,-1
1565.82580151,4,0,-1,-1,3,4,0,5,4,1,1,2,4,3,2,0,5,5,0,0,1,0,2,2,3,1,1,-1,0,4,-1,2,3,4,0,3,5,-1,-1,-1,1,4,2,0,1,1,4,1,3,3,4,4,5,-1,-1,0,5,0,4,-1,1,4,4,1,2,3,5,2,0,3
1536.05749936,4,5,3,1,4,-1,2,3,3,0,-1,0,1,4,0,1,1,-1,3,3,4,3,1,4,1,2,4,1,3,0,-1,5,5,0,5,0,1,4,1,3,-1,4,2,4,-1,5,-1,3,2,4,3,2,0,5,4,0,3,4,5,4,0,-1,0,0,-1,2,0,-1,-1,3
1591.44038708,4,0,2,2,2,-1,0,1,3,3,5,2,3,2,-1,3,4,4,0,5,1,3,5,1,2,1,2,4,2,1,3,2,0,5,-1,0,0,1,4,4,2,0,1,2,0,2,5,2,0,4,1,4,3,0,0,3,5,-1,3,2,3,-1,3,5,5,5,-1,3,1,1
1567.2103737,2,1,0,0,3,1,1,0,2,3,-1,1,4,-1,1,5,4,-1,1,2,0,4,0,-1,5,0,0,0,4,-1,2,2,3,4,1,3,5,3,3,2,1,3,4,0,3,0,5,5,4,0,3,-1,3,1,0,0,4,4,1,-1,2,-1,4,3,1,2,1,3,-1,4
1689.74501278,-1,4,4,1,1,0,0,1,1,5,5,0,2,5,2,1,1,3,5,3,3,-1,0,4,3,5,4,0,2,2,0,4,2,0,4,4,1,1,3,2,0,5,3,2,3,0,2,1,5,1,-1,0,3,3,5,5,4,1,2,-1,1,0,-1,1,3,0,4,-1,-1,0
1543.67264642,2,3,4,0,2,2,4,2,2,-1,1,5,4,3,2,4,3,1,-1,2,-1,5,0,0,3,-1,4,5,1,2,4,1,5,3,0,4,5,0,5,3,4,3,2,3,5,2,0,5,0,4,0,3,4,-1,2,5,3,0,3,1,-1,3,-1,0,3,4,-1,2,2,0
1646.8232748,-1,4,4,3,0,4,3,1,-1,0,0,3,1,0,4,3,2,1,0,0,2,2,1,5,-1,0,5,2,0,2,2,5,3,1,3,-1,4,0,1,2,5,5,4,0,1,1,2,-1,3,1,3,0,1,3,4,2,3,0,4,1,4,1,5,2,-1,2,-1,2,3,4
