$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2789.74433813,-1,2,3,2,1,0,3,-1,1,1,2,2,0,1,2,1,-1,2,2,0,3,0,2,2,2,0,0,3,-1,-1,-1,2,0,1,2,3,-1,-1,0,0,1,-1,3,2,2,0,3,0,1,-1,1,3,1,1,1,0,1,-1,1,0,0,1,-1,3,-1,3,0,1,2,-1,-1,0,0,1,2,1,2,2,2,2,3,-1,2,0,-1,-1,0,0,-1,3
2733.75152283,1,0,-1,1,1,-1,2,1,-1,2,-1,0,0,2,-1,0,2,0,2,1,-1,1,0,0,3,-1,3,3,0,2,-1,2,1,2,2,-1,3,0,0,2,0,2,2,0,2,3,-1,2,3,2,3,2,1,-1,3,-1,3,0,1,2,0,-1,1,1,3,3,1,-1,1,0,0,-1,1,3,1,3,0,1,3,1,1,-1,0,3,2,2,1,2,2,1
2704.72667572,1,0,0,2,0,-1,0,3,1,-1,1,2,2,-1,3,0,3,2,1,-1,0,2,-1,3,-1,0,3,1,0,2,2,3,2,-1,0,2,3,-1,-1,1,-1,0,0,1,3,1,-1,0,0,1,2,2,2,1,2,1,-1,3,1,0,2,1,-1,0,1,-1,3,-1,3,3,0,1,3,0,-1,-1,1,2,3,-1,2,2,2,0,0,-1,2,1,3,2
2694.89936528,2,0,3,1,-1,0,1,2,-1,3,2,1,-1,2,1,0,1,0,0,1,1,3,3,0,0,-1,0,-1,1,-1,1,-1,1,3,1,3,1,2,1,-1,2,0,-1,1,0,0,-1,2,-1,-1,0,0,0,3,0,2,3,2,-1,2,0,1,1,1,3,1,-1,2,2,3,2,-1,1,2,3,3,2,2,3,-1,3,0,3,2,-1,-1,2,3,0,2
2656.96137613,0,0,-1,-1,2,3,1,-1,1,-1,1,1,3,2,-1,0,1,1,-1,3,3,2,2,2,3,3,3,2,1,2,0,1,2,0,1,3,1,1,3,3,-1,1,2,0,2,2,0,2,3,1,-1,3,2,-1,0,3,2,0,1,1,3,-1,0,-1,0,2,2,0,-1,2,0,1,1,3,-1,-1,2,0,3,-1,3,2,0,1,1,2,3,-1,0,0
2731.00901759,1,0,-1,2,1,-1,-1,-1,3,-1,0,3,-1,-1,-1,1,2,1,2,-1,-1,3,0,1,2,1,1,-1,0,2,1,2,3,3,2,-1,0,1,0,2,2,-1,2,2,0,3,-1,-1,0,1,2,0,2,2,1,1,0,0,0,0,-1,0,3,0,2,-1,-1,2,2,-1,1,0,-1,2,-1,3,2,1,3,0,1,0,1,1,2,3,0,-1,3,1
2735.12277545,-1,2,-1,1,-1,2,0,-1,2,0,3,-1,-1,0,0,0,-1,-1,-1,2,0,0,1,-1,1,-1,3,2,0,-1,0,1,2,-1,1,0,0,2,1,1,2,0,3,-1,3,1,-1,0,2,2,-1,3,1,3,2,1,-1,3,-1,2,-1,2,3,2,3,2,1,1,0,0,1,3,2,0,3,0,2,3,2,-1,1,0,1,1,-1,2,0,1,1,1
2858.76405332,0,2,0,-1,3,1,1,3,3,0,1,1,2,0,1,3,1,1,2,0,3,0,3,-1,2,0,0,1,3,3,-1,0,3,2,-1,2,3,-1,1,0,-1,-1,1,3,3,1,2,2,2,0,2,2,1,0,2,0,1,2,0,0,2,2,1,-1,1,1,3,2,0,3,1,-1,3,3,3,1,2,0,-1,3,2,2,3,0,-1,-1,-1,2,0,3
2582.68519257,0,0,1,-1,0,0,0,3,3,1,1,1,-1,-1,3,0,2,2,3,3,2,-1,2,-1,0,2,1,3,2,1,2,-1,-1,1,0,1,1,1,0,2,-1,1,-1,-1,0,-1,3,-1,1,2,2,3,0,2,0,2,3,0,3,1,3,-1,1,2,-1,-1,1,3,3,0,2,-1,0,-1,2,1,-1,1,2,2,1,1,2,2,2,0,-1,3,1,3
2706.32647044,1,0,1,0,2,3,0,3,0,-1,3,1,2,3,2,0,0,2,1,1,0,2,1,0,-1,-1,2,-1,3,0,1,-1,-1,2,1,1,3,3,2,3,-1,2,0,3,1,-1,-1,2,0,-1,1,-1,2,3,-1,-1,3,-1,2,1,2,3,-1,-1,3,3,3,0,2,-1,2,1,0,0,1,0,2,1,0,1,1,1,0,2,3,0,2,2,0,1
2779.68848559,-1,1,0,3,3,2,-1,-1,0,2,1,-1,0,0,1,1,1,0,2,3,2,3,-1,0,2,2,1,0,1,3,-1,0,0,-1,1,-1,0,-1,2,3,2,0,1,0,0,3,0,1,2,1,2,1,2,-1,2,-1,0,1,-1,2,-1,-1,1,0,-1,-1,3,2,-1,0,-1,-1,0,2,1,1,1,1,2,2,2,-1,3,0,0,3,0,0,1,-1
2687.58601797,3,0,1,0,3,3,0,0,2,1,3,-1,-1,-1,1,1,2,2,0,2,1,-1,-1,1,0,0,2,-1,3,3,2,0,0,0,2,1,-1,2,3,-1,-1,0,2,-1,3,-1,-1,-1,2,2,0,1,2,1,1,3,3,0,1,-1,1,1,3,2,3,0,1,2,1,0,-1,1,1,0,0,-1,2,-1,1,-1,1,3,0,2,2,2,2,0,1,-1
2656.73283403,1,-1,2,3,1,1,2,-1,1,-1,1,0,1,3,1,2,0,2,3,3,-1,1,3,1,2,0,0,2,2,2,-1,-1,0,3,0,3,2,0,2,2,2,3,-1,-1,-1,3,0,3,2,0,3,1,-1,1,3,2,-1,-1,-1,1,0,0,1,3,0,1,3,-1,0,2,2,0,0,0,0,3,-1,0,0,0,3,2,1,-1,2,3,3,1,1,-1
2808.7133327,-1,1,2,3,0,-1,-1,0,2,0,-1,2,1,0,1,-1,2,3,2,2,1,1,2,3,0,-1,0,3,1,2,3,3,1,0,0,3,-1,3,2,1,0,0,1,1,3,1,2,0,3,0,3,0,2,1,0,2,1,2,0,0,2,-1,-1,0,3,3,0,1,-1,3,2,1,1,-1,-1,3,0,1,1,3,2,1,-1,-1,0,2,2,1,2,3
2618.33776068,-1,-1,-1,2,-1,1,2,2,1,-1,1,2,1,2,1,0,0,1,3,2,2,0,3,2,0,2,3,-1,1,3,2,3,-1,1,0,-1,3,-1,3,3,-1,0,-1,1,2,1,-1,1,-1,-1,3,2,3,-1,0,-1,3,-1,2,0,2,0,-1,-1,-1,1,2,3,-1,1,1,0,0,0,1,0,0,2,2,1,-1,2,1,0,1,1,0,2,3,-1
2634.79279212,2,2,2,1,0,3,2,1,3,0,-1,2,1,2,0,2,0,0,0,1,0,3,3,-1,1,-1,-1,2,-1,2,-1,3,1,1,0,2,0,3,2,-1,0,1,-1,1,0,-1,-1,3,0,2,1,2,3,-1,-1,3,0,-1,-1,-1,3,1,2,2,0,3,2,2,-1,1,-1,-1,3,0,0,-1,-1,0,1,3,3,3,2,1,3,0,1,2,0,1
2732.15172811,0,2,2,2,3,3,1,1,-1,1,1,3,-1,0,1,-1,3,-1,3,0,3,1,0,0,0,0,0,0,2,3,-1,2,-1,1,3,-1,1,-1,2,2,1,-1,0,2,2,0,-1,2,0,-1,1,2,3,2,2,3,3,2,1,1,1,-1,2,2,0,-1,1,1,1,2,0,0,-1,-1,1,2,1,1,0,-1,2,3,0,3,-1,2,-1,1,2,0
2663.36055503,0,2,1,-1,1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,1,-1,0,0,3,1,2,2,3,-1,-1,1,2,1,1,-1,3,1,0,1,-1,1,0,1,-1,3,0,1,-1,-1,2,3,-1,3,1,1,-1,-1,3,2,-1,0,0,0,2,3,2,3,-1,1,0,0,2,-1,0,1,0,3,2,1,-1,-1,0,-1,-1,2,1,0,0,2,3,-1,2
2799.80019068,1,3,-1,2,3,-1,1,0,-1,-1,2,0,2,3,-1,3,0,0,1,2,0,2,2,0,2,0,-1,1,1,1,0,0,-1,0,3,3,2,1,-1,0,1,2,-1,3,-1,1,2,2,2,2,1,0,2,3,0,0,2,3,1,2,0,1,-1,3,1,2,-1,3,1,3,3,0,2,1,2,-1,-1,0,3,0,2,-1,3,3,1,0,1,0,3,1
2711.81148092,0,0,1,0,1,1,2,3,2,0,3,2,2,1,0,3,2,0,1,-1,2,0,3,-1,2,1,2,2,3,3,-1,-1,1,0,-1,-1,1,0,1,1,-1,1,-1,0,1,-1,0,2,2,0,-1,2,2,1,3,-1,-1,-1,0,2,0,2,1,-1,-1,3,-1,3,0,1,0,0,0,1,-1,1,3,3,1,2,2,1,-1,3,2,0,1,2,-1,2
2777.63160666,1,-1,-1,3,1,0,3,1,1,1,0,0,2,-1,-1,0,0,-1,1,2,0,0,-1,2,-1,3,-1,-1,1,-1,1,3,3,1,2,3,0,3,0,2,3,1,0,1,-1,1,-1,3,2,-1,-1,0,-1,0,2,2,2,3,1,0,1,1,2,-1,0,2,0,2,3,-1,2,1,0,2,0,0,0,1,2,0,1,3,3,2,2,3,1,1,2,-1
2850.0794534,2,1,2,3,0,1,1,-1,0,0,3,1,-1,0,1,2,0,1,3,2,0,3,1,1,1,3,0,3,-1,2,3,2,1,1,3,-1,2,2,1,1,0,1,3,2,1,-1,1,-1,2,3,0,2,2,1,2,3,-1,2,-1,2,2,1,0,3,1,0,0,3,2,0,3,1,-1,0,0,3,2,0,3,0,0,0,-1,2,-1,3,0,0,2,3
2787.230375,-1,1,-1,-1,-1,0,-1,2,-1,2,0,3,1,1,1,1,1,0,3,0,1,2,-1,2,0,3,0,-1,1,3,-1,0,3,0,2,3,0,0,3,2,3,2,0,2,2,0,2,3,0,-1,-1,0,1,1,2,3,0,3,2,1,1,1,0,0,2,0,1,-1,3,0,2,2,0,1,3,-1,2,1,3,3,1,1,-1,-1,-1,3,0,2,-1,1
2701.75562837,1,0,-1,2,3,2,1,0,2,1,0,2,-1,0,0,0,-1,1,2,1,1,1,3,0,-1,3,2,0,-1,3,1,1,0,2,-1,-1,3,0,2,-1,1,2,2,-1,-1,2,1,1,3,0,1,-1,-1,0,3,2,-1,1,0,-1,3,2,0,2,3,2,2,3,2,0,-1,1,2,2,3,3,2,3,0,-1,-1,0,-1,0,1,0,1,0,2,1
2727.80942815,3,0,-1,2,1,1,-1,0,3,2,3,1,0,1,-1,3,2,1,1,2,1,0,1,2,-1,0,2,1,1,3,1,-1,1,2,3,-1,0,0,2,0,-1,0,1,-1,2,1,2,1,0,-1,-1,0,-1,2,3,-1,0,3,-1,1,2,2,2,0,3,0,1,-1,2,2,3,-1,2,0,3,0,0,1,0,-1,2,0,3,1,2,-1,2,3,3,2
2722.55295977,-1,1,-1,1,3,2,0,1,1,2,-1,3,2,2,3,-1,-1,1,2,3,0,0,2,3,-1,0,-1,1,1,1,0,1,0,3,2,0,1,1,0,2,3,3,-1,2,-1,1,3,-1,0,1,1,2,1,3,2,-1,1,-1,3,2,2,2,0,0,-1,0,2,0,3,0,2,-1,1,0,3,0,3,2,3,0,0,2,-1,1,-1,3,3,-1,2,2
2659.47533927,2,1,-1,-1,3,2,2,-1,0,2,1,0,0,2,2,3,2,1,0,-1,0,0,1,1,1,1,-1,2,3,0,2,0,0,0,-1,-1,2,2,-1,1,3,0,1,-1,2,-1,1,2,3,-1,1,2,2,-1,-1,3,-1,0,1,3,0,0,3,-1,-1,-1,0,1,-1,2,3,3,0,2,1,1,0,1,1,2,0,3,0,3,2,1,-1,1,2,3
2574.91476106,0,0,0,1,3,1,3,0,0,1,-1,0,0,1,3,3,1,-1,2,3,2,-1,2,0,0,0,1,-1,2,1,-1,2,1,-1,0,-1,3,3,1,-1,0,0,0,0,-1,2,-1,3,1,-1,2,2,-1,-1,1,3,2,-1,3,2,1,1,1,-1,1,3,2,1,-1,1,3,-1,3,3,1,-1,-1,1,2,3,1,2,2,-1,2,1,-1,0,2,3
2600.96856083,2,2,-1,-1,1,-1,0,0,-1,2,1,1,1,1,0,3,1,-1,-1,1,1,3,1,0,2,-1,0,-1,2,-1,2,-1,1,0,2,3,2,-1,1,2,3,0,0,3,0,3,3,3,1,-1,1,0,2,1,0,-1,0,-1,-1,-1,0,2,-1,0,0,0,1,-1,1,0,2,-1,2,1,2,3,1,-1,3,0,-1,-1,0,1,2,-1,0,-1,-1,2
2745.6357122,-1,0,-1,1,1,3,0,0,2,1,-1,3,1,2,-1,1,2,2,3,1,-1,-1,-1,0,1,2,2,3,0,0,2,0,3,3,-1,-1,-1,0,0,1,1,3,0,-1,2,1,2,1,2,0,1,2,2,0,1,3,-1,3,3,2,2,0,1,0,-1,-1,1,2,0,-1,1,2,0,0,1,2,2,2,0,3,-1,-1,-1,1,-1,1,0,0,1,2
2604.16815028,-1,2,3,3,2,0,2,1,0,3,3,0,1,1,-1,0,2,3,2,-1,0,3,3,-1,2,3,3,-1,1,2,0,3,1,1,-1,-1,2,0,-1,3,1,-1,3,2,-1,1,1,-1,-1,2,3,2,2,3,1,2,3,-1,2,1,1,3,2,-1,-1,1,2,3,-1,2,1,0,0,0,0,1,1,3,0,1,-1,1,0,-1,0,-1,2,0,1,2
2838.19526403,2,1,-1,0,1,2,0,1,0,0,3,1,2,2,0,0,-1,1,3,2,2,2,-1,2,0,-1,3,1,2,-1,3,-1,2,1,1,2,0,2,0,1,3,2,-1,2,0,0,1,-1,3,3,1,-1,0,-1,1,-1,-1,1,2,3,1,3,2,1,1,3,2,3,1,0,0,1,3,2,0,1,0,2,2,3,0,-1,3,0,-1,-1,3,0,0,1
2782.43099083,3,1,0,1,-1,0,-1,2,1,-1,3,1,-1,0,2,0,2,2,0,3,-1,0,1,1,3,2,1,1,3,2,0,2,2,-1,2,1,0,0,0,3,-1,0,0,3,2,3,-1,3,0,1,2,3,1,3,1,1,0,2,0,0,1,0,0,2,3,1,-1,2,-1,3,-1,1,0,-1,3,2,-1,1,1,3,2,-1,1,0,-1,-1,3,-1,3,-1
2844.36590081,1,3,3,-1,0,1,1,-1,2,0,2,1,1,1,1,0,-1,0,-1,2,3,1,3,-1,3,-1,-1,2,2,0,-1,3,2,0,3,3,-1,2,1,3,-1,0,1,0,2,0,3,1,-1,2,2,-1,3,1,-1,2,0,2,3,1,3,0,1,1,0,2,1,1,0,0,-1,2,1,0,0,2,2,1,0,3,0,0,2,3,2,0,1,0,1,2
2687.81456008,2,2,2,-1,2,0,1,0,2,0,0,0,3,3,3,2,3,-1,1,-1,0,-1,1,1,1,-1,1,-1,-1,-1,3,0,-1,0,2,0,0,-1,-1,1,3,0,-1,2,0,-1,3,3,2,0,1,-1,0,1,2,0,-1,3,-1,1,2,1,3,1,3,0,1,1,-1,1,0,1,1,2,3,-1,1,0,-1,1,3,-1,3,0,-1,2,1,0,2,0
2741.52195434,0,-1,1,2,3,2,1,2,1,0,1,0,1,3,3,2,3,3,-1,2,2,0,1,-1,3,0,1,0,1,2,3,3,2,1,3,-1,-1,2,1,3,1,1,2,0,2,3,1,2,-1,3,0,-1,3,0,2,3,0,2,-1,1,-1,3,0,0,0,-1,1,2,0,0,2,1,1,0,2,3,3,0,-1,3,-1,3,0,1,0,2,2,2,-1,-1
2817.85501684,3,1,1,-1,0,0,3,0,0,1,1,0,0,-1,-1,2,0,1,0,2,3,0,1,2,3,2,-1,1,3,1,1,1,0,1,-1,0,0,3,-1,3,3,0,2,0,3,2,2,3,3,3,2,1,-1,3,-1,2,1,3,2,2,0,3,-1,-1,2,2,0,3,0,0,3,2,2,1,2,-1,-1,0,3,2,0,2,-1,1,-1,1,1,1,-1,0
2757.97698578,3,-1,2,0,1,-1,0,2,2,0,1,-1,1,2,3,2,-1,-1,1,2,-1,2,3,1,3,2,1,3,0,2,3,-1,2,0,-1,0,1,0,1,3,3,2,2,0,-1,1,2,-1,1,0,0,2,3,-1,1,-1,-1,0,3,-1,1,3,0,1,-1,3,-1,2,0,0,3,1,2,1,0,3,-1,0,2,2,1,2,1,0,2,0,1,0,0,-1
2718.21065981,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
2787.91600131,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
2783.57370135,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
2735.80840176,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
2763.69053836,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
2663.81763923,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
2861.50655856,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
2667.70285499,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
2788.83016972,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
2706.32647044,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
2853.96466915,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
2717.98211771,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
2772.37513828,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
2748.14967534,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
2624.27985537,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
2685.75768115,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
2728.95213866,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
2764.83324888,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
2709.52605989,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
2785.17349607,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
2710.2116862,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
2805.74228536,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
2850.76507971,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
2820.82606418,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
2766.2045015,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
2813.28417477,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
2639.36363418,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
2815.79813791,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
