$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2166.41511168,-1,1,3,1,2,0,0,0,3,3,3,2,1,-1,0,0,1,-1,-1,3,1,0,0,2,0,1,-1,3,-1,1,2,0,2,0,3,0,0,2,1,1,0,0,-1,2,2,-1,3,1,1,-1,3,3,2,0,-1,2,3,0,2,-1,3,0,3,2,2,2,2,1,1,0,0,-1,-1,1,3,1,1,2,1,2,0,0,3,2,1,3,2,3,1,-1
2006.85516793,3,0,3,0,2,3,2,2,-1,3,3,2,0,0,1,1,1,1,2,3,1,3,3,2,0,1,-1,2,1,3,3,1,-1,0,0,1,-1,1,3,2,-1,3,0,-1,2,-1,-1,1,0,-1,0,0,2,-1,-1,1,1,0,1,-1,-1,2,2,2,3,-1,1,0,2,1,-1,-1,3,0,0,2,3,3,-1,3,2,3,2,1,2,1,2,0,-1,1
2148.31377352,2,2,2,1,2,0,-1,2,1,2,2,3,1,0,3,0,2,2,3,3,3,1,3,2,-1,2,1,1,0,3,0,1,-1,2,1,-1,-1,2,0,0,1,-1,0,3,2,0,-1,-1,-1,-1,3,2,3,0,3,2,3,2,1,2,2,3,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,3,2,1,1,-1,1,-1,-1,-1,0,1,3,-1
2111.10546731,2,3,0,2,0,2,-1,3,0,3,-1,-1,2,3,3,2,2,2,0,1,1,0,1,1,0,-1,0,1,1,0,0,0,0,2,-1,-1,-1,-1,2,3,0,3,-1,2,2,2,1,3,0,0,-1,0,-1,1,0,0,2,2,-1,2,3,1,-1,-1,3,0,1,2,1,-1,3,3,3,1,1,1,3,-1,-1,0,-1,1,1,0,2,1,1,3,1,2
2140.60394431,0,1,-1,-1,1,3,1,-1,-1,0,0,-1,2,-1,2,1,2,0,2,2,-1,3,1,1,2,0,1,3,-1,1,1,2,3,0,-1,0,2,0,1,2,0,0,2,1,2,2,2,-1,3,1,0,2,2,1,1,-1,-1,0,1,-1,0,0,3,1,0,0,2,3,1,3,0,2,1,-1,3,-1,-1,-1,-1,0,0,3,2,0,-1,2,1,1,0,2
2097.36185871,3,1,1,2,3,3,1,2,3,0,2,0,0,2,0,-1,3,-1,-1,0,1,2,0,-1,3,1,1,2,1,1,0,2,0,3,3,0,2,2,0,0,-1,-1,3,3,-1,3,3,0,0,0,0,-1,1,-1,-1,-1,3,1,3,0,-1,3,1,2,1,1,1,-1,0,0,1,0,3,2,1,1,2,-1,0,1,3,2,2,-1,2,3,1,0,1,2
2069.87464151,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
1972.66375141,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
2048.42120369,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
2130.21243536,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
2210.66282717,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
2040.37616451,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
2068.19859168,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
2029.98465557,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
2082.61262021,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
2098.36748861,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
2040.37616451,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
2058.81271264,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
2115.79840683,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
2039.70574458,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
2036.68885489,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
2101.04916833,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
1954.89762322,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
2108.75899755,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
2070.88027141,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
2016.9114669,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
1965.28913216,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
2081.27178035,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
2037.69448479,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
2038.02969475,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
2054.79019304,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
2074.902791,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
2090.99286936,3,2,1,-1,2,2,-1,0,-1,1,2,0,-1,0,1,-1,2,-1,1,-1,3,-1,-1,0,3,3,-1,3,3,2,0,0,0,-1,2,2,0,3,-1,0,-1,2,2,0,2,3,0,-1,0,1,3,3,-1,2,-1,0,-1,-1,2,1,-1,1,1,1,2,2,-1,1,2,0,3,1,1,1,1,-1,1,0,1,1,0,-1,3,2,2,0,0,3,0,1
2192.22627905,2,0,1,0,3,2,-1,1,0,2,2,1,2,3,2,1,1,-1,3,3,1,0,-1,2,2,3,-1,-1,3,1,0,1,3,1,1,3,2,1,1,3,2,2,0,-1,2,1,-1,0,3,1,-1,0,2,2,3,-1,2,-1,3,0,2,3,0,0,0,0,0,0,-1,2,0,-1,0,3,1,2,0,1,1,2,-1,1,3,0,3,2,3,1,-1,0
2090.32244943,-1,-1,3,-1,0,-1,3,2,0,1,1,-1,-1,3,0,1,3,1,1,3,0,-1,0,0,2,2,1,2,2,3,0,3,0,-1,0,2,3,2,3,1,1,-1,0,0,1,2,-1,1,1,2,2,2,1,1,3,3,1,2,1,-1,0,0,-1,3,2,1,-1,0,0,0,1,-1,3,-1,2,0,2,-1,3,1,2,1,2,-1,0,0,-1,3,3,1
2167.75595154,1,1,-1,0,0,0,0,0,0,1,-1,2,-1,3,1,3,-1,2,1,0,0,1,2,1,3,1,2,2,-1,-1,3,0,2,2,3,2,3,1,-1,0,1,1,-1,-1,1,3,1,2,0,2,3,2,-1,-1,3,-1,-1,-1,0,2,2,0,0,0,1,2,-1,-1,0,0,-1,-1,0,-1,2,1,0,-1,2,2,1,2,0,1,3,1,1,1,1,2
2143.95604396,3,-1,2,2,0,0,0,3,0,1,2,1,1,2,3,-1,3,-1,-1,1,-1,2,0,0,1,3,-1,1,2,-1,0,1,2,0,3,0,2,1,-1,1,1,2,3,1,0,3,2,3,2,1,1,1,1,2,2,0,-1,0,1,0,3,3,1,-1,3,0,2,2,1,-1,0,3,2,0,3,3,0,0,3,1,1,3,1,3,0,0,2,0,3,3
2153.67713297,1,2,1,0,1,2,0,0,0,0,0,2,0,2,2,2,-1,0,-1,0,1,2,0,1,1,2,2,3,0,-1,0,0,3,2,3,-1,2,0,0,3,3,1,-1,2,-1,1,-1,1,1,-1,3,1,3,3,-1,1,0,2,0,-1,-1,1,2,3,-1,0,2,3,3,2,0,-1,1,3,1,0,1,1,-1,1,-1,0,3,2,3,-1,2,-1,3,1
2085.96471987,0,2,0,0,1,1,3,0,2,-1,2,1,1,-1,0,3,3,3,1,1,1,1,3,0,2,1,1,2,1,0,3,1,-1,-1,1,3,-1,-1,0,0,-1,1,2,2,3,1,0,-1,-1,-1,2,2,0,-1,0,-1,3,0,-1,2,-1,0,0,3,0,2,3,1,2,2,-1,3,1,3,3,3,-1,2,0,0,2,-1,0,3,1,3,3,2,2,0
2119.48571646,2,3,2,3,-1,3,1,0,2,1,-1,0,-1,0,2,1,0,1,1,0,2,1,2,-1,-1,1,0,2,2,2,3,2,1,2,0,0,3,0,-1,3,1,0,2,3,3,-1,0,1,0,1,1,2,-1,-1,0,2,-1,-1,2,3,3,1,3,1,-1,0,1,0,0,1,0,-1,1,2,0,1,-1,3,0,3,-1,0,-1,1,2,2,1,2,-1,3
2089.98723946,-1,-1,2,2,0,-1,-1,2,1,0,2,1,2,-1,3,3,-1,3,3,3,0,-1,1,3,2,3,3,0,-1,0,1,1,-1,0,0,1,1,2,1,3,2,1,1,1,0,1,3,0,1,1,3,1,3,2,2,2,3,0,2,2,2,2,0,1,0,0,-1,3,0,3,1,1,0,2,-1,-1,0,3,1,3,1,2,-1,2,-1,1,0,-1,0,2
2137.58705461,3,0,3,-1,0,2,2,1,0,2,1,2,0,3,2,-1,-1,1,3,1,3,0,3,2,1,0,3,-1,-1,1,0,1,3,1,-1,-1,-1,0,1,1,2,0,-1,3,-1,2,1,0,3,2,1,2,-1,2,1,3,2,0,0,3,1,1,-1,2,2,0,1,0,3,0,1,0,2,2,-1,3,-1,0,0,-1,2,3,1,0,-1,1,2,0,-1,2
2028.97902567,2,2,2,0,3,1,0,-1,1,1,2,3,1,-1,0,0,3,0,2,1,2,2,0,3,-1,3,2,1,0,1,0,1,3,0,2,-1,3,3,2,1,1,2,2,0,2,-1,-1,2,1,3,0,2,3,-1,1,3,0,1,0,1,3,3,-1,1,1,3,3,1,3,3,1,-1,0,-1,-1,2,2,0,0,3,3,-1,-1,-1,-1,3,2,2,0,3
2131.21806526,2,3,0,-1,3,1,0,1,2,3,3,2,2,-1,0,1,2,0,1,1,3,2,1,3,3,1,1,2,2,-1,0,0,3,3,3,1,1,-1,1,2,2,2,1,3,0,2,1,0,0,-1,0,0,0,0,0,-1,2,0,3,1,0,1,2,2,-1,3,-1,3,1,2,1,2,-1,3,-1,-1,1,0,0,1,0,2,-1,1,-1,2,3,3,0,2
2097.02664874,3,1,2,1,1,-1,3,3,3,2,1,3,0,1,0,1,2,-1,3,2,1,1,3,3,2,2,0,0,-1,1,1,-1,3,1,0,3,0,0,0,3,3,3,-1,0,2,0,3,0,0,2,2,0,3,2,2,3,-1,2,1,0,1,2,1,0,2,-1,3,-1,0,-1,-1,3,1,-1,0,3,1,0,-1,2,-1,1,1,2,2,3,2,0,1,2
2127.53075564,2,3,0,3,3,2,2,1,-1,-1,2,2,-1,2,1,3,0,2,0,3,3,-1,-1,0,-1,3,-1,2,-1,2,3,2,3,1,3,0,3,0,0,3,1,-1,2,0,3,2,0,-1,1,1,0,1,-1,1,3,3,1,0,1,1,-1,0,-1,3,0,-1,3,0,3,0,0,1,2,1,2,3,1,2,1,0,0,1,1,0,2,2,-1,1,1,-1
2098.03227864,1,1,3,1,1,0,2,3,0,1,-1,3,1,3,0,1,3,3,1,-1,3,2,3,-1,0,0,3,3,3,2,2,0,-1,1,0,1,-1,1,-1,3,0,0,3,2,0,-1,-1,1,-1,3,1,-1,2,3,-1,-1,1,2,1,2,1,3,0,2,1,1,2,-1,-1,2,3,0,0,3,0,1,0,-1,0,1,0,2,2,2,-1,2,0,0,2,3
2082.94783018,2,0,3,2,3,0,1,3,-1,2,1,2,-1,0,0,2,1,1,-1,2,0,3,3,1,0,2,1,-1,2,2,0,3,-1,0,1,-1,3,2,3,-1,-1,1,3,-1,0,2,3,3,0,0,0,-1,3,-1,1,1,1,0,3,0,2,3,-1,-1,1,0,0,3,1,3,-1,1,2,1,0,1,2,3,3,3,3,2,2,0,2,0,1,-1,1,2
2068.86901161,-1,3,2,1,3,2,2,0,2,2,0,1,0,3,3,-1,2,3,-1,3,2,3,0,-1,1,3,-1,1,2,-1,-1,2,-1,2,-1,1,1,-1,1,0,2,-1,2,0,3,2,0,3,0,2,0,3,3,0,3,0,3,1,0,-1,-1,0,0,1,3,-1,3,1,3,1,0,1,-1,1,2,2,1,0,0,1,2,3,-1,-1,1,0,0,1,1,0
2101.3843783,0,1,3,2,0,2,1,-1,2,-1,2,-1,-1,-1,1,3,0,1,1,2,1,1,1,-1,0,2,1,3,0,-1,3,2,1,2,1,1,-1,0,2,2,0,-1,-1,-1,0,3,2,0,0,2,0,0,-1,1,2,-1,3,0,0,-1,2,2,-1,1,-1,2,-1,3,0,0,1,2,0,1,3,1,2,0,0,0,0,0,3,1,-1,1,3,1,-1,2
2025.96213598,1,-1,-1,1,-1,3,3,2,0,0,-1,-1,0,0,1,2,0,-1,1,2,0,1,3,0,2,-1,0,3,3,1,0,2,1,1,2,3,-1,2,1,-1,3,1,1,3,1,2,-1,2,1,3,2,-1,1,0,3,0,-1,0,2,-1,-1,-1,2,2,-1,1,-1,2,2,3,1,1,3,2,-1,2,2,1,-1,0,1,2,0,3,2,3,-1,0,3,0
2094.68017898,1,1,1,2,2,-1,0,1,3,2,0,-1,2,0,-1,0,3,2,2,1,-1,0,1,0,-1,0,1,3,3,-1,0,0,0,2,2,3,1,2,3,2,0,-1,1,-1,0,-1,-1,3,1,1,2,1,0,2,2,0,2,3,0,3,3,2,-1,1,1,1,-1,2,1,3,0,3,1,1,3,-1,0,-1,0,1,-1,0,1,2,-1,-1,1,3,2,-1
2099.70832847,2,0,2,-1,2,2,2,0,-1,3,-1,2,0,0,3,0,-1,3,3,2,1,3,-1,1,2,0,3,3,-1,0,2,-1,2,1,1,2,1,1,2,2,0,1,0,1,3,2,0,2,3,3,2,3,1,0,2,-1,-1,-1,2,2,1,0,1,3,2,-1,0,1,0,0,-1,-1,0,1,1,3,3,1,3,-1,1,0,1,2,0,1,3,1,-1,-1
2039.70574458,2,0,3,3,1,2,3,2,1,2,0,1,-1,3,2,2,-1,1,-1,0,3,-1,2,-1,1,2,1,1,0,2,1,3,-1,2,-1,2,3,-1,3,0,-1,3,1,1,1,3,2,-1,-1,0,0,2,0,2,3,2,2,1,1,0,0,3,1,1,1,1,1,-1,1,-1,0,2,0,2,0,-1,0,-1,2,1,-1,3,1,0,-1,3,-1,0,-1,2
2105.40689789,3,3,3,-1,2,2,-1,2,3,3,0,0,-1,1,2,0,1,-1,-1,0,3,1,2,3,-1,3,0,0,-1,3,3,3,2,-1,1,2,-1,2,0,1,1,1,0,2,0,0,3,1,0,0,2,-1,0,2,2,3,2,-1,2,2,2,3,-1,-1,3,1,1,-1,0,0,1,-1,3,3,2,1,0,2,2,0,0,0,1,-1,1,2,0,1,3,3
2102.72521816,3,-1,3,1,-1,1,0,0,1,0,2,2,2,2,1,0,2,-1,-1,1,3,1,3,2,0,3,-1,-1,1,3,0,-1,1,0,3,0,0,2,3,0,0,-1,0,0,0,-1,0,1,2,1,2,0,2,1,0,2,3,3,1,2,-1,2,-1,0,1,-1,1,2,0,2,3,0,1,1,-1,-1,-1,1,3,2,1,2,2,3,0,1,3,-1,3,2
2068.19859168,3,0,1,0,2,0,1,1,0,1,0,0,0,3,2,3,3,-1,2,3,1,3,0,3,1,2,-1,3,1,2,0,2,-1,1,1,0,0,-1,0,-1,2,1,2,-1,1,-1,0,3,3,3,-1,3,3,-1,3,-1,1,2,1,2,-1,2,1,3,2,-1,2,0,2,1,0,-1,1,2,0,3,0,-1,0,2,2,-1,-1,-1,0,0,-1,2,1,1
2157.02923263,-1,2,1,3,1,1,2,1,-1,3,2,0,2,1,2,-1,1,0,-1,1,2,-1,3,2,0,1,1,2,-1,0,3,0,3,1,2,1,0,2,2,0,1,-1,3,0,2,0,-1,2,2,2,1,2,3,-1,1,2,-1,2,0,2,0,0,3,1,0,0,-1,-1,3,3,0,1,3,3,0,1,3,3,-1,2,1,1,-1,0,-1,0,1,0,1,2
2048.75641366,0,0,1,0,-1,3,-1,0,2,1,-1,2,2,-1,1,3,2,2,1,-1,1,-1,0,2,3,-1,3,0,0,3,0,1,-1,3,0,1,1,1,0,-1,-1,0,-1,2,0,1,0,0,3,1,1,-1,-1,2,3,1,1,2,0,2,-1,2,0,1,-1,3,2,2,1,1,2,2,-1,3,1,2,-1,0,1,-1,2,3,-1,-1,0,3,1,-1,2,2
2130.8828553,0,-1,1,2,0,0,2,3,3,0,3,3,-1,2,3,0,3,0,2,1,-1,0,3,1,3,3,0,-1,3,-1,-1,-1,3,2,3,1,2,1,0,1,3,1,0,3,1,2,0,3,-1,2,2,1,-1,1,-1,0,-1,-1,2,1,0,1,1,1,2,1,0,3,3,0,1,-1,3,2,0,1,1,-1,-1,0,3,1,3,0,2,0,2,-1,-1,1
1940.48359469,2,0,1,1,0,-1,0,3,0,2,1,2,3,3,2,-1,1,0,-1,-1,2,0,-1,2,2,0,-1,1,2,0,3,2,-1,3,3,0,2,0,-1,2,1,2,0,0,-1,0,1,1,-1,0,0,-1,0,-1,1,2,2,1,0,0,2,1,1,-1,2,2,1,-1,3,0,0,1,-1,-1,-1,1,1,-1,3,0,2,-1,-1,3,3,-1,2,-1,2,3
2022.61003632,1,0,1,1,2,3,3,2,0,2,2,0,3,0,0,-1,0,2,2,1,1,2,1,1,1,-1,-1,1,-1,0,0,-1,1,-1,2,0,0,0,2,2,0,3,2,2,-1,1,-1,3,-1,2,1,2,-1,2,0,0,3,0,2,0,2,-1,3,3,1,-1,0,1,-1,-1,-1,2,1,1,0,3,2,1,1,1,3,-1,-1,3,1,0,-1,-1,2,0
2037.35927482,2,3,1,2,-1,3,2,0,2,2,-1,-1,2,2,0,3,-1,0,-1,0,1,-1,1,3,0,3,0,3,0,-1,2,2,2,0,1,2,-1,0,2,1,2,0,0,0,2,1,2,-1,0,3,1,3,3,1,-1,2,1,1,0,3,2,2,1,-1,0,2,3,-1,0,0,1,1,0,-1,-1,3,0,-1,1,1,1,3,1,-1,-1,2,-1,3,-1,3
2105.74210786,1,1,2,1,0,3,3,-1,2,0,2,0,3,-1,-1,1,1,-1,3,-1,1,-1,0,2,-1,2,2,3,2,1,2,3,1,2,-1,2,2,2,3,1,0,3,3,0,2,1,2,0,0,0,0,1,3,0,3,3,1,2,2,3,-1,3,1,2,1,2,-1,3,-1,1,-1,0,-1,3,2,0,2,0,-1,1,0,1,2,-1,3,0,0,0,0,1
2095.35059891,3,3,1,3,2,0,-1,3,3,2,-1,2,2,1,2,-1,3,-1,-1,2,0,2,0,2,3,0,-1,2,1,-1,2,-1,-1,0,0,0,-1,-1,3,1,0,2,1,2,1,-1,0,2,0,1,3,0,0,0,3,0,-1,1,0,-1,1,2,-1,1,3,-1,2,0,1,0,0,1,1,1,1,2,1,-1,3,0,3,-1,0,3,1,1,-1,0,-1,2
1956.90888301,0,-1,2,1,2,-1,-1,3,1,2,0,1,1,0,-1,1,3,0,0,2,2,2,2,3,0,1,3,3,0,0,2,-1,1,3,-1,0,3,1,-1,-1,2,3,-1,3,3,2,1,0,1,2,2,2,3,-1,2,1,0,0,2,-1,1,0,2,-1,1,-1,0,0,2,1,-1,1,2,3,-1,3,3,0,1,-1,-1,3,3,3,1,0,2,1,-1,2
