$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1289.17684424,0,0,3,0,-1,0,3,0,-1,2,-1,3,3,2,1,1,3,2,0,3,-1,-1,1,2,1,1,-1,1,-1,3,-1,2,-1,3,2,2,2,-1,3,-1,3,2,1,1,2,0,1,2,3,0
1585.19408822,0,0,1,2,3,3,-1,2,-1,0,1,-1,0,-1,1,1,1,1,2,-1,0,-1,3,2,3,3,3,1,1,2,2,1,1,0,2,3,0,1,0,3,2,-1,2,3,-1,3,0,-1,2,0
1492.29978793,2,0,2,0,3,1,1,2,3,-1,-1,1,1,2,2,-1,0,0,1,0,0,0,2,1,1,1,1,-1,3,2,3,3,2,2,3,1,3,0,0,3,3,-1,-1,3,2,-1,3,0,-1,-1
1469.18733045,0,0,3,0,2,2,1,0,1,1,3,0,-1,3,0,3,-1,-1,1,0,-1,3,-1,-1,1,2,2,1,0,2,0,-1,2,3,3,3,3,1,-1,2,1,2,1,1,0,0,1,3,3,2
1449.63063565,3,1,1,0,0,3,2,-1,1,-1,2,3,2,3,0,-1,0,2,1,-1,3,2,1,0,0,2,3,2,-1,1,0,3,2,3,-1,1,-1,-1,1,0,1,0,1,3,1,-1,-1,-1,1,2
1458.07557204,1,3,0,0,3,2,0,2,3,0,2,2,3,-1,-1,0,1,1,2,2,1,2,0,1,0,-1,0,3,-1,3,1,2,0,2,-1,-1,-1,1,1,-1,1,-1,1,3,-1,3,-1,0,2,3
1504.30048701,-1,3,0,0,3,-1,2,0,2,1,2,1,3,3,1,1,-1,1,-1,2,-1,-1,0,3,0,-1,1,0,0,2,3,-1,0,3,3,1,1,2,0,3,2,2,-1,-1,0,0,2,1,3,2
1522.07930047,0,-1,0,1,-1,-1,-1,-1,3,2,2,1,3,2,0,1,0,1,3,2,0,2,3,0,0,3,0,1,-1,3,3,1,-1,3,2,1,-1,2,2,1,-1,0,1,-1,3,3,0,2,1,1
1507.8562497,0,-1,3,1,2,2,-1,2,1,0,0,3,3,0,2,3,3,1,-1,2,1,1,2,-1,3,-1,3,3,1,0,-1,2,-1,0,0,2,0,1,2,0,-1,2,-1,1,2,3,1,3,2,1
1371.40385646,0,1,3,3,0,1,0,1,0,3,0,2,1,3,-1,1,0,-1,3,-1,1,-1,0,0,2,2,-1,3,1,1,2,0,2,-1,-1,3,-1,1,2,2,2,-1,-1,-1,2,1,-1,2,-1,0
1479.85461852,0,3,2,2,2,1,2,1,0,3,-1,3,-1,-1,0,0,-1,0,2,1,2,-1,1,1,2,0,3,1,1,1,-1,3,3,1,2,0,0,1,0,-1,1,3,3,2,2,2,3,0,-1,-1
1474.96544482,1,-1,1,1,2,-1,-1,0,-1,1,3,0,0,0,-1,0,3,3,-1,2,0,1,3,-1,0,2,-1,3,1,1,3,0,-1,2,-1,3,1,0,3,2,2,2,1,0,3,3,1,3,-1,2
1415.40641975,-1,1,1,0,-1,2,-1,0,-1,2,-1,1,-1,0,1,-1,2,0,1,-1,-1,0,2,0,3,-1,3,3,-1,-1,2,1,1,2,3,1,3,0,1,2,3,1,3,3,0,2,0,1,2,0
1602.97290167,3,-1,-1,1,2,-1,0,-1,0,0,2,3,2,2,0,2,2,0,2,2,-1,0,1,0,1,1,2,1,1,1,1,2,3,2,1,2,-1,1,0,-1,3,1,1,3,-1,-1,-1,0,0,3
1445.63040262,3,3,0,3,2,0,-1,0,2,-1,-1,1,1,3,1,1,-1,1,3,2,1,0,-1,0,-1,1,3,2,3,0,1,2,-1,2,3,2,-1,0,-1,2,-1,0,2,2,3,0,2,1,3,1
1393.62737327,-1,-1,1,1,-1,2,2,3,1,2,0,-1,1,2,1,-1,-1,0,1,-1,3,2,-1,-1,3,0,-1,2,1,0,3,-1,1,2,0,1,3,-1,2,0,2,2,3,1,0,-1,-1,0,0,3
1457.6311017,3,1,-1,2,2,0,3,3,1,0,0,1,0,1,2,0,1,-1,1,2,1,2,3,0,0,-1,2,1,-1,3,2,0,-1,-1,-1,3,-1,3,0,3,-1,1,2,-1,1,2,1,3,0,-1
1310.95589072,-1,-1,1,1,1,-1,3,1,2,0,1,0,-1,0,-1,1,-1,0,3,3,-1,2,-1,-1,0,0,-1,3,0,-1,2,-1,1,2,-1,1,2,2,3,0,2,3,3,2,-1,-1,3,1,3,3
1356.29186503,-1,3,-1,1,0,1,1,3,3,0,3,0,2,2,3,0,2,-1,-1,0,2,2,3,0,3,-1,-1,3,-1,0,-1,0,-1,2,1,3,1,1,2,3,-1,-1,0,1,1,-1,3,0,2,2
1416.29536043,3,3,1,1,3,-1,-1,3,3,2,2,3,1,0,-1,1,0,-1,2,2,0,-1,0,0,-1,-1,1,0,-1,2,1,-1,3,3,1,3,1,2,0,0,1,-1,-1,-1,3,2,0,1,1,0
1298.95519164,-1,1,2,1,2,3,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,1,1,3,3,0,2,2,-1,3,1,2,0,2,0,-1,1,2,0,3,-1,-1,1,3,2,3,2,0,0,3,-1,1,2
1490.96637693,-1,-1,1,2,-1,2,-1,1,0,3,3,2,3,2,2,3,3,0,0,0,-1,0,1,0,2,-1,0,3,3,0,1,1,1,-1,-1,0,3,0,1,1,-1,1,1,-1,-1,-1,2,3,1,2
1475.85438549,-1,-1,1,-1,-1,0,0,3,1,1,1,-1,2,2,1,1,0,3,2,2,-1,3,3,0,-1,2,3,2,-1,0,1,2,0,3,0,3,-1,3,1,-1,2,2,1,1,2,2,3,0,0,1
1538.52470291,1,0,2,0,0,3,-1,2,3,3,0,-1,1,-1,0,-1,2,3,-1,1,1,0,0,-1,-1,-1,1,2,3,1,2,0,2,3,0,2,0,2,-1,1,-1,2,3,0,2,-1,1,-1,1,3
1474.52097448,1,1,0,1,-1,3,-1,3,2,2,3,3,2,-1,0,1,2,1,2,2,1,-1,3,3,2,1,-1,1,0,2,0,-1,2,0,3,-1,0,1,3,-1,0,0,2,1,3,1,-1,0,-1,0
1486.9661439,1,0,2,2,0,3,0,2,2,0,1,3,0,0,3,1,2,3,0,1,-1,2,3,3,-1,1,1,1,-1,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1,3,0,2,1,0,2,3,2,1
1373.1817378,-1,1,3,1,-1,3,3,3,0,-1,1,2,-1,2,2,0,2,2,2,0,-1,0,-1,3,-1,2,3,0,2,0,1,-1,1,2,3,2,0,1,-1,1,3,-1,0,0,1,-1,-1,3,2,1
1414.96194942,1,0,1,0,3,2,-1,2,2,1,2,0,3,1,-1,0,1,1,1,3,2,-1,-1,3,-1,1,-1,3,2,1,0,0,2,-1,0,2,2,1,-1,3,0,1,3,3,-1,1,-1,2,2,0
1544.74728762,3,1,2,-1,-1,3,-1,0,2,2,0,-1,2,3,1,-1,1,1,2,0,2,1,-1,3,0,1,0,0,2,3,-1,1,2,1,0,3,3,0,0,1,-1,0,3,0,1,3,3,1,-1,-1
1399.40548765,-1,1,3,2,1,0,0,3,1,1,2,0,3,2,1,2,2,-1,-1,1,2,-1,0,-1,2,0,3,0,3,0,2,3,-1,3,-1,-1,3,-1,0,3,0,0,2,1,0,2,-1,1,2,-1
1590.97220259,-1,-1,2,1,-1,-1,3,1,1,3,1,0,1,0,0,3,1,2,0,2,2,0,-1,-1,0,-1,2,1,1,3,3,1,0,2,0,3,0,2,0,1,3,0,2,2,-1,1,3,3,1,-1
1468.29838977,0,3,1,2,0,3,1,0,3,0,1,3,2,0,3,3,2,-1,2,2,3,-1,-1,2,0,-1,1,-1,2,0,-1,-1,2,3,2,0,2,1,2,-1,1,1,1,1,3,1,0,0,-1,2
1486.07720323,3,2,-1,-1,3,2,0,-1,3,3,1,1,0,1,-1,0,1,1,2,2,3,-1,-1,3,1,2,3,1,3,0,0,3,0,2,-1,-1,2,0,0,-1,3,3,1,0,2,-1,0,1,2,1
1439.40781791,0,3,-1,3,1,2,0,3,3,3,0,1,1,3,-1,1,-1,2,-1,-1,-1,3,3,3,-1,1,3,0,1,1,2,2,0,2,2,2,-1,2,3,2,1,2,1,0,2,-1,-1,1,0,1
1573.63785948,2,-1,3,0,0,3,3,2,3,0,0,0,-1,-1,0,1,0,-1,0,-1,3,2,1,-1,0,0,2,-1,1,3,0,2,1,3,2,3,2,1,2,2,1,1,-1,3,2,-1,1,1,2,1
1510.52307172,3,-1,2,1,-1,0,1,2,1,2,2,-1,3,3,3,-1,0,3,3,-1,1,1,0,-1,-1,0,1,-1,1,1,2,1,0,-1,3,3,0,2,2,-1,0,2,-1,0,1,2,1,2,0,0
1250.50792499,0,2,-1,0,-1,1,3,0,2,1,0,3,3,1,-1,-1,3,2,-1,0,3,2,-1,-1,0,2,2,0,3,-1,0,-1,3,3,2,-1,3,-1,-1,0,1,-1,1,-1,2,-1,2,1,3,2
1476.74332616,2,1,2,1,3,0,-1,3,-1,2,3,1,2,1,1,0,2,0,0,-1,0,3,0,1,-1,3,2,-1,2,0,3,2,1,1,-1,2,-1,3,2,2,0,2,-1,-1,1,-1,1,-1,0,3
1234.06252254,3,2,2,2,-1,1,0,0,1,3,2,-1,1,3,-1,2,0,-1,1,2,0,-1,2,3,2,2,1,1,3,3,1,-1,-1,0,-1,3,-1,1,-1,3,-1,3,0,0,-1,3,-1,1,0,-1
1466.52050843,3,-1,-1,1,2,-1,0,1,-1,-1,1,0,3,3,0,-1,0,0,1,2,0,1,-1,3,3,1,1,-1,2,-1,0,0,2,2,2,0,-1,0,2,-1,-1,1,0,3,2,-1,1,-1,3,-1
1319.84529745,0,1,-1,1,-1,3,2,2,-1,-1,-1,2,2,2,-1,0,1,3,1,1,3,-1,-1,1,-1,1,1,0,0,3,3,-1,3,-1,2,-1,-1,3,2,2,1,-1,0,1,2,3,1,0,0,2
1479.85461852,1,1,0,-1,-1,3,-1,0,-1,2,2,2,0,2,0,3,1,1,2,2,3,0,0,3,0,1,0,2,1,2,-1,-1,-1,2,-1,3,1,1,3,0,-1,1,-1,3,2,3,2,-1,-1,3
1478.07673717,2,2,0,-1,3,2,-1,3,0,-1,2,-1,1,-1,1,-1,0,1,1,3,-1,2,0,2,3,-1,2,-1,3,2,2,3,0,1,0,1,0,1,1,1,1,0,1,-1,-1,0,-1,-1,3,0
1586.97196957,3,3,2,0,1,3,1,2,3,-1,-1,3,1,3,3,0,2,1,0,-1,0,2,0,1,3,2,2,2,1,0,2,-1,2,0,1,-1,0,0,0,-1,2,1,3,-1,-1,0,1,0,1,3
1482.96591087,0,0,0,0,1,1,0,2,-1,-1,3,1,3,1,2,-1,0,2,1,2,-1,3,2,1,-1,1,0,2,0,3,1,3,-1,3,-1,1,-1,3,1,-1,3,2,3,2,0,3,1,3,2,2
1449.63063565,1,-1,3,1,2,2,2,-1,2,3,-1,2,2,0,1,3,3,-1,2,-1,1,3,0,3,1,1,1,0,1,1,0,0,2,3,-1,1,2,3,-1,-1,0,0,0,0,0,1,-1,2,-1,-1
1468.29838977,2,3,0,1,-1,1,-1,0,-1,2,-1,0,3,0,1,1,2,0,1,1,3,3,3,1,2,-1,0,2,3,3,-1,-1,2,0,1,1,3,1,0,0,2,2,1,0,-1,1,-1,-1,3,2
1476.74332616,3,1,1,1,-1,3,0,3,0,3,2,3,0,2,-1,2,3,3,0,0,1,0,-1,0,-1,1,0,2,-1,-1,2,-1,1,2,0,2,-1,2,1,0,2,3,1,1,2,-1,1,3,-1,3
1466.96497876,-1,0,-1,0,0,0,2,3,1,3,1,0,2,3,-1,1,2,1,2,1,2,1,0,-1,2,2,1,3,3,3,1,0,2,3,-1,-1,0,3,2,-1,1,-1,-1,3,3,3,0,0,-1,2
1333.62387787,-1,-1,3,1,0,2,0,-1,2,-1,-1,2,2,0,1,2,1,3,-1,1,0,3,-1,1,2,2,3,1,2,2,3,0,3,-1,-1,0,0,2,-1,3,1,1,3,3,0,0,-1,1,-1,2
1455.40875002,3,1,0,1,2,0,-1,2,-1,-1,2,-1,0,3,-1,1,0,1,3,0,2,1,0,-1,2,2,0,2,2,-1,2,-1,3,3,1,0,3,1,-1,1,3,2,-1,0,1,-1,2,1,-1,0
1358.51421671,-1,2,3,1,1,3,-1,0,2,0,0,1,-1,2,3,2,2,3,-1,1,2,2,0,0,1,-1,-1,-1,0,0,1,-1,-1,2,3,3,1,-1,3,-1,2,2,1,-1,-1,1,-1,2,0,0
1422.0734748,0,-1,0,0,-1,-1,1,3,1,3,2,0,3,0,2,-1,1,2,2,1,-1,-1,-1,0,1,0,0,3,-1,2,2,3,2,-1,2,1,0,1,-1,2,2,3,1,1,1,3,3,2,-1,0
1435.40758489,3,0,1,-1,2,1,0,-1,-1,2,1,-1,3,1,1,1,2,-1,2,3,0,3,-1,-1,-1,1,0,-1,1,0,2,-1,2,0,0,-1,-1,1,2,0,2,-1,1,0,3,1,2,2,-1,0
1528.74635551,3,-1,-1,1,2,3,3,0,1,0,2,2,1,2,1,0,-1,0,0,1,-1,1,3,3,0,-1,0,3,-1,1,1,2,3,0,3,2,1,0,-1,-1,2,1,3,2,0,2,3,1,0,2
1528.74635551,-1,0,-1,3,3,3,-1,-1,0,2,0,-1,1,2,0,3,1,1,3,1,2,-1,3,-1,0,2,0,2,3,2,0,2,1,2,3,-1,2,1,2,0,1,3,0,2,-1,0,1,0,3,1
1549.63646132,1,3,-1,2,2,-1,-1,0,3,0,-1,0,2,2,0,0,1,-1,3,1,1,0,3,0,3,0,2,1,-1,2,-1,2,2,1,1,2,0,1,1,1,2,0,-1,0,2,3,3,1,-1,3
1468.29838977,2,2,-1,0,1,1,1,-1,3,1,1,3,2,0,2,-1,1,3,1,-1,0,-1,3,0,-1,1,1,1,0,2,2,2,-1,0,2,2,-1,0,-1,0,2,1,-1,3,3,2,0,0,2,0
1471.40968213,-1,1,1,2,0,-1,1,3,2,3,2,3,0,1,3,2,1,0,0,1,2,3,2,-1,1,2,-1,3,1,1,-1,0,0,-1,-1,0,3,-1,-1,0,0,2,3,2,1,-1,2,0,0,-1
1533.63552921,1,0,3,1,2,3,2,0,-1,0,3,1,1,3,1,-1,2,0,2,3,0,-1,1,0,2,-1,1,2,2,2,1,0,2,-1,1,0,2,3,0,2,-1,0,0,-1,1,-1,-1,3,-1,1
1522.5237708,0,3,3,2,2,1,3,0,3,-1,0,3,1,-1,1,3,-1,0,0,1,-1,-1,2,2,1,0,3,2,1,3,3,1,2,0,-1,0,0,-1,2,-1,1,0,3,2,2,1,1,-1,1,2
1636.3081769,0,3,2,3,3,1,3,2,-1,0,0,-1,2,2,3,1,2,0,1,-1,-1,2,1,2,-1,1,0,1,0,1,2,0,0,1,0,-1,3,3,0,1,0,3,2,1,1,-1,3,2,-1,-1
1515.41224542,3,2,3,-1,-1,3,0,1,1,1,0,3,1,0,3,-1,-1,1,3,0,0,0,2,2,0,1,2,2,3,0,-1,-1,1,0,0,3,-1,0,2,2,2,1,2,2,-1,2,1,3,-1,3
1442.9635806,3,2,-1,-1,1,0,3,1,1,1,-1,3,2,2,3,2,-1,2,1,0,2,2,1,1,1,0,2,-1,2,-1,2,-1,-1,0,-1,3,3,3,1,1,0,2,-1,0,-1,1,0,0,0,0
1514.52330475,-1,-1,1,1,0,1,1,3,0,-1,2,0,-1,2,0,1,3,0,-1,-1,0,3,3,3,2,2,1,0,1,3,1,2,2,-1,0,2,2,3,3,3,3,3,2,2,3,0,1,0,-1,0
1413.18406807,-1,0,1,1,-1,3,-1,-1,0,3,-1,2,-1,2,0,1,1,0,3,0,-1,0,2,0,-1,-1,-1,2,1,-1,3,0,-1,1,0,2,2,3,3,1,3,-1,3,1,1,3,0,1,0,3
1458.52004237,0,-1,1,0,2,-1,3,1,2,-1,-1,1,3,3,3,-1,1,3,-1,3,-1,1,-1,3,-1,1,3,2,2,3,2,1,0,2,0,0,1,0,-1,-1,2,3,0,2,1,0,2,0,0,2
1474.96544482,3,3,2,2,3,-1,3,0,2,3,0,3,3,1,-1,2,2,3,-1,0,0,-1,1,0,1,0,-1,2,1,0,2,1,2,0,0,1,3,1,0,1,2,-1,-1,1,3,1,-1,2,-1,1
1504.74495735,0,0,3,0,3,-1,2,1,2,3,1,3,-1,-1,0,2,1,1,-1,2,3,3,0,3,0,1,-1,1,2,1,1,1,2,-1,-1,0,3,1,0,2,0,0,3,-1,3,0,1,-1,-1,2
1598.52819831,1,1,2,1,2,-1,3,0,2,-1,0,2,2,2,0,-1,0,1,1,0,1,0,2,0,2,2,1,1,0,3,3,3,3,-1,3,-1,0,-1,3,0,0,2,1,-1,3,3,3,3,1,2
1510.07860139,2,3,0,0,1,2,1,0,-1,2,1,1,2,-1,-1,1,0,1,1,0,-1,2,2,0,1,0,0,0,3,2,0,-1,-1,-1,3,0,2,1,2,-1,2,1,3,3,3,-1,-1,-1,2,1
1528.30188517,3,2,0,1,0,-1,3,0,1,2,1,-1,1,3,-1,1,0,0,2,1,-1,3,3,1,3,0,3,-1,2,2,-1,0,-1,3,1,2,-1,2,0,1,0,-1,3,-1,0,2,0,2,3,1
1424.29582648,-1,2,2,3,3,0,1,0,2,-1,2,-1,3,2,0,2,3,1,3,-1,3,1,0,1,1,2,1,1,2,1,-1,-1,-1,3,2,1,3,0,-1,3,-1,0,1,0,0,3,0,-1,-1,0
1352.73610234,2,0,0,3,2,3,1,1,3,-1,2,0,-1,-1,3,-1,0,-1,-1,2,1,-1,1,0,2,2,-1,3,2,-1,3,1,-1,-1,1,2,3,0,0,2,0,2,3,1,3,1,1,1,3,2
1411.40618673,1,-1,1,3,3,2,1,0,0,2,0,3,-1,-1,0,-1,3,2,1,-1,-1,-1,1,1,-1,3,2,-1,1,-1,3,0,1,3,1,-1,0,3,1,0,2,2,2,3,2,-1,3,1,2,2
1290.06578492,-1,0,-1,1,-1,2,3,-1,1,-1,-1,3,0,0,1,3,-1,0,0,3,2,-1,-1,3,1,2,1,3,2,3,-1,-1,-1,1,3,2,0,0,2,0,1,2,-1,-1,2,2,0,1,1,3
1502.52260567,1,-1,0,2,-1,2,3,2,2,0,1,-1,3,0,0,1,3,3,0,0,-1,-1,1,-1,2,1,3,-1,1,0,3,0,-1,3,0,-1,1,2,0,-1,1,3,2,-1,0,2,1,0,3,3
1543.85834694,0,3,3,0,2,-1,2,2,3,-1,2,-1,0,0,2,0,2,1,3,1,3,1,3,3,3,2,2,0,3,2,-1,1,-1,1,1,1,2,1,2,2,-1,0,1,-1,0,3,1,-1,1,0
1508.74519038,-1,1,2,3,1,2,-1,3,2,2,1,3,2,0,2,1,-1,1,3,0,0,-1,0,3,1,2,3,0,-1,-1,1,2,0,0,-1,1,3,3,1,0,-1,3,1,2,0,2,0,3,3,2
1625.64088882,-1,3,0,2,2,-1,2,-1,1,-1,0,0,0,0,3,-1,-1,3,2,1,1,1,0,3,3,2,3,2,0,2,1,3,2,-1,0,1,0,3,1,1,3,2,0,0,3,2,2,1,1,3
1379.40432251,2,2,-1,3,-1,-1,2,1,0,1,-1,0,2,1,3,1,1,-1,0,1,-1,2,0,1,-1,0,-1,3,-1,1,0,3,3,2,1,0,2,-1,2,3,-1,-1,1,-1,3,1,0,0,3,3
1410.07277572,3,-1,2,0,3,1,2,0,-1,-1,2,-1,0,2,-1,0,3,1,3,2,2,1,0,-1,1,3,0,0,2,3,1,2,-1,1,3,2,0,3,3,-1,2,1,3,1,3,1,-1,-1,-1,0
1558.08139771,2,1,3,-1,0,-1,-1,3,0,3,0,1,-1,2,0,2,1,1,1,2,1,3,0,1,-1,-1,3,2,1,2,1,3,0,2,0,3,0,2,2,3,-1,-1,3,2,3,-1,0,2,1,1
1400.29442832,0,-1,-1,2,3,-1,2,-1,2,0,1,3,1,0,-1,3,1,-1,2,2,-1,2,1,-1,0,-1,0,-1,-1,0,1,1,1,3,3,-1,3,0,2,-1,2,0,2,-1,2,0,0,2,-1,3
1617.19595243,3,0,-1,3,1,2,3,2,2,0,1,-1,0,-1,0,3,1,1,-1,0,1,2,2,2,-1,-1,3,0,1,1,1,0,0,0,2,3,0,1,2,1,2,-1,2,2,3,3,3,-1,0,1
1520.30141912,0,2,-1,0,1,2,2,0,2,1,3,0,-1,2,0,2,2,1,-1,-1,3,-1,3,1,0,1,1,1,2,0,0,-1,1,-1,2,3,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0
1537.1912919,1,3,1,0,1,3,1,-1,-1,3,-1,2,0,0,0,-1,-1,-1,3,-1,-1,2,1,1,2,0,2,1,2,3,0,2,3,-1,3,3,0,1,1,2,1,0,-1,0,3,0,0,2,2,3
1471.40968213,3,-1,1,1,0,3,-1,0,1,0,2,2,-1,-1,2,3,2,0,-1,-1,-1,1,0,2,2,-1,1,-1,-1,1,0,0,-1,2,2,2,1,1,3,3,2,3,3,0,0,2,3,2,1,1
1498.52237264,-1,2,2,3,0,0,2,0,-1,1,3,-1,3,3,-1,2,3,3,3,0,2,0,1,2,3,1,1,3,1,0,-1,-1,2,1,2,2,3,1,1,1,0,1,3,-1,0,2,-1,1,0,0
1559.85927905,2,1,1,3,3,-1,2,-1,-1,0,0,0,0,-1,1,0,3,0,0,2,-1,2,-1,2,3,-1,2,2,3,-1,1,3,3,1,3,-1,1,2,1,2,1,1,0,-1,3,1,0,3,1,0
1509.18966071,1,-1,1,3,-1,1,0,2,2,0,3,0,1,3,2,3,2,-1,3,2,0,2,1,2,0,0,1,3,-1,1,2,0,1,0,1,0,3,-1,1,0,3,2,-1,3,3,2,-1,2,2,-1
1350.95822099,-1,0,3,-1,-1,0,2,0,3,2,-1,0,-1,1,0,-1,2,-1,3,3,1,0,3,2,1,1,1,0,-1,1,1,-1,2,1,3,3,2,3,0,0,-1,-1,1,0,3,3,2,2,-1,-1
1572.7489188,-1,-1,-1,2,0,1,3,3,1,1,3,3,2,1,1,3,3,-1,-1,3,0,1,0,0,0,2,0,3,1,0,-1,2,1,0,0,3,-1,1,2,1,-1,0,2,2,2,2,1,3,3,2
1467.4094491,2,0,0,2,1,-1,3,0,2,1,-1,3,0,-1,0,1,3,-1,1,2,0,-1,2,-1,1,2,-1,1,3,3,0,3,0,2,1,2,0,1,1,-1,3,1,-1,0,1,-1,3,3,-1,2
1570.97103746,0,-1,-1,3,0,1,2,1,-1,2,2,1,0,2,1,0,0,0,1,2,3,-1,2,2,-1,3,3,1,0,2,2,0,-1,1,1,3,-1,0,0,-1,0,1,2,2,1,3,-1,3,0,3
1359.84762772,-1,-1,-1,0,-1,0,0,3,-1,3,1,3,0,2,-1,-1,-1,0,1,2,3,-1,1,1,1,-1,-1,3,1,2,1,0,2,-1,2,0,-1,1,0,0,1,2,3,2,-1,1,2,3,1,1
1429.18500018,2,2,0,2,-1,1,-1,3,2,-1,-1,0,3,1,1,1,0,-1,3,1,1,1,0,3,1,3,1,2,3,2,3,-1,3,3,1,1,2,0,2,0,0,-1,-1,2,-1,0,3,-1,0,2
1475.85438549,3,0,3,1,2,0,2,-1,1,0,2,1,-1,-1,0,3,1,2,-1,2,3,2,-1,1,-1,3,0,2,2,0,-1,-1,0,-1,1,-1,1,1,2,0,3,0,2,2,3,3,3,-1,0,1
1462.07580507,2,2,-1,1,1,1,-1,0,2,2,3,0,3,0,2,-1,0,-1,1,3,3,-1,1,-1,0,1,2,-1,-1,1,3,0,0,3,2,0,1,1,0,-1,2,1,3,-1,2,0,2,1,1,3
1417.1843011,3,3,-1,2,0,-1,1,-1,0,-1,0,2,-1,-1,0,1,3,0,3,3,-1,-1,2,-1,0,0,0,2,-1,3,1,2,3,2,0,1,-1,2,-1,0,2,0,0,-1,2,1,1,2,2,1
1325.17894148,3,0,1,3,2,3,2,0,0,2,-1,0,-1,2,2,0,-1,1,0,3,0,0,2,1,-1,3,-1,1,3,3,0,2,-1,2,1,-1,2,0,-1,3,1,-1,-1,1,1,2,-1,-1,3,3
1468.74286011,1,0,0,3,2,1,-1,3,0,3,3,-1,-1,-1,0,1,1,3,-1,2,-1,-1,2,3,3,1,1,2,2,2,1,3,-1,3,2,-1,1,0,0,1,0,0,0,3,2,0,-1,-1,0,0
1384.29349621,-1,0,0,1,3,1,3,0,0,-1,-1,-1,2,2,-1,3,2,0,2,1,1,-1,-1,-1,3,2,2,-1,2,2,-1,0,3,0,1,0,1,2,2,1,-1,3,0,0,2,3,1,1,-1,1
1417.1843011,-1,2,3,1,2,-1,2,-1,1,-1,3,3,2,-1,2,0,1,0,2,-1,0,1,2,2,0,1,-1,1,1,3,0,0,-1,0,-1,0,1,3,-1,-1,-1,0,3,1,2,1,-1,2,0,2
1524.30165215,0,2,2,1,1,0,3,-1,1,0,-1,-1,3,1,2,3,2,2,0,1,-1,3,0,-1,1,0,1,2,0,2,0,2,-1,-1,1,0,-1,3,3,3,2,0,3,-1,1,2,1,2,1,0
1446.07487296,1,1,3,3,-1,2,1,0,-1,0,2,3,-1,2,1,1,-1,-1,0,3,2,0,0,2,-1,2,3,3,1,3,2,1,0,1,0,2,3,3,1,3,2,0,0,3,-1,2,-1,-1,-1,2
1482.0769702,3,1,-1,3,1,-1,-1,1,2,2,1,0,-1,-1,3,2,0,1,0,2,2,-1,3,0,0,-1,0,0,1,0,2,-1,2,1,1,2,1,0,3,-1,3,3,0,0,2,1,2,-1,-1,1
1451.40851699,2,1,0,1,3,2,3,-1,-1,1,3,-1,-1,-1,-1,2,0,3,2,2,0,2,3,3,3,0,1,1,0,0,2,0,-1,1,1,1,2,-1,0,2,1,2,0,-1,-1,-1,1,-1,3,3
1318.95635678,-1,0,1,2,-1,2,-1,-1,-1,-1,2,2,-1,0,0,0,2,1,1,3,0,3,-1,1,-1,2,-1,0,2,3,0,1,-1,0,2,3,3,2,-1,1,1,3,2,-1,-1,0,1,1,1,3
1373.1817378,-1,2,0,-1,-1,2,-1,0,3,-1,-1,-1,2,3,2,2,2,1,-1,0,3,-1,3,2,2,-1,3,0,2,1,-1,3,0,0,0,3,1,3,0,3,1,1,2,0,3,2,3,0,1,-1
1441.18569926,3,-1,1,0,-1,0,2,3,3,-1,-1,-1,1,3,1,2,1,2,3,0,0,-1,-1,2,2,0,0,3,1,3,2,2,3,-1,2,-1,-1,0,1,0,3,2,3,-1,0,2,1,0,1,2
1483.85485154,1,1,0,0,-1,-1,0,2,3,-1,2,0,2,-1,0,3,0,2,3,-1,0,3,0,2,1,1,2,-1,3,0,2,-1,3,2,2,1,3,2,0,0,-1,3,3,3,1,2,-1,2,1,-1
1431.8518222,0,0,2,3,1,2,3,2,1,-1,2,-1,2,1,-1,1,3,1,1,0,3,1,3,1,2,-1,1,0,-1,0,2,0,-1,-1,0,0,-1,3,0,-1,0,1,1,-1,2,3,3,2,-1,2
1462.07580507,2,3,2,0,0,2,1,-1,3,2,-1,1,1,0,0,1,-1,2,3,3,2,3,-1,1,0,3,-1,-1,2,0,0,3,-1,0,1,1,2,0,1,-1,-1,-1,3,3,0,1,2,0,-1,1
1475.85438549,-1,-1,3,1,2,3,1,-1,-1,2,0,1,0,-1,0,-1,3,3,2,1,2,-1,2,2,0,-1,0,1,-1,3,-1,3,0,2,2,0,-1,0,0,2,-1,1,1,0,3,2,0,-1,1,2
1512.30095307,0,-1,3,1,-1,3,0,-1,-1,-1,0,-1,1,2,1,3,0,3,-1,2,1,2,2,-1,2,0,-1,1,2,0,2,-1,1,-1,0,-1,2,1,1,1,2,2,0,0,1,0,-1,1,1,0
1402.51678,-1,3,0,-1,2,0,3,3,2,1,0,3,-1,-1,2,2,3,2,1,-1,-1,3,1,3,3,1,2,2,0,1,-1,-1,-1,0,-1,1,1,-1,2,0,0,2,1,1,0,1,-1,2,0,1
