$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1272.72107526,1,2,-1,4,0,5,2,0,4,2,4,3,2,1,-1,4,0,3,1,3,1,4,0,2,4,2,0,4,3,4,2,2,0,3,5,-1,4,0,3,2,2,-1,4,5,0,3,-1,-1,1,3,1,5,0,4,3,0,0,1,5,2,0,3,1,3,5,-1,0,2,5,3
1308.93875315,1,0,5,1,3,4,1,-1,1,2,0,4,0,0,0,2,3,-1,5,3,4,0,2,3,0,3,1,3,1,0,4,0,5,3,1,-1,5,-1,-1,2,4,0,4,3,-1,4,2,4,2,2,2,4,5,5,0,3,2,3,3,1,3,1,2,5,0,4,3,0,4,4
1256.74268795,3,4,2,4,0,-1,4,5,2,4,0,-1,5,2,4,-1,3,1,4,0,-1,4,0,2,3,2,3,0,-1,2,-1,2,2,1,0,4,4,5,2,1,1,1,0,4,3,4,5,0,-1,4,2,0,2,2,1,2,0,0,4,-1,1,0,3,5,1,3,-1,3,-1,1
1312.48950588,0,4,2,3,-1,0,0,4,1,0,-1,1,4,1,3,0,2,-1,1,3,2,-1,0,5,2,5,4,2,5,5,2,1,4,1,-1,0,3,3,1,4,5,3,2,0,-1,3,4,0,2,0,2,5,3,4,3,2,-1,2,3,0,1,3,4,1,0,1,2,5,1,3
1235.43817155,1,5,0,3,4,4,2,-1,2,5,0,3,0,2,-1,-1,1,2,-1,3,2,0,2,0,0,-1,5,5,3,4,5,1,4,2,3,4,3,0,2,1,5,2,1,3,4,1,1,3,3,2,5,5,2,2,5,3,3,5,5,0,1,5,1,-1,-1,4,0,5,2,3
1272.36599998,4,1,-1,0,0,4,-1,1,3,0,0,-1,3,3,2,5,0,2,3,4,-1,5,-1,-1,5,1,0,1,1,2,4,1,4,4,2,2,4,3,3,0,4,3,2,4,1,2,0,1,5,2,3,1,1,4,2,1,2,0,-1,-1,4,4,3,1,2,2,3,3,5,-1
1305.38800041,4,3,1,1,1,3,2,0,5,-1,4,2,2,3,0,3,3,-1,2,4,0,-1,1,0,5,0,0,1,0,2,0,-1,2,1,1,4,-1,1,-1,5,1,4,4,2,5,-1,0,4,3,2,2,0,0,3,2,1,2,4,2,-1,0,3,-1,3,3,4,1,-1,-1,3
1266.32972034,3,4,-1,-1,2,0,1,2,0,2,1,4,2,-1,-1,1,-1,0,1,5,1,-1,2,2,2,0,3,0,1,5,5,4,4,1,0,5,3,0,3,1,-1,4,1,2,4,0,5,0,3,1,4,1,3,1,3,0,-1,5,2,4,-1,3,-1,2,2,5,-1,4,0,3
1244.67012866,3,5,3,0,2,-1,3,2,4,-1,3,4,5,5,0,1,4,1,2,5,4,2,3,1,1,0,4,3,2,2,-1,0,0,4,5,1,2,-1,2,-1,1,5,-1,0,3,4,0,-1,1,2,1,2,3,4,-1,1,4,4,0,4,5,-1,3,3,5,-1,1,2,3,4
1325.627291,2,4,1,1,1,5,-1,3,4,2,0,0,3,5,2,3,2,0,0,4,-1,1,5,5,2,2,4,2,1,4,4,1,1,4,3,0,2,2,2,3,3,4,3,1,0,1,1,1,3,3,0,0,1,0,-1,-1,2,3,1,3,1,0,5,3,0,2,4,4,4,-1
1254.96731159,2,2,4,5,4,-1,4,-1,3,1,0,-1,4,2,3,4,0,-1,4,2,3,5,4,1,-1,1,0,1,2,-1,2,3,3,3,-1,5,-1,-1,2,5,5,0,4,1,2,3,0,1,0,-1,0,0,2,0,4,1,-1,2,2,3,4,-1,0,0,1,-1,4,-1,4,0
1257.80791377,2,4,2,3,1,2,5,1,0,5,5,5,4,3,2,3,4,3,5,0,0,0,-1,2,0,2,-1,0,3,2,4,0,1,0,4,4,1,2,1,0,-1,1,2,0,-1,1,3,0,-1,0,5,3,-1,4,-1,5,1,1,4,4,3,-1,4,4,3,3,2,0,1,4
1269.88047307,3,1,-1,4,3,5,0,4,2,0,5,5,1,0,5,1,-1,1,4,1,1,5,2,3,0,2,4,3,4,1,-1,0,4,3,5,-1,0,-1,5,0,1,2,1,5,5,4,3,4,1,0,1,2,2,1,5,-1,4,0,3,3,4,0,0,5,4,2,2,3,3,2
1338.41000084,3,-1,5,5,1,1,1,5,-1,3,5,4,3,2,2,1,1,4,0,2,5,0,4,0,3,3,0,0,4,0,2,4,0,0,5,0,1,4,2,-1,2,4,3,0,5,1,1,0,2,2,1,4,4,3,3,4,1,4,5,1,3,1,2,-1,-1,0,3,3,4,3
1333.79402229,5,4,2,-1,2,3,3,1,0,0,1,5,1,4,-1,2,4,3,3,0,0,3,0,2,4,2,2,-1,0,3,3,0,1,2,0,5,2,3,0,4,1,5,4,3,0,4,1,2,1,1,2,1,0,5,4,3,1,4,2,4,4,0,-1,-1,1,3,0,1,5,2
1214.48873042,1,2,4,3,1,5,3,4,0,1,2,-1,-1,-1,2,2,3,-1,3,-1,5,4,0,2,0,4,-1,3,4,4,1,1,0,1,1,1,3,0,5,4,3,0,1,2,2,3,-1,4,-1,2,-1,5,4,3,-1,4,0,3,-1,-1,0,2,-1,3,-1,1,1,3,2,0
1305.38800041,3,1,5,-1,4,4,1,1,5,5,2,1,2,3,0,0,1,2,2,5,0,1,3,2,0,0,4,2,0,-1,2,4,1,4,4,0,3,1,4,1,1,4,3,4,2,2,5,-1,5,2,2,4,-1,4,1,-1,0,4,2,5,3,3,3,4,4,-1,1,5,0,1
1250.70640831,3,0,3,4,3,-1,1,-1,4,0,3,0,5,5,0,0,4,3,3,0,5,2,3,4,-1,2,0,4,-1,0,2,2,3,1,5,3,4,2,4,5,0,0,4,1,1,4,2,-1,5,-1,-1,-1,0,2,1,2,5,-1,2,1,-1,3,1,0,-1,2,4,2,2,5
1305.03292514,1,4,0,3,5,0,0,5,0,4,4,5,2,-1,0,4,3,5,3,1,1,2,4,1,5,3,-1,1,4,0,3,4,-1,-1,3,1,5,3,1,0,4,2,-1,4,2,-1,3,2,1,0,5,1,3,2,4,0,3,3,0,4,4,1,5,3,2,4,0,1,0,2
1311.06920479,4,3,2,-1,1,0,1,2,1,2,4,4,3,0,0,0,-1,3,3,1,1,3,0,-1,-1,4,-1,1,2,2,-1,3,4,3,-1,1,4,2,-1,4,0,2,3,3,2,4,5,-1,3,0,4,1,0,1,1,4,-1,2,0,1,0,0,2,1,-1,0,2,3,5,4
1294.73574221,3,3,0,5,2,1,3,-1,-1,0,5,1,2,1,5,-1,0,2,1,4,3,2,4,1,4,3,1,3,5,3,2,1,4,4,2,3,0,0,0,1,2,3,5,4,-1,5,1,0,4,2,5,4,1,4,1,0,2,4,4,3,0,1,4,4,2,2,2,3,3,5
1283.37333346,-1,0,3,1,3,3,-1,5,5,1,4,-1,0,4,1,4,1,2,0,0,4,1,3,0,0,0,2,5,3,0,2,2,1,5,5,-1,1,2,4,2,1,4,4,3,0,5,1,2,0,-1,2,4,2,0,5,4,4,-1,0,5,2,1,3,3,1,4,2,1,3,3
1312.13443061,3,4,3,-1,0,2,1,1,4,4,2,1,0,0,0,2,-1,4,5,3,1,3,0,2,1,0,3,4,-1,-1,2,3,0,4,3,4,0,2,4,1,4,-1,0,4,0,1,0,1,3,2,0,2,4,4,3,2,5,-1,5,-1,1,3,2,1,2,3,1,2,-1,3
1294.02559166,1,0,4,0,1,-1,4,5,2,3,3,-1,0,-1,-1,1,5,0,1,3,1,4,-1,3,3,3,2,2,3,4,4,1,4,5,4,4,-1,0,1,3,0,2,2,2,3,2,3,0,2,2,1,1,1,4,1,4,1,2,1,4,5,5,0,0,0,2,4,-1,2,4
1315.68518334,5,2,0,2,-1,-1,1,3,2,3,3,4,0,3,1,1,2,-1,3,1,-1,-1,0,2,4,0,0,4,1,3,3,5,2,-1,-1,1,4,5,0,1,1,5,2,5,5,4,2,5,2,4,0,3,3,0,0,0,4,0,-1,3,0,2,4,1,2,2,3,5,5,4
1258.16298905,4,3,1,2,5,3,4,1,2,5,1,5,0,0,4,0,3,2,4,1,4,3,-1,5,1,3,-1,4,-1,-1,2,1,0,1,3,1,4,1,3,2,3,-1,0,4,-1,2,-1,0,3,2,5,2,4,0,5,-1,5,1,5,2,1,4,2,0,4,0,0,1,0,-1
1292.96036584,3,0,4,1,-1,2,4,2,5,1,4,-1,-1,2,3,0,2,5,1,1,4,1,2,2,3,3,3,0,4,5,2,5,3,2,4,1,2,3,0,0,1,0,4,5,2,2,3,-1,0,1,-1,4,0,3,1,0,0,1,4,1,0,3,4,-1,-1,4,-1,0,1,4
1325.98236627,5,0,1,1,5,-1,2,5,4,3,5,0,4,3,1,0,0,-1,4,3,0,1,4,1,0,1,0,2,2,2,2,3,-1,3,0,4,4,-1,4,5,2,3,-1,0,2,5,0,0,1,1,5,3,-1,1,1,5,3,5,2,-1,3,4,3,2,3,2,3,0,5,1
1261.35866651,3,-1,5,3,0,4,2,3,4,4,4,3,4,2,0,1,2,2,2,-1,0,0,-1,2,4,3,0,2,-1,2,5,1,5,0,0,1,4,0,3,2,0,2,5,0,2,0,5,3,3,3,1,3,4,5,5,-1,-1,4,2,2,-1,0,1,4,1,1,0,1,-1,3
1227.27144026,1,-1,-1,-1,-1,2,-1,2,2,0,5,4,5,3,0,3,5,1,0,0,3,5,2,1,0,-1,0,-1,0,0,-1,0,1,3,-1,3,5,5,1,4,1,0,2,-1,3,4,5,-1,5,5,-1,4,5,2,3,4,-1,0,0,2,1,0,4,2,1,4,5,3,4,2
1276.62690327,-1,2,3,3,1,0,1,4,1,-1,0,2,3,3,2,5,-1,5,5,4,1,3,2,5,2,5,4,0,2,2,3,2,-1,3,5,2,0,2,1,4,4,3,4,2,3,-1,3,3,0,0,4,3,4,-1,1,1,1,5,3,-1,0,-1,2,2,1,4,-1,4,-1,0
1332.01864592,2,4,1,1,0,2,-1,-1,3,-1,2,4,0,4,0,3,5,1,-1,5,2,-1,1,2,4,3,3,1,1,5,2,4,4,2,4,-1,1,1,-1,1,0,3,0,2,-1,4,5,3,4,2,0,1,2,0,0,1,0,5,1,4,3,2,0,4,4,3,3,3,3,2
1255.67746213,-1,1,4,5,3,2,0,3,2,4,5,4,3,2,4,1,4,2,0,4,3,3,1,2,5,4,2,4,2,1,3,1,3,1,1,5,2,0,1,-1,5,4,2,-1,5,0,0,5,3,0,1,1,5,2,-1,4,1,2,0,5,-1,1,-1,-1,-1,3,-1,4,0,3
1267.39494616,3,1,0,3,0,0,4,4,3,5,0,4,5,4,5,1,3,2,-1,2,3,2,-1,4,4,1,5,-1,-1,0,1,4,4,4,2,-1,0,2,2,1,0,-1,0,-1,4,2,3,0,2,2,2,3,5,1,4,0,3,2,3,0,-1,5,4,3,1,5,0,3,2,2
1252.48178467,3,1,5,4,1,2,5,-1,3,0,-1,0,3,0,1,0,2,-1,1,-1,-1,0,4,5,2,-1,2,2,3,5,1,1,2,4,1,5,1,5,3,4,3,4,3,0,0,1,5,-1,2,4,-1,4,4,3,3,0,2,1,2,1,4,4,3,5,0,5,2,2,4,1
1325.98236627,3,2,4,2,2,2,0,1,5,3,4,-1,-1,4,1,3,0,4,4,5,3,3,3,4,3,4,2,2,3,0,-1,-1,2,2,3,2,0,2,0,1,-1,0,5,1,2,4,1,4,0,1,0,1,-1,5,1,3,1,4,2,2,3,3,1,0,1,0,-1,5,0,4
1285.5037851,4,2,-1,-1,2,-1,3,5,-1,0,5,1,-1,5,2,0,-1,3,3,3,3,2,2,0,4,1,5,5,4,1,0,0,4,2,1,-1,1,3,1,0,1,0,0,-1,2,1,4,1,0,2,0,-1,4,4,0,3,0,5,-1,0,3,2,5,4,4,4,1,1,3,2
1202.77124639,2,-1,1,1,2,4,0,1,3,0,3,2,4,1,5,-1,3,4,-1,4,1,3,5,3,0,2,2,4,-1,1,1,3,5,2,0,-1,1,1,5,2,4,-1,2,0,2,5,2,2,4,4,3,2,1,3,2,3,4,0,-1,3,3,-1,0,1,5,-1,5,0,3,1
1258.51806432,1,4,2,3,0,-1,0,3,0,0,2,1,3,0,5,5,-1,1,4,-1,2,1,0,-1,3,-1,2,3,1,3,4,3,2,1,3,-1,0,0,0,5,2,1,2,5,2,0,3,3,5,2,5,1,0,-1,3,-1,-1,1,0,5,1,3,0,4,4,3,1,5,4,2
1272.36599998,3,2,-1,-1,-1,4,-1,-1,3,2,4,1,2,4,3,1,0,3,3,2,5,0,-1,5,4,-1,-1,3,0,0,0,0,2,4,4,5,2,0,3,1,3,1,3,0,5,5,0,0,3,4,-1,3,2,-1,1,4,1,2,1,5,4,-1,2,2,1,0,0,-1,-1,3
1263.13404288,0,1,5,5,1,4,-1,2,2,-1,-1,1,4,4,1,-1,1,1,2,-1,4,1,5,0,4,3,4,3,5,5,0,5,4,4,3,1,2,1,3,1,2,1,3,5,3,3,2,2,0,3,2,0,4,4,0,3,3,4,-1,0,-1,0,5,5,2,0,4,1,2,3
1266.68479561,5,0,4,4,1,3,3,3,-1,5,-1,2,1,4,3,-1,2,5,0,1,2,4,3,2,1,0,2,4,-1,1,-1,2,4,-1,2,1,1,5,1,0,1,0,5,2,3,2,4,2,3,4,2,3,1,0,-1,4,4,1,1,0,-1,3,-1,0,0,2,-1,0,4,0
1343.38105467,3,2,0,0,2,-1,3,3,4,2,1,-1,0,4,1,-1,4,-1,4,0,4,4,0,3,0,3,0,2,4,0,2,0,3,0,4,3,5,1,2,5,2,2,5,1,1,2,-1,3,2,1,1,1,3,2,-1,1,0,5,3,2,5,3,2,0,4,4,3,0,-1,1
1321.36638772,-1,1,1,4,1,1,2,4,4,3,3,0,0,4,2,0,1,2,5,0,5,2,5,3,3,2,5,5,2,0,3,4,1,0,0,0,-1,3,0,2,4,4,1,2,0,-1,4,2,5,1,4,3,0,4,3,0,5,3,1,4,1,-1,-1,3,4,2,3,2,2,1
1245.02520393,3,0,0,3,1,-1,3,-1,5,1,-1,4,0,5,1,4,-1,1,0,3,0,1,5,5,3,5,4,-1,5,1,4,4,2,0,-1,4,2,1,0,2,1,0,1,-1,-1,4,0,4,-1,0,3,2,1,2,5,0,3,5,1,1,-1,2,3,2,3,5,4,2,1,3
1251.06148358,2,1,0,0,4,3,0,1,2,0,1,1,4,3,0,2,4,4,2,3,3,1,-1,1,0,0,3,4,3,4,4,0,1,-1,4,2,-1,2,1,4,2,4,5,4,5,0,-1,3,5,5,0,5,1,2,2,-1,1,1,2,0,-1,2,3,0,-1,5,-1,-1,1,-1
1259.22821487,5,-1,4,5,5,3,0,4,2,-1,0,-1,4,5,1,5,-1,3,0,1,3,4,4,4,4,2,2,1,-1,-1,-1,3,0,2,1,-1,1,3,1,2,2,4,5,2,2,1,3,5,3,0,0,0,4,4,0,4,0,1,3,4,5,5,0,-1,1,0,2,1,1,3
1248.22088139,2,0,0,1,5,5,1,0,4,1,3,3,-1,0,4,3,-1,4,2,4,4,2,2,5,-1,5,0,-1,4,-1,1,0,5,4,1,3,2,1,0,4,1,0,1,-1,0,2,2,4,2,3,-1,3,2,4,3,-1,2,1,5,1,5,4,1,0,3,1,-1,1,3,4
1234.01787045,4,4,-1,0,4,4,3,2,2,0,5,3,-1,2,0,0,0,3,3,0,5,3,5,-1,0,1,-1,1,4,0,2,3,3,3,3,-1,1,3,2,0,-1,0,1,3,4,1,4,2,5,5,3,-1,3,-1,-1,4,2,-1,-1,1,-1,2,4,0,5,1,2,-1,-1,0
1218.03948315,1,1,3,4,2,1,2,0,1,2,3,4,3,0,5,1,1,-1,5,5,0,3,2,4,1,4,1,1,-1,4,5,4,4,0,-1,1,5,0,2,-1,2,0,3,1,-1,4,0,3,4,-1,3,5,3,4,3,3,-1,2,-1,3,4,4,1,5,5,2,2,2,-1,0
1239.34399956,3,2,1,3,2,2,3,4,3,2,4,0,3,2,4,4,3,1,0,1,4,0,4,1,0,2,1,2,5,5,3,-1,2,3,0,2,5,2,-1,5,-1,4,5,0,3,5,2,4,5,2,3,3,5,1,-1,-1,3,4,1,4,0,2,-1,1,1,0,4,5,4,3
1344.09120522,0,3,-1,3,5,4,2,1,0,2,3,2,0,5,0,1,3,1,4,-1,4,4,4,4,2,2,4,-1,3,1,1,0,5,4,2,5,3,2,5,0,4,3,3,3,2,1,1,0,3,0,3,1,5,2,5,0,-1,4,2,3,1,0,5,1,-1,3,2,1,1,0
1231.88741881,3,-1,5,3,0,2,2,2,0,4,-1,5,3,3,1,4,3,0,-1,2,5,4,1,1,2,2,3,1,5,1,1,0,2,1,1,-1,3,4,-1,2,-1,3,1,0,0,3,-1,2,-1,3,1,0,0,1,3,1,2,4,2,5,-1,4,4,-1,0,3,5,2,4,2
1301.48217241,5,4,1,5,1,5,2,1,3,-1,5,3,-1,3,4,4,0,-1,4,0,3,2,3,0,-1,1,4,3,4,2,5,1,1,5,1,3,2,1,2,2,2,0,2,-1,2,1,2,3,0,2,0,2,2,0,4,0,3,0,0,4,1,5,3,1,5,5,4,0,3,5
1252.48178467,2,4,4,0,-1,2,-1,3,4,3,-1,3,1,0,5,4,1,1,5,2,3,3,3,5,3,1,4,2,0,1,5,2,1,0,5,0,-1,1,1,5,0,2,0,1,2,-1,3,0,1,4,5,-1,-1,3,1,4,0,3,4,5,4,2,5,3,2,1,-1,4,3,-1
1206.32199913,4,5,1,3,5,1,2,3,2,3,-1,2,3,2,4,0,2,3,1,0,0,1,5,1,0,-1,2,-1,-1,0,1,5,5,3,0,-1,3,4,5,5,-1,-1,-1,1,-1,3,5,-1,4,0,4,5,1,3,2,3,5,0,4,2,1,0,2,-1,3,4,1,0,3,2
1276.62690327,5,1,4,1,0,2,3,2,3,1,0,3,3,4,4,1,5,4,-1,5,4,0,1,0,-1,-1,5,1,0,3,1,5,1,-1,0,4,4,3,3,0,2,5,1,2,4,3,2,3,3,1,0,3,0,-1,4,5,2,0,0,0,2,3,1,2,3,-1,4,1,1,-1
1225.85113917,0,0,2,0,-1,1,2,3,5,3,1,1,0,4,-1,4,-1,4,1,3,0,0,2,4,5,4,0,4,4,3,-1,5,-1,5,0,4,1,2,1,2,3,2,1,3,1,2,1,4,5,5,2,5,0,4,0,-1,-1,3,2,2,5,5,3,0,-1,3,0,-1,-1,4
1281.95303237,1,4,1,3,0,4,2,2,4,1,2,0,0,-1,3,-1,0,5,2,5,4,0,5,-1,3,-1,5,4,0,1,3,4,4,2,1,4,5,0,5,1,5,5,0,3,2,1,2,3,0,3,4,2,0,3,5,0,3,-1,-1,-1,1,4,3,2,3,4,0,1,3,1
1330.24326955,1,1,3,1,4,1,2,3,4,0,2,4,-1,4,4,2,0,4,2,5,2,2,3,-1,5,1,4,-1,3,-1,2,1,2,1,1,3,3,1,-1,2,2,0,-1,2,0,0,2,-1,0,0,3,1,1,4,4,0,1,3,-1,0,3,-1,4,0,5,0,4,3,3,1
1259.58329014,3,5,4,-1,3,-1,4,5,1,1,0,2,0,4,5,1,5,-1,1,3,3,4,5,0,2,0,4,5,0,-1,1,4,2,-1,3,4,0,2,1,-1,3,1,3,0,0,2,4,2,3,5,3,2,3,4,4,4,2,1,1,-1,0,0,2,-1,-1,2,5,4,5,2
1281.95303237,4,4,4,3,3,5,4,5,1,-1,1,3,-1,0,0,2,5,1,4,2,-1,1,2,1,3,1,0,0,0,-1,5,3,5,1,5,2,0,2,4,4,3,-1,4,0,-1,-1,3,2,2,4,0,3,0,4,0,2,4,4,5,3,0,3,0,-1,3,4,1,1,2,2
1318.17071026,4,0,2,1,1,0,1,5,4,1,0,0,0,0,2,1,0,1,5,2,4,3,3,2,4,0,1,-1,3,5,5,4,2,3,5,-1,5,3,3,3,-1,1,1,1,4,1,3,4,5,2,3,0,4,2,4,4,0,1,2,3,2,2,5,1,1,4,-1,2,4,5
1249.99625776,-1,0,5,4,0,3,0,3,5,0,4,2,1,1,4,-1,3,4,4,-1,3,-1,3,0,3,1,-1,2,-1,2,2,3,4,1,1,2,5,-1,0,4,1,2,0,1,2,2,2,-1,4,3,-1,1,5,3,3,1,1,-1,0,2,1,0,3,-1,0,2,1,4,3,2
1313.19965643,3,4,2,4,1,0,0,4,3,-1,2,0,0,5,2,4,-1,1,2,5,5,1,2,4,0,1,4,1,3,4,-1,2,1,2,4,2,3,1,3,0,1,0,5,5,1,4,0,3,3,3,4,-1,1,5,2,2,3,0,2,0,-1,0,0,4,5,3,3,0,4,1
1303.61262405,4,3,-1,3,0,-1,0,5,3,4,4,1,1,1,3,4,0,4,5,-1,1,5,2,2,2,1,3,3,4,0,2,1,0,0,4,4,4,-1,4,3,0,0,4,2,-1,3,0,5,2,3,1,3,1,0,3,4,-1,1,2,3,3,5,0,1,5,2,1,1,3,2
1247.15565557,4,0,0,2,5,4,3,-1,-1,2,3,1,2,1,3,5,1,2,4,3,0,4,0,5,4,2,3,-1,5,0,2,5,3,3,0,1,4,0,3,5,1,4,2,5,2,4,-1,3,3,3,4,1,1,1,2,0,-1,-1,4,5,5,-1,3,-1,3,1,5,2,-1,0
1258.87313959,1,0,-1,2,4,2,0,1,0,0,-1,-1,0,5,2,-1,5,-1,1,3,4,1,0,-1,0,4,2,4,4,4,3,4,4,4,3,2,3,5,5,1,1,1,0,1,5,0,1,3,2,2,2,-1,3,3,0,0,2,3,1,1,2,4,0,5,0,0,-1,-1,5,1
1338.41000084,5,4,3,0,2,4,1,0,-1,4,2,0,3,2,4,3,3,0,4,2,3,1,4,-1,0,3,0,1,2,1,0,5,-1,2,0,3,1,0,0,1,3,2,5,1,3,1,-1,1,2,5,4,1,-1,-1,3,0,4,4,0,-1,4,0,1,3,4,-1,1,2,1,2
1318.8808608,0,1,5,3,2,4,0,2,4,1,4,5,-1,5,0,1,3,-1,1,1,0,4,4,0,4,3,4,0,5,4,3,5,-1,3,1,3,2,-1,0,2,0,0,2,0,4,1,0,1,2,1,5,3,3,4,1,3,5,5,3,1,4,3,0,1,2,2,5,4,2,3
1272.01092471,0,0,2,0,4,5,5,4,1,1,1,5,3,1,3,2,2,0,-1,2,0,3,2,0,4,-1,1,4,4,3,0,4,1,2,5,3,5,-1,2,1,4,3,1,-1,3,5,1,2,5,5,2,4,0,0,4,1,5,3,5,2,4,-1,3,3,1,1,4,1,4,3
1294.02559166,1,-1,1,4,3,4,0,3,3,2,2,0,3,-1,0,4,-1,3,0,4,1,3,5,1,1,0,0,-1,3,2,0,3,3,1,1,2,-1,-1,4,4,3,4,4,4,5,0,1,0,4,5,0,0,2,1,1,3,2,4,-1,2,-1,-1,4,2,-1,2,2,4,2,1
1262.06881706,4,1,0,-1,2,0,1,3,3,0,-1,1,2,2,1,3,4,0,-1,4,3,5,0,2,3,3,0,4,-1,3,0,0,5,0,2,3,4,4,5,3,1,3,1,-1,-1,1,4,2,4,2,4,0,1,5,3,4,0,4,0,3,0,4,2,-1,-1,1,-1,2,1,-1
1295.44589276,0,5,5,3,0,0,0,2,1,1,1,3,3,-1,4,4,2,2,5,-1,4,3,1,3,4,3,-1,3,4,4,5,5,4,2,2,0,4,3,0,1,4,1,2,1,0,1,2,5,3,5,0,4,1,3,0,1,2,3,2,2,0,5,3,4,1,0,0,5,1,2
1246.09042975,3,4,-1,0,5,1,3,1,-1,2,5,2,4,1,3,5,-1,2,4,3,3,-1,5,-1,2,1,3,3,0,0,0,2,3,1,-1,5,4,3,2,5,3,-1,0,1,1,2,4,4,2,-1,0,5,0,0,-1,-1,0,2,3,2,1,1,2,5,5,0,0,1,4,0
1291.18498948,3,1,3,0,4,-1,-1,0,2,5,-1,2,-1,2,0,4,4,3,3,-1,2,3,2,-1,5,2,0,0,0,3,0,5,0,0,-1,1,5,5,3,1,4,1,3,5,1,0,2,3,2,5,2,1,1,4,-1,3,5,4,-1,5,1,0,1,1,3,0,4,2,3,2
1267.03987088,3,2,-1,1,3,3,2,0,-1,4,4,2,-1,4,2,3,4,3,-1,-1,0,-1,3,5,5,0,1,1,3,-1,4,2,5,4,1,2,4,0,1,5,3,0,1,0,1,1,1,4,4,0,2,4,5,0,5,-1,1,-1,4,4,3,1,1,2,5,0,3,1,0,-1
1294.02559166,5,2,4,1,3,0,3,1,0,1,3,5,2,3,3,3,2,4,2,2,-1,-1,1,3,1,0,0,0,0,0,1,5,1,1,1,-1,4,3,4,2,4,1,-1,2,3,4,5,3,-1,4,-1,1,0,1,0,0,5,2,3,4,0,-1,2,4,2,2,4,2,1,-1
1327.40266736,0,1,3,3,2,4,4,3,1,3,4,4,5,0,0,5,1,5,0,2,2,1,4,4,1,0,0,1,1,4,0,5,-1,0,2,1,2,-1,3,-1,1,3,2,4,3,-1,3,2,3,1,2,5,-1,5,2,4,1,-1,4,4,1,4,2,0,5,0,3,0,2,3
1260.64851596,0,1,0,-1,1,-1,0,4,5,5,3,5,2,4,5,3,0,0,1,-1,2,1,5,3,0,3,2,3,2,-1,0,-1,2,4,2,2,4,5,4,2,5,2,4,5,3,1,3,5,3,0,-1,-1,3,5,1,4,2,4,5,1,3,2,1,0,0,4,1,-1,1,3
1259.58329014,1,4,0,0,2,3,-1,4,0,2,5,4,1,-1,0,5,2,1,4,3,4,1,4,2,5,4,0,0,2,5,5,2,0,0,5,-1,4,0,-1,3,5,-1,2,4,-1,1,0,1,0,2,2,1,1,3,-1,3,2,-1,3,5,-1,1,-1,3,0,1,1,4,1,-1
1275.91675272,4,0,-1,-1,3,4,0,5,4,1,1,2,4,3,2,0,5,5,0,0,1,0,2,2,3,1,1,-1,0,4,-1,2,3,4,0,3,5,-1,-1,-1,1,4,2,0,1,1,4,1,3,3,4,4,5,-1,-1,0,5,0,4,-1,1,4,4,1,2,3,5,2,0,3
1260.64851596,4,5,3,1,4,-1,2,3,3,0,-1,0,1,4,0,1,1,-1,3,3,4,3,1,4,1,2,4,1,3,0,-1,5,5,0,5,0,1,4,1,3,-1,4,2,4,-1,5,-1,3,2,4,3,2,0,5,4,0,3,4,5,4,0,-1,0,0,-1,2,0,-1,-1,3
1289.05453784,4,0,2,2,2,-1,0,1,3,3,5,2,3,2,-1,3,4,4,0,5,1,3,5,1,2,1,2,4,2,1,3,2,0,5,-1,0,0,1,4,4,2,0,1,2,0,2,5,2,0,4,1,4,3,0,0,3,5,-1,3,2,3,-1,3,5,5,5,-1,3,1,1
1276.62690327,2,1,0,0,3,1,1,0,2,3,-1,1,4,-1,1,5,4,-1,1,2,0,4,0,-1,5,0,0,0,4,-1,2,2,3,4,1,3,5,3,3,2,1,3,4,0,3,0,5,5,4,0,3,-1,3,1,0,0,4,4,1,-1,2,-1,4,3,1,2,1,3,-1,4
1339.47522666,-1,4,4,1,1,0,0,1,1,5,5,0,2,5,2,1,1,3,5,3,3,-1,0,4,3,5,4,0,2,2,0,4,2,0,4,4,1,1,3,2,0,5,3,2,3,0,2,1,5,1,-1,0,3,3,5,5,4,1,2,-1,1,0,-1,1,3,0,4,-1,-1,0
1264.55434397,2,3,4,0,2,2,4,2,2,-1,1,5,4,3,2,4,3,1,-1,2,-1,5,0,0,3,-1,4,5,1,2,4,1,5,3,0,4,5,0,5,3,4,3,2,3,5,2,0,5,0,4,0,3,4,-1,2,5,3,0,3,1,-1,3,-1,0,3,4,-1,2,2,0
1317.46055971,-1,4,4,3,0,4,3,1,-1,0,0,3,1,0,4,3,2,1,0,0,2,2,1,5,-1,0,5,2,0,2,2,5,3,1,3,-1,4,0,1,2,5,5,4,0,1,1,2,-1,3,1,3,0,1,3,4,2,3,0,4,1,4,1,5,2,-1,2,-1,2,3,4
