$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2552.827518,2,2,3,3,5,5,4,2,2,5,3,-1,-1,1,5,1,1,3,4,4,1,-1,3,0,4,5,-1,4,1,5,1,4,5,1,5,0,2,0,3,2,0,-1,0,3,0,0,2,2,3,0,4,2,-1,2,4,4,0,2,1,1,1,1,4,3,5,3,3,0,4,-1,-1,-1,1,-1,0,2,5,1,-1,2,-1,-1,-1,-1,-1,1,5,-1,0,4
2525.65710267,3,-1,0,-1,4,-1,2,2,0,0,-1,2,5,0,-1,1,1,5,5,3,0,4,0,5,4,-1,4,3,3,2,1,0,1,3,2,2,1,3,0,4,-1,4,3,4,3,1,5,4,-1,0,5,1,-1,2,4,5,3,5,5,2,-1,1,3,1,1,2,4,2,3,4,4,1,2,4,0,3,1,4,5,-1,-1,-1,5,2,1,2,5,-1,3,0
2488.13605291,3,0,5,4,2,1,4,-1,3,2,5,0,1,5,1,3,3,4,-1,2,0,0,5,4,4,0,-1,2,2,-1,-1,4,-1,3,2,3,1,0,-1,4,5,-1,5,2,3,3,-1,0,0,3,4,0,1,1,1,2,-1,-1,1,1,-1,0,4,-1,3,5,1,0,3,0,-1,2,3,0,4,2,1,-1,-1,5,5,2,2,1,2,1,4,3,1,4
2480.3730771,0,1,2,4,1,0,4,3,3,1,2,2,-1,1,4,1,-1,1,0,1,2,2,1,3,3,0,-1,3,-1,-1,0,1,-1,-1,5,5,3,5,0,0,-1,1,5,2,-1,0,3,5,-1,5,2,4,-1,2,0,0,5,3,5,0,4,0,0,4,4,4,1,0,-1,5,2,3,3,1,2,-1,-1,4,3,2,4,-1,2,5,4,5,5,4,-1,2
2545.84083977,2,5,3,1,3,4,3,1,-1,2,0,0,0,5,0,2,5,4,5,2,5,0,5,2,3,2,-1,-1,1,3,3,1,0,-1,-1,4,1,1,5,-1,5,4,0,4,-1,-1,1,1,3,-1,-1,5,4,4,0,2,1,2,0,4,3,2,4,-1,2,2,-1,4,4,-1,3,-1,2,5,1,2,5,4,0,5,-1,1,1,0,0,0,3,1,0,2
2531.34995159,-1,1,4,4,1,2,2,3,2,4,-1,-1,-1,5,1,-1,-1,0,-1,3,-1,2,2,0,1,5,1,2,1,1,2,0,0,2,1,3,5,-1,5,4,1,3,2,4,2,0,3,2,3,5,-1,-1,2,0,1,3,0,-1,0,-1,-1,1,4,4,5,3,-1,1,4,3,1,0,3,4,4,0,4,4,3,3,-1,5,2,-1,5,1,5,5,0,3
2475.97405748,3,3,2,2,5,0,-1,0,-1,4,2,2,2,0,1,1,0,3,-1,-1,5,1,1,4,5,1,2,-1,0,-1,2,2,3,-1,1,3,-1,4,-1,0,2,3,-1,3,0,3,0,5,-1,3,1,5,1,0,1,-1,5,2,4,5,2,-1,5,5,-1,2,1,4,5,4,-1,3,4,0,0,0,0,1,-1,3,1,3,5,2,0,3,1,5,4,4
2385.40600635,5,3,5,2,3,0,-1,5,4,3,1,3,0,1,3,4,2,2,2,5,-1,3,1,2,-1,0,4,2,2,1,-1,3,1,5,4,-1,4,-1,0,1,3,-1,5,0,2,1,4,0,0,-1,0,4,0,2,0,0,-1,1,-1,3,2,4,4,-1,3,5,0,2,5,0,5,-1,3,0,1,-1,2,1,4,3,2,5,5,-1,4,1,4,2,-1,3
2421.37446094,2,1,-1,4,5,0,-1,1,5,5,2,2,0,4,2,-1,4,-1,3,3,5,-1,1,0,5,2,0,0,2,5,2,-1,4,0,4,1,1,3,1,5,5,0,3,0,5,4,2,1,-1,0,-1,-1,3,0,1,4,-1,1,5,2,-1,2,5,-1,-1,1,4,5,3,4,3,-1,3,4,3,1,1,3,2,2,-1,2,3,3,-1,3,4,0,4,2
2470.02244269,4,4,0,-1,5,4,5,2,-1,0,3,0,5,2,3,-1,1,5,2,4,4,-1,-1,-1,-1,0,5,4,5,3,5,0,1,4,-1,-1,2,-1,1,0,-1,1,1,2,1,4,0,1,2,1,0,1,0,2,5,4,5,2,3,2,0,-1,4,4,1,4,2,3,4,-1,1,0,3,0,3,0,2,5,1,-1,2,3,-1,5,3,3,-1,1,3,0
2424.22088541,-1,5,3,2,4,-1,-1,0,4,-1,5,4,0,4,1,-1,3,4,1,0,0,1,5,2,-1,2,1,-1,1,-1,2,3,4,0,0,3,-1,5,2,-1,2,0,0,0,-1,2,2,4,3,5,5,5,4,5,2,-1,4,3,-1,5,-1,0,1,2,1,0,2,1,3,1,-1,1,1,3,5,5,1,0,-1,2,4,2,0,1,-1,4,3,1,-1,5
2623.72936374,4,3,1,1,4,3,-1,0,4,2,3,3,1,1,1,4,2,1,-1,4,0,0,5,2,3,5,1,3,0,-1,0,0,0,-1,-1,5,2,2,5,0,4,3,-1,2,0,0,1,-1,-1,-1,1,2,5,2,5,5,5,0,2,2,-1,4,5,3,1,4,0,1,4,0,-1,3,-1,4,4,2,0,5,1,4,3,1,3,0,1,4,-1,2,3,4
2525.13957094,4,0,0,3,3,-1,-1,-1,3,3,2,3,2,1,3,0,1,3,0,4,4,0,4,-1,4,1,0,2,5,0,4,-1,0,1,5,3,2,2,0,-1,1,3,2,3,2,4,-1,3,5,2,-1,2,1,5,2,-1,1,1,3,-1,4,0,1,-1,4,2,5,5,1,5,0,4,1,-1,4,5,0,-1,-1,5,-1,4,2,1,5,5,3,4,1,0
2459.41304242,1,4,4,-1,5,-1,5,3,4,1,5,0,1,1,1,1,1,2,2,3,1,3,-1,2,0,1,5,5,3,-1,3,2,1,-1,2,3,3,0,3,0,0,5,-1,4,-1,5,3,0,-1,1,-1,0,3,0,2,4,4,3,-1,0,-1,3,4,1,2,4,5,0,0,5,-1,0,4,2,2,4,-1,1,0,0,-1,-1,-1,3,-1,5,-1,1,-1,2
2541.70058601,4,-1,1,2,2,4,-1,3,0,2,1,-1,0,1,-1,0,3,2,3,1,0,5,2,-1,5,0,0,-1,3,1,2,5,5,-1,4,5,-1,-1,5,1,-1,1,2,-1,2,3,1,1,4,3,4,3,-1,3,0,3,1,5,-1,1,0,4,4,3,1,-1,3,0,3,4,4,2,0,4,2,0,5,4,3,5,4,1,0,5,2,4,4,2,-1,0
2542.47688359,-1,1,1,-1,5,5,0,2,3,2,4,1,4,4,3,1,-1,5,5,2,3,3,2,0,4,3,4,3,5,-1,4,2,-1,0,-1,2,1,5,0,-1,4,-1,4,0,3,0,5,0,2,-1,0,-1,3,3,-1,2,5,2,2,2,4,1,4,1,2,0,3,0,0,-1,5,0,3,4,-1,5,2,2,1,3,1,1,1,3,-1,1,4,4,-1,5
2448.02734456,4,0,2,2,4,3,5,0,1,-1,4,1,5,-1,4,4,0,5,3,5,0,1,5,1,3,3,-1,1,-1,4,3,4,4,5,2,-1,3,1,0,3,4,-1,1,-1,2,0,1,3,0,2,1,-1,5,-1,-1,-1,-1,0,5,3,5,3,4,2,4,4,1,2,3,2,5,-1,5,1,2,2,5,2,2,0,1,0,-1,0,4,0,1,2,3,0
2459.41304242,1,1,2,2,4,2,2,-1,2,3,-1,0,-1,4,1,-1,5,5,-1,-1,3,5,1,0,2,5,-1,0,3,1,1,3,2,0,5,1,3,0,4,2,2,0,-1,-1,5,0,1,1,5,4,3,0,1,5,-1,-1,2,5,1,5,3,2,4,4,4,4,-1,1,4,5,5,3,0,1,3,-1,-1,5,4,2,0,3,0,-1,4,0,-1,3,2,3
2569.90606478,1,3,0,4,2,5,1,0,2,5,5,1,0,0,2,1,4,5,3,2,0,2,5,0,1,-1,3,4,0,2,4,4,1,3,-1,1,4,1,2,-1,1,-1,2,0,3,0,-1,4,4,0,0,4,-1,3,3,5,5,-1,1,1,3,3,0,-1,-1,1,2,0,4,3,-1,-1,2,0,1,-1,-1,2,5,4,5,2,1,5,5,5,3,2,-1,4
2585.17325055,3,0,2,1,0,3,-1,5,0,1,2,4,3,4,2,5,-1,5,1,1,0,1,4,0,4,4,-1,-1,3,0,5,0,1,1,5,2,3,1,-1,4,5,-1,0,3,0,-1,2,3,-1,2,2,4,3,-1,1,3,-1,4,3,-1,0,1,-1,1,3,-1,5,5,2,5,5,2,4,-1,4,1,2,3,0,5,4,0,0,2,4,2,3,2,3,1
2633.30370057,-1,5,5,1,0,-1,1,0,-1,0,5,3,4,1,-1,3,5,0,5,3,1,2,5,0,0,4,-1,4,4,4,4,5,1,3,5,1,2,2,0,2,0,-1,3,2,5,-1,5,-1,3,0,1,4,5,2,1,3,1,1,2,4,3,3,4,2,2,5,4,-1,3,0,4,3,-1,0,5,2,-1,4,1,0,-1,1,0,4,2,1,2,-1,3,4
2454.49649107,5,3,5,4,-1,1,0,3,5,-1,2,-1,2,3,-1,4,1,2,2,4,2,4,-1,-1,4,3,0,-1,0,2,-1,0,5,3,3,5,1,2,3,2,3,5,0,0,-1,4,0,3,2,0,4,1,4,3,4,-1,5,2,1,-1,0,1,-1,1,3,4,-1,1,-1,5,1,1,0,5,0,4,0,2,5,5,3,1,4,0,5,4,1,4,2,5
2424.73841713,4,5,-1,4,5,4,3,1,5,2,0,3,1,5,5,0,4,0,0,2,1,-1,1,5,-1,1,2,0,3,4,3,-1,-1,1,-1,-1,5,1,1,0,4,-1,2,2,3,3,1,5,-1,-1,-1,2,1,3,0,3,4,3,3,-1,5,2,4,-1,4,3,3,0,-1,4,0,4,1,2,5,2,2,0,5,2,5,4,4,0,-1,1,1,0,3,0
2443.62832493,4,1,4,-1,2,0,-1,-1,3,5,1,5,3,-1,2,5,2,2,1,-1,1,0,1,4,-1,1,-1,-1,3,1,-1,4,4,5,1,3,-1,5,0,5,3,-1,1,0,0,4,0,3,4,3,0,3,0,0,4,2,5,3,3,1,3,2,5,4,2,0,5,0,2,4,-1,2,2,1,1,3,-1,2,1,3,-1,5,-1,-1,5,4,0,4,4,2
2527.46846369,0,5,-1,-1,5,0,5,0,1,4,0,1,4,2,5,1,5,4,0,3,1,0,2,5,1,5,2,3,-1,4,0,4,1,-1,0,-1,-1,3,4,1,5,1,-1,1,2,5,2,4,1,4,2,-1,0,3,-1,0,3,3,3,4,1,4,-1,1,3,3,2,0,2,3,5,0,-1,4,-1,3,2,0,3,2,1,4,2,2,-1,0,2,3,-1,5
2415.42284616,0,2,5,5,5,-1,-1,2,0,-1,-1,0,4,5,1,3,-1,4,3,4,5,2,1,1,3,1,0,2,0,2,0,3,2,5,0,3,4,1,3,2,0,-1,4,2,5,2,1,1,5,3,-1,3,4,4,1,3,5,2,4,4,-1,4,-1,3,4,3,-1,1,4,0,-1,-1,-1,1,1,2,0,1,-1,3,0,5,5,2,1,0,2,5,4,1
2503.66200454,1,3,1,0,-1,0,-1,1,2,4,0,4,1,-1,4,1,3,2,-1,3,2,0,5,3,2,-1,0,-1,0,4,1,1,-1,0,3,4,2,0,0,0,4,0,-1,5,4,3,4,-1,5,2,2,1,1,5,2,1,3,-1,2,2,-1,3,0,4,1,-1,-1,3,-1,3,-1,3,5,3,3,2,4,1,3,4,5,0,1,5,4,-1,5,5,5,2
2449.062408,-1,4,4,1,5,1,1,2,5,0,2,2,-1,-1,4,-1,-1,5,-1,3,2,2,5,1,-1,2,5,3,-1,4,3,3,3,0,3,3,2,1,-1,2,0,0,1,-1,0,3,0,-1,0,-1,3,5,5,4,-1,1,3,0,5,5,4,4,-1,0,0,1,3,5,2,1,-1,1,3,2,2,4,2,2,-1,2,-1,0,-1,0,4,5,3,1,4,4
2479.0792478,5,4,-1,-1,-1,4,-1,4,1,4,0,5,-1,0,1,-1,3,5,-1,0,3,2,2,4,-1,5,1,2,0,3,2,0,-1,4,1,3,5,3,2,5,0,4,1,5,2,4,2,3,-1,2,-1,1,-1,1,0,5,3,1,0,1,4,5,2,-1,3,4,5,1,0,1,3,2,4,1,3,3,5,2,5,1,4,0,3,-1,5,0,3,-1,-1,-1
2588.27844087,0,3,1,2,1,1,5,5,0,0,2,5,-1,3,4,1,3,0,-1,2,4,1,0,-1,-1,5,4,4,-1,3,-1,1,0,5,4,0,3,3,4,1,0,5,2,3,4,-1,-1,2,2,3,5,0,2,5,1,-1,1,3,1,1,4,5,4,3,2,4,-1,0,0,-1,-1,5,0,4,2,2,0,-1,5,2,4,-1,5,5,3,2,4,1,-1,2
2563.95445,2,4,-1,-1,5,5,1,-1,2,1,1,3,0,-1,1,4,5,2,3,1,5,3,4,2,-1,1,2,-1,-1,3,0,4,0,4,-1,3,3,0,5,-1,5,-1,4,1,2,2,1,5,-1,1,2,3,2,-1,4,4,2,0,0,5,3,1,3,0,-1,0,5,1,1,4,0,-1,0,2,4,-1,3,4,0,5,5,5,3,3,4,0,2,1,3,0
2599.40537286,0,1,-1,-1,0,2,4,2,2,4,2,5,3,4,-1,1,5,4,0,1,3,0,3,-1,3,2,1,1,3,-1,5,5,1,2,0,2,0,-1,-1,3,1,2,5,4,0,-1,4,3,0,1,1,-1,3,5,0,4,4,-1,4,3,1,4,5,1,5,5,3,-1,4,5,5,3,-1,-1,0,4,2,1,0,3,3,4,2,0,2,1,5,2,3,0
2503.66200454,1,3,5,5,2,1,3,-1,4,3,3,1,4,2,1,1,5,3,5,3,1,4,4,0,0,1,2,3,5,0,-1,2,5,-1,0,4,-1,-1,4,5,0,-1,4,3,1,4,0,2,2,1,-1,2,1,5,-1,2,5,0,3,2,2,3,3,5,1,0,1,4,-1,4,5,-1,2,2,5,0,4,1,4,-1,0,0,4,-1,-1,2,1,-1,0,3
2439.74683703,1,1,3,0,1,4,1,2,3,-1,3,5,5,4,1,-1,-1,2,0,-1,5,-1,5,3,-1,3,2,2,2,0,-1,4,4,2,0,3,3,4,-1,-1,3,0,0,5,5,2,4,1,1,3,0,5,3,4,2,-1,1,0,2,0,1,5,-1,-1,4,-1,1,1,2,3,-1,4,4,5,0,4,0,3,0,-1,3,2,0,2,-1,2,4,1,5,5
2515.30646825,0,-1,2,-1,-1,0,2,4,5,1,5,1,5,3,4,5,4,3,-1,0,3,2,2,3,4,1,3,0,0,0,-1,3,-1,-1,4,-1,2,5,1,2,4,0,5,-1,1,4,-1,4,2,0,3,2,4,0,1,3,2,0,4,3,5,1,2,5,3,4,1,2,4,-1,4,1,1,5,3,3,0,-1,3,0,-1,2,1,5,3,5,1,0,5,1
2506.24966314,2,5,4,-1,2,1,0,0,3,3,3,4,-1,1,2,4,5,3,4,4,2,1,1,1,-1,3,0,3,1,0,5,5,3,1,1,-1,-1,2,0,5,3,1,3,-1,2,2,-1,-1,4,-1,2,1,-1,0,4,5,5,1,2,2,-1,5,0,-1,3,2,2,2,3,4,-1,4,0,3,5,0,4,4,1,-1,0,0,5,0,5,3,4,-1,2,5
2629.16344681,3,-1,5,5,4,5,0,5,-1,2,3,1,3,1,4,1,2,0,3,2,2,4,-1,3,0,2,1,-1,5,5,0,3,4,-1,-1,3,4,1,2,2,4,0,5,5,4,-1,2,5,0,5,5,2,4,-1,1,3,1,3,0,0,1,0,5,0,3,5,4,2,4,1,2,1,1,1,2,3,3,-1,4,2,0,0,4,-1,2,-1,3,3,-1,-1
2461.74193516,-1,3,0,1,1,5,4,2,1,4,1,3,1,3,2,1,4,4,5,3,4,4,5,-1,-1,3,2,3,2,0,2,3,3,5,-1,5,-1,-1,-1,0,1,5,-1,4,3,1,2,2,3,2,2,-1,0,2,3,5,5,1,1,-1,-1,0,4,0,5,0,0,0,1,2,3,5,-1,4,4,4,-1,1,3,-1,0,2,0,-1,0,4,5,5,2,0
2537.04280052,5,0,2,3,3,2,0,5,-1,2,-1,-1,3,4,1,1,0,2,-1,1,4,2,3,1,0,-1,2,4,-1,-1,4,1,4,4,5,2,-1,-1,5,2,5,3,-1,1,3,0,0,5,5,0,-1,1,2,3,1,-1,0,0,2,1,4,-1,3,5,3,5,2,1,2,4,4,5,1,3,0,2,3,3,1,-1,1,5,-1,-1,4,4,0,-1,3,2
2457.34291553,-1,-1,0,3,-1,5,-1,-1,-1,2,4,4,2,3,5,-1,-1,0,0,3,1,1,-1,0,3,0,4,1,-1,-1,4,4,1,3,-1,-1,4,-1,5,2,5,5,2,5,2,3,0,4,4,3,0,-1,0,-1,1,2,1,0,4,0,2,-1,2,5,1,2,0,-1,1,0,3,-1,5,2,1,2,5,3,0,1,3,1,0,3,1,3,4,4,2,5
2393.42774803,4,4,-1,1,1,4,4,-1,3,-1,-1,5,3,0,3,0,1,0,4,5,4,1,2,2,3,2,2,0,0,2,5,4,3,3,0,1,2,5,5,-1,5,4,4,-1,-1,3,-1,1,3,1,-1,3,5,-1,3,3,-1,5,-1,0,1,3,-1,0,4,2,5,0,-1,1,2,1,-1,1,-1,5,0,0,5,3,-1,2,-1,4,2,1,5,4,1,5
2515.30646825,-1,1,3,0,1,5,1,0,2,-1,2,-1,-1,4,0,4,-1,1,-1,-1,4,4,4,2,5,4,-1,-1,5,1,0,1,1,4,3,5,3,-1,-1,1,5,-1,2,2,5,3,4,5,4,0,2,0,3,2,-1,4,-1,0,-1,0,4,5,-1,0,1,2,-1,-1,1,4,0,3,3,1,2,3,4,3,0,1,3,5,0,2,3,5,2,-1,0,1
2558.77913279,-1,-1,2,4,1,2,3,2,-1,3,2,1,4,0,1,-1,3,2,-1,4,1,1,1,0,1,0,4,0,5,4,3,3,0,0,4,3,0,-1,2,1,-1,0,5,-1,5,5,2,2,2,5,1,4,2,5,5,3,2,3,1,4,0,0,4,-1,1,5,3,5,1,-1,3,3,3,4,1,4,0,-1,5,4,4,0,5,-1,4,3,-1,2,-1,2
2427.32607573,0,-1,0,4,5,3,5,-1,0,-1,-1,3,5,1,-1,0,3,1,-1,3,2,1,2,4,3,5,1,-1,2,0,1,3,-1,-1,3,2,1,-1,5,-1,1,2,5,3,5,4,3,3,0,2,2,4,1,1,-1,2,-1,3,2,1,0,0,3,-1,4,5,1,-1,0,4,1,2,5,3,2,-1,2,4,-1,2,-1,0,3,0,4,-1,-1,-1,4,0
2559.29666451,1,-1,1,1,5,4,0,2,4,2,5,0,-1,4,1,3,2,1,0,1,-1,2,4,-1,-1,5,5,2,3,1,3,2,0,0,-1,-1,0,-1,2,1,-1,1,5,5,0,3,4,5,-1,-1,1,-1,3,4,3,-1,4,0,1,5,2,0,0,1,3,0,4,1,3,5,2,5,4,4,2,2,2,4,5,2,-1,5,2,4,3,4,5,0,0,-1
2536.26650294,2,0,3,-1,1,4,4,3,4,0,-1,-1,0,5,3,3,0,1,3,0,3,3,5,5,3,0,4,1,0,3,2,5,3,4,-1,5,2,1,1,1,2,-1,1,2,5,2,-1,4,2,1,2,-1,0,4,0,3,3,2,1,5,4,5,0,-1,0,2,3,0,2,0,-1,4,5,-1,1,4,4,2,1,-1,-1,3,0,0,2,5,1,4,-1,5
2542.47688359,1,-1,2,-1,2,0,5,3,3,5,4,1,0,0,4,5,4,5,5,2,2,3,-1,3,3,-1,-1,0,0,0,4,1,3,3,2,1,4,2,-1,1,0,2,1,0,3,-1,2,1,5,-1,3,1,1,-1,-1,-1,4,1,0,1,3,2,0,2,1,2,3,3,4,1,-1,4,5,2,0,0,4,-1,1,5,-1,-1,0,3,5,2,0,3,4,4
2570.42359651,2,0,2,-1,1,4,-1,1,-1,0,0,2,-1,3,3,1,2,4,1,5,0,4,5,2,3,3,4,3,-1,-1,5,2,2,4,-1,0,0,4,5,0,0,4,-1,-1,2,5,-1,2,1,5,2,-1,0,3,2,3,-1,0,-1,2,3,2,3,3,0,3,0,1,1,3,4,0,5,1,1,5,1,2,2,1,5,1,3,4,4,1,-1,-1,5,-1
2509.61361932,1,5,0,3,-1,0,3,2,2,3,4,3,0,0,1,-1,1,0,3,5,4,3,1,3,4,1,2,-1,2,1,5,3,5,-1,5,3,4,4,0,-1,1,4,0,-1,1,4,0,2,2,2,2,1,4,-1,3,-1,0,0,5,4,3,-1,5,5,4,-1,2,0,3,5,1,4,5,4,0,3,1,0,5,-1,-1,2,1,4,-1,0,2,5,1,2
2542.21811773,-1,5,0,0,4,-1,2,0,-1,4,-1,3,5,1,4,1,2,4,4,4,0,3,5,2,-1,2,0,2,4,1,3,5,2,-1,5,2,-1,-1,-1,3,1,1,1,0,3,3,2,0,-1,5,2,1,0,0,0,5,3,3,4,4,3,3,5,0,3,4,4,2,1,-1,0,3,-1,5,-1,4,5,2,3,2,-1,0,1,5,1,4,1,2,4,3
2500.81558007,2,-1,2,5,4,2,4,-1,2,3,2,-1,3,0,3,4,2,-1,4,5,5,2,3,-1,2,-1,3,-1,3,-1,3,3,2,1,0,4,0,5,0,3,4,-1,3,2,0,3,0,-1,-1,4,0,4,5,1,0,2,1,4,1,2,5,2,-1,0,-1,-1,-1,-1,0,1,-1,0,4,1,3,1,1,2,1,4,1,-1,4,1,0,4,2,1,3,-1
2463.29453032,4,-1,5,4,2,2,4,4,3,1,1,4,3,5,4,4,-1,0,-1,5,1,-1,4,3,3,-1,5,2,4,3,-1,0,-1,0,3,3,0,2,-1,1,5,0,5,0,3,2,3,3,5,2,5,-1,-1,0,0,5,1,2,0,0,0,1,2,3,-1,4,0,-1,5,5,-1,1,1,-1,3,4,2,2,2,-1,1,2,4,-1,2,1,4,1,-1,3
2443.62832493,4,5,0,1,3,2,3,-1,1,-1,3,5,4,-1,-1,0,2,-1,2,-1,2,4,1,5,2,2,0,2,-1,4,1,2,4,5,5,3,4,0,5,0,1,3,3,2,0,4,0,-1,-1,1,2,-1,5,0,4,-1,4,4,2,-1,0,1,4,-1,2,3,1,3,2,1,0,2,1,3,0,-1,-1,4,0,5,-1,3,4,3,-1,1,3,1,0,-1
2545.58207391,0,3,2,2,3,4,5,3,4,4,1,4,-1,0,0,1,3,4,4,4,0,2,5,-1,3,3,0,0,3,5,0,2,0,1,5,2,1,0,1,4,5,2,-1,5,5,5,1,5,-1,1,3,-1,2,3,4,4,-1,1,-1,2,-1,0,1,1,3,-1,-1,-1,2,1,4,4,2,-1,0,1,3,2,3,3,2,5,0,4,-1,1,3,-1,5,-1
2469.50491097,0,1,-1,-1,4,0,3,0,5,5,4,0,2,4,1,3,-1,1,1,4,0,0,1,-1,3,5,5,2,5,3,3,0,1,3,3,0,2,4,-1,-1,-1,1,2,-1,2,0,2,1,-1,1,5,5,1,-1,3,0,-1,3,4,0,4,2,1,3,-1,0,2,1,0,0,2,4,4,-1,-1,2,-1,4,5,5,5,3,4,4,-1,1,2,4,-1,-1
2516.34153169,2,2,1,0,5,3,4,2,4,1,3,4,4,1,2,3,0,3,-1,4,4,-1,-1,-1,5,4,2,3,4,4,0,0,1,2,-1,0,4,1,5,2,-1,-1,5,0,5,5,-1,3,0,1,5,5,2,3,5,0,-1,3,-1,2,5,2,-1,1,3,3,-1,-1,3,5,0,2,3,4,4,-1,2,0,1,1,2,0,4,1,1,2,-1,0,1,-1
2521.25808304,-1,2,-1,5,-1,3,-1,3,3,1,0,1,1,5,2,4,0,5,1,4,2,1,5,3,0,3,-1,4,0,3,-1,2,0,3,2,3,-1,4,3,1,5,3,4,-1,4,1,4,1,5,1,4,-1,0,0,-1,5,5,4,0,2,1,2,2,4,1,-1,0,3,4,0,-1,2,0,0,1,0,4,-1,2,0,2,-1,2,0,4,5,-1,2,5,2
2595.78265082,5,1,2,-1,2,3,0,-1,3,3,2,-1,1,5,0,5,0,2,1,4,3,1,0,3,3,0,2,4,2,0,5,4,3,2,-1,2,3,1,-1,-1,5,4,3,0,0,4,1,0,4,4,5,1,3,4,2,1,4,-1,2,0,1,2,-1,5,-1,2,1,0,5,3,4,5,1,4,1,5,0,3,-1,1,5,5,4,0,-1,-1,3,-1,-1,0
2468.46984753,-1,-1,1,1,0,1,5,2,4,0,-1,1,2,2,0,4,5,2,5,2,3,-1,4,1,3,1,3,2,3,0,5,4,3,4,-1,5,1,3,-1,4,2,0,4,3,-1,4,1,5,1,3,1,-1,4,-1,1,4,-1,0,4,5,3,-1,4,5,-1,2,-1,2,0,2,5,5,0,0,4,2,-1,0,3,3,0,0,-1,0,2,2,5,3,-1,3
2341.15704423,3,-1,4,-1,5,1,4,4,1,2,1,0,0,2,5,2,3,3,-1,1,-1,4,-1,3,1,3,4,3,1,4,2,2,4,5,-1,0,-1,0,4,5,2,2,-1,4,3,-1,-1,2,5,1,5,-1,-1,-1,-1,3,4,0,-1,1,5,-1,4,3,0,1,3,-1,4,1,-1,0,5,0,3,1,2,5,0,-1,1,4,5,2,2,2,0,1,5,-1
2512.46004379,0,2,5,1,1,-1,2,3,0,3,-1,5,4,1,3,5,-1,-1,5,3,3,-1,0,5,0,0,0,5,-1,5,4,0,0,4,5,1,5,4,2,2,4,1,-1,1,0,-1,4,4,4,2,4,0,0,2,1,2,-1,3,3,-1,3,-1,0,3,5,-1,-1,3,1,4,2,-1,2,3,1,2,-1,0,1,3,1,-1,0,1,4,1,4,5,3,-1
2538.85416154,0,3,5,3,2,3,1,3,4,2,2,2,5,4,2,-1,2,-1,3,3,1,2,-1,1,4,2,4,0,1,4,5,3,4,-1,2,0,5,4,0,0,1,4,-1,0,-1,1,-1,4,-1,2,-1,5,5,5,0,0,2,-1,0,5,3,-1,0,1,3,1,4,-1,0,4,3,-1,1,0,1,2,3,3,1,1,-1,4,4,0,-1,3,3,5,-1,2
2490.72371152,3,3,4,0,-1,3,-1,1,3,4,-1,4,3,1,3,0,0,0,1,2,-1,-1,2,2,-1,2,-1,-1,1,-1,5,0,1,4,5,4,4,-1,3,2,2,0,3,-1,5,5,2,4,0,2,4,5,3,1,3,4,0,0,0,4,-1,3,1,0,0,3,2,5,5,-1,3,2,1,2,1,-1,5,-1,0,2,2,5,4,-1,1,4,1,-1,-1,1
2535.74897122,1,2,4,5,-1,5,0,3,3,5,0,3,4,4,5,-1,2,-1,0,-1,1,4,0,5,2,1,5,1,-1,4,0,3,3,0,-1,3,3,-1,0,1,5,5,-1,0,4,2,1,3,-1,1,3,2,4,2,1,3,1,-1,5,2,-1,1,0,4,2,2,2,3,1,5,0,-1,4,0,4,2,-1,2,4,1,-1,1,5,5,3,0,-1,-1,3,5
2633.56246643,0,4,5,4,4,0,5,0,2,2,0,-1,2,5,2,3,0,1,-1,0,4,4,1,4,-1,4,-1,1,0,4,4,3,-1,5,3,1,4,3,5,5,2,5,-1,1,4,0,3,2,5,2,-1,-1,-1,0,5,3,3,3,3,2,-1,3,1,2,3,1,-1,1,1,3,1,0,0,1,-1,2,-1,-1,3,0,4,0,4,1,2,0,3,-1,2,1
2409.21246551,2,4,3,3,-1,-1,0,3,-1,-1,5,0,1,1,0,5,1,0,5,1,4,3,3,5,2,2,1,1,1,4,2,0,4,-1,5,3,1,4,2,3,-1,2,3,0,3,4,2,5,-1,-1,1,0,5,4,5,0,4,1,0,-1,-1,3,-1,5,0,1,3,1,2,2,-1,4,-1,5,-1,-1,-1,4,4,3,-1,0,4,-1,3,1,5,0,-1,0
2423.96211955,0,0,1,1,3,1,-1,2,0,2,-1,1,-1,3,5,1,5,3,4,1,5,0,-1,1,5,-1,5,3,4,-1,2,1,1,-1,3,0,5,2,1,4,-1,0,-1,4,0,2,1,0,3,5,4,0,1,-1,3,2,3,5,-1,-1,1,4,-1,4,2,4,-1,-1,3,-1,0,4,-1,0,2,2,4,-1,3,-1,0,1,5,3,4,0,2,4,3,-1
