$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2650.51413337,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
2610.25743212,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
2592.71985929,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
2548.07876483,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
2580.76242328,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
2529.34544841,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
2581.55958568,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
2724.65023666,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
2559.23903845,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
2480.31996075,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
2519.7794996,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
2665.26163779,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
2619.02621853,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
2730.23037347,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
2594.31418409,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
2660.47866338,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
2636.56379135,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
2775.66863033,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
2487.09584115,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
2415.74980626,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
2646.92690256,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
2680.40772341,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
2603.48155171,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
2550.07167084,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
2577.17519247,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
2514.99652519,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
2529.74402961,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
2497.85753357,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
2607.86594491,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
2632.17939814,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
2440.46184069,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
2589.13262849,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
2579.96526088,1,1,2,0,0,2,2,2,-1,-1,-1,3,0,1,0,0,0,-1,0,0,1,0,1,3,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,0,1,2,3,1,3,0,2,-1,0,-1,3,3,3,-1,1,1,-1,1,2,1,1,2,-1,1,0,2,2,1,2,3,3,3,0,0,2,3,1,3,2,0,-1,3,0,1,0,1,0,2
2548.87592723,0,3,2,-1,0,0,0,2,3,1,1,1,0,2,1,3,3,1,0,0,0,0,2,0,3,0,2,2,-1,0,0,-1,2,0,-1,-1,2,0,1,0,1,1,3,-1,-1,2,1,2,1,2,2,0,-1,-1,-1,-1,2,2,-1,2,3,-1,-1,1,1,3,2,2,-1,2,1,2,1,2,0,1,2,0,2,0,-1,1,1,0,0,3,1,2,0,0
2685.98786021,2,0,1,3,2,3,1,1,3,-1,0,1,-1,0,-1,1,3,3,1,2,2,2,1,0,0,2,3,1,2,1,-1,3,1,-1,2,1,-1,0,2,0,3,0,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,2,0,2,2,0,3,1,1,2,2,1,2,0,1,-1,-1,3,2,2,2,1,1,3,0,0,0,2,-1,-1,0,2,0,3
2638.95527855,1,2,1,1,0,0,-1,3,0,3,0,1,3,0,2,0,1,0,3,2,1,1,0,-1,0,1,3,2,0,1,2,0,0,2,1,-1,2,1,2,1,2,2,2,2,1,3,0,-1,0,1,1,0,0,3,0,-1,2,2,-1,-1,1,0,-1,3,-1,2,-1,0,1,1,2,1,1,1,0,1,0,0,2,2,3,2,2,3,-1,2,1,-1,0,1
2708.70698864,2,1,-1,-1,0,-1,1,-1,2,1,-1,2,0,1,1,2,2,2,0,1,3,0,0,1,1,2,0,1,3,-1,1,2,-1,2,-1,2,2,2,0,0,0,3,3,0,3,3,1,3,0,3,-1,1,0,0,0,1,-1,3,-1,3,0,0,1,1,1,0,2,1,2,2,2,3,-1,0,2,1,2,0,3,1,3,2,2,2,3,0,0,2,2,0
2715.08428785,0,0,0,3,0,3,1,2,0,1,0,0,-1,1,-1,0,1,0,2,1,1,0,0,1,2,0,-1,3,2,3,1,2,1,1,-1,1,2,-1,1,2,1,1,1,-1,0,0,0,2,0,2,2,1,3,0,2,3,2,0,1,1,-1,0,1,3,1,-1,3,2,0,0,2,3,0,3,3,3,2,3,0,2,1,3,1,3,1,-1,2,2,0,2
2522.569568,1,1,-1,1,3,0,1,2,2,1,-1,2,-1,0,0,1,2,-1,2,0,1,1,1,0,1,2,0,1,-1,-1,0,2,3,1,1,2,1,0,2,1,-1,0,-1,1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,2,0,2,2,0,2,2,0,0,3,-1,0,-1,1,2,0,3,-1,0,0,2,3,1,-1,1,-1,1,3,1,-1,-1,0,3,2
2666.45738139,0,2,0,-1,0,0,3,3,3,2,1,2,1,1,-1,1,0,0,2,1,2,1,0,1,0,0,2,2,3,3,0,1,1,1,3,0,3,0,1,3,1,2,0,1,-1,2,0,2,1,2,2,3,-1,1,1,-1,3,0,-1,1,1,0,0,1,1,1,2,2,2,-1,2,0,1,-1,3,0,0,0,0,1,1,-1,3,-1,0,-1,0,3,3,0
2563.62343165,1,-1,1,1,-1,0,1,2,0,0,0,-1,2,0,2,1,0,1,3,2,0,0,0,0,0,-1,2,-1,1,2,1,2,0,0,1,2,0,-1,1,0,2,1,-1,0,1,2,3,0,2,1,0,1,-1,1,2,1,1,1,2,2,2,0,1,3,-1,0,3,1,3,2,-1,2,2,-1,2,3,2,-1,1,1,1,-1,1,0,0,1,3,0,0,2
2649.71697097,1,2,2,2,3,1,0,2,0,1,1,0,0,2,0,3,3,-1,0,1,1,3,-1,1,1,3,3,1,1,1,1,-1,1,1,1,2,0,-1,1,3,0,0,0,2,0,3,2,-1,2,0,1,0,0,1,2,1,0,-1,2,1,1,0,0,-1,2,0,2,3,1,3,1,0,2,2,-1,2,3,3,0,1,2,2,3,-1,2,2,2,2,3,-1
2672.4360994,2,-1,2,-1,1,0,-1,1,3,0,3,1,0,2,1,0,1,0,2,3,1,0,1,1,1,3,0,1,2,2,3,0,1,-1,0,1,0,2,1,0,3,2,3,2,1,-1,-1,3,0,0,0,0,2,0,1,2,0,-1,3,-1,2,-1,0,2,0,2,3,-1,2,2,0,0,2,1,-1,1,2,3,1,3,2,1,3,2,1,1,3,2,1,0
2496.26320877,1,2,-1,3,3,-1,0,1,2,-1,-1,1,-1,0,1,0,0,1,2,-1,3,0,2,-1,2,1,2,1,3,0,2,0,-1,2,2,1,-1,1,-1,2,2,1,0,2,-1,-1,-1,-1,2,2,1,2,0,0,0,1,0,1,3,1,2,0,3,3,1,2,1,2,3,1,0,1,2,-1,0,2,1,0,1,3,2,1,2,2,3,1,0,0,2,-1
2598.2999961,0,3,3,-1,2,1,1,0,-1,3,3,-1,3,2,0,1,2,-1,2,1,2,3,2,2,0,2,-1,3,1,2,0,3,1,0,1,2,3,1,0,1,1,3,2,2,2,-1,1,0,1,0,2,3,2,2,0,1,3,1,3,3,3,1,0,3,1,3,1,-1,2,1,-1,1,-1,2,-1,2,2,0,2,0,1,0,0,2,0,1,0,0,1,-1
2658.08717618,-1,-1,-1,3,1,1,1,0,1,0,2,3,2,1,-1,1,0,1,3,1,1,2,3,2,1,1,1,0,1,2,2,3,2,-1,0,-1,2,2,1,2,3,1,1,0,1,2,-1,0,0,-1,0,0,0,2,3,2,-1,0,0,2,1,2,2,2,0,3,0,-1,3,2,1,2,2,0,2,1,0,1,0,1,2,3,0,2,3,2,-1,3,2,1
2411.76399426,2,0,2,2,0,3,-1,0,-1,0,1,1,-1,-1,0,2,-1,1,2,1,2,2,2,0,0,1,-1,2,0,-1,2,3,1,2,-1,-1,0,1,2,1,1,-1,-1,1,2,3,1,2,3,1,2,0,0,0,3,2,3,1,2,-1,-1,3,-1,3,-1,-1,0,0,1,2,0,2,1,2,1,1,-1,-1,0,2,-1,1,0,0,1,-1,0,2,1,0
2627.79500494,-1,2,2,2,0,1,1,-1,2,2,-1,1,-1,1,-1,0,1,-1,1,-1,3,0,3,3,1,2,2,1,3,0,0,1,2,3,0,2,0,1,2,2,0,3,-1,1,-1,0,0,3,0,-1,3,-1,-1,0,0,0,1,2,1,-1,0,2,0,0,3,3,3,-1,-1,1,0,1,1,3,1,0,1,0,2,1,0,1,2,1,1,2,3,2,1,0
2661.27582578,0,-1,0,-1,0,3,2,2,2,1,2,2,1,0,0,1,2,-1,0,1,3,3,1,2,2,0,2,3,-1,-1,0,0,3,3,2,2,1,2,1,-1,1,2,1,1,2,3,2,1,2,3,2,2,-1,0,0,2,0,2,0,3,-1,1,-1,3,1,1,1,1,0,-1,1,2,1,0,2,3,3,2,1,1,0,0,1,1,1,1,0,-1,0,-1
2534.52700402,3,3,-1,1,2,-1,2,2,2,0,2,3,0,-1,2,2,0,1,2,3,1,-1,0,0,1,-1,0,3,3,1,2,2,1,3,-1,1,2,3,1,1,0,1,1,1,2,2,2,1,2,2,3,-1,2,-1,-1,2,0,0,-1,1,0,2,0,1,1,0,1,0,2,3,2,-1,3,0,2,2,3,0,1,1,2,0,1,0,1,0,1,0,-1,1
2632.57797934,1,1,1,3,3,0,3,1,3,1,1,0,0,1,1,-1,0,2,3,3,3,0,0,-1,2,0,0,0,-1,0,-1,1,3,0,0,1,1,1,-1,0,0,3,2,3,0,0,3,3,3,0,2,-1,-1,2,2,1,2,2,2,1,0,1,-1,1,-1,0,2,2,3,1,2,1,0,1,-1,0,3,3,-1,1,2,0,2,0,0,3,1,-1,2,3
2533.72984162,0,-1,0,-1,3,-1,2,-1,0,1,2,1,1,2,0,1,2,1,3,1,-1,2,-1,-1,0,3,0,1,2,1,2,1,2,3,3,-1,2,1,2,2,0,2,1,3,0,1,2,2,1,0,0,1,1,0,3,2,3,0,0,-1,2,2,1,0,1,2,0,0,1,-1,1,3,1,3,2,3,0,1,-1,0,0,-1,-1,2,3,0,0,2,-1,1
2665.26163779,1,3,2,0,1,1,-1,3,2,1,3,2,1,0,1,-1,1,0,1,2,2,1,3,1,1,-1,-1,1,1,3,-1,0,2,3,2,3,3,1,2,0,2,0,0,1,2,1,-1,1,3,2,0,0,1,3,2,0,0,1,0,0,1,3,0,3,0,2,2,3,0,-1,2,3,3,1,3,1,2,0,0,0,0,2,2,2,1,-1,2,2,1,0
2479.52279834,0,0,-1,1,2,2,0,0,0,1,-1,2,2,2,2,1,2,-1,2,0,2,0,-1,3,3,1,2,2,1,3,0,2,1,-1,-1,1,1,0,2,2,-1,2,2,0,-1,2,0,1,-1,0,0,-1,1,2,0,-1,1,0,0,1,2,0,2,3,3,1,3,1,2,3,-1,3,0,-1,3,0,-1,0,1,1,-1,1,1,1,2,1,1,0,0,1
2589.92979089,1,1,-1,-1,3,1,1,3,-1,3,3,2,-1,3,0,3,2,2,2,1,0,3,-1,3,3,2,3,0,0,3,1,0,2,0,0,0,0,1,3,0,1,0,1,3,2,2,1,1,2,3,-1,1,2,1,2,1,0,3,-1,3,1,-1,3,0,2,0,0,1,0,0,1,3,1,0,2,-1,2,0,-1,-1,0,2,1,-1,2,0,2,0,1,2
2634.57088535,0,1,3,3,1,3,1,1,0,2,3,2,0,1,0,1,2,0,3,1,3,0,-1,1,3,1,0,0,-1,1,3,0,0,1,1,2,2,-1,3,1,-1,2,-1,1,1,-1,2,1,1,2,3,2,3,0,3,1,2,2,2,-1,1,3,1,0,0,2,0,0,-1,-1,0,1,0,2,2,0,-1,-1,3,3,0,0,2,1,1,0,0,1,2,2
2663.66731298,2,0,1,1,1,2,1,0,-1,0,-1,0,-1,2,-1,1,0,-1,0,1,-1,0,0,1,-1,1,3,1,2,0,1,0,0,0,1,1,2,1,2,3,0,2,0,2,3,-1,2,0,0,-1,0,-1,-1,0,0,1,2,0,3,1,3,2,0,1,2,2,2,3,1,2,1,2,2,1,1,-1,2,1,2,1,1,0,3,2,1,1,-1,2,2,1
2788.82180995,2,2,1,2,1,1,1,0,-1,1,-1,0,3,0,1,0,3,2,3,2,3,1,2,1,3,1,2,0,2,3,1,2,2,1,1,3,1,-1,1,0,3,2,0,3,2,2,-1,0,2,2,1,2,0,0,1,1,1,1,0,1,-1,0,2,0,0,3,0,2,0,0,1,0,2,-1,1,2,3,1,0,0,0,1,-1,3,0,-1,1,3,0,3
2668.84886859,3,0,1,0,1,0,1,0,0,0,-1,2,2,0,0,2,1,0,1,2,0,1,0,2,2,0,-1,0,1,2,3,0,0,0,0,-1,-1,0,-1,-1,2,2,1,2,2,2,1,-1,3,1,3,2,2,0,-1,2,0,3,2,3,1,1,1,-1,1,1,3,0,-1,1,1,1,0,-1,2,0,3,3,-1,2,2,1,-1,0,2,2,2,3,3,3
2471.55117433,0,-1,0,2,0,1,1,1,1,3,1,2,-1,1,1,3,1,3,2,2,2,3,0,1,1,3,0,2,2,1,2,0,1,1,3,2,2,-1,2,2,-1,1,-1,0,1,0,2,2,-1,0,3,-1,0,2,2,1,3,0,2,2,2,0,0,-1,1,-1,0,2,2,-1,1,0,2,-1,0,2,0,-1,-1,1,2,-1,1,2,1,3,1,3,0,-1
2599.8943209,-1,0,2,0,2,1,-1,1,0,2,2,0,3,1,0,1,0,-1,3,1,2,2,1,2,0,2,0,-1,-1,1,2,0,1,1,-1,0,-1,1,1,-1,3,2,-1,0,2,2,0,3,1,0,2,-1,1,1,2,1,0,2,0,1,1,1,2,0,2,2,3,1,3,3,-1,2,3,2,0,-1,1,2,1,0,0,1,3,1,2,2,3,2,1,2
2709.90273225,2,0,1,3,0,0,2,-1,2,0,3,1,-1,0,1,1,2,3,0,1,0,2,3,2,1,-1,1,2,2,0,1,2,-1,3,3,0,0,3,3,0,0,1,1,0,3,-1,1,1,3,0,1,2,-1,-1,0,0,1,1,2,1,2,0,0,3,3,0,0,2,-1,1,1,1,1,2,-1,1,0,3,2,0,-1,1,2,-1,0,1,1,0,0,2
2336.83072856,2,2,3,-1,1,-1,1,-1,-1,-1,2,1,2,3,1,-1,1,3,-1,0,3,2,1,-1,2,1,3,3,2,0,2,-1,3,2,-1,-1,2,0,-1,2,2,1,0,3,2,3,1,2,-1,1,2,3,1,2,0,0,1,0,1,-1,2,0,0,2,1,-1,-1,2,1,2,-1,-1,1,2,1,0,2,3,1,0,1,1,1,0,3,0,2,3,3,1
2534.52700402,1,2,0,1,0,2,3,3,1,2,1,3,0,1,2,2,1,2,1,3,-1,0,1,1,2,0,1,2,1,-1,3,3,0,1,0,1,2,2,-1,0,0,-1,2,3,0,1,2,1,2,-1,0,1,0,1,3,2,2,2,-1,1,0,-1,3,0,2,0,0,0,-1,2,0,1,-1,-1,-1,1,0,1,1,-1,-1,0,-1,0,3,0,2,2,-1,0
2559.63761965,2,1,0,2,0,-1,3,-1,1,2,0,2,-1,0,-1,1,0,-1,3,3,1,-1,0,0,0,2,0,0,1,2,2,2,0,1,2,-1,3,1,1,2,2,3,0,-1,1,2,0,1,1,2,-1,-1,3,0,0,-1,3,3,1,2,2,3,2,3,0,1,3,-1,-1,2,0,0,1,-1,1,2,3,-1,0,1,-1,1,-1,2,1,-1,2,1,0,1
2657.29001378,-1,0,2,2,1,-1,1,1,0,2,0,0,0,-1,3,2,2,0,0,3,0,-1,3,0,-1,2,-1,2,3,-1,0,2,-1,3,2,2,1,1,1,2,3,2,0,1,3,1,3,3,1,-1,0,3,2,2,1,1,2,2,3,-1,2,0,-1,0,0,1,1,1,0,0,1,1,1,-1,-1,0,0,2,0,0,-1,0,1,1,0,1,3,1,-1,2
2674.0304242,0,2,2,1,1,2,-1,1,0,0,1,1,0,2,1,0,0,-1,0,3,0,1,1,2,3,2,-1,0,-1,3,1,1,-1,0,-1,-1,2,3,-1,2,3,1,2,1,1,0,1,2,3,1,2,-1,0,-1,0,3,0,1,2,0,1,2,2,1,2,2,2,0,2,2,0,0,1,0,0,2,-1,0,3,2,-1,1,0,-1,0,3,2,1,0,3
2503.83625158,1,2,0,1,0,2,2,3,0,1,3,1,1,1,-1,-1,1,-1,3,3,0,1,-1,1,1,-1,2,-1,3,2,3,0,0,1,0,1,-1,1,0,0,2,1,0,1,1,2,2,-1,3,2,-1,2,0,2,1,-1,0,3,2,2,-1,0,2,1,-1,0,1,2,3,2,2,1,0,0,2,0,0,3,2,-1,1,1,-1,-1,2,0,2,-1,-1,3
