$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1396.55074216,1,-1,5,2,-1,0,2,4,-1,0,3,3,2,1,1,4,0,0,2,0,3,4,4,2,1,3,0,3,-1,4,-1,4,2,2,-1,-1,2,-1,0,0,5,3,1,3,1,0,4,1,3,3,5,-1,4,1,2,1,3,-1,4,-1,5,5,2,1,0,2,4,-1,5,5
1354.96585076,4,0,0,-1,4,3,4,1,3,5,0,5,4,1,5,5,-1,0,2,-1,3,0,-1,3,5,1,5,1,2,-1,4,-1,5,-1,-1,2,-1,3,-1,4,3,4,3,4,1,0,4,-1,3,3,1,1,-1,3,4,2,-1,1,0,-1,1,5,0,2,2,0,2,-1,0,-1
1360.91973643,-1,-1,4,2,3,2,0,-1,1,2,-1,2,0,-1,0,3,1,5,2,5,5,2,4,3,2,5,3,4,-1,4,3,-1,-1,-1,4,5,1,5,1,3,1,0,2,0,5,-1,2,3,1,5,-1,0,0,2,4,3,4,1,2,1,5,3,-1,-1,3,4,5,0,0,1
1384.08912099,1,2,3,5,-1,5,0,0,5,-1,5,3,1,2,4,0,5,-1,3,4,5,2,4,2,2,-1,3,1,4,3,3,-1,0,3,4,-1,1,-1,4,2,1,4,3,-1,5,-1,1,0,2,1,-1,4,-1,0,0,2,2,-1,0,2,5,1,0,3,4,0,-1,1,-1,-1
1384.55066251,-1,0,5,5,2,3,2,5,2,3,3,-1,4,5,-1,0,0,2,5,1,5,4,1,0,3,3,1,1,4,2,5,2,4,-1,4,4,-1,-1,3,-1,0,1,0,3,0,-1,4,1,3,5,2,1,1,1,0,5,0,-1,3,4,4,2,5,0,2,5,2,-1,-1,0
1397.47382521,4,1,5,0,0,4,5,-1,1,2,3,2,1,0,4,1,-1,-1,1,5,0,1,2,4,2,5,1,-1,0,-1,0,-1,3,1,2,5,0,4,-1,3,3,-1,4,-1,3,2,0,4,4,4,-1,3,2,3,4,2,4,2,5,2,-1,-1,1,3,5,5,5,3,0,3
1368.71978821,2,3,-1,0,-1,5,2,2,3,0,4,4,4,4,2,3,0,1,-1,1,2,1,3,-1,-1,4,-1,0,5,2,-1,3,1,2,1,-1,5,1,0,2,5,1,3,0,-1,3,5,2,5,0,-1,-1,3,2,5,-1,3,4,1,3,1,-1,5,1,4,0,-1,0,4,4
1350.48889797,4,3,1,-1,-1,5,-1,-1,-1,0,3,5,5,5,5,2,-1,5,5,0,4,-1,5,3,2,-1,-1,1,3,0,2,0,5,-1,4,0,5,-1,4,0,1,2,0,-1,-1,1,3,0,1,-1,4,0,1,2,5,-1,3,0,2,2,3,2,4,3,2,2,2,3,1,1
1382.56603395,2,2,4,0,5,5,1,2,2,5,3,0,2,3,3,-1,-1,1,0,-1,1,3,0,3,-1,1,1,0,5,4,0,4,-1,-1,3,5,-1,-1,4,1,2,2,5,5,4,-1,1,2,1,-1,0,5,-1,3,3,3,2,4,-1,1,5,2,3,0,3,1,5,2,0,4
1346.51964086,0,0,2,4,5,-1,3,2,5,-1,-1,-1,4,4,1,0,-1,0,1,2,3,1,4,-1,1,-1,5,3,1,4,3,5,0,4,4,2,3,-1,-1,-1,5,0,5,2,5,3,2,2,3,-1,5,0,3,1,0,-1,3,5,4,4,-1,5,4,3,4,0,1,2,0,-1
1373.56597422,0,2,-1,1,3,4,0,5,1,2,4,4,2,0,0,2,3,4,0,1,0,1,-1,4,0,3,2,-1,5,4,3,5,-1,-1,3,3,1,4,-1,2,0,4,-1,1,-1,0,5,-1,2,-1,4,1,-1,3,5,0,5,4,2,3,0,2,-1,3,4,2,3,-1,1,5
1357.31971254,3,2,3,1,-1,-1,3,1,4,-1,4,0,4,0,3,1,3,-1,2,5,5,4,0,5,4,-1,1,2,-1,5,-1,-1,5,-1,4,5,1,1,1,3,4,4,5,3,0,-1,0,3,0,1,-1,3,2,5,2,1,5,0,0,5,0,2,4,-1,5,1,-1,2,3,2
1370.01210448,5,5,4,3,-1,2,-1,1,5,0,1,-1,2,-1,5,-1,0,4,-1,3,-1,3,4,3,5,0,-1,4,0,0,3,1,2,3,-1,4,2,5,0,2,2,4,2,-1,0,5,2,-1,0,2,5,2,4,4,4,2,-1,3,0,5,4,1,-1,1,1,3,1,3,1,0
1376.9813815,1,2,1,1,5,-1,0,1,-1,-1,1,2,0,5,4,-1,5,2,-1,0,1,4,3,-1,-1,5,3,3,4,3,4,2,2,-1,5,1,0,-1,-1,5,5,3,0,2,3,3,2,4,1,2,4,4,0,5,-1,0,5,4,0,5,0,-1,1,4,2,2,4,3,3,0
1370.05825863,3,4,-1,1,5,1,5,0,2,1,-1,-1,1,4,4,-1,3,3,3,5,3,-1,5,4,1,1,-1,2,4,-1,0,0,0,5,3,5,2,5,-1,2,2,2,2,4,5,4,-1,3,2,-1,4,5,-1,1,3,0,0,1,4,-1,3,2,-1,2,0,0,0,0,3,1
1381.87372167,4,4,3,2,1,-1,-1,1,0,4,5,5,0,1,1,2,2,1,1,3,5,0,2,0,0,4,5,5,4,1,-1,4,3,1,3,-1,2,4,3,-1,2,-1,2,3,1,-1,-1,1,3,5,0,-1,-1,5,-1,2,5,2,4,3,4,0,2,3,5,5,0,4,2,0
1406.65850156,-1,4,5,3,0,-1,5,5,5,4,0,2,2,4,5,3,2,0,2,3,0,1,1,5,3,1,2,3,2,0,2,4,1,0,0,2,1,2,1,4,-1,5,4,4,1,-1,-1,3,-1,1,0,-1,4,0,0,2,3,3,1,4,-1,-1,1,3,4,2,-1,3,-1,5
1372.91981608,1,-1,4,1,3,-1,0,1,3,5,0,4,3,1,0,2,2,2,3,0,-1,3,0,2,4,4,0,3,4,0,1,2,2,5,3,1,0,4,-1,1,0,2,3,-1,2,4,5,-1,0,4,3,5,-1,4,-1,-1,5,1,1,-1,5,-1,3,-1,5,1,-1,5,2,5
1359.35049525,3,-1,1,0,0,5,3,3,1,-1,-1,3,3,2,-1,2,5,1,3,1,2,5,0,-1,-1,4,3,5,0,1,4,3,4,-1,1,2,2,0,-1,1,-1,4,5,4,4,-1,2,4,5,-1,5,2,5,0,3,0,4,0,1,0,-1,3,1,5,1,5,2,4,4,2
1364.28898957,2,3,3,2,0,-1,-1,2,1,1,-1,2,5,0,1,4,5,5,1,-1,0,1,5,-1,0,4,0,1,0,-1,4,3,-1,3,-1,2,-1,3,4,1,3,0,1,5,3,2,-1,1,-1,5,-1,4,4,4,3,5,0,3,1,4,1,5,3,5,-1,4,1,2,5,0
1374.67367388,-1,5,3,4,0,2,5,1,1,4,4,5,1,-1,3,4,-1,2,1,-1,2,0,0,3,-1,0,0,5,5,2,4,-1,3,1,-1,-1,3,2,0,4,2,0,1,1,-1,-1,3,3,4,1,3,2,1,0,-1,2,5,5,5,0,4,-1,1,-1,4,4,-1,0,3,5
1399.87384114,1,-1,-1,-1,0,5,-1,1,0,-1,4,3,2,4,4,5,1,0,0,-1,-1,3,0,2,1,5,-1,2,3,0,1,-1,0,3,2,5,1,4,2,3,4,3,1,1,0,5,4,4,0,1,0,4,3,2,5,1,2,0,4,5,-1,4,3,-1,5,2,2,3,3,2
1373.15058685,2,1,5,-1,-1,3,3,1,0,5,1,5,0,-1,5,4,4,1,3,0,1,2,3,3,0,4,3,3,0,2,4,2,2,-1,-1,0,2,3,0,-1,1,0,1,1,0,-1,-1,-1,3,5,2,4,3,2,1,1,4,1,5,5,-1,4,2,4,5,-1,2,5,-1,4
1364.10437296,3,-1,4,-1,0,3,-1,3,1,0,4,5,-1,1,1,0,3,5,2,-1,2,4,1,0,5,-1,3,4,4,-1,-1,5,2,3,2,1,-1,1,5,-1,3,5,5,0,-1,4,2,0,5,1,0,3,5,0,2,3,-1,4,4,0,4,4,1,2,3,1,0,2,-1,2
1369.04286727,-1,4,-1,3,4,2,5,2,5,3,4,5,0,3,1,1,1,-1,-1,1,0,4,2,0,0,4,1,1,3,4,0,-1,1,-1,2,5,5,3,-1,5,-1,2,3,-1,4,1,-1,2,0,-1,2,1,4,3,0,-1,4,3,2,3,-1,3,2,5,1,-1,3,0,2,0
1399.1353747,4,-1,4,0,2,-1,0,-1,3,5,-1,3,3,2,4,0,4,-1,5,1,1,0,1,5,1,-1,5,5,0,-1,4,3,1,2,0,5,2,1,-1,5,0,1,1,2,-1,3,4,2,1,1,0,-1,4,0,0,3,2,5,2,5,3,3,1,-1,2,4,2,3,-1,3
1389.53531098,3,0,-1,2,-1,5,-1,5,3,-1,3,4,1,2,3,-1,2,0,2,1,-1,1,0,2,3,0,4,3,0,1,4,4,-1,5,-1,4,4,0,0,3,3,5,0,4,4,3,2,2,3,5,1,4,2,5,4,5,0,1,-1,1,-1,1,0,5,0,5,3,1,2,1
1349.51966077,5,-1,2,-1,5,1,-1,1,3,-1,3,5,0,-1,4,3,2,3,5,-1,-1,2,0,5,4,3,2,0,2,-1,3,4,2,4,1,-1,-1,2,0,4,5,3,-1,5,3,-1,2,5,3,1,3,4,0,5,4,1,2,0,4,1,2,1,3,-1,-1,0,4,1,0,0
1415.8431779,3,4,5,3,2,3,3,-1,2,1,1,-1,0,2,-1,-1,3,5,0,0,0,4,2,1,3,1,-1,1,0,3,1,-1,-1,-1,0,-1,4,2,2,2,0,0,3,1,3,4,5,4,-1,2,5,4,0,1,1,3,5,-1,5,3,4,5,4,1,3,5,4,5,0,2
1340.51960103,3,4,-1,0,-1,-1,-1,2,3,3,1,2,3,-1,3,0,3,-1,3,1,1,2,-1,1,4,4,4,1,-1,0,5,5,3,5,3,5,5,5,-1,-1,2,4,5,-1,-1,1,0,2,4,2,5,2,2,3,2,1,2,0,4,0,0,5,-1,1,4,-1,5,4,-1,3
1375.59675693,2,0,4,1,1,3,-1,1,0,-1,2,4,2,4,0,1,0,0,4,5,3,4,-1,3,0,4,2,-1,5,3,2,5,1,-1,-1,0,-1,5,5,3,4,0,2,-1,3,0,-1,3,2,0,1,4,1,3,-1,2,3,5,2,5,1,3,2,2,5,5,3,1,-1,4
1385.28912895,4,4,2,0,1,3,5,5,4,4,2,0,1,4,5,-1,2,0,1,-1,1,1,4,4,2,4,0,2,0,2,-1,-1,5,3,2,1,0,3,0,2,-1,2,-1,5,-1,-1,3,4,-1,5,-1,5,3,5,1,3,3,5,3,0,1,3,3,-1,0,1,1,1,0,4
1380.90448446,1,5,-1,5,-1,2,-1,1,2,1,0,2,4,0,1,4,1,3,4,2,1,2,5,0,3,1,-1,3,2,4,5,0,-1,-1,3,-1,3,5,-1,-1,2,1,0,0,3,4,0,2,4,-1,5,3,4,4,2,2,2,5,3,1,4,3,0,-1,5,1,0,4,-1,1
1413.48931612,2,5,0,4,5,2,4,3,0,5,4,3,3,1,-1,-1,2,5,1,1,1,2,3,3,3,2,4,-1,0,4,4,2,1,0,0,-1,1,4,2,4,0,2,2,2,-1,5,0,-1,4,1,-1,5,-1,1,-1,3,4,-1,-1,3,0,5,1,3,1,1,0,-1,3,0
1362.81205669,4,2,2,1,3,4,-1,2,-1,0,2,3,1,2,4,-1,0,5,1,5,3,5,1,3,1,0,5,-1,-1,3,3,3,2,5,4,3,-1,-1,1,4,4,0,5,2,4,0,5,-1,1,-1,0,1,5,-1,2,-1,1,0,4,4,0,3,5,5,2,0,4,4,0,4
1345.4119412,5,1,3,4,2,-1,-1,5,3,4,5,5,-1,1,5,2,4,3,3,2,-1,5,2,3,5,-1,1,0,1,2,5,3,1,5,0,-1,-1,1,1,3,0,4,2,1,4,-1,-1,4,1,3,4,-1,0,3,0,2,-1,3,5,-1,4,2,4,4,-1,1,3,2,0,-1
1390.82762725,4,-1,2,2,4,5,5,4,1,5,1,5,3,5,3,0,1,3,4,1,1,3,1,4,-1,5,2,0,0,5,2,2,5,-1,3,3,2,1,0,0,0,-1,2,4,0,3,3,-1,1,0,-1,2,4,3,-1,5,4,1,3,1,5,-1,2,4,-1,2,0,0,1,4
1359.76588262,1,0,1,5,-1,3,2,3,0,4,5,0,-1,1,4,3,4,0,3,1,0,3,2,3,0,3,-1,-1,1,-1,-1,5,2,2,5,5,2,-1,2,-1,4,4,1,1,5,-1,2,4,1,2,0,-1,4,-1,4,2,0,5,-1,-1,5,-1,0,4,3,4,1,3,3,5
1382.88911302,5,2,1,-1,-1,3,4,2,-1,-1,2,3,1,4,4,0,2,1,3,3,2,-1,2,5,-1,-1,2,1,4,5,0,1,-1,0,3,0,2,5,5,-1,1,3,0,1,0,1,-1,5,0,3,4,2,3,-1,3,5,5,2,0,0,5,4,5,4,0,1,4,3,4,-1
1352.7966056,0,3,4,2,-1,3,2,3,-1,5,5,1,-1,0,0,5,-1,0,-1,-1,0,4,4,1,-1,-1,5,4,2,-1,2,0,1,4,2,-1,-1,3,3,1,5,-1,5,0,4,0,1,1,4,4,2,3,-1,1,0,3,2,3,3,4,2,1,5,2,5,1,-1,4,-1,3
1392.67379335,2,5,1,4,-1,0,0,-1,4,4,4,1,1,5,0,2,4,1,2,-1,1,5,1,4,4,3,3,0,3,2,2,5,3,5,3,0,-1,0,2,2,2,4,2,5,4,1,0,2,5,5,-1,-1,-1,1,1,3,0,2,1,4,3,-1,1,3,3,4,2,-1,-1,0
1353.39660958,-1,2,1,0,-1,4,0,0,1,3,-1,2,3,4,-1,2,-1,2,5,0,4,4,3,0,-1,1,-1,2,-1,4,2,3,5,0,-1,4,-1,3,4,3,1,5,-1,5,5,4,1,1,-1,3,2,5,5,2,1,0,4,2,4,-1,-1,5,0,1,0,-1,2,3,0,-1
1362.44282347,3,0,2,5,0,5,-1,0,4,3,0,-1,-1,2,5,2,4,-1,1,4,3,-1,3,5,-1,2,3,1,2,2,-1,3,0,3,5,5,1,-1,5,4,-1,4,0,0,1,4,3,0,1,1,1,4,2,5,5,4,1,2,1,-1,4,-1,4,5,-1,1,1,3,4,-1
1404.85848961,1,1,5,4,0,4,4,2,3,3,0,2,1,0,0,2,1,5,4,4,3,5,-1,2,-1,-1,-1,2,4,5,1,4,1,0,3,5,2,1,1,-1,1,0,5,3,3,5,3,-1,-1,-1,3,0,0,2,2,2,2,4,3,3,1,5,3,5,0,-1,4,-1,1,-1
1361.28896965,5,4,1,0,3,-1,1,5,3,4,-1,4,3,-1,1,5,3,0,0,-1,-1,1,1,4,4,2,-1,1,2,-1,4,-1,5,0,2,2,5,-1,5,5,-1,1,4,2,-1,3,3,5,4,-1,-1,3,5,5,0,0,2,1,2,1,0,-1,0,0,4,1,0,2,2,0
1376.19676091,4,-1,3,1,3,5,2,1,2,5,-1,2,1,2,3,0,1,2,-1,4,0,3,1,2,5,5,-1,1,1,5,3,0,-1,-1,-1,3,-1,2,5,4,0,0,2,-1,-1,3,3,0,2,0,1,3,-1,1,-1,1,-1,-1,5,4,4,0,2,0,4,4,5,4,4,2
1386.16605785,3,1,5,3,-1,0,4,1,3,5,2,3,4,1,2,-1,2,2,-1,-1,0,-1,1,4,0,2,5,-1,3,0,2,1,4,2,2,1,0,0,-1,3,5,3,4,4,1,2,3,-1,0,1,-1,-1,0,0,-1,5,4,0,4,3,3,5,1,5,4,1,2,-1,3,4
1346.3811784,5,-1,1,3,-1,-1,-1,1,1,-1,-1,2,4,2,5,3,3,3,4,3,3,4,0,5,2,-1,-1,0,-1,4,2,5,1,0,-1,5,1,3,0,4,5,-1,-1,0,4,4,4,1,2,5,-1,2,3,4,2,3,5,3,1,4,2,0,2,0,2,1,4,1,5,-1
1353.90430526,1,-1,4,2,0,3,1,-1,5,3,0,4,-1,4,1,-1,2,1,3,0,2,3,1,2,0,5,3,-1,5,5,5,1,-1,-1,-1,5,4,2,-1,4,2,0,1,3,0,3,1,-1,5,-1,2,4,0,3,0,4,-1,-1,-1,4,2,4,2,-1,3,0,4,2,1,2
1365.62745999,1,1,2,1,0,0,2,0,1,5,3,1,5,0,3,-1,4,3,4,-1,2,-1,2,2,0,0,4,2,4,5,5,-1,-1,1,1,1,4,4,-1,3,0,-1,2,4,-1,5,5,-1,3,2,0,3,5,-1,0,4,5,-1,-1,4,-1,1,1,3,2,-1,4,5,3,-1
1372.78135363,-1,3,4,4,-1,2,4,5,3,-1,4,-1,5,5,2,4,0,4,3,0,2,-1,5,1,4,2,0,5,1,-1,-1,2,1,0,3,0,1,1,2,2,5,1,1,-1,5,-1,0,0,1,0,3,3,3,3,2,5,3,3,5,4,4,1,-1,2,5,1,2,1,5,-1
1367.750551,0,0,3,0,4,2,3,2,5,-1,3,5,4,1,5,0,2,3,0,5,-1,3,5,-1,5,-1,3,4,1,2,3,5,1,2,-1,5,-1,-1,2,3,5,4,-1,4,0,-1,2,4,-1,4,-1,4,1,-1,2,1,0,1,4,3,0,0,-1,2,1,1,1,0,0,-1
1372.82750778,2,-1,-1,2,4,-1,1,-1,1,-1,3,5,0,2,5,1,2,4,1,1,0,0,0,2,4,3,-1,0,2,4,1,-1,3,0,1,1,2,-1,4,4,-1,4,0,1,3,-1,2,-1,0,-1,3,-1,5,3,4,-1,-1,-1,2,4,2,5,3,4,5,2,1,5,5,3
1369.55056295,0,1,1,0,2,3,4,5,3,2,1,3,5,5,-1,3,-1,4,1,-1,-1,4,-1,0,1,-1,2,2,-1,5,4,1,-1,-1,5,2,4,2,-1,3,4,4,5,-1,1,3,3,0,2,4,2,3,-1,0,0,3,0,-1,0,-1,4,0,0,1,1,-1,1,0,2,4
1353.58122619,2,4,2,3,3,1,5,5,2,1,2,5,-1,3,0,4,-1,0,-1,-1,2,2,0,-1,-1,3,1,3,5,0,1,1,1,-1,4,4,4,0,1,5,-1,0,3,5,2,3,4,1,-1,5,-1,0,-1,-1,-1,0,0,0,0,2,1,-1,2,-1,3,2,5,4,5,-1
1382.15064658,2,3,4,4,-1,1,3,-1,2,5,1,3,1,5,3,4,1,4,1,-1,4,4,2,1,-1,0,2,5,-1,4,5,0,-1,0,3,5,2,1,2,0,0,5,1,3,4,2,-1,0,0,1,1,4,4,0,0,2,-1,5,-1,-1,5,0,-1,2,3,-1,-1,5,3,3
1405.04310622,2,-1,3,3,5,3,4,2,1,0,-1,-1,3,0,2,2,2,1,3,4,3,3,0,4,-1,5,-1,4,4,-1,2,0,0,1,2,3,4,2,0,1,4,2,-1,5,4,5,1,2,5,5,5,1,1,1,-1,3,0,-1,5,1,0,4,1,5,0,3,2,4,3,0
1348.64273187,0,5,5,3,1,2,2,-1,-1,4,-1,5,-1,5,-1,-1,5,5,0,0,2,-1,0,1,-1,4,0,3,3,3,2,2,-1,4,4,1,3,-1,-1,-1,3,-1,1,2,5,3,1,-1,0,2,1,-1,0,0,4,-1,1,2,3,1,4,-1,3,2,4,4,1,2,1,0
1353.53507204,2,-1,-1,1,5,-1,-1,1,4,5,3,0,3,-1,0,5,3,1,5,3,3,4,0,2,2,4,-1,-1,2,5,2,5,2,3,0,5,0,-1,4,-1,-1,5,2,4,3,3,-1,0,4,1,-1,0,0,1,1,4,4,2,0,1,2,3,4,2,-1,5,0,5,4,-1
1395.90458402,0,2,-1,-1,0,0,4,4,1,4,5,0,2,2,0,2,4,1,4,5,2,1,2,5,0,1,3,3,0,4,3,-1,4,1,1,3,0,1,5,5,3,2,-1,5,2,-1,5,0,4,-1,5,3,-1,5,-1,-1,2,4,3,-1,3,2,0,4,3,2,-1,1,-1,1
1360.45819491,0,0,-1,0,3,5,5,-1,1,-1,1,-1,-1,4,2,2,2,3,0,4,-1,1,0,2,1,1,4,5,5,5,-1,0,1,5,3,3,4,-1,2,1,2,1,-1,5,2,-1,0,3,-1,-1,2,-1,3,4,-1,4,0,3,1,5,0,4,3,-1,0,2,0,1,3,4
1364.98130185,-1,4,1,0,4,-1,0,-1,5,4,1,2,-1,-1,3,1,2,3,3,5,3,0,1,-1,0,1,1,-1,1,5,0,4,5,2,-1,5,3,4,3,4,0,4,1,3,0,-1,2,2,2,5,4,2,1,2,-1,4,3,5,5,3,4,-1,3,5,3,5,3,0,-1,-1
1393.31995148,-1,0,-1,5,3,1,4,-1,0,4,1,-1,-1,2,4,3,1,-1,3,-1,3,2,0,-1,3,-1,3,2,2,2,4,4,0,1,1,5,-1,1,5,-1,3,5,0,3,2,1,4,1,0,-1,4,-1,4,3,-1,5,4,0,2,0,1,0,3,2,3,2,1,0,0,2
1356.90432517,-1,5,4,-1,-1,2,3,1,4,2,-1,4,1,3,5,0,3,0,2,-1,-1,5,1,2,1,-1,1,1,1,3,0,0,-1,3,0,-1,0,3,4,0,5,3,-1,4,5,2,4,-1,-1,1,-1,3,2,0,2,2,2,5,5,3,2,1,4,-1,3,4,0,2,-1,5
1373.15058685,0,5,-1,5,-1,5,-1,-1,1,2,3,5,0,2,0,0,1,2,3,4,-1,4,4,-1,5,1,0,3,3,-1,1,4,1,1,-1,4,3,1,5,2,1,3,2,3,-1,-1,4,4,0,3,0,-1,1,1,4,1,0,2,3,3,-1,0,4,2,2,5,-1,2,4,2
1365.62745999,-1,2,1,-1,4,4,1,-1,1,5,-1,4,-1,5,4,3,-1,-1,1,-1,-1,4,1,-1,-1,0,3,3,5,0,2,0,4,2,4,0,2,2,5,1,0,-1,2,-1,2,1,1,3,1,3,2,1,3,3,-1,0,5,0,-1,4,2,0,0,-1,4,3,4,4,0,2
1359.81203677,5,-1,2,-1,4,3,1,-1,3,4,4,0,0,2,-1,-1,0,5,2,3,3,4,-1,-1,2,2,0,3,5,-1,1,3,4,-1,1,1,2,2,1,0,0,1,2,1,5,0,5,5,-1,4,1,3,4,0,5,1,-1,3,4,3,4,2,5,-1,3,3,-1,2,-1,5
1387.50452827,1,5,-1,1,4,-1,-1,-1,3,3,5,-1,0,1,-1,-1,1,1,0,-1,2,0,0,2,2,0,4,0,4,0,3,4,5,1,3,-1,2,2,3,5,4,3,3,2,1,5,-1,4,-1,5,0,2,4,1,0,3,2,1,4,-1,1,5,-1,2,4,4,1,2,0,3
1380.62755955,-1,0,4,2,1,2,-1,-1,5,-1,3,1,1,0,4,4,0,3,4,5,2,3,0,-1,5,2,5,5,1,3,2,1,1,4,4,5,2,5,4,2,0,-1,2,0,1,0,2,3,5,2,-1,-1,5,1,1,2,4,0,-1,-1,-1,3,4,3,3,5,4,3,0,-1
1382.98142133,0,4,4,2,2,0,2,-1,2,3,4,3,1,-1,0,5,3,0,-1,0,2,2,1,-1,3,3,5,-1,0,0,4,1,-1,3,4,1,5,4,-1,1,3,3,1,5,-1,1,2,0,-1,3,4,2,0,3,-1,1,-1,-1,2,5,4,2,-1,1,4,0,-1,5,1,5
1388.84299869,-1,4,3,5,1,-1,4,2,0,4,-1,3,1,4,2,2,-1,5,0,2,-1,2,1,-1,4,-1,-1,3,1,5,0,3,1,4,0,0,2,3,-1,-1,1,1,1,4,5,-1,5,3,4,5,0,3,4,0,2,2,1,2,0,5,5,1,1,-1,5,3,0,0,3,0
1389.58146513,4,3,2,2,-1,1,2,5,5,0,4,0,1,-1,0,5,2,0,5,-1,3,-1,2,0,1,4,5,0,4,5,1,5,1,0,2,3,4,2,5,-1,4,-1,2,4,5,3,4,4,0,3,-1,0,-1,1,1,3,1,3,3,2,1,3,0,-1,2,1,2,5,-1,-1
1396.36612555,1,5,5,3,-1,1,3,3,0,-1,1,2,0,-1,4,-1,0,4,0,5,0,0,0,2,1,1,5,3,0,3,3,-1,4,4,1,5,1,2,1,2,4,-1,0,2,1,-1,-1,2,3,-1,3,4,3,-1,2,5,0,2,-1,4,2,0,1,-1,4,3,2,4,5,-1
1353.58122619,2,-1,0,2,4,-1,-1,2,-1,3,1,1,4,1,4,-1,-1,0,-1,5,-1,2,-1,3,5,0,5,0,5,0,2,5,3,4,4,5,0,2,1,4,4,1,-1,0,-1,5,1,0,5,4,-1,0,3,2,3,2,1,3,3,3,1,-1,-1,4,2,2,2,3,3,-1
1355.15046737,0,4,2,1,-1,1,5,1,3,2,3,0,0,1,4,0,2,4,1,3,4,3,2,5,4,3,2,3,5,0,-1,1,5,2,-1,1,0,-1,4,1,5,2,4,2,0,-1,4,-1,-1,-1,0,5,5,-1,3,3,3,1,1,0,4,-1,3,4,-1,-1,0,1,-1,5
1372.45827456,0,3,5,2,2,3,0,1,3,1,-1,3,5,2,4,-1,3,4,3,1,2,1,-1,3,-1,2,5,-1,4,4,4,-1,4,-1,2,1,5,3,0,-1,-1,2,1,5,0,-1,4,5,5,0,2,-1,3,5,1,1,1,-1,2,0,-1,4,1,0,2,0,5,1,3,-1
1368.44286329,5,3,3,1,5,4,0,3,4,-1,3,-1,3,5,-1,4,5,-1,3,1,0,4,0,1,0,-1,2,2,-1,4,-1,-1,0,-1,0,1,0,-1,4,5,0,4,5,2,4,5,5,2,2,-1,2,2,0,1,2,1,1,1,-1,1,3,-1,0,-1,4,3,3,3,4,2
1380.5814054,3,1,-1,4,-1,0,-1,-1,0,1,1,-1,1,1,0,1,3,-1,0,2,1,0,5,1,4,-1,4,0,3,-1,5,5,2,5,2,3,2,-1,0,5,4,-1,3,2,2,4,3,-1,0,2,3,1,4,4,4,5,5,3,5,0,3,0,4,2,-1,-1,5,1,4,2
1387.27375751,4,5,4,4,2,0,-1,4,4,0,2,5,3,3,-1,2,0,-1,1,5,-1,1,-1,-1,5,3,2,1,5,5,4,3,0,1,1,1,1,-1,1,4,4,2,0,0,4,0,-1,5,5,2,4,2,3,4,5,0,-1,-1,3,1,2,0,3,1,3,-1,0,3,-1,3
1363.87360219,2,0,-1,-1,3,-1,5,-1,1,0,2,1,3,-1,5,3,4,0,0,0,2,0,-1,4,-1,-1,2,4,-1,0,1,3,5,-1,1,4,2,4,-1,3,5,1,5,2,2,4,3,0,1,3,-1,2,-1,4,3,4,1,2,0,-1,-1,4,1,3,5,0,2,1,-1,-1
1377.58138548,3,4,-1,-1,2,0,0,0,4,4,3,-1,3,2,-1,2,5,4,2,-1,0,-1,5,4,3,4,0,5,5,-1,0,-1,3,0,-1,4,-1,0,1,4,2,5,1,-1,1,1,1,2,5,0,1,2,-1,4,3,2,3,1,-1,0,3,-1,1,3,-1,2,3,1,2,4
1332.62724096,4,0,-1,3,1,-1,-1,2,1,-1,5,4,1,3,5,3,-1,3,5,1,1,0,2,3,0,3,2,5,1,0,5,4,4,4,-1,0,3,4,5,5,4,5,1,-1,2,1,5,-1,3,2,4,2,-1,-1,4,3,-1,2,0,5,3,2,-1,-1,3,-1,1,-1,2,4
1364.19668126,2,3,5,1,0,0,5,0,2,0,1,4,1,3,4,3,1,-1,-1,5,-1,5,2,-1,0,5,2,2,5,4,3,5,2,-1,4,4,-1,3,5,0,1,2,3,4,1,0,4,-1,-1,1,-1,-1,1,4,2,3,2,0,5,0,0,-1,3,4,-1,3,-1,3,2,1
1382.88911302,5,1,2,3,3,4,2,5,2,5,2,5,0,-1,2,-1,4,-1,2,-1,-1,3,1,1,4,4,0,0,2,2,4,1,-1,-1,-1,1,0,-1,3,0,1,1,4,3,0,3,1,3,1,2,5,4,0,4,0,4,0,0,-1,5,3,3,-1,5,2,4,0,4,1,5
1364.88899355,4,5,3,-1,2,5,-1,5,0,1,1,0,2,-1,5,1,-1,0,5,4,1,0,-1,-1,-1,-1,3,1,3,5,-1,4,-1,4,5,1,-1,-1,1,0,0,4,1,2,1,2,3,-1,3,0,5,0,2,4,0,0,3,-1,5,2,3,5,3,2,3,2,4,4,-1,0
