$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7166.67394756,-1,1,5,2,-1,3,3,-1,3,-1,-1,-1,2,0,0,1,0,4,5,4,3,0,4,-1,2,2,0,1,2,-1,5,-1,3,-1,0,3,4,4,0,3,2,0,-1,4,1,2,3,-1,-1,3,2,0,1,5,0,3,1,3,1,4,4,2,2,5,0,4,4,5,-1,1,2,3,-1,-1,-1,1,2,1,4,1,5,-1,0,4,0,-1,3,2,1,5
7653.7212869,3,0,4,4,1,3,0,3,1,2,4,1,0,-1,3,-1,1,-1,-1,2,-1,2,4,4,3,-1,5,2,3,4,2,1,2,-1,1,1,5,0,5,-1,-1,1,0,1,5,5,-1,4,2,-1,3,0,3,0,5,5,4,3,-1,0,0,1,1,2,2,3,2,0,3,4,0,1,0,0,1,4,4,-1,-1,5,2,5,-1,4,5,5,3,4,1,3
7139.8863439,1,3,-1,3,1,-1,2,0,5,2,0,5,4,2,3,5,3,5,0,1,0,2,4,4,-1,1,-1,-1,5,1,2,-1,0,1,4,0,3,3,3,0,1,1,5,2,0,-1,5,3,-1,3,-1,2,0,2,2,2,-1,-1,4,3,-1,5,-1,5,1,5,1,4,5,4,4,4,4,-1,-1,-1,5,0,3,0,0,4,0,2,4,3,3,5,2,3
7745.4485358,1,5,1,2,3,1,3,0,4,0,-1,2,-1,5,1,4,3,4,2,-1,3,5,2,2,2,4,3,4,4,0,4,0,1,5,-1,2,-1,5,0,5,1,3,-1,2,1,3,4,5,5,3,1,0,2,2,0,4,1,1,4,5,3,0,1,0,4,-1,3,4,3,2,-1,0,-1,2,-1,1,5,2,3,0,3,5,1,-1,0,1,3,0,4,-1
7911.85637674,0,2,2,3,0,1,-1,4,0,1,2,1,5,2,4,1,2,2,3,1,-1,3,4,2,5,1,0,1,1,5,4,5,4,-1,5,0,-1,3,5,0,3,0,4,-1,-1,-1,1,0,2,4,0,0,1,2,3,4,-1,5,2,5,5,4,4,4,-1,2,5,4,3,-1,0,3,0,3,-1,3,3,0,5,2,4,0,3,2,1,1,1,0,3,5
7368.79859339,-1,-1,0,5,-1,4,-1,3,3,-1,5,1,-1,1,2,3,5,5,2,1,2,0,3,5,4,4,-1,2,5,1,-1,3,2,-1,1,0,0,0,1,2,3,-1,5,3,0,5,0,-1,4,1,4,1,-1,1,0,-1,4,2,0,3,-1,5,0,4,2,3,3,2,1,-1,3,1,1,5,5,5,4,-1,2,4,-1,2,4,4,1,0,-1,3,1,2
6872.82205283,2,3,1,3,1,0,4,4,2,1,2,1,5,1,-1,1,2,5,4,2,3,-1,2,0,1,-1,0,0,5,4,-1,0,3,3,0,4,5,-1,-1,-1,-1,1,2,2,4,5,3,0,5,3,2,1,5,3,0,-1,4,4,3,5,4,0,5,4,5,1,0,3,5,2,1,1,0,-1,-1,2,-1,-1,4,-1,2,3,5,1,3,0,2,4,5,3
7596.08735174,0,2,1,-1,-1,2,2,1,2,-1,3,-1,-1,2,4,4,4,3,1,0,-1,5,4,2,5,5,-1,1,0,4,0,2,-1,3,2,1,3,-1,1,4,1,3,3,0,1,2,2,4,0,-1,3,3,5,2,4,0,2,3,5,5,5,0,5,3,-1,3,4,-1,3,-1,5,0,0,0,5,1,2,4,0,3,-1,4,1,5,-1,4,1,1,-1,-1
6648.78027674,3,3,-1,2,3,-1,5,2,4,2,5,-1,-1,5,-1,-1,0,5,3,5,2,-1,0,4,5,0,4,2,2,3,-1,2,5,2,1,-1,0,3,4,-1,0,-1,-1,3,3,1,-1,0,1,4,1,-1,1,2,1,5,0,0,3,1,4,0,5,1,1,5,2,4,4,3,5,-1,0,1,-1,-1,-1,1,1,5,2,-1,0,0,-1,2,3,4,1,-1
7073.32320753,-1,4,1,-1,0,5,1,2,-1,5,0,-1,3,-1,-1,3,2,2,0,2,3,-1,1,2,4,0,4,1,0,1,3,4,5,4,-1,3,4,4,0,5,2,5,4,5,1,-1,4,5,-1,0,-1,4,0,3,1,2,1,3,4,4,2,2,5,-1,4,3,3,-1,1,-1,5,5,-1,-1,2,2,2,3,-1,1,-1,1,5,-1,1,0,3,1,0,0
7301.42371145,2,5,0,4,4,-1,3,2,4,2,1,-1,1,5,5,-1,1,4,2,4,2,-1,1,3,1,2,1,4,1,3,2,-1,4,-1,0,1,-1,0,-1,3,0,1,5,-1,-1,2,-1,4,5,1,3,3,0,3,3,-1,0,4,-1,2,2,1,5,0,1,3,4,5,5,1,0,5,0,3,-1,3,0,-1,2,2,4,5,5,4,1,3,0,2,5,4
7380.16303131,4,0,0,1,-1,-1,3,-1,2,2,3,1,2,0,5,-1,4,2,1,3,4,-1,1,1,0,1,0,-1,3,0,0,4,4,2,2,2,4,5,2,1,5,0,2,-1,0,2,-1,1,-1,1,-1,0,3,2,5,-1,4,5,5,3,-1,5,5,5,-1,-1,4,0,-1,5,3,-1,3,0,4,1,2,1,1,4,0,2,4,4,3,-1,-1,0,1,4
7174.79140322,4,5,-1,1,1,4,3,1,1,4,2,2,3,1,-1,1,2,2,1,4,5,4,4,-1,1,0,5,-1,2,-1,1,3,-1,3,0,2,3,4,-1,5,1,2,-1,0,0,-1,5,3,0,1,5,0,2,1,-1,-1,4,5,4,0,-1,2,0,2,4,-1,5,-1,3,-1,2,5,-1,0,0,3,-1,4,2,1,3,3,3,0,3,-1,-1,2,4,5
7234.86057507,2,2,3,2,1,3,1,3,-1,5,5,0,3,3,4,-1,1,-1,5,-1,0,0,4,4,-1,0,3,4,5,0,4,2,0,3,1,2,1,4,5,1,1,1,4,-1,5,5,1,0,-1,2,3,3,2,5,-1,3,1,2,0,2,4,-1,-1,3,4,5,-1,-1,3,-1,0,0,2,4,-1,1,5,1,2,1,5,3,2,2,5,-1,2,0,0,4
7657.78001472,-1,4,-1,2,1,0,2,3,1,5,4,0,0,-1,4,4,2,4,4,-1,1,1,5,5,3,0,2,0,1,4,1,3,5,0,3,-1,4,3,3,0,0,2,4,1,1,1,0,2,4,2,2,-1,1,3,-1,3,1,5,-1,2,1,5,0,-1,3,2,1,-1,5,-1,2,4,5,3,2,0,0,2,3,1,4,-1,5,3,-1,-1,0,3,2,5
7529.52421537,-1,2,2,4,0,2,2,5,4,1,2,0,3,-1,0,4,5,5,1,1,0,5,0,4,0,-1,4,-1,5,2,2,1,-1,4,0,2,5,1,1,1,4,2,3,-1,-1,-1,3,0,1,-1,5,0,3,3,5,-1,1,3,3,3,-1,-1,4,-1,1,5,2,4,3,3,0,-1,5,4,-1,-1,2,3,0,1,3,2,3,0,5,1,4,0,4,2
7744.63679024,2,1,1,1,4,0,5,4,2,-1,4,2,3,4,-1,2,-1,2,-1,3,2,3,0,5,0,4,1,1,1,5,3,0,3,-1,-1,-1,4,0,3,1,5,-1,1,1,3,4,3,-1,4,5,2,1,1,3,2,1,4,-1,5,5,5,2,0,1,-1,5,2,5,4,-1,-1,4,3,4,5,0,2,2,1,-1,0,4,0,3,0,2,0,2,0,5
7207.26122584,1,2,5,2,-1,2,5,1,0,2,3,5,4,5,5,-1,3,3,-1,4,-1,5,1,0,4,4,-1,1,3,0,2,-1,4,3,-1,0,2,5,0,0,4,1,2,1,-1,2,4,0,1,3,4,4,4,1,3,3,-1,3,0,1,-1,-1,4,1,1,3,4,-1,2,4,3,0,2,-1,-1,0,-1,2,5,5,1,3,3,0,1,-1,5,5,-1,0
7443.47918542,-1,2,-1,3,3,4,2,0,4,3,3,5,3,4,2,2,5,3,4,3,4,-1,2,1,0,4,1,2,0,-1,0,0,-1,0,5,4,5,1,4,1,0,1,2,1,3,-1,3,5,2,5,2,5,0,-1,3,5,1,4,1,4,1,-1,5,-1,0,-1,5,2,0,3,0,-1,1,5,3,5,-1,0,2,2,1,4,1,-1,1,0,0,5,5,4
7885.06877308,0,4,5,5,4,1,-1,0,2,1,3,4,-1,5,2,1,2,2,3,3,5,5,1,0,1,4,4,-1,5,3,1,-1,2,0,-1,4,1,4,0,5,-1,2,4,3,5,-1,-1,4,4,-1,3,0,5,0,5,4,4,-1,2,1,0,5,0,3,-1,-1,5,3,0,3,3,3,2,2,2,4,0,2,0,4,1,2,2,1,3,2,0,1,1,3
7169.92092983,1,4,1,-1,0,2,4,1,0,1,0,1,5,-1,2,2,0,1,2,4,3,5,3,1,5,0,4,0,-1,3,2,-1,4,4,5,2,0,-1,-1,5,5,4,4,5,0,2,4,-1,-1,-1,2,1,5,2,-1,2,1,1,-1,0,1,5,3,2,3,0,5,5,0,4,-1,0,1,2,4,1,-1,0,3,-1,3,5,4,-1,-1,3,-1,3,2,3
7624.49844654,0,5,2,1,2,3,5,-1,0,3,3,4,5,2,1,4,0,0,1,1,0,1,4,2,-1,4,3,5,5,3,5,1,5,2,3,5,5,0,0,1,2,3,5,4,2,-1,1,1,4,4,4,0,5,3,0,-1,5,3,-1,1,2,-1,0,4,1,1,4,0,0,2,3,5,3,0,-1,-1,2,2,4,-1,3,4,-1,2,-1,-1,2,5,4,4
7676.45016273,-1,4,3,1,4,-1,0,1,2,-1,-1,-1,3,5,-1,5,-1,0,4,5,0,0,2,3,1,3,0,3,1,-1,1,2,-1,1,4,0,4,3,2,-1,-1,3,3,4,1,4,4,5,1,-1,-1,4,0,2,0,0,5,2,3,0,2,1,1,5,1,0,2,4,3,-1,3,4,2,1,5,5,4,0,5,5,2,2,4,3,0,1,2,3,5,5
7398.02143375,1,-1,2,4,0,3,0,-1,4,5,2,1,5,0,-1,5,4,4,1,-1,2,3,2,-1,1,4,1,2,4,2,2,-1,3,1,3,0,5,1,-1,-1,0,3,4,4,0,0,3,1,5,4,5,4,-1,0,-1,0,3,5,3,1,3,4,1,5,-1,2,3,2,0,2,3,-1,1,4,0,4,3,1,3,-1,-1,-1,4,1,0,0,4,0,2,-1
7692.68507404,1,4,4,2,1,3,2,0,0,2,4,2,1,-1,4,0,4,4,0,3,-1,-1,3,2,4,3,1,3,-1,3,4,1,-1,2,3,2,5,2,0,1,5,2,1,4,-1,3,-1,2,4,3,3,0,0,4,3,0,2,1,-1,0,1,4,-1,-1,2,4,1,1,3,3,5,0,-1,-1,0,4,5,-1,2,2,-1,5,0,1,5,0,0,-1,-1,1
7696.74380187,0,4,1,-1,4,5,2,4,0,5,0,2,1,1,4,1,-1,3,2,1,0,4,5,-1,3,2,4,5,2,5,1,3,2,2,3,-1,-1,5,0,3,-1,4,3,2,-1,4,1,1,4,1,0,1,4,1,5,0,2,4,2,3,5,3,5,0,3,2,2,4,1,0,5,-1,0,2,0,2,-1,-1,-1,0,1,1,3,4,5,3,-1,-1,-1,3
7008.38356228,5,5,5,3,5,4,1,2,-1,-1,0,4,4,4,3,2,2,2,-1,-1,5,4,3,5,4,-1,4,4,2,1,4,1,0,2,5,3,2,-1,3,1,2,-1,1,3,3,-1,2,0,5,2,1,2,5,4,4,3,3,-1,1,2,1,-1,0,0,0,3,1,3,-1,1,5,0,2,-1,5,2,0,-1,5,1,3,1,-1,4,5,0,-1,4,3,1
7535.20643433,1,3,5,0,3,5,4,1,2,1,0,-1,4,0,-1,4,1,0,2,0,0,-1,3,-1,4,-1,2,5,3,0,3,5,2,-1,0,4,-1,1,2,1,2,0,4,-1,3,-1,5,5,1,4,3,2,-1,2,3,0,1,-1,3,4,-1,1,5,5,1,4,1,3,2,4,2,4,0,-1,3,3,-1,-1,-1,0,4,5,2,4,3,2,-1,0,1,3
7459.71409673,5,3,5,0,0,2,-1,4,-1,1,5,3,3,4,4,-1,2,0,2,4,-1,5,-1,5,-1,5,1,-1,0,3,1,-1,5,3,-1,4,1,0,3,2,0,4,-1,0,-1,3,5,-1,3,4,1,2,5,4,4,0,2,4,1,3,3,1,3,4,-1,2,1,-1,2,0,2,4,1,-1,1,2,5,3,2,3,0,-1,-1,2,1,1,0,2,0,1
8055.53534184,1,3,2,4,0,-1,-1,-1,3,-1,5,0,3,2,3,-1,1,1,2,2,2,2,2,1,3,5,3,-1,4,1,2,1,5,3,4,0,4,2,1,4,3,1,5,0,-1,0,5,5,3,4,0,-1,1,1,4,0,4,2,1,1,4,2,-1,5,3,-1,-1,3,4,3,1,1,-1,2,4,0,5,0,5,0,0,5,3,5,-1,0,4,4,0,-1
7149.62729069,2,5,4,5,1,3,4,5,4,3,2,4,3,1,3,4,1,3,-1,5,0,-1,3,4,0,5,0,5,-1,-1,0,3,2,-1,0,1,5,3,5,1,2,-1,1,-1,5,5,-1,0,0,5,3,2,1,4,3,4,4,-1,-1,2,1,1,5,2,0,1,4,0,4,2,1,2,-1,-1,0,4,-1,2,-1,0,-1,5,0,-1,4,1,1,4,3,4
7847.72847706,-1,2,3,1,1,1,-1,3,2,3,5,5,1,1,1,4,1,3,3,2,-1,0,4,1,0,3,2,0,3,-1,2,0,3,0,2,5,1,1,5,3,4,0,3,2,-1,4,5,3,-1,4,-1,2,2,0,4,4,0,5,5,4,1,-1,2,-1,4,2,0,1,4,4,4,5,5,2,0,0,0,-1,-1,0,3,5,0,1,5,5,3,4,2,2
6929.64424242,4,3,5,2,0,4,5,1,3,3,5,0,0,-1,-1,2,2,0,0,0,2,2,4,-1,0,1,3,-1,1,4,-1,2,-1,3,4,4,1,5,-1,5,1,-1,-1,2,0,2,0,4,4,-1,0,5,2,1,2,5,4,-1,1,3,0,3,5,-1,2,-1,1,2,-1,4,-1,4,4,-1,5,-1,5,1,4,5,3,-1,0,3,1,2,0,3,5,1
7525.46548754,-1,0,2,0,5,1,5,0,5,0,5,4,0,2,-1,5,4,1,1,1,-1,3,5,1,1,4,4,2,3,4,3,2,2,4,4,1,4,-1,-1,4,-1,2,0,0,0,-1,2,1,4,3,3,2,0,5,0,1,4,3,1,0,2,5,5,3,0,3,1,-1,-1,0,-1,-1,5,2,3,2,5,5,3,2,1,3,4,4,3,4,3,1,5,2
7511.66581292,3,2,0,5,1,1,3,2,1,5,5,4,-1,4,0,4,4,1,3,0,1,3,-1,0,0,2,1,4,4,2,1,-1,2,0,-1,0,3,-1,0,-1,2,1,-1,5,3,1,-1,-1,1,5,5,0,3,0,2,-1,2,0,5,4,2,0,5,3,4,4,5,2,5,-1,4,5,-1,0,-1,0,-1,3,5,3,1,1,-1,4,4,4,2,5,3,3
7917.5385957,3,1,-1,5,3,3,-1,1,4,1,0,1,0,2,3,4,2,3,2,4,0,2,-1,5,0,0,3,-1,2,5,-1,3,3,5,2,1,0,1,5,1,-1,4,3,1,5,0,4,5,5,5,2,2,5,3,1,0,5,1,5,0,4,0,-1,4,2,3,-1,4,0,2,0,4,0,2,2,1,1,-1,3,2,-1,3,-1,4,-1,4,4,1,-1,5
7221.87264602,5,5,1,5,4,3,4,-1,-1,1,1,3,4,3,4,1,0,5,-1,2,2,1,-1,4,1,-1,4,3,2,-1,2,2,5,-1,1,3,2,2,4,0,-1,4,0,0,-1,0,5,-1,4,-1,4,3,3,4,3,1,0,0,4,4,2,5,-1,1,0,3,0,4,2,3,0,-1,1,2,-1,-1,-1,0,5,5,0,5,1,2,5,3,-1,2,1,5
7434.5499842,2,3,4,0,0,5,0,5,4,3,-1,3,2,2,2,-1,0,3,5,-1,4,2,1,5,2,-1,0,5,-1,5,1,3,0,1,4,-1,0,4,4,3,2,2,1,4,5,2,5,-1,3,4,-1,5,5,-1,-1,1,4,3,1,-1,1,1,0,4,1,3,4,-1,2,4,1,2,2,1,5,1,0,-1,2,4,-1,0,0,3,0,-1,3,4,5,0
7265.70690656,2,-1,1,-1,-1,3,5,5,-1,-1,3,4,0,0,5,-1,4,2,1,0,4,5,3,2,5,0,0,-1,2,4,3,2,1,2,1,3,-1,5,4,2,4,1,1,2,1,-1,4,3,5,0,3,4,1,-1,1,4,3,1,5,5,0,0,-1,0,1,-1,3,3,0,2,3,0,4,5,0,4,-1,5,1,2,4,5,3,2,0,-1,4,0,1,2
7149.62729069,5,2,-1,3,4,-1,1,-1,0,-1,4,5,3,0,4,5,1,5,-1,1,2,2,2,3,-1,2,0,1,3,-1,5,2,4,5,0,-1,2,-1,2,5,1,5,4,4,0,-1,-1,1,0,1,0,-1,2,2,5,-1,4,4,5,0,2,0,3,1,5,3,1,3,-1,1,1,-1,0,3,-1,3,3,0,2,0,-1,1,2,4,-1,1,4,4,3,0
7286.0005457,1,-1,0,-1,0,2,4,5,1,2,2,0,0,5,-1,2,5,5,1,1,3,0,3,5,4,1,4,2,4,0,3,2,0,4,2,0,2,5,-1,2,-1,3,-1,-1,5,-1,-1,4,4,3,3,5,-1,1,1,1,-1,2,-1,-1,-1,-1,3,3,4,0,5,4,5,0,4,3,5,5,3,0,0,1,-1,4,1,3,1,3,3,2,1,4,0,1
7556.31181903,2,2,0,3,1,1,1,-1,-1,4,5,2,5,3,4,0,4,2,4,1,5,4,-1,4,-1,-1,0,1,0,2,2,2,3,1,1,3,2,5,2,2,5,0,3,0,5,3,5,4,-1,1,1,-1,-1,1,0,0,0,5,0,5,4,2,3,0,4,5,4,-1,-1,1,-1,-1,0,4,3,1,3,-1,4,-1,1,4,2,3,5,5,3,1,2,3
7241.3545396,4,3,3,3,0,5,2,2,5,1,0,0,3,4,-1,1,4,1,-1,4,-1,3,-1,5,1,3,-1,2,0,5,1,2,-1,5,-1,1,3,2,0,2,-1,5,1,0,2,3,1,-1,-1,5,0,4,5,4,-1,-1,4,5,-1,4,4,3,-1,-1,3,3,5,1,4,5,-1,2,1,-1,5,2,0,0,1,4,4,5,0,2,0,4,2,3,1,2
7191.8380601,0,5,5,-1,5,5,0,2,3,1,4,4,4,1,4,4,5,1,1,3,2,-1,2,3,-1,2,1,-1,2,4,4,0,-1,5,1,-1,-1,5,2,1,4,3,5,-1,3,4,0,3,5,2,1,1,4,5,2,-1,5,0,3,5,1,0,0,-1,4,3,0,2,-1,2,-1,3,1,0,1,1,4,2,3,3,2,3,4,3,0,-1,2,0,-1,-1
7344.44622642,3,2,5,1,1,3,3,0,1,0,5,4,1,3,5,5,0,0,3,-1,-1,-1,0,4,5,-1,1,0,-1,5,2,-1,1,3,4,2,4,0,1,3,4,4,2,1,2,-1,5,5,-1,0,3,2,4,4,0,2,2,-1,2,1,2,4,3,2,5,1,0,3,4,0,-1,1,5,-1,5,1,-1,3,5,4,2,4,-1,3,1,0,3,-1,0,4
7578.2289493,1,3,5,1,-1,1,0,4,-1,0,-1,2,1,1,3,2,2,2,-1,3,0,3,-1,1,5,-1,3,1,1,0,0,2,1,2,4,-1,-1,-1,4,0,2,3,5,-1,1,5,5,4,5,0,5,0,4,5,3,0,4,0,0,3,-1,-1,4,3,0,2,3,4,3,4,1,2,5,2,4,4,2,4,2,4,3,5,-1,1,3,0,1,5,3,5
7432.1147475,4,3,4,0,4,1,1,1,4,-1,0,1,1,5,5,5,2,0,4,2,-1,5,2,1,4,2,4,1,5,2,0,0,5,0,3,0,4,-1,-1,5,4,-1,3,-1,5,2,3,4,-1,5,4,-1,0,0,5,4,0,3,1,3,4,5,-1,-1,0,3,0,3,-1,3,5,2,1,4,1,1,3,3,1,2,2,0,-1,2,-1,2,1,2,3,-1
7694.30856517,5,1,4,-1,0,4,3,1,1,5,0,3,-1,2,0,1,2,1,5,3,-1,2,4,-1,1,4,3,0,5,0,3,4,2,5,5,-1,0,0,0,-1,-1,2,-1,3,2,1,5,3,1,2,2,3,0,3,1,5,2,-1,5,4,0,-1,4,1,2,-1,-1,4,2,3,3,0,1,3,2,0,0,5,-1,3,4,4,3,-1,2,-1,4,4,1,1
7801.45897983,4,4,-1,0,5,5,1,0,1,-1,5,-1,5,4,3,-1,-1,2,5,0,0,-1,4,3,-1,2,-1,0,5,4,1,5,1,3,1,1,1,4,4,0,0,3,-1,4,2,1,4,1,3,1,0,0,-1,1,-1,2,5,4,0,-1,2,0,2,3,-1,-1,4,2,1,5,5,3,5,2,2,1,0,3,3,5,3,2,1,2,5,2,3,3,0,-1
7489.74868265,-1,2,1,1,1,5,2,5,2,2,-1,0,-1,2,4,-1,2,-1,5,5,0,1,1,-1,4,3,3,5,3,-1,5,2,3,3,1,4,-1,0,3,0,1,-1,2,2,-1,1,3,5,5,0,3,0,1,0,0,-1,2,-1,4,3,0,3,2,0,4,0,2,4,4,-1,2,0,1,4,3,4,3,5,1,5,-1,-1,4,4,-1,0,4,3,-1,1
7639.92161228,1,2,4,3,5,-1,2,2,0,-1,1,4,3,0,4,0,1,1,2,5,-1,5,5,-1,2,-1,0,-1,0,4,0,-1,4,3,-1,2,1,0,5,1,4,0,4,5,-1,-1,-1,0,2,0,3,3,3,3,3,0,3,-1,2,3,3,3,1,5,-1,5,0,4,3,1,2,-1,4,1,2,4,1,-1,1,0,1,-1,4,2,-1,4,5,2,4,0
7537.64167102,0,4,-1,4,1,0,-1,-1,-1,0,-1,1,4,4,0,1,1,1,-1,5,0,-1,5,2,3,3,4,3,0,3,2,5,3,2,1,4,4,-1,1,3,2,0,5,2,3,2,2,1,0,1,4,2,3,-1,4,-1,4,5,2,5,0,3,3,5,-1,0,4,3,3,0,2,1,2,-1,4,1,4,2,0,5,1,2,0,-1,5,3,1,-1,-1,4
7736.51933458,1,-1,0,2,5,5,0,0,4,4,1,3,2,4,5,3,3,3,-1,1,3,2,1,4,0,-1,4,5,4,1,-1,0,0,0,2,-1,-1,0,2,5,0,5,5,2,-1,3,4,5,1,5,3,0,-1,2,2,5,2,4,4,2,2,1,-1,-1,1,1,0,-1,0,1,-1,1,4,2,5,4,3,5,-1,3,3,4,2,3,1,4,2,0,-1,3
7174.79140322,-1,-1,5,1,5,-1,1,4,-1,0,3,-1,2,3,4,-1,0,5,0,4,3,2,-1,-1,4,2,4,1,2,0,1,1,2,4,5,2,1,0,1,5,5,2,-1,1,3,1,0,2,4,2,1,0,4,0,1,4,1,5,3,2,-1,-1,4,4,5,2,-1,3,-1,4,0,-1,0,2,3,2,-1,3,4,5,3,2,3,3,5,0,0,5,3,-1
7376.10430348,4,1,5,1,0,-1,4,0,2,-1,5,-1,5,3,5,0,3,2,0,-1,4,1,4,5,2,0,5,5,-1,1,4,2,-1,3,-1,2,4,2,2,3,0,2,3,4,4,1,1,1,3,-1,4,-1,4,4,2,-1,4,3,4,1,2,-1,4,0,0,2,2,-1,5,5,0,2,3,3,3,1,5,1,-1,5,1,3,1,0,0,3,1,3,-1,5
7674.8266716,4,-1,4,-1,3,3,5,0,1,3,3,0,2,4,-1,-1,2,4,4,1,1,3,2,2,2,4,1,3,0,0,1,0,5,1,0,-1,2,0,0,1,2,4,4,-1,0,1,3,5,1,4,2,4,3,1,2,3,3,4,5,1,0,0,5,5,5,2,2,-1,3,4,0,5,-1,-1,5,2,-1,3,5,1,4,4,5,-1,5,1,2,5,1,3
7186.9675867,1,0,3,0,4,0,2,5,4,-1,2,2,4,1,1,3,1,3,-1,-1,5,-1,-1,-1,0,-1,5,2,2,4,3,5,4,-1,3,5,4,5,4,5,3,0,2,0,3,4,-1,3,-1,3,4,3,1,5,-1,0,2,0,4,4,2,0,1,3,-1,4,5,-1,-1,2,0,0,0,3,-1,4,2,-1,1,1,3,1,2,1,5,5,-1,0,2,5
7131.76888825,0,4,3,1,4,1,3,-1,-1,0,0,2,-1,4,-1,4,5,-1,0,5,-1,0,0,5,3,4,1,2,5,0,3,3,1,4,-1,3,1,1,-1,3,5,1,2,0,2,0,5,0,1,4,1,5,-1,3,-1,1,2,4,1,-1,3,3,-1,4,4,5,3,2,1,5,0,1,3,4,-1,2,5,2,5,-1,0,2,-1,2,2,4,4,3,2,3
7291.68276466,2,1,3,0,4,5,-1,5,-1,0,4,3,4,0,0,3,3,0,-1,2,2,3,1,-1,0,-1,1,2,4,4,5,5,-1,0,-1,-1,2,-1,0,1,-1,-1,1,3,4,4,0,4,2,1,0,5,2,3,0,-1,5,-1,-1,5,4,-1,5,5,1,-1,3,1,3,1,-1,0,5,3,4,1,5,1,4,5,4,2,5,3,1,2,2,1,5,2
7071.6997164,0,-1,1,2,1,4,1,3,3,1,4,0,0,3,3,2,2,2,2,4,0,2,-1,-1,-1,4,2,0,2,1,-1,1,-1,0,-1,5,5,5,2,3,3,0,1,3,1,1,5,3,4,-1,-1,0,3,4,-1,0,3,5,0,-1,5,-1,-1,0,3,1,1,4,-1,4,2,-1,4,4,-1,4,5,5,0,2,3,-1,2,3,4,-1,2,4,5,0
7701.61427526,-1,3,0,4,-1,5,4,2,1,5,2,2,2,4,-1,0,2,0,1,5,2,3,-1,3,1,0,0,1,1,4,5,-1,5,0,5,4,3,3,5,5,0,1,0,3,5,4,-1,-1,2,3,1,4,1,0,3,0,5,4,2,-1,4,0,4,1,3,3,4,0,3,4,5,1,-1,2,1,1,-1,2,3,2,1,2,3,4,-1,-1,5,0,-1,-1
7251.09548638,1,5,2,2,-1,4,5,4,5,-1,3,2,3,1,5,2,1,4,2,-1,4,1,0,1,2,4,1,1,0,2,-1,0,2,2,2,4,5,-1,-1,-1,4,5,2,0,2,4,0,-1,5,5,-1,0,1,5,5,-1,0,4,3,1,-1,1,3,3,5,1,0,5,3,4,3,3,0,0,2,1,0,3,-1,-1,1,4,1,3,5,3,-1,4,3,0
7863.15164281,2,2,1,5,1,5,5,1,1,3,5,-1,3,1,5,3,4,0,1,3,3,4,-1,1,-1,0,5,-1,0,-1,4,5,4,4,4,4,1,0,2,3,3,2,2,4,3,5,5,4,-1,2,0,0,-1,-1,2,1,1,-1,2,1,-1,3,4,0,2,4,-1,-1,3,1,1,0,4,0,0,-1,2,5,5,2,0,5,3,4,0,0,2,0,5,3
7157.74474634,-1,1,3,-1,0,0,0,-1,0,2,-1,1,-1,5,1,3,1,0,0,3,-1,1,5,2,0,-1,0,2,0,-1,4,1,-1,4,2,4,-1,5,1,3,-1,3,2,-1,3,0,-1,-1,2,5,-1,2,3,4,4,-1,4,2,1,2,1,-1,1,4,4,4,4,0,3,4,0,3,3,2,4,3,-1,5,2,-1,1,4,1,1,2,0,-1,3,-1,5
7333.0817885,5,4,1,4,5,0,-1,3,-1,4,0,1,1,5,3,0,2,-1,0,3,-1,4,1,2,3,5,1,0,4,0,5,0,4,0,1,4,5,2,2,-1,-1,1,4,2,1,-1,1,3,2,0,-1,2,3,-1,3,3,0,-1,5,4,3,5,1,2,5,0,-1,4,1,4,3,2,2,1,5,1,1,4,5,2,5,2,4,3,-1,2,5,-1,0,3
7595.27560618,-1,3,4,4,5,0,4,-1,0,4,2,4,0,-1,5,5,3,2,5,1,-1,3,0,5,0,1,4,3,0,-1,2,1,0,0,-1,5,1,0,4,1,5,0,3,3,-1,4,2,3,-1,1,1,3,0,4,4,-1,1,5,3,2,2,2,5,4,3,2,3,1,1,0,3,1,-1,2,5,0,3,2,5,4,2,2,1,5,2,-1,4,0,-1,1
7687.00285508,5,3,4,0,-1,-1,3,3,0,4,2,0,5,0,-1,5,2,2,3,1,-1,1,5,4,3,4,4,-1,-1,0,3,3,4,-1,0,2,0,0,3,4,0,5,1,3,4,5,5,-1,5,5,2,4,3,3,1,-1,5,3,2,0,2,1,1,-1,3,1,5,2,2,1,1,1,4,-1,5,0,4,2,0,2,1,2,3,4,-1,2,-1,0,-1,2
