$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1846.2582916,-1,2,2,-1,0,-1,3,3,-1,0,1,-1,0,3,0,2,1,1,1,-1,0,-1,2,0,3,2,0,2,3,3,-1,2,3,3,-1,0,0,1,-1,1,-1,2,1,1,3,1,0,0,1,1
1959.19231859,0,0,0,3,2,2,-1,0,1,1,3,1,1,3,3,-1,1,1,2,2,0,0,0,0,-1,-1,3,2,0,0,-1,0,-1,0,3,3,0,-1,2,2,2,3,-1,2,1,2,1,1,2,0
1969.09237939,2,2,1,3,2,3,0,0,-1,2,0,1,2,0,2,3,3,1,1,3,1,1,1,-1,1,2,3,2,0,1,-1,1,0,-1,2,0,-1,2,2,1,0,0,3,2,-1,2,0,2,-1,-1
1853.9583389,-1,2,2,-1,3,3,-1,1,1,-1,1,-1,3,-1,1,1,1,3,0,0,2,3,0,3,1,3,-1,0,0,2,0,0,3,-1,0,3,-1,2,1,1,1,2,0,0,1,-1,-1,0,2,0
1931.69214968,0,2,0,-1,3,2,-1,0,-1,-1,0,1,1,1,2,-1,-1,0,-1,1,-1,1,3,-1,1,2,0,2,2,3,0,0,2,3,2,2,0,2,-1,1,-1,1,0,0,1,0,2,0,1,2
1812.52475108,-1,2,0,2,1,0,2,-1,0,-1,1,3,1,2,3,1,0,-1,0,2,1,2,1,3,0,-1,2,-1,2,1,1,1,3,0,1,-1,2,1,2,1,-1,0,1,0,-1,-1,-1,2,-1,1
1964.32568345,-1,0,2,-1,-1,2,2,2,2,0,1,0,-1,0,1,1,2,2,2,0,3,0,3,-1,-1,-1,2,-1,1,0,3,2,1,1,3,3,0,-1,0,2,0,0,2,0,1,1,1,2,1,1
1920.69208212,-1,1,2,3,3,0,2,2,1,-1,2,2,0,1,2,0,3,0,2,0,-1,-1,2,1,-1,3,1,2,0,2,2,3,1,0,3,-1,0,0,0,1,1,1,1,0,0,-1,1,-1,1,0
1898.32527807,3,2,2,1,1,1,2,0,1,-1,1,1,-1,0,1,0,-1,2,0,0,-1,0,1,-1,1,-1,-1,2,2,-1,0,0,3,0,2,0,3,2,3,0,-1,1,3,1,2,0,-1,2,1,1
1882.92518348,0,-1,1,0,1,0,-1,2,1,2,-1,1,-1,1,0,0,0,3,0,2,0,2,1,0,2,2,2,1,1,-1,-1,-1,-1,-1,1,0,1,1,3,2,2,0,0,3,-1,2,1,0,2,-1
2016.75933884,1,3,-1,0,0,0,1,1,-1,2,0,1,0,1,0,3,0,2,1,0,3,2,1,1,1,-1,2,-1,1,3,0,-1,-1,1,3,2,3,1,-1,2,0,2,2,2,0,0,2,0,-1,0
1818.39145378,2,0,2,-1,0,0,1,3,-1,0,3,2,3,2,1,2,0,-1,0,-1,-1,0,1,3,0,-1,3,1,-1,2,1,-1,2,-1,0,1,1,2,-1,1,1,2,1,3,2,-1,3,2,2,2
1950.02559562,2,-1,-1,2,2,0,0,-1,2,0,0,0,-1,0,0,-1,0,1,2,1,1,0,3,2,1,1,-1,2,1,0,1,2,1,-1,-1,0,2,-1,2,1,1,-1,3,0,-1,2,2,3,2,0
2061.49294693,-1,-1,1,1,0,-1,3,1,3,2,-1,1,3,0,3,-1,2,0,3,-1,2,0,0,2,2,1,2,2,1,2,0,0,3,0,2,0,2,1,-1,1,0,1,1,1,1,1,0,0,2,3
2066.25964287,-1,1,2,-1,0,0,2,0,1,0,0,1,0,1,0,2,2,-1,0,0,1,-1,-1,1,2,0,3,1,-1,-1,3,1,1,2,0,-1,0,1,3,3,2,0,1,2,1,2,2,0,0,2
1970.55905507,2,0,2,3,1,-1,3,2,2,2,2,1,2,1,1,2,-1,0,2,2,2,0,0,3,1,2,-1,1,3,2,0,1,0,1,2,-1,0,-1,1,0,3,-1,0,-1,3,-1,1,0,-1,3
1996.5925483,-1,0,-1,0,2,1,3,1,0,2,0,2,1,2,2,2,-1,0,1,1,3,1,0,1,1,3,3,2,0,3,0,1,-1,3,0,3,0,0,-1,0,3,1,2,1,1,2,0,-1,-1,1
1885.12519699,3,1,-1,-1,1,3,2,2,1,-1,1,2,2,1,1,-1,-1,1,0,-1,2,-1,2,-1,1,1,3,2,0,2,0,0,3,2,-1,-1,0,2,0,3,3,2,1,1,1,1,2,2,3,0
1879.25849429,3,1,2,1,-1,-1,-1,1,0,2,3,0,2,0,0,3,1,2,2,-1,1,0,-1,2,2,0,3,2,0,0,-1,-1,1,0,3,-1,0,2,-1,2,-1,1,1,0,-1,1,1,2,2,2
2011.25930505,0,-1,2,1,3,2,3,3,3,3,2,0,2,3,2,1,1,-1,-1,1,1,0,0,3,2,1,1,-1,3,2,1,1,-1,1,1,-1,1,2,0,0,2,1,0,1,0,0,0,0,0,2
2115.39327799,1,1,-1,2,0,3,3,2,1,3,0,3,1,1,1,1,1,3,1,2,0,0,2,3,2,2,-1,0,2,2,3,2,0,0,0,3,0,0,1,1,-1,0,-1,0,0,2,1,1,2,2
1813.25808891,2,-1,0,3,3,3,1,0,-1,-1,-1,2,2,2,3,-1,1,0,1,0,0,0,1,1,0,-1,0,0,-1,2,2,-1,3,0,-1,0,-1,1,3,2,-1,2,1,1,2,1,-1,0,0,1
2016.75933884,2,0,0,2,1,-1,3,1,0,3,2,0,0,2,-1,3,3,1,2,1,1,-1,2,-1,0,0,3,1,1,-1,1,2,0,1,3,1,0,2,1,0,0,2,3,3,2,1,2,2,0,1
1801.89135243,0,0,2,-1,2,-1,1,2,2,1,1,0,1,0,-1,1,0,1,3,-1,-1,2,-1,-1,1,1,1,1,-1,-1,1,-1,3,-1,3,0,0,0,2,0,2,2,-1,3,2,0,3,2,0,0
1946.72557535,1,2,1,3,1,1,2,2,2,1,2,1,-1,-1,2,3,0,-1,-1,0,2,0,1,0,2,3,0,0,-1,1,1,2,2,1,2,2,3,-1,1,1,-1,0,0,1,1,0,0,2,-1,3
1835.99156188,2,-1,-1,-1,-1,3,-1,1,0,3,-1,2,-1,1,2,-1,1,-1,2,0,2,0,0,1,2,2,0,1,0,0,2,2,3,3,-1,0,3,0,2,1,1,1,-1,1,0,2,0,0,1,2
1976.42575777,2,1,2,3,3,1,0,1,2,2,0,0,3,2,0,0,-1,2,1,0,1,0,2,1,-1,0,2,0,-1,1,1,3,0,3,-1,1,3,2,3,0,0,1,3,3,-1,1,2,2,-1,3
1944.52556184,0,-1,2,2,0,2,1,3,3,1,1,3,1,1,2,1,1,1,2,3,3,-1,1,0,2,2,2,3,0,2,1,2,0,1,3,0,0,2,-1,1,1,0,3,-1,3,-1,-1,0,-1,3
1944.15889292,1,1,2,0,3,-1,0,1,0,3,2,1,-1,-1,-1,1,1,3,1,2,1,0,0,0,0,2,1,2,2,3,1,1,-1,0,0,3,2,3,3,0,2,0,2,-1,2,1,-1,2,0,2
1986.6924875,3,0,-1,1,-1,1,3,0,2,1,0,3,0,-1,2,0,2,2,3,2,0,1,-1,-1,2,3,0,1,1,3,0,2,0,1,1,2,0,2,2,-1,1,3,3,2,-1,1,1,0,2,3
1976.05908885,0,0,1,2,-1,-1,3,0,0,0,1,0,3,-1,1,2,2,1,0,1,2,3,0,2,0,-1,0,1,3,1,-1,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,3,3,0,2,1
1783.55790649,2,3,3,0,1,1,-1,-1,0,0,-1,0,2,2,2,1,1,1,-1,2,1,-1,0,1,1,2,2,1,3,2,-1,-1,0,-1,3,0,2,2,2,-1,0,1,1,-1,3,0,2,-1,2,2
1897.95860915,2,1,0,0,0,1,2,-1,2,3,1,3,-1,1,0,2,0,-1,2,0,3,-1,2,-1,3,3,3,1,3,0,2,-1,3,1,3,0,-1,0,1,3,2,0,-1,1,1,3,1,0,0,1
1805.55804162,2,-1,2,0,1,0,2,3,1,3,-1,-1,1,1,2,-1,2,1,1,2,2,3,0,2,0,0,3,2,1,2,2,-1,1,-1,-1,1,2,1,1,-1,0,2,-1,-1,0,0,3,2,0,3
1923.25876455,2,-1,1,2,3,2,-1,0,1,1,-1,-1,2,2,2,2,0,2,1,0,0,-1,0,3,2,3,0,1,0,0,3,3,1,0,0,0,1,1,0,-1,-1,0,2,0,-1,1,-1,1,3,-1
2054.52623747,2,3,2,0,-1,1,1,0,0,0,1,1,0,0,-1,2,2,2,2,2,2,3,3,3,-1,2,1,0,2,0,1,0,2,1,2,-1,3,1,3,-1,-1,1,0,3,1,0,0,0,3,1
1980.09244696,0,1,3,0,-1,-1,3,1,0,1,-1,0,2,2,1,1,2,0,1,2,-1,3,0,-1,-1,2,0,2,1,2,0,1,1,3,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,0,1
2030.69275775,3,-1,-1,1,2,0,0,0,0,2,2,0,2,2,0,0,0,0,2,-1,3,3,1,0,0,3,2,1,1,-1,1,2,-1,2,1,2,-1,2,3,1,1,1,0,1,1,2,2,1,2,1
1956.99230507,0,3,2,2,3,1,2,2,1,1,3,2,1,3,1,-1,0,3,-1,1,0,0,0,1,0,-1,1,3,2,1,0,3,-1,1,2,-1,-1,2,3,0,3,2,0,1,0,1,1,0,1,-1
1782.82456865,2,-1,0,0,0,-1,-1,3,0,1,-1,2,-1,3,0,2,-1,-1,3,1,3,1,3,1,2,-1,-1,1,-1,0,2,2,-1,0,0,1,-1,3,1,1,0,0,3,0,2,3,3,0,2,-1
1937.9255213,0,3,3,2,0,-1,1,1,0,2,2,0,2,2,0,-1,2,-1,-1,1,3,0,1,2,1,-1,-1,0,2,3,0,2,3,0,2,3,1,-1,2,2,0,0,0,0,3,2,2,-1,3,-1
2050.12621044,0,2,1,2,1,0,2,1,2,0,2,0,0,1,2,2,-1,1,3,2,3,-1,2,0,1,0,0,-1,2,1,1,1,2,-1,2,0,0,1,-1,-1,1,3,2,1,0,1,2,3,1,-1
1991.45918344,2,1,2,2,-1,1,2,2,3,3,0,-1,2,1,1,1,2,2,1,3,2,1,3,2,3,2,0,2,3,-1,3,1,0,0,1,2,0,0,1,1,1,-1,0,2,-1,0,1,0,0,-1
2025.55939289,3,0,1,-1,1,0,1,1,0,-1,0,2,3,3,1,2,3,1,3,-1,1,0,-1,1,2,1,3,0,0,1,-1,0,0,2,1,-1,2,2,1,-1,1,2,0,1,-1,0,0,0,-1,3
1780.99122406,-1,1,2,-1,2,-1,2,1,2,-1,2,1,1,0,3,1,0,-1,0,0,-1,3,-1,3,0,-1,-1,3,1,-1,3,2,2,0,0,1,0,-1,1,2,1,3,2,2,1,-1,1,3,3,2
1870.09177132,1,-1,2,2,-1,0,2,1,0,2,1,3,1,3,1,-1,0,3,3,-1,0,-1,2,0,0,2,1,-1,2,3,3,1,2,3,-1,1,0,1,1,-1,2,2,3,0,1,1,0,-1,1,3
2075.42636584,2,0,3,1,0,0,1,1,0,3,-1,2,0,0,2,1,-1,-1,2,-1,3,3,0,1,0,1,-1,3,2,1,0,0,2,3,3,2,1,1,2,1,0,0,2,1,2,-1,2,1,1,2
1880.72516997,3,0,3,0,3,1,2,0,3,1,-1,1,0,0,1,1,1,0,0,-1,-1,0,1,2,2,2,1,3,0,3,2,2,-1,-1,1,2,1,-1,0,0,2,1,-1,1,3,-1,3,-1,0,3
1982.65912939,1,-1,2,2,1,0,0,2,2,1,1,1,0,-1,2,-1,-1,2,3,2,0,0,0,1,0,2,1,2,0,1,2,2,1,1,3,2,0,-1,3,-1,1,3,-1,3,0,2,3,2,0,3
1978.25910236,0,2,3,-1,0,2,2,-1,2,0,0,2,0,0,0,0,2,-1,-1,2,0,3,0,3,1,1,1,2,1,3,3,-1,2,3,0,3,3,1,3,3,-1,0,2,0,3,3,2,2,0,0
2058.9262645,0,2,1,0,0,0,2,2,1,2,3,2,2,2,1,1,3,-1,1,0,1,3,0,2,3,1,0,0,3,1,0,3,1,-1,1,1,3,0,1,2,2,2,3,2,3,1,-1,0,0,1
1869.35843349,-1,0,3,1,3,-1,0,-1,3,2,0,1,0,2,1,0,-1,2,3,2,3,-1,2,3,3,0,0,3,3,3,1,2,0,0,2,-1,2,-1,-1,-1,3,2,2,2,0,0,1,1,1,2
2001.72591317,3,-1,0,3,2,-1,2,0,2,-1,2,2,1,1,1,1,1,-1,0,0,2,1,-1,0,1,1,2,1,1,-1,2,-1,1,0,0,1,-1,0,0,2,0,2,0,2,2,-1,2,0,0,3
1904.55864969,-1,2,1,1,1,1,-1,1,0,3,0,0,0,1,0,1,-1,2,2,-1,0,2,1,1,-1,0,3,3,0,-1,2,1,0,1,-1,-1,1,0,-1,2,2,3,-1,2,1,2,3,0,-1,0
1918.12539968,2,0,3,1,2,2,3,0,1,3,2,0,0,1,3,-1,1,1,3,-1,3,1,0,-1,2,2,1,3,0,3,1,2,0,1,0,-1,0,0,3,0,-1,2,2,2,-1,3,3,0,2,3
1771.82450109,1,2,-1,1,-1,2,2,0,1,0,2,2,0,0,-1,2,-1,-1,0,-1,1,2,0,3,0,1,1,2,-1,-1,3,-1,2,1,-1,-1,1,2,-1,0,-1,0,-1,0,0,1,3,2,0,0
1782.45789974,0,3,2,2,0,-1,-1,2,1,2,1,3,2,-1,3,2,1,2,1,0,1,1,0,3,1,2,-1,0,3,0,-1,2,1,-1,-1,2,2,0,0,-1,3,3,3,1,0,-1,3,2,3,-1
1855.79168349,0,2,2,3,1,0,2,2,1,1,2,3,1,-1,-1,2,0,-1,0,0,1,3,0,2,2,-1,3,-1,0,2,1,0,0,3,-1,-1,2,1,1,3,2,0,0,3,1,1,-1,0,1,-1
1886.22520375,3,3,-1,2,0,3,1,0,0,1,0,3,0,1,2,1,0,2,1,-1,2,-1,2,2,2,3,-1,2,1,0,-1,0,3,3,0,-1,2,-1,2,1,3,1,-1,3,3,0,3,2,2,0
2132.62671717,1,2,2,0,0,0,0,2,2,2,1,3,0,2,0,0,1,3,2,2,3,0,3,0,-1,3,3,1,1,2,0,2,0,2,1,1,2,2,3,1,0,2,1,0,3,1,-1,3,0,1
1968.72571048,1,1,-1,1,1,0,2,3,0,1,3,2,-1,2,0,3,1,0,3,2,2,-1,2,1,0,1,1,1,-1,2,3,2,-1,1,0,3,3,2,-1,1,2,0,0,1,3,-1,0,2,0,2
1893.19191321,1,1,3,3,-1,0,-1,1,2,3,1,-1,0,0,3,0,0,3,2,-1,2,0,3,0,1,-1,3,1,1,0,2,2,3,1,2,-1,0,0,-1,3,1,-1,2,2,1,0,-1,3,2,2
1865.6917443,1,1,0,-1,1,0,1,2,3,3,1,-1,0,-1,1,3,2,1,1,0,2,3,0,1,3,-1,3,2,-1,3,1,-1,0,-1,0,3,-1,0,0,0,0,1,2,1,0,0,2,2,1,-1
1845.89162268,-1,3,1,2,1,2,3,3,1,1,-1,2,3,2,0,1,0,0,0,3,2,2,2,0,1,1,1,2,1,-1,-1,1,2,2,3,3,-1,0,0,1,-1,-1,0,-1,2,2,1,2,0,0
1982.65912939,3,2,3,3,0,1,3,1,3,0,2,2,-1,1,2,3,1,2,0,3,2,3,0,1,-1,-1,2,0,-1,1,1,1,2,3,2,3,0,-1,0,0,2,2,0,-1,0,1,0,1,2,3
1908.22533888,1,1,2,-1,-1,0,0,1,0,2,2,1,-1,-1,0,2,3,3,1,2,0,0,-1,0,2,1,2,0,1,3,2,1,3,0,0,0,1,2,2,1,3,2,-1,2,3,-1,-1,-1,1,1
2019.69269019,1,1,2,0,0,3,2,-1,0,1,2,1,2,0,1,0,0,2,1,-1,1,2,2,3,-1,2,2,0,-1,1,3,0,2,-1,2,-1,1,3,-1,1,0,1,2,0,3,0,0,3,2,0
1734.79094029,1,-1,2,1,1,2,2,2,1,-1,2,2,1,3,1,1,2,-1,0,3,1,2,0,1,0,-1,0,-1,0,0,-1,1,3,1,-1,2,3,2,3,-1,2,-1,-1,3,2,-1,2,-1,-1,0
1915.55871725,-1,0,0,2,2,1,3,1,-1,3,0,-1,1,-1,2,0,1,2,0,0,0,-1,-1,-1,1,3,0,1,2,1,3,3,-1,1,3,0,2,0,1,2,0,2,2,2,3,1,2,0,2,-1
1950.02559562,2,2,0,0,0,0,2,3,-1,-1,1,0,-1,1,0,2,2,0,2,1,2,3,-1,1,3,2,2,0,3,1,-1,2,0,-1,-1,2,1,-1,1,1,0,1,2,2,3,0,0,3,1,1
1887.69187943,0,-1,1,3,-1,1,3,3,3,1,3,2,0,1,2,1,2,1,2,-1,-1,1,2,-1,0,1,2,3,0,2,1,1,2,2,2,1,2,3,3,-1,0,1,0,2,3,-1,-1,0,1,-1
2028.12607532,2,0,1,2,1,2,1,2,-1,3,0,1,1,1,-1,1,1,0,1,1,2,1,0,2,3,1,-1,0,2,-1,0,1,1,2,-1,3,-1,0,2,0,2,0,0,2,0,0,2,2,2,3
2031.05942667,2,3,1,1,0,-1,2,2,3,3,0,1,0,3,0,2,2,3,3,3,1,3,0,0,0,-1,2,2,1,0,2,0,1,1,-1,-1,0,2,3,1,2,-1,2,3,1,2,1,0,1,1
2195.32710228,1,1,1,3,1,2,2,1,2,0,0,1,2,1,2,2,-1,1,1,2,1,3,2,2,2,2,1,3,2,1,0,0,0,0,3,0,1,3,-1,3,-1,0,0,3,3,1,0,0,3,0
1824.6248254,-1,1,2,3,0,-1,1,-1,-1,2,2,3,1,1,0,2,0,2,0,2,0,-1,3,2,-1,2,-1,2,-1,-1,1,1,2,2,2,1,0,1,2,0,1,-1,-1,-1,1,0,1,1,-1,0
1817.29144702,-1,1,1,1,-1,1,0,1,1,2,-1,3,3,2,2,0,-1,0,2,2,0,2,0,0,3,-1,2,0,0,0,-1,1,1,3,-1,-1,-1,1,1,0,-1,2,0,0,3,2,2,-1,2,1
1947.8255821,-1,3,2,1,2,3,1,2,1,0,2,0,-1,2,-1,3,0,1,1,2,-1,1,2,1,0,2,2,2,1,0,0,2,-1,-1,1,3,1,1,0,-1,3,2,2,2,0,-1,0,0,2,1
2014.1926564,0,0,3,1,0,0,2,2,2,-1,0,3,0,0,0,1,1,2,1,1,-1,3,0,1,0,2,3,2,3,3,1,0,3,3,-1,-1,2,1,1,-1,2,2,0,2,0,2,-1,2,3,1
1996.22587938,0,-1,1,2,2,0,-1,0,1,3,0,0,1,-1,1,2,0,3,0,1,0,1,2,2,2,3,0,-1,0,2,2,-1,-1,1,2,2,2,3,0,2,0,1,1,1,1,1,3,0,2,-1
1952.59227805,3,2,0,2,1,2,2,1,2,3,1,0,3,1,3,3,-1,-1,1,2,-1,0,1,2,2,2,-1,3,2,0,0,-1,3,0,0,1,-1,2,0,1,1,1,1,2,2,-1,0,-1,0,1
2003.92592668,-1,0,-1,-1,1,1,1,0,3,2,1,3,3,-1,2,1,-1,2,0,2,0,1,2,1,-1,-1,2,2,2,1,0,1,1,2,2,0,0,0,3,0,-1,0,2,0,1,1,1,0,2,2
2001.35924425,2,0,0,2,2,1,0,1,2,0,2,2,2,1,0,0,0,1,-1,2,-1,2,3,-1,1,0,2,1,0,3,1,0,0,-1,-1,3,3,3,-1,-1,0,2,1,2,2,3,1,2,-1,1
1977.15909561,1,-1,1,1,1,3,0,2,2,1,0,0,2,1,-1,0,2,0,-1,0,2,0,0,0,1,3,1,-1,2,-1,-1,0,0,1,-1,0,2,2,3,2,1,2,2,2,-1,1,1,1,0,2
2045.72618342,-1,1,2,0,0,3,0,1,1,1,3,2,0,0,0,3,0,-1,3,-1,3,2,2,2,3,1,2,0,0,2,1,2,3,0,0,0,1,1,1,0,2,1,1,-1,-1,-1,-1,1,-1,2
2082.75974422,2,2,1,2,0,3,1,1,3,1,0,3,1,0,-1,0,-1,2,2,1,2,0,3,0,0,1,-1,-1,2,2,1,1,0,0,1,0,-1,-1,2,3,1,-1,2,3,2,-1,2,0,0,1
2011.25930505,1,1,2,0,1,1,3,0,-1,3,0,0,2,0,1,0,2,-1,0,1,-1,2,3,1,-1,3,0,2,-1,0,2,-1,-1,1,2,2,0,1,0,2,0,2,3,2,3,0,1,1,1,2
1732.9575957,-1,0,3,-1,0,2,2,3,3,-1,3,1,1,2,3,1,0,-1,1,1,-1,-1,2,3,1,2,2,1,-1,3,3,-1,1,2,1,1,1,2,3,2,2,2,0,2,2,1,3,0,3,3
1973.1257375,2,1,0,-1,1,0,3,1,3,-1,0,0,1,0,2,0,0,0,0,2,3,3,2,2,0,1,1,1,3,1,-1,2,1,2,2,3,2,1,2,1,3,1,-1,0,-1,3,-1,1,0,0
1974.95908209,2,0,3,0,0,0,-1,2,1,-1,0,0,0,-1,3,1,1,2,2,-1,1,0,1,3,2,1,3,0,-1,2,1,-1,1,2,0,2,3,0,1,3,3,2,2,2,0,1,2,-1,1,0
2084.59308881,0,0,1,1,1,3,2,1,0,0,3,2,2,0,1,-1,0,0,-1,1,0,2,-1,2,0,1,1,3,2,1,2,3,2,1,2,1,3,-1,1,0,1,0,3,2,-1,2,-1,2,1,0
1987.79249425,3,2,3,2,-1,2,-1,1,0,0,-1,1,-1,0,2,2,2,0,3,-1,3,2,0,0,0,-1,1,1,-1,0,3,1,0,0,2,1,0,2,2,0,2,1,1,1,-1,0,3,1,0,1
2016.75933884,1,3,2,1,1,1,0,2,2,1,0,-1,-1,1,0,0,2,2,2,-1,2,1,-1,-1,2,-1,1,2,0,1,-1,1,1,0,3,0,-1,0,1,3,1,0,3,0,-1,3,2,0,2,0
1908.5920078,0,0,3,2,2,-1,3,0,2,1,-1,-1,-1,0,2,-1,0,2,-1,1,3,1,0,2,1,2,0,3,0,1,-1,2,-1,2,1,1,-1,1,1,2,0,3,2,0,-1,1,0,2,2,1
2001.35924425,1,2,1,-1,2,2,-1,0,3,0,0,0,0,2,-1,2,3,2,3,2,1,0,3,3,1,2,1,3,3,-1,3,1,1,1,1,0,2,3,0,3,3,2,0,-1,3,2,1,1,1,0
1887.69187943,3,2,1,-1,2,1,-1,2,2,2,-1,1,-1,0,-1,0,0,1,3,0,-1,1,3,2,1,0,0,3,0,3,2,1,0,0,-1,1,1,-1,0,-1,1,2,3,-1,0,2,0,3,3,0
1951.12560237,3,1,-1,1,1,-1,0,-1,1,0,-1,0,2,2,1,2,1,2,0,0,0,1,1,0,1,3,0,0,1,2,-1,2,2,3,0,-1,2,2,1,3,2,2,0,1,1,-1,-1,2,2,3
2035.45945369,1,0,2,0,3,2,0,2,2,2,0,1,0,1,3,3,0,0,-1,0,1,0,0,0,0,2,0,2,-1,-1,1,3,3,1,2,3,-1,2,3,1,2,2,1,3,2,-1,1,2,1,2
1930.95881184,0,1,2,2,-1,0,0,2,-1,-1,1,1,3,0,2,3,2,-1,-1,2,-1,0,2,3,2,1,-1,2,1,0,1,1,3,2,3,1,0,-1,-1,2,2,3,2,0,0,0,-1,1,0,0
2043.89283883,-1,1,1,0,2,-1,-1,1,1,3,0,1,0,0,2,0,2,0,3,2,3,1,-1,2,1,0,0,2,2,0,1,2,0,-1,2,0,-1,3,-1,2,1,-1,2,1,0,0,0,3,3,2
2001.35924425,-1,3,0,2,0,1,0,-1,-1,2,0,2,-1,1,3,-1,3,2,2,3,1,3,0,1,0,0,1,0,-1,3,1,1,2,1,2,-1,3,1,3,1,0,2,1,3,1,3,1,0,0,0
1852.1249943,2,-1,3,3,3,1,1,1,0,-1,3,2,0,2,2,-1,3,-1,1,-1,1,0,-1,1,2,0,0,1,1,3,3,0,1,-1,3,3,3,2,-1,2,2,2,0,0,2,3,2,2,2,0
1881.82517672,0,-1,1,-1,2,1,1,0,-1,1,3,1,3,2,1,1,0,-1,-1,3,2,3,2,3,0,0,2,0,1,2,3,-1,1,2,-1,-1,1,0,0,2,3,1,2,1,1,2,0,3,2,2
2049.75954153,0,-1,2,1,3,0,3,1,2,1,0,-1,-1,0,2,3,0,-1,3,2,1,0,0,2,3,3,0,0,1,0,1,0,1,2,3,3,2,0,2,2,3,1,2,2,-1,-1,0,2,2,0
2124.56000096,-1,2,3,3,2,2,1,2,3,1,0,2,2,0,2,1,1,-1,0,-1,0,0,0,1,2,3,1,0,1,3,2,2,0,2,2,0,1,3,1,-1,0,3,1,1,1,2,3,0,-1,1
1979.35910912,2,0,-1,0,1,2,3,-1,1,1,2,3,2,3,2,2,1,0,2,0,1,0,0,-1,1,1,-1,0,3,2,1,-1,2,1,0,3,-1,-1,2,2,0,0,1,0,3,3,1,3,2,1
2039.12614288,2,1,2,1,2,0,0,1,3,-1,3,-1,1,0,2,3,2,0,0,0,0,0,1,-1,1,3,1,2,3,3,3,0,1,2,1,3,2,2,0,2,0,1,3,2,1,0,3,3,1,-1
1963.22567669,1,1,0,2,1,1,2,2,0,1,0,2,2,3,1,1,1,-1,2,-1,1,2,0,1,0,0,0,0,2,-1,-1,3,3,-1,0,3,-1,0,2,0,2,1,1,0,0,0,2,-1,2,-1
1925.45877806,-1,3,0,2,1,1,3,1,2,2,1,0,2,1,0,1,3,1,1,1,0,0,2,3,0,0,0,3,-1,0,-1,1,2,2,2,-1,1,-1,2,0,-1,2,3,3,2,3,-1,2,0,-1
1951.85894021,0,1,0,1,3,1,2,1,2,1,2,0,0,0,-1,-1,-1,3,1,2,-1,-1,2,-1,1,2,1,0,1,2,0,1,-1,3,2,1,0,-1,2,1,2,0,-1,0,0,2,-1,0,0,2
1940.85887265,-1,2,-1,2,1,2,1,1,0,3,2,1,2,0,2,0,3,3,-1,2,0,-1,2,0,-1,-1,0,1,2,0,0,2,-1,1,1,-1,2,1,1,1,1,2,0,2,2,1,-1,0,1,-1
1912.6253659,1,1,0,1,2,2,0,2,1,0,-1,0,1,2,2,1,-1,3,2,0,3,0,-1,-1,1,3,2,0,2,3,2,0,1,-1,1,1,2,3,1,2,-1,3,3,0,1,3,0,3,2,-1
2093.75981178,0,0,0,3,2,1,-1,3,3,2,0,3,1,2,0,3,3,3,1,1,0,3,0,2,0,2,1,0,1,3,1,1,1,-1,3,0,3,2,2,-1,2,0,0,1,2,3,2,1,0,-1
1842.95827133,3,0,3,1,2,-1,-1,1,0,-1,1,2,-1,1,0,1,3,1,0,0,2,2,3,2,1,-1,1,-1,1,3,1,-1,-1,2,3,2,0,3,2,-1,1,-1,2,0,0,1,0,-1,3,2
2022.99271045,0,0,0,0,3,3,1,2,2,2,-1,1,2,0,0,0,2,-1,1,1,3,-1,2,3,0,2,0,1,2,1,2,2,2,2,2,1,1,-1,0,1,1,0,2,3,-1,3,0,1,-1,-1
1892.45857537,1,-1,1,1,1,2,1,0,3,3,2,3,1,-1,1,3,3,0,3,3,1,1,3,1,1,0,2,-1,2,3,1,3,0,0,-1,0,2,2,-1,-1,0,-1,2,1,3,0,2,2,1,-1
1743.59099434,3,1,1,2,-1,0,-1,3,-1,1,1,1,1,2,3,-1,0,0,2,-1,2,-1,0,2,2,1,3,-1,2,1,2,0,1,-1,2,1,-1,3,1,3,3,-1,1,-1,2,3,1,3,-1,3
2027.02606856,2,2,3,2,3,1,3,0,2,0,1,3,0,2,2,0,-1,1,1,2,0,1,0,2,2,1,0,3,1,1,3,-1,2,2,1,0,-1,0,0,3,-1,3,1,2,3,3,3,2,0,0
2010.1592983,2,0,2,3,3,1,1,2,-1,-1,1,2,-1,-1,1,0,0,1,2,0,-1,3,3,1,2,1,1,0,3,2,0,0,0,1,2,2,1,1,0,1,3,0,2,3,0,1,2,2,2,0
2017.12600775,2,2,1,3,0,-1,0,3,3,0,0,0,2,2,1,1,-1,-1,1,3,3,0,1,1,-1,-1,-1,2,1,1,-1,1,1,0,1,0,1,2,0,-1,2,0,2,3,0,-1,2,1,3,1
