$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2092.80932645,0,3,1,2,0,4,5,1,0,3,5,1,0,-1,2,2,3,4,2,0,2,4,2,3,1,0,-1,2,2,4,-1,2,4,2,5,0,3,0,1,3,5,1,-1,5,-1,4,3,2,4,5,3,1,1,2,4,4,-1,1,-1,2,-1,4,5,4,3,-1,0,4,0,3
2002.45906081,1,5,1,0,5,-1,5,4,4,2,-1,1,2,5,2,4,0,0,-1,3,2,4,-1,5,0,5,1,4,3,2,1,1,0,3,3,2,4,1,-1,0,5,1,3,2,3,1,4,0,3,0,-1,2,1,4,2,4,5,4,2,-1,1,4,-1,3,3,-1,0,4,1,1
2033.11776277,3,2,5,1,0,5,0,3,5,3,5,5,1,5,2,5,3,2,0,0,-1,5,1,4,2,4,3,4,2,5,0,0,5,1,4,3,1,-1,1,-1,4,1,-1,3,3,2,0,4,2,2,0,-1,3,-1,1,0,0,3,0,0,2,4,1,1,-1,4,4,-1,2,2
2009.42694762,1,2,1,1,3,2,-1,4,-1,0,3,4,2,4,3,4,0,-1,3,4,-1,3,0,5,5,0,-1,2,1,1,3,1,-1,5,0,-1,5,1,3,0,3,3,4,3,3,1,4,2,2,2,-1,2,-1,2,1,1,-1,0,2,5,2,0,4,-1,-1,0,-1,1,2,3
2025.91761307,0,0,1,2,1,-1,4,3,2,0,1,2,-1,5,4,4,2,2,5,4,0,0,2,4,3,4,3,1,2,3,4,0,2,2,0,4,5,5,-1,-1,1,-1,2,1,-1,1,0,0,4,2,-1,-1,5,4,1,0,-1,3,-1,3,4,1,2,3,2,4,-1,3,0,3
2083.98333649,2,4,4,5,-1,5,5,0,3,-1,0,3,2,0,1,0,3,2,5,0,2,5,3,-1,3,1,-1,0,5,1,2,0,0,-1,1,0,1,1,2,4,1,5,4,5,2,0,4,1,-1,0,4,-1,-1,0,3,3,3,1,1,1,4,2,1,4,2,4,-1,0,4,2
2022.20140677,3,4,0,4,3,4,-1,0,2,4,1,0,3,3,3,0,1,2,5,1,-1,5,-1,5,4,1,4,4,4,0,1,-1,0,3,0,5,4,0,1,2,5,5,0,0,3,2,3,5,0,0,-1,2,5,-1,5,4,1,-1,4,1,4,1,3,1,3,2,4,3,1,3
2120.4486108,-1,1,3,4,4,4,1,5,1,4,1,4,-1,2,5,4,0,1,1,4,0,2,0,5,0,2,4,0,5,4,-1,2,5,3,2,3,2,4,3,3,3,-1,0,4,4,5,1,0,3,-1,3,2,0,1,-1,3,3,-1,2,1,2,0,2,-1,3,2,2,-1,0,-1
1921.39931091,3,0,4,2,3,3,-1,2,1,4,1,-1,-1,4,5,5,-1,5,4,2,3,1,-1,5,4,-1,1,-1,1,3,-1,2,-1,2,0,3,2,0,4,4,5,2,3,2,0,0,3,0,0,1,4,0,2,0,0,0,1,-1,3,5,4,4,4,3,1,0,4,5,4,-1
1980.85861169,4,0,-1,-1,5,0,2,-1,0,1,5,3,-1,3,1,4,0,4,2,1,1,-1,4,-1,5,2,3,2,5,1,5,3,5,3,4,-1,1,2,3,4,2,0,5,4,3,3,3,1,5,2,-1,1,1,-1,0,5,4,1,2,3,2,4,2,3,-1,2,4,5,3,0
2230.77348531,5,3,4,2,3,4,5,1,0,0,2,0,4,1,1,2,-1,0,3,0,2,1,4,0,1,0,1,3,0,2,-1,1,3,3,-1,5,1,1,4,4,2,2,1,4,5,-1,2,2,5,2,3,-1,3,1,0,0,2,0,3,-1,4,1,-1,3,3,1,1,3,0,0
2151.57183856,4,2,0,5,5,3,4,4,0,4,3,0,5,0,2,1,4,3,1,2,5,1,0,2,2,1,-1,0,2,0,2,3,4,1,5,4,1,2,0,0,3,5,-1,1,3,3,3,5,-1,-1,-1,4,5,3,1,1,5,1,0,4,3,3,5,1,5,3,2,0,3,4
2139.26190519,1,3,2,0,3,0,4,3,1,1,0,5,2,-1,0,2,2,3,1,4,5,3,2,1,2,2,3,4,4,4,0,-1,1,4,4,-1,1,5,2,3,1,0,0,0,3,0,2,3,3,-1,1,4,3,4,4,2,1,-1,-1,5,-1,4,4,0,4,5,3,0,2,5
2055.87952636,5,5,4,5,-1,4,0,-1,2,3,0,3,3,-1,1,2,5,-1,0,-1,0,4,-1,1,4,1,1,3,1,2,0,-1,0,3,0,0,0,4,1,2,0,0,0,3,2,-1,1,1,5,3,1,5,0,4,2,5,3,3,2,1,4,1,5,-1,5,4,4,-1,5,3
2193.14689653,5,0,2,2,0,4,2,1,4,1,-1,1,5,2,4,3,1,3,-1,4,3,0,0,4,2,4,0,1,2,5,5,4,-1,5,5,0,-1,3,3,4,4,1,3,2,0,3,2,1,1,1,1,3,4,2,1,5,0,0,0,5,3,5,3,5,2,0,2,3,3,2
2082.58975913,5,-1,2,0,2,3,2,1,4,1,2,1,2,1,2,0,1,4,-1,2,3,3,5,5,5,0,5,3,4,0,3,0,2,0,-1,5,4,3,3,4,3,4,5,3,-1,4,2,0,4,0,3,-1,2,3,1,5,5,1,3,0,4,4,0,5,1,0,-1,2,2,4
2031.72418541,0,2,3,5,2,-1,2,1,4,5,2,1,5,4,2,-1,0,2,2,3,1,4,-1,1,5,2,0,0,-1,1,4,0,4,4,4,5,5,4,5,3,2,4,1,3,0,4,3,0,0,5,0,1,0,-1,0,-1,1,4,-1,4,1,4,1,1,3,1,5,0,2,-1
2024.7562986,4,2,0,3,-1,4,2,0,3,3,2,3,5,2,4,0,3,-1,1,-1,5,0,-1,-1,2,4,0,3,5,1,4,-1,2,0,3,2,3,4,2,4,1,4,1,3,2,4,-1,2,1,3,0,2,0,1,0,3,1,-1,-1,-1,5,4,2,5,0,-1,0,-1,2,0
2123.46802842,1,2,-1,3,4,0,3,4,4,-1,4,2,4,0,5,0,0,-1,-1,1,2,2,3,1,1,5,2,-1,1,4,5,0,3,5,3,0,4,1,5,1,2,4,2,5,0,1,0,-1,3,2,4,4,-1,0,2,0,3,-1,2,0,-1,2,5,1,5,4,2,0,3,0
2007.56884447,-1,-1,1,4,4,1,-1,1,0,-1,0,2,2,1,0,-1,0,3,3,2,1,1,4,3,5,5,3,-1,5,3,3,2,4,-1,4,1,2,2,4,5,-1,0,4,3,5,2,0,2,2,0,-1,2,1,1,4,4,-1,-1,0,1,1,3,2,3,1,1,5,3,2,3
2044.26638167,5,5,5,0,2,-1,0,2,4,1,5,2,0,2,3,3,5,0,2,5,0,3,2,1,-1,2,1,5,0,-1,4,2,3,2,4,-1,2,-1,1,4,0,4,1,4,-1,3,4,3,-1,-1,1,2,1,0,0,5,4,3,0,1,1,4,0,5,1,4,5,3,2,5
1945.32238896,-1,2,2,0,5,-1,4,3,4,1,-1,0,2,5,5,0,4,2,0,4,-1,4,5,1,0,3,5,3,0,0,4,2,-1,1,1,5,5,-1,1,2,3,3,2,-1,5,-1,2,2,3,4,-1,1,2,5,0,0,0,0,3,1,3,4,1,1,4,0,2,5,3,4
2026.14987596,5,3,1,1,2,3,0,4,5,0,4,2,1,3,0,4,0,3,2,3,-1,4,-1,3,3,3,3,4,-1,2,0,1,1,3,0,5,4,-1,1,5,4,5,4,2,2,2,4,4,4,0,-1,2,-1,2,0,2,1,2,1,5,3,3,-1,-1,0,4,3,2,2,4
2123.46802842,0,0,2,1,1,0,2,0,3,2,2,4,4,1,4,4,5,-1,3,4,4,-1,0,2,0,1,-1,1,2,5,1,3,3,4,3,-1,2,-1,1,1,0,-1,0,-1,0,1,1,2,2,0,-1,3,5,1,5,0,1,2,2,5,1,-1,4,0,2,2,4,4,-1,4
2137.63606494,1,0,4,4,3,0,2,3,4,3,-1,-1,4,3,5,0,1,5,1,3,3,1,2,2,4,0,3,0,0,3,2,3,4,0,-1,-1,1,-1,2,2,5,1,3,2,1,4,1,0,1,3,4,3,0,1,-1,0,0,1,4,2,-1,3,1,0,4,4,5,2,2,2
1917.68310461,2,5,3,2,2,4,4,5,1,-1,0,-1,5,-1,5,1,4,0,4,1,-1,2,4,0,1,4,4,1,-1,5,5,1,5,1,4,1,3,5,2,-1,-1,3,1,1,4,1,4,4,0,-1,5,0,0,2,2,3,0,-1,1,3,0,3,3,5,3,0,2,5,4,3
2116.50014161,-1,1,3,4,3,3,5,2,1,1,5,2,2,1,0,4,-1,0,5,4,4,2,2,1,2,0,4,-1,0,5,3,3,4,2,5,-1,3,3,0,1,0,1,-1,3,3,-1,2,4,4,-1,4,1,-1,1,1,3,3,3,2,0,-1,0,5,0,1,0,3,4,0,2
2100.00947616,1,1,5,0,2,4,-1,2,2,0,2,3,4,2,-1,5,4,1,4,1,-1,3,0,0,2,2,3,1,1,1,3,-1,1,0,0,5,1,-1,4,5,-1,1,1,4,0,-1,4,0,3,4,3,0,3,5,2,0,5,5,3,0,2,5,0,1,4,1,4,2,4,2
1983.18124063,4,1,2,0,3,3,3,1,0,0,-1,-1,4,4,5,-1,-1,0,0,1,5,1,4,0,0,-1,3,-1,2,1,-1,2,3,0,5,4,-1,-1,2,5,-1,5,1,1,0,3,5,-1,4,1,2,4,4,-1,4,1,1,4,-1,0,0,1,0,3,0,5,4,2,2,0
2119.51955923,2,2,2,3,0,0,4,1,0,3,0,3,4,0,3,1,3,-1,2,1,1,4,5,-1,5,2,5,2,4,-1,-1,-1,5,3,-1,1,0,4,1,0,1,3,-1,4,2,0,3,4,5,4,4,2,2,-1,2,4,1,3,2,4,1,1,1,-1,-1,3,0,0,4,2
2073.29924338,-1,2,1,5,1,3,5,1,1,2,2,5,2,4,-1,-1,4,0,3,4,1,3,4,0,5,3,2,3,1,4,4,2,-1,2,4,5,3,5,0,0,5,-1,1,4,3,-1,1,3,4,0,1,0,3,2,4,0,2,0,4,1,0,2,3,4,2,1,3,5,5,1
2058.43441819,0,-1,5,4,3,2,4,3,-1,-1,-1,3,1,3,4,1,0,2,3,4,5,5,2,0,4,2,0,2,3,-1,-1,2,3,1,-1,2,1,4,0,0,2,5,1,0,5,4,1,2,1,2,4,1,5,1,5,0,5,4,-1,-1,2,2,3,1,0,1,0,3,4,3
2155.05578196,2,-1,0,2,3,-1,3,3,4,0,-1,0,2,2,3,-1,0,2,1,-1,4,3,1,2,5,2,4,4,1,-1,4,3,0,1,5,2,5,3,2,0,0,4,3,2,-1,1,-1,2,1,0,0,-1,2,1,3,1,1,1,1,1,-1,3,-1,5,4,5,3,0,2,-1
2100.93852773,0,1,0,3,-1,-1,3,1,0,4,1,1,2,1,2,1,2,0,4,2,3,2,5,-1,1,4,4,1,2,3,3,5,3,3,5,1,2,4,2,0,0,-1,4,4,4,-1,3,3,5,1,2,-1,4,0,2,3,1,2,3,2,4,4,5,-1,4,0,-1,3,3,4
2025.22082439,-1,1,2,0,4,3,-1,-1,1,0,0,4,0,4,2,4,5,2,4,3,2,5,2,0,1,2,4,0,0,-1,1,0,3,0,5,3,3,-1,4,-1,4,-1,2,1,3,3,1,3,4,1,-1,2,5,4,2,1,0,2,3,5,1,4,3,-1,2,4,3,5,3,2
2076.55092389,5,0,0,3,1,1,2,5,1,1,1,1,5,1,3,3,0,4,4,3,1,1,5,2,-1,-1,0,0,4,0,4,4,3,0,-1,5,-1,4,5,0,4,5,4,5,1,0,1,5,-1,-1,0,-1,4,3,-1,4,3,4,-1,3,1,2,5,0,0,3,2,3,-1,2
2109.5322548,0,1,4,1,4,1,-1,1,5,2,4,4,4,3,2,2,-1,3,3,4,2,0,3,1,2,0,0,0,1,3,-1,1,4,3,2,4,1,5,0,1,2,4,4,5,0,-1,-1,4,5,1,1,0,2,3,5,3,3,0,4,1,5,5,5,0,0,2,3,3,0,1
2070.74435155,2,5,2,2,3,2,5,4,1,1,2,2,5,3,-1,-1,3,3,5,3,4,3,3,1,1,-1,5,-1,0,5,4,3,4,2,4,-1,4,4,5,0,0,0,1,0,3,5,2,5,1,1,0,0,4,0,5,2,-1,1,0,4,5,2,-1,1,2,-1,4,3,4,2
2180.60470027,1,5,1,3,2,4,2,0,0,2,2,4,3,0,0,-1,2,3,4,2,3,1,5,5,5,3,-1,2,3,0,0,4,1,3,-1,4,3,1,2,4,0,-1,-1,3,3,4,2,2,1,4,0,-1,0,1,0,5,1,3,2,4,3,5,0,0,4,2,1,4,4,5
2132.99080706,1,2,2,4,3,0,4,4,0,3,1,0,2,0,4,0,5,1,-1,4,4,3,2,0,4,4,4,0,4,1,5,3,2,-1,5,5,5,1,2,3,5,1,1,3,3,-1,5,0,2,1,2,-1,1,4,1,0,3,-1,2,-1,4,2,1,1,3,2,2,-1,5,5
2148.08789515,4,1,1,1,0,0,2,3,0,0,3,3,1,4,2,0,2,-1,3,5,5,2,2,1,4,3,-1,0,0,0,1,1,5,3,4,2,3,4,1,5,3,4,0,3,5,2,0,2,2,1,4,1,4,3,4,1,4,5,5,-1,3,-1,-1,1,4,3,0,5,2,0
2181.30148895,1,3,0,5,1,4,4,0,4,2,4,2,0,1,4,0,4,1,-1,-1,3,5,5,2,0,3,2,3,-1,-1,0,4,1,4,1,1,4,0,2,3,2,5,1,3,0,1,1,0,2,2,0,1,-1,2,0,5,3,1,4,-1,2,1,5,2,0,4,3,-1,-1,3
2017.78841179,2,1,-1,2,0,3,2,4,2,2,4,5,-1,1,5,4,0,3,3,-1,2,1,4,3,4,-1,1,1,1,3,2,2,3,5,0,1,-1,-1,1,-1,0,2,5,0,3,5,4,5,1,-1,5,3,4,4,1,2,3,-1,3,4,1,4,4,2,3,0,0,3,5,4
2114.64203846,4,1,0,4,-1,2,3,1,2,2,1,0,1,3,2,2,3,5,4,0,2,2,1,-1,3,0,-1,-1,2,5,0,4,0,1,4,1,3,5,5,1,5,0,3,3,0,2,1,4,3,1,4,-1,3,4,2,3,0,4,3,3,3,4,1,3,2,4,2,5,-1,4
2126.48744604,1,5,2,0,-1,5,4,0,1,2,1,4,3,0,3,2,1,0,2,1,4,5,0,5,1,4,3,-1,-1,2,1,4,5,3,3,3,0,2,5,3,-1,5,4,4,-1,5,3,0,1,0,-1,3,2,3,0,1,3,2,2,0,0,0,1,1,2,-1,1,5,4,0
2048.91163955,-1,4,-1,3,0,1,2,-1,5,4,3,4,2,-1,0,4,-1,2,2,4,4,2,0,1,5,0,2,3,3,3,5,3,3,0,2,3,2,2,-1,1,3,1,2,2,3,3,0,0,1,4,4,0,3,4,1,2,3,-1,0,5,4,4,5,1,0,-1,4,1,5,1
1974.12298778,-1,4,1,0,1,3,3,2,1,-1,4,1,4,-1,-1,0,4,-1,1,0,5,-1,0,5,4,3,1,4,4,0,4,0,-1,3,0,0,2,-1,1,3,0,1,0,2,-1,-1,3,5,3,-1,3,4,5,5,3,3,-1,3,2,4,1,1,1,1,2,4,1,5,5,4
1945.32238896,-1,5,3,5,1,5,2,5,3,-1,0,2,3,2,3,1,3,3,4,1,4,2,0,4,-1,5,4,1,-1,-1,4,2,3,0,0,1,0,4,0,-1,1,1,3,4,2,5,-1,2,4,-1,-1,1,0,3,1,3,1,0,4,-1,1,2,4,4,3,2,5,0,0,2
2149.01694673,4,2,1,2,0,5,4,-1,5,1,0,0,2,1,0,5,5,4,5,2,3,4,-1,2,3,3,4,1,1,3,2,2,5,3,3,-1,0,3,5,5,-1,-1,1,1,4,1,1,5,4,3,1,2,0,1,1,2,3,0,2,2,3,0,4,0,0,0,0,4,1,2
2153.6622046,4,1,2,1,0,3,5,5,2,0,2,1,-1,1,2,-1,1,4,-1,1,3,2,2,3,0,3,-1,0,3,4,3,2,5,5,4,3,4,0,3,-1,0,-1,4,1,1,3,4,1,2,-1,3,0,1,1,5,5,1,2,5,3,5,2,1,4,4,2,-1,5,3,0
1971.56809594,2,2,4,4,1,2,0,1,-1,3,3,-1,-1,-1,1,1,4,5,3,1,0,-1,-1,2,1,0,3,1,1,0,-1,0,0,4,4,3,4,2,2,3,-1,0,2,-1,4,4,4,2,4,1,2,0,-1,-1,5,5,3,2,2,-1,4,4,1,0,5,2,5,5,0,0
2064.93777921,4,3,4,0,-1,2,0,4,4,4,-1,2,2,3,-1,4,-1,3,1,0,-1,0,-1,5,4,-1,-1,1,1,0,0,3,3,3,2,1,3,3,0,5,5,3,4,3,0,0,1,3,0,4,2,2,0,3,2,2,-1,1,2,1,2,0,3,1,1,4,2,1,4,0
2097.68684722,3,1,1,0,2,3,0,0,3,1,1,-1,4,0,0,-1,4,1,0,-1,4,4,2,5,1,4,5,4,-1,5,2,2,2,0,1,4,1,2,5,3,1,5,5,5,0,2,-1,4,4,1,2,0,3,3,2,5,-1,2,5,-1,5,2,-1,2,4,4,-1,5,1,0
2189.19842734,0,5,0,2,0,0,1,0,0,3,3,5,3,2,2,1,5,3,0,5,-1,-1,1,2,0,3,2,4,4,1,1,-1,4,5,0,0,2,3,5,-1,4,3,3,0,2,0,1,1,3,1,3,4,1,1,3,2,4,2,-1,2,2,1,-1,4,3,-1,1,4,4,5
2123.00350263,0,5,0,1,2,3,1,2,0,4,3,3,0,2,2,3,5,0,4,0,1,2,-1,2,5,1,0,5,-1,3,3,0,5,5,3,-1,-1,1,4,5,0,4,4,0,3,4,2,-1,-1,5,0,4,4,1,5,1,1,3,5,4,4,1,0,3,2,1,2,4,5,4
2137.63606494,2,4,3,5,5,1,0,-1,4,3,0,2,5,2,5,3,1,4,5,2,0,3,1,5,3,4,2,4,4,1,0,-1,3,-1,-1,0,4,2,4,0,1,1,2,4,2,0,1,5,3,3,0,3,2,5,1,4,0,3,-1,0,4,5,0,1,4,-1,1,3,4,2
2113.01619821,3,1,1,5,3,-1,0,5,2,1,1,1,3,0,2,1,-1,-1,5,-1,0,1,4,0,4,1,3,5,0,4,2,3,1,4,5,-1,3,5,-1,2,3,4,3,1,2,2,0,0,3,1,0,-1,0,4,0,0,2,3,-1,2,3,4,2,-1,4,4,2,4,2,2
2156.91388511,2,2,5,2,4,0,0,4,4,3,4,1,4,2,0,5,2,4,4,-1,2,4,5,1,0,2,1,1,-1,5,3,1,2,3,5,1,1,2,1,4,0,2,3,3,3,2,1,4,0,3,3,2,4,4,0,3,-1,5,-1,0,3,3,0,3,5,-1,0,4,3,-1
2154.12673039,5,2,4,5,1,4,0,5,0,3,-1,5,1,2,4,-1,1,-1,1,4,-1,0,3,-1,2,2,0,2,4,4,2,0,3,4,0,0,4,2,3,0,5,1,0,3,3,1,3,4,1,2,2,0,2,1,4,5,1,-1,0,3,3,2,4,3,1,-1,0,1,1,5
2066.56361947,4,0,4,4,5,-1,2,4,0,5,2,1,5,1,5,-1,2,5,4,0,2,5,0,0,1,1,1,-1,4,1,1,-1,-1,5,3,4,3,2,1,3,5,3,1,-1,0,1,5,4,2,5,2,2,-1,3,0,-1,-1,1,1,0,2,4,4,1,-1,2,3,0,0,4
1982.48445195,3,5,2,0,1,1,5,0,2,5,2,-1,-1,4,0,0,3,1,3,2,3,2,5,3,5,-1,2,5,4,1,0,3,4,5,0,1,1,5,3,-1,4,2,4,1,3,3,2,1,5,4,-1,3,1,1,0,4,0,5,1,4,4,3,3,0,2,4,-1,2,1,5
2166.43666376,0,3,2,0,0,1,2,2,2,4,3,-1,0,0,3,4,1,0,4,1,4,3,3,3,4,0,2,1,0,2,4,3,1,3,1,0,-1,2,2,1,3,-1,3,-1,4,-1,4,4,-1,3,5,4,2,4,0,0,1,5,0,1,3,2,2,1,-1,5,2,-1,2,-1
2154.82351907,5,5,5,-1,3,3,0,1,3,3,0,4,2,2,3,3,4,0,3,3,2,0,2,0,4,2,2,2,2,5,3,3,1,0,0,5,4,4,5,0,2,1,0,3,1,2,1,-1,1,4,0,4,1,2,4,3,3,1,1,1,4,1,0,1,2,-1,4,-1,0,4
2103.95794535,5,1,3,1,2,0,2,4,3,-1,4,0,4,0,3,0,1,-1,3,4,3,5,2,-1,5,0,0,-1,-1,1,-1,4,-1,2,1,5,3,0,0,2,4,4,0,4,4,1,0,0,-1,3,2,2,2,5,4,3,4,1,3,0,2,2,2,1,2,-1,3,5,1,-1
2189.89521602,3,2,-1,5,1,2,2,5,4,5,0,-1,2,0,3,4,1,2,1,4,1,4,3,2,0,3,2,5,-1,0,2,2,1,3,2,0,2,0,1,4,4,1,0,4,2,1,5,-1,0,4,5,-1,3,4,4,5,4,0,1,0,4,0,1,0,3,1,5,1,2,0
2024.05950992,3,-1,1,4,4,-1,3,-1,2,0,4,5,2,1,-1,4,5,-1,4,1,3,3,2,3,3,1,0,5,2,5,0,1,3,0,2,4,5,2,2,5,1,-1,2,1,-1,1,4,3,-1,2,4,0,0,0,1,4,2,3,-1,2,-1,3,1,1,2,5,4,1,3,3
2052.16332006,0,3,5,3,4,5,1,0,5,4,4,-1,0,2,5,2,1,2,2,4,3,2,3,1,3,1,0,-1,2,4,5,0,3,4,4,1,1,3,-1,2,5,1,4,0,4,2,0,5,2,2,1,4,-1,-1,1,-1,0,1,5,0,5,5,3,2,2,4,1,-1,4,4
2081.66070756,0,2,3,-1,1,1,1,4,2,4,0,1,5,5,-1,5,3,4,3,1,3,2,4,5,2,-1,4,3,0,2,-1,5,3,1,-1,2,5,3,1,0,0,2,0,4,5,4,2,5,1,4,-1,3,-1,1,1,0,5,2,0,4,-1,3,0,4,0,1,3,0,-1,1
1989.68460165,5,-1,2,4,2,1,-1,4,-1,0,1,3,3,2,3,2,2,0,1,2,0,4,0,2,5,4,1,-1,3,-1,4,4,-1,0,4,1,5,-1,1,0,3,5,4,3,0,3,4,2,5,-1,-1,0,0,4,3,2,3,0,0,3,2,1,1,2,4,-1,-1,5,1,0
2090.48669752,2,1,4,-1,5,4,5,3,5,0,4,4,0,3,3,-1,0,5,4,1,3,5,2,0,4,-1,1,0,3,1,-1,3,-1,-1,5,2,0,2,2,1,3,4,0,2,1,3,4,0,1,3,1,2,1,5,4,2,3,4,2,3,5,2,5,0,5,1,1,0,2,1
2130.43591523,3,-1,4,1,2,0,1,-1,5,3,1,-1,5,2,5,2,4,3,4,5,3,0,1,4,0,3,1,0,-1,-1,1,3,4,4,0,1,5,0,2,4,5,2,0,1,3,2,-1,2,3,5,0,0,1,1,4,3,4,5,2,5,2,-1,1,4,1,0,2,4,0,3
2079.10581573,3,4,-1,5,2,0,-1,1,4,4,0,5,0,2,2,-1,4,1,2,3,4,-1,1,2,4,1,-1,2,3,0,3,5,4,2,3,-1,0,4,1,1,5,3,0,3,0,0,1,2,2,1,1,0,4,5,4,1,3,2,4,3,3,3,5,3,1,4,0,0,0,-1
2114.40977557,5,5,4,4,1,4,0,4,4,0,2,3,-1,4,3,1,0,2,1,2,2,3,2,4,5,3,1,0,5,2,2,2,3,0,1,4,3,1,3,0,2,4,3,0,1,-1,3,0,4,2,-1,-1,4,0,-1,4,-1,5,1,2,3,3,-1,5,-1,-1,1,3,0,1
2174.33360214,3,4,3,0,1,1,0,0,2,3,-1,3,0,-1,1,-1,4,1,0,1,0,1,4,2,3,0,1,4,2,-1,1,3,2,4,0,4,1,4,3,2,2,4,1,3,-1,4,-1,0,3,5,2,1,0,0,5,-1,0,-1,3,2,2,-1,3,3,1,2,2,2,1,3
2139.0296423,2,0,2,1,3,-1,0,-1,1,0,4,3,4,0,-1,1,1,3,1,2,5,-1,1,-1,3,-1,0,-1,4,5,1,2,4,2,0,3,1,2,-1,0,1,2,0,2,5,3,2,5,3,3,2,2,2,3,5,4,4,0,0,4,4,0,5,5,4,1,5,5,4,5
2049.60842823,3,-1,1,1,1,5,-1,0,2,-1,-1,4,3,4,4,2,1,1,4,2,3,3,-1,3,1,3,3,1,2,1,1,4,3,0,4,5,-1,2,4,0,-1,1,2,0,-1,1,2,4,0,2,0,-1,5,3,0,3,0,4,5,2,3,2,0,2,4,5,0,-1,5,0
1971.10357016,4,0,-1,4,5,4,0,-1,0,4,1,-1,4,4,5,0,3,1,5,5,4,3,-1,4,4,2,1,2,3,-1,1,1,4,2,5,3,2,5,0,5,0,2,5,-1,0,-1,0,0,3,2,3,0,3,1,-1,2,5,1,1,0,3,4,-1,3,2,2,-1,3,4,3
2109.06772901,0,1,-1,0,-1,1,3,2,3,3,-1,2,4,-1,1,-1,2,5,3,0,-1,1,0,2,4,0,3,2,4,1,5,2,2,4,5,5,2,0,2,-1,4,5,5,1,4,0,1,4,2,5,2,3,2,1,3,5,4,1,1,2,0,3,4,0,1,4,4,3,1,3
2195.46952547,1,1,2,5,4,2,4,0,1,4,3,2,3,0,2,-1,3,4,3,1,1,0,0,2,1,3,2,-1,3,2,3,3,2,2,0,5,1,5,3,-1,1,0,5,1,1,0,5,0,-1,0,4,5,4,2,4,3,2,3,0,0,4,3,1,4,1,1,3,4,0,4
2089.32538305,1,3,3,-1,0,5,1,4,4,4,1,1,0,2,4,4,5,2,0,3,4,1,-1,5,0,1,0,2,-1,5,1,4,2,3,1,-1,0,5,-1,4,4,5,2,5,0,2,2,2,0,5,2,4,3,5,1,2,5,3,1,3,1,2,2,2,3,4,1,0,3,4
2090.25443462,5,-1,2,0,3,1,1,0,1,-1,0,-1,0,3,2,1,5,1,-1,4,0,1,1,3,5,1,0,0,1,1,3,3,2,3,0,2,-1,4,3,3,5,-1,5,0,2,2,1,3,4,2,4,3,4,4,3,4,5,3,2,4,0,3,2,4,5,-1,4,0,1,0
2011.74957655,2,2,-1,1,4,1,4,5,0,0,1,-1,0,2,3,-1,4,2,4,1,4,-1,3,1,0,5,2,3,4,-1,0,0,-1,0,-1,0,4,5,-1,1,3,2,4,1,3,4,5,3,1,-1,1,4,3,4,1,5,0,1,3,-1,3,4,0,-1,0,5,4,-1,-1,2
2138.56511651,3,2,0,1,0,0,-1,4,2,5,2,0,2,-1,-1,-1,3,4,2,0,1,1,1,0,4,1,4,0,5,0,5,3,0,1,2,1,-1,0,2,-1,5,3,0,5,1,1,1,3,4,3,3,1,2,3,3,4,-1,4,4,5,4,5,3,4,0,2,-1,2,4,3
2041.47922695,3,-1,4,3,1,2,3,4,4,-1,1,2,-1,0,0,2,-1,3,3,3,3,1,-1,5,4,5,3,0,1,-1,2,0,0,2,0,4,-1,-1,3,4,1,-1,2,2,-1,4,1,2,1,-1,0,4,0,0,3,4,1,3,1,4,3,0,2,1,-1,2,3,1,0,2
2134.15212153,-1,0,-1,1,2,1,5,1,3,4,2,0,5,3,-1,4,4,4,5,1,-1,4,-1,4,0,0,-1,0,5,3,0,-1,0,4,3,2,5,0,1,5,3,4,-1,2,0,2,5,2,2,1,3,2,3,0,4,1,2,2,3,5,4,2,-1,4,2,3,3,0,1,1
1961.34852862,0,-1,1,-1,0,-1,2,1,2,5,2,1,0,4,5,4,3,2,5,-1,4,3,3,-1,3,-1,0,3,-1,0,0,0,5,5,4,4,4,1,4,2,5,5,3,-1,2,1,4,1,3,1,5,3,4,4,0,0,2,0,2,5,1,4,2,0,1,2,5,2,1,1
2032.88549988,3,5,1,1,-1,2,4,5,3,-1,1,5,3,4,-1,5,-1,2,5,0,4,3,3,2,3,5,0,5,-1,4,0,4,0,0,2,0,4,4,3,4,3,4,2,0,0,-1,0,1,1,2,2,2,2,2,-1,1,1,4,1,4,3,-1,-1,0,3,1,2,1,-1,0
2211.03113934,1,2,4,1,4,1,5,2,1,0,2,2,4,-1,5,0,-1,1,1,4,3,4,1,2,0,3,2,-1,2,1,-1,1,0,4,5,4,2,0,0,5,-1,0,3,2,1,5,3,1,4,0,0,-1,3,1,3,3,0,5,3,2,1,0,3,3,2,0,4,4,3,-1
