$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2711.69548372,0,-1,1,0,3,2,-1,2,2,1,0,2,1,2,3,-1,0,0,3,0,1,0,3,1,3,0,0,0,2,3,2,2,0,1,3,2,1,0,2,0,2,1,1,3,1,2,-1,-1,1,2
2769.35316041,0,3,1,0,1,1,3,2,0,0,2,3,3,0,0,2,1,0,0,-1,2,3,1,1,3,0,1,0,0,3,-1,3,0,1,1,-1,2,2,2,0,1,2,1,2,-1,-1,2,0,1,2
2396.3800643,2,3,2,2,-1,0,0,1,-1,-1,-1,0,2,2,1,2,1,2,2,1,0,2,0,1,3,-1,1,1,1,2,-1,-1,-1,2,0,1,3,1,0,3,2,1,2,1,-1,1,-1,1,2,-1
2469.80351197,2,0,0,-1,3,-1,1,-1,2,-1,2,0,0,3,3,3,2,1,1,-1,0,0,0,2,0,2,3,2,2,3,-1,-1,2,3,2,1,1,2,0,0,1,3,2,1,3,3,0,-1,1,-1
2608.09184591,0,2,1,0,-1,0,0,3,1,2,2,2,0,2,2,3,3,-1,2,3,3,1,-1,1,0,-1,0,-1,1,0,3,-1,2,3,2,1,1,0,0,1,1,2,2,0,0,3,1,2,0,2
2313.49715406,3,0,2,-1,0,0,1,2,2,3,0,3,2,3,-1,1,1,2,2,0,1,1,2,0,0,-1,1,-1,-1,0,-1,-1,0,2,2,-1,-1,0,-1,2,0,0,3,1,1,2,-1,1,2,2
2577.46120517,2,1,0,0,1,3,3,-1,0,2,-1,0,-1,2,2,3,-1,1,-1,0,0,2,3,2,1,1,0,2,-1,1,1,0,1,3,0,2,-1,1,0,1,2,0,-1,1,0,-1,1,3,1,0
2221.15478123,2,1,1,3,3,3,-1,0,1,-1,1,3,-1,1,-1,2,0,1,0,0,2,1,2,1,1,-1,-1,1,1,-1,3,2,0,2,-1,-1,2,2,1,-1,2,3,1,2,-1,-1,3,-1,0,0
2487.82153594,1,2,2,2,2,0,1,3,2,1,0,-1,0,1,-1,1,0,0,2,0,-1,0,1,3,0,-1,1,-1,0,-1,1,1,3,2,-1,3,0,3,2,0,-1,2,1,-1,1,3,0,-1,2,-1
2582.86661236,2,1,0,-1,1,0,-1,1,-1,0,0,1,1,1,0,0,1,3,1,0,3,2,0,2,1,0,3,0,3,3,2,-1,-1,2,2,2,2,2,0,2,-1,0,-1,0,3,-1,2,1,1,0
2657.19096122,0,3,0,3,2,-1,1,0,2,2,0,0,1,2,2,-1,3,2,0,1,3,1,-1,1,-1,-1,3,0,1,2,2,1,2,3,0,0,1,1,0,1,0,2,2,2,-1,3,0,2,1,2
2336.92058522,2,0,1,-1,0,2,2,-1,0,1,2,1,0,-1,2,1,0,-1,0,1,1,2,1,2,-1,2,3,1,3,3,-1,0,3,-1,0,1,0,0,-1,1,-1,1,1,-1,1,3,3,-1,2,3
2630.61437587,0,2,3,2,0,1,-1,-1,0,2,2,1,-1,2,3,0,0,-1,1,1,0,0,0,1,-1,2,1,1,2,3,0,1,0,0,0,-1,2,0,2,-1,-1,0,1,1,3,3,1,1,2,3
2834.21804669,0,0,1,3,2,3,-1,1,-1,-1,0,2,0,1,1,3,3,1,2,1,0,1,2,2,0,0,1,1,2,1,0,2,-1,3,0,0,1,2,2,0,1,1,0,2,2,3,2,2,0,1
2639.62338785,1,-1,0,0,-1,2,1,0,0,1,1,0,0,2,2,1,3,-1,2,2,0,0,3,3,2,2,1,2,0,-1,1,3,2,3,3,1,-1,0,0,1,1,0,3,1,-1,2,1,0,-1,0
2364.39807176,1,2,2,1,0,1,1,-1,1,1,-1,2,-1,1,0,3,-1,2,2,0,3,0,3,2,0,3,3,3,1,1,3,1,2,1,3,0,-1,2,3,1,0,1,-1,1,-1,2,0,3,-1,0
2171.60521532,0,2,-1,-1,0,1,-1,1,0,-1,3,3,3,0,1,0,2,2,3,1,0,-1,2,3,0,2,-1,0,1,0,-1,2,-1,2,-1,1,2,0,0,-1,2,3,-1,0,0,-1,2,1,2,1
2560.3440824,3,2,0,2,2,-1,0,3,3,1,2,-1,1,0,0,1,3,3,2,2,2,3,0,-1,1,1,0,2,2,1,2,3,1,3,3,1,-1,1,3,1,0,1,0,0,1,2,2,1,0,2
2508.9927141,3,1,0,0,1,2,2,0,1,2,1,1,1,0,1,3,2,3,2,3,2,2,3,0,0,3,-1,-1,3,2,3,0,3,2,3,0,1,2,-1,0,-1,-1,3,2,2,2,3,1,0,0
2282.86651332,3,2,3,-1,-1,3,1,0,0,1,0,0,2,-1,3,-1,-1,3,0,1,1,3,-1,2,0,-1,0,-1,3,1,0,3,2,-1,3,3,1,-1,-1,2,0,2,3,0,2,0,1,1,2,0
2845.02886107,0,0,0,3,2,3,3,0,2,2,1,0,0,3,2,1,1,3,1,-1,3,0,3,2,2,2,2,3,1,3,3,1,1,2,3,1,2,-1,1,2,2,2,0,0,0,1,0,1,0,1
2420.70439666,-1,0,2,1,1,-1,0,1,0,-1,0,0,1,2,-1,1,1,1,0,-1,0,3,2,2,-1,0,1,0,3,-1,1,3,3,0,2,-1,-1,-1,0,3,2,3,2,-1,3,3,0,3,3,1
2039.17273917,2,-1,-1,3,0,-1,-1,0,1,0,-1,3,1,0,1,1,1,2,2,-1,-1,1,0,-1,0,2,-1,2,3,3,1,-1,2,2,0,0,1,0,2,-1,-1,2,2,0,-1,-1,3,-1,3,1
2511.69541769,1,1,1,0,1,2,2,0,2,3,3,-1,-1,0,0,3,0,2,2,1,3,0,0,3,-1,0,2,-1,2,3,0,2,0,-1,3,1,1,1,2,2,1,-1,3,1,2,3,0,0,3,-1
2621.60536389,3,3,1,2,2,1,2,3,3,1,0,1,-1,0,2,-1,0,0,3,2,0,0,2,2,-1,1,1,0,3,0,0,-1,2,1,-1,0,2,3,3,1,-1,1,1,0,2,-1,0,0,1,1
2547.73146562,2,-1,1,-1,1,0,-1,3,1,-1,-1,0,2,-1,1,2,2,2,1,3,0,1,2,0,1,3,1,2,0,0,-1,0,2,0,2,1,-1,1,1,0,-1,-1,2,0,-1,0,1,0,1,0
2477.46117215,3,2,2,2,3,3,2,-1,-1,0,1,1,2,0,2,0,1,1,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,0,-1,0,1,0,-1,0,0,2,-1,2,1,3,3,0,0,2,2,2,1
2560.794533,2,2,2,1,1,-1,0,3,0,0,1,-1,0,2,-1,2,1,1,2,0,3,-1,-1,2,1,-1,2,0,3,2,0,0,1,1,1,0,0,-1,1,2,1,1,1,2,2,-1,0,3,0,2
2394.12781131,0,3,3,-1,-1,-1,1,1,2,3,0,1,2,1,3,1,2,3,1,2,1,3,3,0,2,-1,3,2,2,0,0,1,3,1,2,3,-1,2,3,0,2,-1,3,-1,-1,0,0,1,0,0
2578.81255697,2,1,0,0,2,3,1,3,2,2,0,3,3,-1,0,2,2,2,2,0,-1,-1,-1,2,2,1,1,0,3,3,2,1,0,0,-1,2,0,3,0,1,0,-1,1,3,0,1,0,3,2,1
2231.06469441,1,1,3,0,0,2,3,-1,2,3,3,2,0,3,0,0,3,3,0,0,-1,-1,0,-1,1,1,-1,1,2,1,0,3,-1,2,-1,-1,-1,2,1,1,-1,1,1,3,0,1,3,2,2,1
2498.18189972,3,0,-1,2,0,0,-1,2,2,-1,0,1,-1,3,0,-1,2,0,2,2,0,-1,2,0,1,2,2,2,1,1,0,-1,0,0,3,0,-1,2,2,1,-1,3,1,1,3,0,3,0,1,2
2385.11879933,2,0,1,2,-1,1,1,2,0,3,0,-1,3,0,0,-1,3,0,1,2,1,2,-1,3,3,3,3,-1,1,1,1,-1,3,0,-1,-1,2,1,2,2,0,1,1,0,-1,1,0,2,0,-1
2533.76749705,2,3,0,-1,1,1,0,-1,0,2,1,2,3,1,2,0,2,2,-1,1,2,-1,0,1,0,1,1,-1,3,-1,0,2,0,0,-1,0,1,-1,2,1,2,0,2,3,0,1,1,-1,3,1
2374.30798495,-1,2,2,2,1,0,-1,3,1,-1,1,-1,0,3,2,1,0,0,-1,2,2,-1,1,0,-1,2,3,0,0,3,2,3,2,2,-1,0,-1,2,0,2,0,0,-1,0,3,0,-1,1,1,0
2381.51519453,-1,3,-1,-1,1,1,0,0,3,0,0,1,1,1,0,2,0,2,2,-1,2,3,2,1,0,3,1,-1,2,2,3,-1,1,2,3,2,1,3,0,3,3,1,3,1,2,2,3,2,1,-1
2652.23600463,1,-1,0,0,3,1,0,0,-1,1,1,1,2,2,1,-1,2,1,0,0,2,1,2,-1,1,3,-1,0,2,2,2,3,-1,0,3,0,2,0,2,0,1,2,1,1,2,2,0,-1,1,1
2705.38917533,0,0,1,2,1,3,0,3,0,3,1,0,2,-1,3,-1,0,1,3,1,3,1,0,-1,2,0,1,0,1,0,0,-1,1,1,1,2,3,0,1,2,2,1,0,0,-1,2,2,3,-1,1
2236.019651,-1,2,0,1,1,3,3,2,3,3,0,2,2,2,3,-1,3,1,1,3,3,2,2,-1,-1,-1,-1,0,0,3,3,1,0,2,2,1,0,-1,0,-1,1,-1,2,1,-1,2,3,2,-1,0
2658.09186242,2,0,0,0,2,1,0,1,2,2,3,2,3,1,0,-1,-1,1,3,0,-1,2,1,2,2,3,1,2,1,-1,3,2,0,2,0,1,0,-1,2,3,-1,3,-1,3,-1,1,1,1,1,0
2521.60533087,3,-1,2,1,1,3,0,2,0,-1,-1,-1,3,1,-1,1,1,0,-1,0,3,2,2,3,2,2,2,2,3,1,1,3,2,1,0,1,1,0,0,2,0,-1,3,1,1,1,0,0,0,3
2510.34406589,0,-1,2,0,1,0,3,3,3,2,1,2,2,0,1,2,0,-1,-1,0,0,1,1,0,1,0,-1,1,0,0,1,2,2,3,0,3,2,2,-1,2,2,-1,0,2,1,1,3,-1,-1,3
2389.17285472,0,1,2,0,2,-1,-1,3,1,2,-1,-1,2,0,2,1,1,2,-1,-1,0,1,3,3,1,0,2,-1,-1,2,1,-1,0,0,2,-1,2,0,2,2,0,1,0,3,1,1,3,2,0,2
2537.37110184,0,3,-1,0,1,2,0,1,3,1,3,0,3,3,2,2,1,2,1,2,0,0,1,2,1,3,3,-1,-1,0,-1,0,3,1,2,-1,1,2,1,3,2,3,3,2,0,0,0,-1,1,2
2577.01075457,0,-1,1,1,-1,3,1,-1,2,-1,0,1,3,1,1,1,-1,1,2,1,1,3,2,-1,0,2,0,0,3,0,1,3,-1,0,0,2,2,-1,3,0,3,-1,1,1,3,2,0,0,0,3
2774.7585676,1,1,0,1,-1,2,1,3,-1,2,0,2,3,0,2,2,0,0,0,-1,0,1,3,2,0,2,2,1,1,0,2,1,3,-1,0,1,0,3,2,1,3,3,1,3,0,3,1,2,2,2
2483.76748054,1,3,-1,0,1,2,0,1,2,2,3,1,2,0,3,-1,1,1,2,-1,1,-1,2,0,0,0,3,2,3,1,1,-1,2,1,2,0,0,2,2,3,0,0,2,0,1,0,-1,2,-1,0
2701.33511994,0,2,1,2,2,1,0,2,3,2,1,1,0,0,3,1,0,0,3,0,-1,2,2,2,3,1,1,1,2,2,-1,1,1,1,0,2,-1,0,0,-1,1,-1,3,3,0,0,1,0,3,2
2505.8395599,-1,1,-1,1,1,-1,2,-1,-1,0,2,0,2,3,0,2,2,2,3,3,2,0,2,0,1,0,0,3,0,0,0,1,-1,-1,1,1,2,2,0,1,0,1,-1,1,-1,0,0,1,-1,-1
2510.79451649,1,3,3,2,0,2,0,3,-1,1,1,0,2,1,3,1,3,3,-1,1,1,3,3,2,1,2,1,2,0,2,2,0,1,2,2,-1,0,3,-1,3,1,3,1,1,-1,0,3,3,2,0
2470.25396257,-1,2,1,3,1,0,0,2,0,2,-1,3,1,2,1,0,2,-1,3,2,1,3,1,2,2,0,0,1,-1,1,1,-1,1,1,1,1,0,3,2,0,2,0,3,2,-1,0,-1,2,-1,0
2499.98370211,1,3,2,-1,3,2,1,3,0,0,1,0,0,0,1,2,-1,1,2,0,1,2,-1,0,3,-1,1,3,0,0,0,0,3,2,1,1,-1,-1,2,2,3,-1,0,2,2,1,3,2,0,-1
2347.7313996,0,-1,0,1,1,3,0,0,1,1,2,0,2,0,-1,2,0,2,3,3,-1,-1,0,-1,2,-1,2,0,3,1,2,3,3,0,3,0,2,-1,0,-1,1,1,1,1,3,-1,2,1,-1,-1
2589.17292075,3,1,3,-1,0,3,3,0,0,-1,0,2,-1,1,1,1,2,2,-1,1,-1,0,1,1,1,2,3,-1,1,2,-1,0,3,1,2,-1,0,2,0,2,3,2,0,1,3,0,1,2,1,0
2621.60536389,1,3,0,1,-1,0,3,1,1,2,-1,-1,1,0,2,3,2,2,0,2,1,-1,1,0,-1,-1,0,2,1,1,0,3,2,0,1,1,2,-1,3,1,2,0,2,3,2,2,0,2,1,2
2681.96574418,3,-1,2,0,1,2,0,2,1,1,3,3,1,0,3,3,0,3,1,-1,1,-1,2,2,2,3,2,1,0,0,0,0,2,3,1,0,-1,3,0,2,1,2,2,1,2,0,0,0,1,0
2794.12794337,0,1,2,0,0,2,0,1,-1,0,2,2,1,2,1,3,1,1,2,3,2,1,1,0,-1,2,0,-1,1,-1,3,0,-1,0,0,0,1,2,2,0,0,2,2,1,1,0,2,1,-1,2
2299.08273489,3,1,3,3,1,2,-1,3,0,3,3,0,1,1,1,3,2,1,0,1,-1,2,0,2,2,3,2,-1,2,1,2,2,-1,-1,3,-1,1,0,0,0,-1,-1,1,0,2,2,1,-1,2,0
2460.34404939,1,1,0,0,3,1,3,0,0,3,2,0,0,2,3,-1,1,1,1,-1,3,2,0,-1,2,3,0,3,3,0,0,3,-1,3,2,0,0,-1,2,3,-1,2,2,1,2,-1,2,0,-1,-1
2313.04670346,2,0,-1,1,0,-1,1,1,-1,2,2,2,2,1,-1,-1,0,2,0,2,0,3,2,-1,2,0,0,2,-1,-1,3,0,-1,3,-1,0,1,2,2,2,2,1,-1,3,3,0,0,1,0,-1
2583.76751356,2,2,0,1,-1,1,3,-1,-1,2,0,0,2,0,1,0,2,2,3,1,1,2,3,1,-1,-1,1,0,-1,2,0,1,-1,1,2,1,2,0,3,0,2,1,-1,1,1,0,3,0,2,0
2488.27198653,1,2,1,-1,3,2,0,2,3,1,1,2,3,3,2,1,0,3,2,-1,1,1,2,-1,1,1,1,1,1,2,2,2,2,0,0,1,-1,3,0,-1,3,0,3,-1,2,2,0,-1,-1,0
2381.51519453,2,-1,-1,2,2,1,3,-1,0,2,1,1,0,3,2,1,2,2,0,3,3,2,0,3,3,0,0,1,1,1,0,2,-1,3,3,3,-1,0,3,1,2,1,-1,0,2,-1,0,2,2,1
2025.65922119,-1,2,2,0,-1,3,0,2,0,-1,3,-1,2,-1,2,0,2,2,-1,1,1,2,-1,2,3,2,0,2,2,1,-1,1,-1,0,-1,3,-1,1,-1,3,1,-1,0,-1,0,2,-1,-1,1,0
2667.1008744,3,0,0,1,-1,1,2,0,3,0,3,3,0,-1,2,2,1,0,3,1,3,-1,1,1,1,2,2,1,3,1,0,-1,0,0,1,0,3,-1,0,-1,1,0,0,3,1,0,3,1,3,2
2714.39818732,3,-1,1,1,3,0,3,1,0,3,0,2,0,0,2,1,2,2,2,3,2,1,2,3,1,3,1,0,1,-1,2,0,0,2,1,2,0,2,0,3,0,-1,1,2,-1,1,2,1,3,1
2619.80356149,0,-1,2,0,-1,1,2,3,3,0,0,3,-1,0,1,3,-1,0,0,1,1,3,1,0,1,1,3,2,3,1,2,3,1,2,-1,3,2,2,1,2,0,2,1,0,0,3,0,0,1,1
2364.39807176,0,3,2,0,2,1,1,2,3,1,1,0,2,-1,0,3,1,3,0,0,-1,-1,2,1,2,0,3,2,1,2,-1,3,-1,-1,-1,0,2,2,0,2,1,3,3,1,3,3,2,0,2,1
2494.57829492,2,3,3,0,1,3,-1,1,0,0,-1,0,2,3,2,1,0,-1,1,1,1,3,-1,3,3,0,2,1,0,1,1,2,0,0,2,-1,2,1,1,2,-1,2,0,3,3,0,3,0,3,2
2386.92060172,1,1,2,2,-1,2,1,0,2,3,-1,-1,2,-1,1,1,2,3,0,-1,1,2,0,3,2,2,-1,0,0,0,3,0,1,0,0,2,3,0,1,-1,-1,3,2,-1,-1,1,2,-1,1,-1
2291.4250747,-1,-1,2,1,2,-1,0,-1,1,2,2,-1,0,0,-1,1,2,-1,1,3,-1,1,1,1,2,0,-1,1,2,1,2,2,0,2,2,-1,0,2,-1,0,2,1,0,3,-1,1,-1,0,0,3
2603.13688932,0,0,0,0,1,2,2,1,-1,1,2,2,0,-1,1,-1,3,1,3,2,1,0,0,3,1,-1,2,-1,1,-1,2,3,2,0,2,3,0,-1,0,2,2,1,3,0,-1,1,3,2,-1,0
2377.91158974,3,0,1,2,0,1,-1,3,-1,0,3,0,3,-1,2,3,1,0,1,-1,2,3,1,1,3,1,1,0,-1,1,-1,-1,2,-1,0,1,-1,0,2,2,2,2,0,0,1,-1,2,2,0,-1
2478.81252395,2,0,0,-1,0,0,2,2,2,2,0,2,0,0,2,0,2,0,3,-1,1,-1,1,1,3,-1,-1,2,0,3,2,2,2,-1,1,0,3,1,3,2,1,2,3,3,-1,3,1,0,3,1
2667.1008744,3,3,1,-1,0,3,0,1,2,2,1,2,0,2,0,3,1,1,1,1,2,0,2,2,-1,0,3,0,1,0,0,-1,2,0,0,1,2,3,2,2,1,1,-1,3,0,1,3,2,2,-1
2523.40713327,2,2,1,2,2,-1,-1,1,0,2,3,3,1,-1,3,0,0,0,-1,0,2,0,-1,0,2,0,1,-1,2,1,2,2,3,1,1,0,1,1,-1,3,0,1,2,2,1,0,3,2,3,0
2370.25392955,-1,3,-1,1,0,2,2,1,2,1,-1,-1,1,0,1,-1,-1,1,2,3,1,1,0,2,0,0,2,0,1,2,2,0,3,0,-1,0,-1,1,-1,0,-1,0,3,1,3,-1,3,1,1,1
2432.86656284,-1,-1,3,2,-1,1,0,2,2,-1,3,0,-1,0,1,0,2,3,2,3,-1,3,1,3,2,0,0,1,1,2,3,1,2,2,3,2,2,0,1,0,3,3,0,0,1,3,1,2,-1,1
2702.68647174,0,-1,2,0,0,0,1,2,-1,-1,1,2,0,0,-1,3,0,0,0,0,-1,2,1,0,2,1,1,2,1,0,-1,1,0,1,3,2,1,0,3,1,2,2,3,2,3,2,1,1,3,2
2548.18191622,1,1,2,0,2,0,3,2,-1,1,-1,2,0,-1,3,-1,-1,2,2,0,0,2,0,2,0,2,2,1,2,1,1,-1,0,3,1,2,0,1,-1,2,1,0,0,3,0,3,-1,1,1,-1
2413.94763767,1,0,0,0,3,3,2,0,1,0,-1,0,2,1,-1,-1,2,-1,0,0,-1,0,1,2,0,3,1,1,3,2,0,-1,2,2,2,-1,1,0,3,-1,-1,1,-1,2,1,-1,1,-1,2,1
2641.87564085,3,1,1,1,-1,0,2,-1,3,1,2,2,-1,-1,-1,0,3,2,0,-1,2,1,2,3,3,1,1,0,0,1,2,0,2,2,1,0,1,-1,1,2,1,3,1,2,2,-1,0,0,2,0
2668.9026768,-1,2,2,1,1,1,1,3,2,3,0,3,1,0,1,0,1,0,-1,2,3,2,1,0,0,3,1,1,0,2,2,0,2,-1,1,-1,3,0,2,-1,0,2,0,-1,1,0,0,1,-1,0
2694.12791035,-1,-1,0,3,2,-1,1,1,3,-1,0,1,0,2,1,1,3,1,0,-1,0,-1,2,3,2,3,1,0,0,2,2,0,0,0,1,2,1,3,3,1,0,0,3,-1,0,1,1,-1,2,0
2517.55127548,2,1,3,0,0,1,1,2,3,3,1,-1,0,0,2,3,3,2,-1,1,2,0,-1,2,2,1,1,1,3,-1,1,3,3,2,1,2,1,1,3,-1,2,2,0,3,2,0,0,0,1,-1
2584.66841476,0,1,0,1,2,2,-1,0,1,-1,0,0,0,1,1,2,2,2,0,-1,2,0,1,0,0,-1,3,1,1,0,3,-1,3,0,3,-1,2,1,2,-1,1,3,0,-1,2,3,2,1,2,-1
2225.20883662,3,-1,0,2,-1,1,0,3,3,3,3,2,3,0,1,1,-1,1,-1,1,0,2,-1,2,-1,1,-1,2,2,0,2,3,2,2,1,2,1,2,-1,-1,2,2,3,2,1,-1,3,1,1,0
2347.280949,0,0,-1,2,1,-1,0,3,0,1,0,-1,-1,2,2,2,2,0,2,2,2,2,-1,0,1,1,1,1,0,-1,3,2,-1,0,1,-1,-1,0,2,-1,1,0,1,-1,0,1,2,-1,3,2
2447.73143261,2,1,-1,0,-1,-1,1,1,1,2,1,0,1,2,3,2,2,1,2,-1,0,1,3,2,-1,-1,0,0,1,0,2,3,-1,1,3,-1,0,3,2,1,0,2,-1,0,2,3,-1,0,1,-1
2541.87560784,0,0,-1,1,1,1,2,2,0,0,2,2,0,1,-1,3,1,-1,-1,2,1,-1,2,1,-1,-1,1,1,1,0,0,-1,0,0,1,1,2,-1,3,0,2,0,0,2,0,2,1,-1,-1,1
2395.47916311,2,3,-1,3,-1,0,0,3,-1,2,2,3,1,1,-1,1,1,2,2,3,1,2,2,0,-1,1,-1,-1,0,1,1,2,1,0,1,3,0,-1,2,0,0,2,-1,-1,3,0,-1,-1,0,0
2658.99276362,1,2,2,2,1,2,0,0,0,0,1,1,1,0,1,-1,2,-1,0,-1,-1,2,-1,1,-1,3,3,2,1,0,1,0,2,1,0,-1,2,3,0,2,0,3,0,0,1,1,1,1,2,3
2439.62332182,-1,2,-1,0,1,3,2,3,-1,-1,3,-1,-1,0,2,2,2,0,3,0,0,2,1,-1,2,1,0,2,-1,1,2,1,1,3,1,2,3,1,1,2,2,0,1,3,2,1,1,3,0,0
2535.11884885,2,2,1,1,0,0,2,1,2,-1,-1,3,3,0,2,2,0,2,0,1,1,0,-1,1,3,0,3,0,-1,3,-1,0,0,2,2,1,-1,3,2,-1,1,0,2,0,2,1,0,1,2,3
2232.41604621,2,2,2,1,0,3,2,3,3,-1,-1,2,1,1,-1,0,0,1,1,-1,3,-1,-1,1,3,1,3,3,2,-1,1,1,3,1,0,-1,-1,0,0,3,0,0,1,-1,2,2,1,-1,3,0
2514.39812129,0,0,3,2,0,1,-1,1,3,-1,1,0,0,-1,2,3,1,0,1,2,3,1,3,1,3,2,1,2,2,2,2,-1,3,3,2,2,0,3,1,1,-1,2,1,0,0,-1,3,3,2,2
2567.55129199,1,2,3,0,2,2,2,2,-1,0,2,3,0,-1,2,3,1,3,1,-1,-1,0,2,-1,-1,0,0,3,0,1,1,2,1,1,3,1,1,1,2,1,2,1,0,2,1,3,-1,3,0,0
2716.65044031,3,2,0,3,0,1,1,0,-1,1,2,2,0,2,1,1,2,1,-1,2,-1,0,3,3,1,0,3,0,1,3,0,2,0,0,1,3,-1,2,-1,3,0,1,1,1,0,0,2,3,1,-1
2365.74942356,3,-1,1,2,0,1,1,1,2,2,2,3,2,2,-1,2,1,-1,1,2,3,2,0,-1,0,0,1,-1,-1,0,1,3,2,-1,2,0,1,-1,-1,1,-1,0,2,-1,1,1,3,2,0,0
2209.44306565,1,3,-1,2,2,0,3,3,0,3,0,-1,1,0,3,3,-1,3,-1,0,1,-1,-1,2,1,-1,-1,2,0,0,3,2,-1,0,2,0,-1,2,0,2,-1,1,2,1,2,1,0,3,1,3
2696.83061395,1,0,3,0,-1,3,2,3,3,1,2,1,1,0,3,0,1,1,0,1,2,2,0,1,3,1,2,0,0,2,2,-1,1,0,2,2,3,-1,-1,1,1,1,1,2,0,-1,0,2,3,3
2550.88461982,-1,0,1,3,1,-1,2,2,2,-1,3,3,-1,1,0,1,2,0,0,-1,1,1,2,3,1,2,1,-1,2,3,-1,3,0,1,0,3,0,0,-1,2,0,2,0,2,2,1,1,3,0,1
2467.55125897,1,3,2,2,1,-1,0,-1,1,2,1,0,1,3,3,0,1,-1,2,2,0,0,2,1,1,0,3,2,3,2,0,-1,1,0,3,-1,1,0,1,3,3,2,0,2,3,1,-1,1,3,0
2257.19082916,1,-1,-1,1,1,3,0,2,0,-1,1,-1,2,0,-1,1,3,0,3,2,2,2,0,3,3,2,2,-1,-1,2,2,-1,2,2,0,0,1,0,-1,1,0,1,0,0,2,0,-1,3,-1,1
2645.02879504,1,0,1,1,1,1,-1,2,1,0,1,-1,2,-1,2,2,2,3,-1,1,2,0,1,1,3,0,0,1,1,0,3,3,0,-1,2,0,-1,3,2,2,2,0,3,2,1,1,2,0,2,-1
2482.41612875,1,2,-1,0,1,-1,1,0,0,2,1,0,0,-1,2,2,-1,2,1,3,0,-1,2,0,1,2,3,0,2,-1,1,2,2,1,1,3,0,-1,2,1,1,1,0,0,-1,1,-1,2,-1,3
1911.244769,2,3,1,-1,2,-1,2,2,-1,2,-1,2,-1,-1,-1,3,2,1,1,0,1,-1,-1,3,3,-1,-1,2,2,2,0,1,-1,1,-1,0,1,3,3,2,3,0,1,2,2,-1,2,-1,1,1
2448.18188321,0,0,2,0,1,-1,0,3,2,0,2,1,0,0,-1,-1,1,3,1,0,1,1,2,0,1,-1,1,2,3,-1,-1,1,0,0,2,2,2,1,1,2,0,3,2,2,-1,-1,-1,3,3,2
2307.64129627,-1,-1,-1,2,0,-1,2,0,0,2,1,1,-1,0,2,-1,1,1,-1,2,1,3,0,-1,0,-1,3,0,-1,0,-1,1,1,-1,0,2,1,1,1,0,2,1,3,1,1,2,-1,-1,0,-1
2536.47020065,-1,2,0,1,-1,1,3,1,-1,3,0,2,-1,0,3,2,-1,2,1,0,0,1,3,2,-1,-1,1,0,2,2,-1,2,1,2,1,3,0,0,-1,0,2,1,-1,0,-1,0,3,1,1,0
2483.76748054,2,2,0,1,0,-1,2,2,3,0,0,1,0,3,1,3,1,1,3,3,2,-1,0,1,3,1,1,0,2,2,3,1,2,1,3,0,2,1,2,-1,-1,3,3,-1,0,1,3,-1,1,-1
2644.57834445,-1,0,-1,-1,1,0,0,2,2,1,0,2,-1,3,3,2,3,1,0,0,2,1,1,1,3,0,1,3,1,0,0,0,2,1,1,0,2,2,1,-1,2,2,2,0,1,0,3,2,2,3
2470.25396257,3,2,-1,2,-1,3,0,0,-1,-1,2,2,-1,3,0,3,1,1,2,2,0,2,1,1,0,3,2,0,-1,-1,1,0,0,2,-1,1,0,1,1,2,2,0,3,0,2,0,3,1,-1,1
2615.2990555,1,1,1,2,2,0,2,0,0,1,-1,2,0,3,3,-1,3,2,1,-1,1,2,0,3,2,1,0,-1,3,-1,1,0,2,1,0,0,2,-1,0,1,2,2,1,1,1,-1,0,-1,3,3
2337.82148641,1,0,1,2,0,2,1,1,-1,3,-1,-1,2,3,1,0,1,1,0,-1,2,0,2,1,2,3,-1,-1,3,1,1,-1,3,2,3,3,1,2,2,-1,0,0,2,1,2,1,0,2,-1,1
2463.49720358,0,2,1,2,3,1,3,-1,0,2,1,-1,2,0,0,-1,-1,1,0,0,3,2,0,1,0,-1,1,3,3,2,2,2,3,1,2,-1,1,0,1,1,2,1,2,1,2,-1,-1,1,0,2
2589.17292075,0,1,2,2,1,3,0,1,0,3,0,3,1,2,-1,-1,1,-1,2,2,0,1,2,2,-1,0,3,1,2,-1,1,-1,2,3,3,2,0,1,0,0,1,1,0,0,0,1,3,1,2,-1
2613.0468025,0,1,2,1,-1,-1,3,0,0,0,1,0,1,0,2,2,-1,3,3,1,2,3,2,0,3,1,3,1,-1,2,3,-1,3,0,0,1,1,0,0,2,1,3,3,0,1,-1,0,0,1,2
2717.55134151,-1,2,0,0,1,0,2,-1,1,2,0,1,2,3,2,1,0,1,3,1,2,2,3,3,3,1,0,2,2,0,1,0,0,1,0,2,-1,1,0,-1,3,1,2,3,2,0,3,-1,0,0
