$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2370.97806614,-1,1,0,-1,1,0,3,3,3,-1,3,1,0,0,0,0,2,2,1,2,2,-1,-1,0,-1,-1,-1,2,0,0,2,-1,2,3,-1,1,0,2,3,1,1,1,1,0,3,1,0,1,3,2,0,-1,2,1,-1,-1,1,2,2,-1,0,0,1,3,3,3,0,1,3,-1
2288.29081306,-1,1,2,0,0,1,1,0,-1,2,1,3,0,1,-1,1,-1,0,2,2,2,3,3,2,-1,0,0,1,-1,0,-1,-1,2,3,3,1,1,2,0,1,1,3,2,2,1,0,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,-1,3,0,-1,1,-1,2,3,-1,2,-1
2356.30774705,3,1,-1,0,2,1,-1,-1,-1,1,1,3,-1,0,2,1,2,2,3,-1,1,-1,0,1,2,2,-1,0,0,-1,2,2,3,-1,3,0,3,0,3,3,0,-1,-1,1,3,1,1,2,2,1,0,2,-1,3,2,-1,0,-1,0,1,0,2,0,2,-1,3,1,0,0,1
2203.38078436,2,-1,-1,2,-1,1,2,-1,-1,2,3,0,1,-1,-1,0,0,1,1,-1,-1,-1,2,1,-1,2,-1,2,1,-1,0,3,-1,3,3,1,0,3,1,3,-1,0,0,2,0,2,3,0,3,3,2,3,3,1,-1,1,0,3,3,1,2,0,-1,1,1,-1,-1,1,1,2
2456.77720509,3,-1,2,2,2,-1,0,3,1,3,3,1,1,2,1,0,-1,-1,0,3,1,1,0,-1,-1,3,3,-1,2,0,0,2,0,0,1,-1,3,2,3,3,2,0,2,2,1,0,2,-1,2,1,-1,3,0,1,-1,2,0,3,3,1,2,0,1,0,-1,3,1,0,0,1
2317.18689613,0,1,3,1,0,2,0,0,3,1,3,3,-1,3,1,0,2,-1,2,2,-1,-1,2,2,1,3,2,0,-1,-1,3,2,3,1,0,1,-1,1,3,3,2,2,1,-1,-1,3,2,2,3,0,-1,3,0,1,1,1,2,2,3,0,2,0,0,-1,0,1,1,-1,3,1
2253.61551339,-1,3,0,3,0,-1,3,2,0,1,0,1,2,0,1,-1,-1,-1,2,-1,3,3,0,2,-1,1,2,1,-1,1,3,-1,2,1,1,-1,-1,0,1,1,0,2,3,2,2,1,0,0,1,-1,0,1,2,3,1,2,-1,2,3,0,0,2,-1,2,3,-1,-1,1,0,1
2442.99599624,3,1,2,0,1,2,-1,3,2,1,1,0,2,2,1,-1,2,3,2,-1,0,2,3,0,1,-1,3,2,-1,1,-1,3,2,2,1,-1,1,1,2,0,1,0,3,0,3,0,3,2,0,-1,0,1,0,0,0,-1,1,0,0,3,2,2,1,1,3,1,0,-1,2,-1
2296.2928053,2,-1,1,2,2,1,0,3,1,-1,3,1,3,3,2,2,-1,1,1,3,-1,-1,1,-1,2,0,3,1,-1,0,1,0,1,3,-1,0,-1,2,-1,3,1,2,0,3,1,-1,-1,2,2,3,2,2,-1,0,-1,1,2,0,-1,1,0,3,0,1,0,2,0,0,0,1
2223.38576495,2,2,0,3,2,-1,2,-1,-1,2,0,-1,-1,1,0,3,1,2,3,2,-1,-1,2,3,0,-1,2,1,-1,-1,1,-1,1,2,-1,0,1,1,2,-1,3,0,1,2,0,2,1,3,1,1,0,1,-1,2,0,0,-1,0,0,0,3,1,-1,1,-1,3,-1,3,1,0
2362.53151878,1,3,1,0,1,0,2,2,2,0,0,-1,0,0,2,0,2,0,3,3,0,-1,0,2,3,-1,2,1,3,3,0,-1,0,0,1,3,-1,1,3,1,-1,1,2,2,-1,3,3,2,1,3,3,2,-1,1,2,3,-1,1,0,1,2,0,-1,3,2,1,-1,2,1,-1
2318.96511662,2,2,2,-1,-1,1,3,3,0,0,0,0,1,-1,1,2,2,3,0,3,-1,1,3,3,0,2,0,1,0,0,-1,2,0,3,3,-1,2,2,1,2,3,2,-1,-1,1,3,3,2,3,-1,-1,1,0,0,-1,0,-1,2,2,0,2,1,1,1,0,1,-1,1,3,2
2307.4066834,0,-1,3,2,2,2,-1,2,2,2,-1,-1,2,-1,0,0,1,1,-1,1,3,-1,-1,3,1,1,2,0,-1,3,1,3,3,1,1,-1,0,0,0,2,-1,0,-1,0,1,1,1,0,1,1,0,3,2,-1,-1,0,3,0,3,1,3,0,2,0,-1,3,1,3,2,2
2361.19785341,2,-1,0,0,-1,2,2,3,2,3,3,0,-1,1,3,0,3,-1,3,0,1,2,2,1,1,1,0,2,1,0,2,1,0,-1,3,1,2,0,3,2,1,2,3,3,-1,3,0,1,2,-1,1,3,-1,3,1,1,3,0,2,2,3,-1,0,-1,0,2,0,2,1,1
2469.22474856,3,0,3,1,2,2,2,3,1,0,1,3,0,3,1,-1,2,3,-1,1,3,-1,3,0,-1,2,-1,3,3,1,-1,3,-1,1,2,1,-1,1,1,0,0,-1,0,0,1,3,2,0,2,2,2,1,0,0,2,0,2,0,0,0,-1,1,2,1,3,-1,3,0,2,1
2316.742341,0,2,0,-1,1,-1,-1,2,-1,3,3,1,1,3,1,0,-1,-1,2,3,1,-1,1,1,-1,1,1,2,-1,2,3,0,0,1,2,2,-1,2,3,2,0,2,3,0,1,3,3,0,1,0,0,1,0,2,3,2,-1,0,-1,0,-1,2,2,2,1,3,1,-1,-1,0
2307.85123852,1,0,3,3,0,2,2,2,-1,0,3,1,-1,1,0,-1,-1,1,1,3,2,0,2,0,1,-1,-1,3,-1,-1,3,0,1,1,2,0,2,2,3,2,1,3,-1,-1,0,3,0,0,2,0,1,-1,2,3,-1,-1,3,1,2,3,0,1,0,3,0,3,2,2,1,2
2361.64240853,3,2,2,2,1,0,2,3,2,1,-1,3,0,0,-1,1,1,1,-1,-1,2,1,-1,-1,3,2,3,0,2,2,-1,1,-1,2,1,3,1,1,0,2,1,1,3,3,-1,-1,0,0,3,0,0,0,2,0,3,0,0,1,1,3,-1,2,2,3,-1,2,0,1,0,2
2378.09094813,2,1,-1,-1,3,0,1,3,1,0,3,0,1,2,2,0,2,1,0,2,-1,1,1,1,0,-1,2,2,0,0,2,-1,0,2,1,-1,-1,1,3,1,3,3,1,1,1,-1,3,2,2,-1,3,0,0,3,2,-1,0,-1,2,1,-1,-1,1,0,2,-1,0,-1,0,3
2270.06405298,2,-1,2,1,3,0,2,0,2,1,1,0,1,3,-1,0,-1,3,1,3,-1,2,3,0,-1,1,-1,-1,1,3,2,2,-1,-1,0,1,2,3,2,2,0,0,3,1,3,0,0,-1,1,3,-1,2,2,1,0,2,3,0,2,1,1,3,0,-1,-1,1,3,0,0,-1
2220.27387908,0,3,-1,-1,3,3,1,1,3,2,3,2,2,0,1,3,-1,0,0,-1,0,2,1,3,-1,0,3,0,1,1,0,1,2,2,3,3,3,-1,2,2,3,0,2,-1,1,-1,1,-1,3,2,1,-1,2,-1,-1,0,-1,2,-1,-1,0,0,2,3,0,0,3,0,1,1
2417.65635417,3,1,0,2,1,2,0,-1,2,0,1,1,-1,0,1,3,2,1,1,1,1,2,2,-1,2,0,0,2,0,-1,0,1,0,-1,0,3,3,3,-1,3,-1,3,1,3,2,2,1,3,-1,3,0,0,3,-1,0,-1,-1,1,0,1,2,0,-1,2,2,2,2,3,-1,2
2306.51757315,3,2,0,3,1,1,2,1,0,2,2,1,0,1,3,0,-1,2,0,-1,-1,3,-1,2,2,-1,2,1,-1,1,2,3,3,-1,3,0,0,-1,1,3,1,3,2,1,0,0,0,2,3,-1,0,1,0,2,-1,0,2,1,1,0,1,-1,1,3,2,1,2,1,-1,-1
2443.88510649,1,2,-1,1,0,0,1,0,2,0,-1,-1,3,0,-1,1,2,1,0,1,2,1,0,1,0,0,2,1,1,2,0,0,0,3,3,2,-1,3,2,0,3,0,-1,0,1,2,3,0,3,2,-1,2,2,-1,-1,2,1,3,0,1,-1,3,3,-1,3,3,-1,-1,3,3
2278.51060033,-1,2,-1,3,0,1,-1,-1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,2,2,1,2,2,-1,0,0,0,3,1,2,-1,2,2,1,0,3,0,2,2,0,1,2,-1,3,1,1,2,-1,-1,1,3,0,0,0,2,3,1,0,-1,1,2,-1,2,0,0,0,-1,1,-1
2292.29180918,0,2,0,2,-1,0,3,2,2,2,1,3,2,0,-1,2,1,-1,-1,1,-1,1,-1,2,3,1,2,2,-1,0,0,2,2,1,-1,3,-1,-1,1,0,3,0,0,-1,1,0,-1,3,2,3,1,2,2,3,0,0,0,1,1,1,0,1,3,1,1,0,3,-1,-1,3
2477.22674079,1,1,3,0,3,1,2,2,3,3,3,1,1,3,0,-1,1,0,-1,3,2,-1,0,2,-1,3,1,-1,0,-1,1,0,2,1,2,2,3,-1,2,2,1,0,-1,-1,1,-1,1,2,-1,3,0,-1,1,2,-1,0,1,0,2,-1,2,2,-1,0,2,1,2,0,0,0
2341.63742795,0,3,3,3,3,1,0,1,-1,1,0,-1,1,1,2,-1,3,1,0,-1,3,2,1,2,0,0,2,0,2,2,0,0,-1,0,0,3,2,2,3,1,-1,3,0,1,-1,2,3,-1,2,-1,-1,1,3,1,1,-1,2,3,2,2,2,1,0,2,3,3,0,2,-1,0
2462.5564217,3,-1,3,1,3,0,3,1,0,1,2,0,1,0,0,2,3,-1,2,2,1,2,1,2,0,0,0,1,0,1,2,0,2,2,2,0,3,2,0,2,3,0,-1,-1,-1,-1,1,3,0,-1,1,-1,-1,1,-1,3,2,-1,2,2,3,-1,0,1,3,-1,1,1,1,2
2180.70847304,3,2,0,1,-1,2,2,1,1,2,3,2,2,3,2,1,-1,1,0,-1,-1,2,0,0,0,2,1,2,-1,1,1,0,-1,3,2,-1,-1,0,-1,1,2,-1,1,2,0,2,0,2,-1,3,0,1,-1,-1,0,0,1,0,-1,0,3,0,3,3,3,3,-1,0,1,2
2429.21478739,2,1,1,0,2,3,3,3,0,-1,1,3,0,2,2,0,-1,2,-1,1,1,3,1,3,2,-1,-1,3,-1,0,0,3,1,3,1,3,0,1,1,3,2,2,1,1,2,0,2,2,3,2,0,-1,0,0,-1,0,3,-1,0,1,1,2,2,2,0,-1,-1,1,0,3
2292.29180918,0,0,0,1,2,2,1,0,2,0,3,0,-1,1,3,0,2,-1,3,3,2,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,2,0,1,1,2,1,3,1,3,0,-1,3,2,0,-1,2,1,1,1,-1,2,-1,0,2,2,0,-1
2319.40967175,1,0,1,0,1,3,3,2,-1,-1,2,3,1,2,3,0,0,0,3,1,3,0,-1,1,2,0,2,3,0,-1,-1,3,3,2,2,2,0,2,0,3,-1,2,-1,2,-1,0,1,-1,-1,1,2,1,3,-1,0,3,1,2,2,1,1,0,1,2,-1,-1,1,0,0,3
2471.00296906,1,0,2,1,3,1,-1,-1,2,2,1,3,3,1,0,3,0,0,-1,0,2,3,3,0,2,1,3,2,1,2,2,1,1,3,2,-1,2,0,2,0,-1,-1,3,0,-1,0,2,-1,0,0,-1,-1,3,1,1,0,2,1,1,1,3,3,0,1,2,-1,0,2,2,0
2397.20681846,2,2,-1,2,1,-1,1,3,3,3,2,0,2,0,1,3,3,-1,0,1,0,1,1,2,1,0,3,-1,2,1,0,1,2,2,3,3,-1,1,-1,0,-1,2,3,2,2,0,0,0,1,0,1,-1,2,1,-1,3,1,2,-1,1,-1,0,-1,3,-1,3,0,-1,2,1
2318.5205615,1,1,1,0,1,2,2,1,2,3,0,2,0,0,3,0,0,0,-1,1,2,-1,0,3,0,-1,3,2,3,-1,2,2,-1,0,0,3,1,-1,2,1,-1,-1,3,-1,-1,-1,0,3,2,1,2,1,1,2,2,1,3,1,0,3,2,1,0,1,-1,3,3,3,-1,3
2301.62746679,0,3,-1,-1,0,2,1,2,1,0,-1,-1,3,0,1,3,-1,3,-1,2,0,3,2,3,-1,0,1,1,0,2,-1,2,-1,1,1,0,-1,-1,2,2,2,0,1,-1,3,2,3,1,3,-1,1,2,2,3,1,2,1,1,0,3,3,0,1,0,3,3,3,1,2,-1
2401.6523697,-1,2,-1,-1,2,-1,2,-1,3,3,1,1,3,2,2,3,-1,2,0,0,0,-1,-1,1,0,2,2,3,3,1,2,-1,0,0,-1,0,0,1,1,3,3,0,2,3,1,1,1,1,3,1,3,1,2,0,0,1,0,2,2,2,0,1,3,3,0,3,-1,-1,0,2
2242.50163528,0,0,1,-1,0,1,1,2,0,1,-1,2,3,1,2,-1,-1,3,-1,1,3,1,-1,0,-1,1,3,0,-1,3,0,2,2,0,-1,-1,0,1,-1,0,2,-1,1,0,-1,-1,3,-1,1,-1,3,0,1,3,2,2,0,2,1,1,2,0,3,1,3,2,2,0,-1,1
2152.2569451,2,3,3,0,1,-1,0,-1,3,-1,2,0,1,1,3,3,0,-1,1,1,2,2,3,3,1,-1,2,2,-1,0,-1,1,2,-1,-1,-1,0,1,-1,0,0,3,1,2,1,-1,0,3,3,2,1,3,0,1,3,2,2,2,3,3,1,-1,-1,-1,1,2,0,3,1,-1
2290.06903356,3,1,-1,1,0,3,3,3,1,2,0,3,0,-1,2,-1,2,0,1,-1,-1,1,2,3,1,2,3,1,-1,1,1,0,-1,2,2,0,1,3,2,1,3,3,1,2,-1,1,0,3,0,0,3,2,0,3,2,0,-1,1,2,3,2,2,0,2,1,-1,-1,3,1,2
2402.98603507,0,2,0,2,0,0,1,2,3,3,1,-1,0,1,2,0,2,3,-1,1,1,0,2,-1,3,1,1,0,3,2,3,3,2,0,-1,1,2,1,0,-1,2,0,2,1,3,-1,2,1,0,3,-1,1,3,-1,0,-1,2,0,2,3,1,-1,3,0,2,-1,1,1,2,3
2390.5384916,3,2,1,2,0,2,0,0,1,0,0,0,3,3,0,1,2,2,1,2,0,-1,0,1,1,3,-1,-1,3,1,-1,3,1,-1,3,-1,3,0,2,3,2,2,2,0,-1,-1,1,0,-1,1,3,0,-1,1,-1,3,-1,2,-1,3,2,0,3,1,3,0,1,1,-1,0
2356.75230217,1,3,-1,0,3,2,0,2,1,-1,2,1,-1,0,2,1,3,2,-1,3,-1,2,1,2,3,1,3,1,1,0,-1,-1,2,0,3,1,0,2,0,3,-1,3,3,3,2,3,2,0,1,0,1,0,3,2,3,0,2,3,2,2,0,1,1,1,2,0,0,-1,-1,0
2370.08895589,-1,-1,1,2,3,1,2,2,3,1,0,1,2,3,2,1,2,0,0,2,0,2,0,2,1,2,0,1,0,-1,0,3,-1,1,2,-1,3,2,1,-1,3,2,0,-1,1,3,3,3,3,1,1,-1,1,1,1,-1,-1,2,-1,0,0,-1,1,3,0,0,3,2,3,0
2466.55741782,2,0,2,0,0,3,0,1,0,1,-1,3,0,3,1,2,-1,3,1,0,2,2,2,-1,1,0,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,3,1,0,1,3,3,2,3,3,1,0,1,1,1,2,2,3,0,3,1,1,2,2,-1,-1,3,-1,0,3,-1
2374.97906226,-1,2,1,3,3,0,1,1,1,0,0,2,-1,2,-1,1,0,-1,1,3,0,3,-1,1,3,1,0,2,3,2,0,3,0,2,2,-1,2,0,-1,3,1,-1,3,-1,-1,1,2,3,-1,1,1,2,2,2,3,1,2,0,2,-1,1,2,0,0,3,2,0,-1,0,0
2213.16099709,2,0,0,3,3,-1,1,1,1,1,1,0,-1,1,2,-1,3,2,2,3,1,3,2,1,0,2,2,0,0,3,2,3,-1,-1,3,1,1,0,3,-1,-1,3,2,-1,3,3,0,2,-1,3,-1,2,-1,1,3,1,2,1,-1,0,-1,2,1,1,0,0,1,0,-1,3
2458.11087046,0,0,1,-1,1,0,2,2,1,1,3,1,2,2,-1,-1,1,2,-1,0,-1,2,0,2,2,1,3,2,1,0,-1,3,1,-1,0,0,1,3,2,0,3,3,1,1,1,-1,2,0,3,3,0,0,0,2,-1,-1,1,-1,0,2,3,-1,2,1,3,2,0,2,-1,2
2400.76325945,3,0,-1,3,1,2,3,-1,0,-1,3,0,2,0,0,0,2,-1,0,-1,2,1,2,0,3,2,-1,1,2,1,0,1,0,1,3,3,-1,3,3,3,1,-1,2,2,2,3,1,1,1,-1,3,2,1,0,2,-1,2,2,1,1,0,3,1,1,3,0,2,3,-1,1
2392.3167121,2,-1,3,1,1,0,0,2,0,2,2,1,2,2,1,0,2,1,3,2,-1,1,2,-1,1,3,0,-1,0,-1,0,-1,0,3,1,3,0,3,-1,-1,-1,3,1,2,3,0,2,0,-1,0,1,3,0,3,2,2,2,0,2,1,3,3,-1,1,1,-1,0,2,-1,-1
2228.27587131,0,0,1,-1,0,-1,2,2,3,2,1,-1,2,0,-1,1,-1,0,1,3,3,-1,2,0,2,-1,1,1,-1,2,0,1,-1,2,0,3,0,3,1,0,2,-1,0,2,0,-1,-1,3,-1,0,1,2,-1,1,-1,0,0,3,-1,2,2,-1,2,1,-1,1,1,1,1,2
2146.03317336,-1,-1,3,3,0,0,2,2,2,0,0,2,3,-1,3,-1,1,-1,-1,1,-1,-1,0,-1,-1,-1,3,0,-1,2,0,1,3,1,3,1,-1,2,-1,-1,0,3,3,1,-1,2,0,2,0,-1,0,2,2,2,2,0,1,-1,-1,1,3,-1,2,-1,0,0,1,1,1,3
2325.63344349,2,1,0,-1,1,-1,0,2,2,2,0,2,1,0,3,0,3,3,0,0,1,3,-1,-1,1,1,-1,2,0,-1,0,-1,1,0,0,-1,-1,1,2,-1,0,-1,3,1,2,2,-1,2,-1,2,3,1,3,1,0,0,1,1,2,2,2,2,-1,1,1,-1,3,-1,1,2
2287.84625794,1,2,1,0,1,1,-1,-1,2,0,0,3,2,2,2,1,2,0,3,-1,-1,1,3,3,1,1,-1,-1,1,-1,1,0,-1,0,3,1,0,0,3,2,1,0,-1,0,-1,0,3,0,2,2,3,-1,0,1,1,0,3,2,-1,3,1,2,2,-1,2,2,-1,3,2,-1
2303.85024241,2,-1,0,3,2,2,1,1,0,3,1,-1,-1,-1,-1,1,0,1,1,-1,0,2,0,3,3,2,1,0,2,0,1,2,0,0,-1,2,3,-1,2,-1,2,2,-1,0,-1,-1,0,2,-1,1,3,-1,0,1,1,1,2,3,-1,2,1,2,1,-1,3,-1,0,-1,0,0
2223.38576495,0,0,2,0,2,-1,2,2,0,2,0,3,3,0,3,2,-1,2,1,0,2,-1,1,3,-1,0,2,3,-1,1,2,1,-1,1,1,-1,3,1,3,0,0,-1,-1,-1,2,0,0,3,1,1,1,-1,-1,1,3,1,-1,0,2,3,2,2,2,-1,3,0,1,-1,1,0
2274.06504909,-1,-1,2,1,2,2,1,3,3,0,3,0,1,0,0,-1,2,3,1,1,0,2,1,3,0,0,-1,2,1,0,3,-1,0,2,-1,-1,2,1,-1,3,3,-1,-1,3,1,-1,2,2,1,2,1,2,-1,0,1,0,-1,2,2,0,2,0,3,3,-1,0,2,1,-1,1
2340.30376258,-1,-1,1,-1,3,1,0,0,0,1,1,1,1,1,-1,2,2,-1,2,-1,2,0,0,1,1,-1,2,-1,2,0,2,0,2,1,0,2,-1,0,3,2,2,1,0,0,-1,-1,2,-1,3,0,-1,3,3,3,3,-1,2,1,2,-1,1,0,1,0,1,-1,0,1,3,3
2312.74134489,-1,1,3,3,0,-1,3,2,2,0,0,3,0,1,-1,1,3,3,3,-1,0,3,3,-1,0,2,1,0,0,-1,1,2,-1,0,0,0,2,0,0,2,1,-1,3,2,0,2,-1,1,2,-1,1,0,2,3,-1,1,-1,2,1,-1,-1,2,2,1,1,3,2,1,2,2
2330.07899473,0,0,-1,2,2,3,0,2,3,3,0,0,2,2,3,1,0,2,0,1,-1,2,1,0,1,2,1,0,-1,1,-1,-1,0,2,3,1,1,3,2,2,-1,-1,3,3,-1,1,3,2,2,2,-1,-1,1,-1,2,1,2,0,0,0,3,1,0,-1,3,-1,1,0,0,0
2386.53749548,1,3,-1,-1,2,1,2,3,0,1,2,3,0,2,1,3,3,-1,1,3,2,2,1,0,-1,0,0,1,-1,-1,0,1,-1,1,3,0,2,3,2,2,0,0,1,2,3,3,-1,3,0,1,2,0,0,-1,-1,2,1,1,3,3,1,0,2,2,3,0,3,3,-1,1
2304.29479753,1,1,1,0,1,2,2,3,1,0,0,-1,0,-1,1,1,-1,1,-1,2,2,-1,0,1,3,2,-1,0,2,-1,0,2,0,2,-1,1,0,-1,-1,0,-1,-1,2,-1,0,0,0,1,0,2,1,3,3,3,3,2,3,3,2,3,0,3,-1,-1,-1,1,0,2,2,3
2406.09792094,-1,-1,-1,3,1,2,1,1,1,0,1,0,0,-1,1,1,0,0,0,-1,3,1,-1,3,1,1,3,3,1,-1,0,3,3,1,2,2,1,2,3,0,-1,3,3,3,0,2,-1,3,2,2,0,-1,2,0,1,0,3,2,2,2,1,0,-1,0,2,-1,2,2,3,0
2374.08995201,1,3,0,0,-1,1,0,3,0,3,3,-1,0,2,2,3,3,1,0,2,1,0,1,1,1,-1,1,2,3,2,0,2,0,3,0,3,2,1,-1,2,0,3,1,2,3,3,2,1,1,3,-1,2,2,2,1,3,3,-1,0,-1,-1,-1,0,0,-1,1,-1,0,2,0
2263.84028124,1,0,2,3,-1,0,0,2,3,3,3,1,1,3,1,2,2,-1,2,0,1,2,0,-1,-1,-1,1,2,0,-1,-1,1,3,1,0,2,3,3,2,2,-1,-1,-1,2,-1,-1,-1,2,2,2,-1,-1,1,1,-1,0,1,1,-1,0,3,3,3,0,3,3,0,0,2,0
2260.28384025,0,3,-1,-1,3,1,3,3,3,1,1,-1,3,3,2,2,1,0,0,-1,1,1,-1,2,2,-1,-1,2,1,1,0,1,0,3,2,1,1,2,2,-1,1,0,0,1,2,0,-1,-1,0,-1,3,3,0,1,2,-1,-1,0,0,0,3,3,3,0,2,1,-1,-1,-1,2
2396.76226334,1,3,0,0,3,1,0,-1,-1,3,3,1,0,1,2,2,-1,-1,1,1,2,2,3,1,1,0,0,3,3,3,0,2,2,-1,0,1,3,-1,3,1,2,3,2,-1,2,0,3,1,0,2,-1,2,1,-1,-1,1,2,-1,0,2,2,3,0,0,0,-1,-1,1,1,0
2393.20582234,0,1,3,3,0,2,1,2,3,1,3,2,1,-1,3,2,-1,2,-1,3,0,1,1,1,3,1,-1,0,-1,0,-1,0,2,1,3,-1,1,2,-1,-1,3,0,0,2,0,-1,1,1,3,1,0,0,0,3,3,1,0,2,1,3,1,2,3,3,2,-1,0,2,2,2
2519.9040327,3,0,-1,-1,0,2,3,2,-1,2,2,1,2,3,-1,3,0,2,1,0,2,0,1,2,1,3,3,1,1,0,0,0,2,-1,3,1,3,0,-1,-1,2,2,1,1,1,-1,0,1,3,2,3,1,0,3,3,0,0,2,0,-1,2,-1,1,3,3,2,0,1,0,1
2190.93324089,-1,0,1,2,2,-1,1,1,2,0,-1,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,1,2,2,0,-1,0,1,2,2,1,3,-1,3,-1,3,1,3,1,-1,1,1,-1,3,2,-1,0,1,0,2,3,1,3,0,1,0,0,1,-1,-1,-1,0,3,1,0,-1,2
2411.43258243,-1,-1,3,2,3,-1,2,-1,2,1,1,0,0,3,1,3,3,1,0,1,-1,3,-1,1,0,0,1,3,1,3,0,2,1,1,2,0,-1,3,3,2,0,1,0,0,2,2,3,3,-1,2,2,2,2,-1,2,3,3,1,-1,3,1,3,2,0,0,-1,2,1,0,1
2279.39971058,2,1,1,1,2,1,0,2,1,0,2,-1,2,1,2,0,0,3,3,-1,-1,0,0,-1,1,-1,1,0,3,1,2,2,1,-1,1,0,-1,3,-1,1,-1,2,0,-1,-1,2,0,3,0,-1,2,-1,-1,0,1,0,3,1,3,1,-1,2,-1,3,-1,2,2,0,1,0
2405.65336582,0,2,2,3,2,2,3,3,2,3,1,0,3,3,2,0,3,2,3,3,0,3,2,0,2,-1,1,1,1,0,0,3,1,1,-1,0,1,2,1,2,2,-1,-1,2,1,1,0,0,3,-1,0,0,1,0,-1,3,-1,3,1,1,1,1,2,2,0,-1,-1,-1,-1,0
2340.30376258,-1,3,0,0,3,1,2,0,2,-1,3,2,1,0,2,1,3,2,3,2,0,3,3,3,1,-1,2,2,1,-1,1,-1,3,1,1,2,2,-1,0,2,3,1,1,0,0,-1,3,-1,-1,1,0,3,0,1,2,-1,2,0,-1,-1,2,-1,3,3,3,0,1,1,1,0
2228.27587131,3,1,0,3,2,2,2,0,1,1,3,2,3,-1,2,1,0,1,-1,-1,-1,3,1,1,3,0,2,-1,-1,3,2,-1,-1,1,0,3,1,1,2,2,3,2,1,2,0,1,-1,0,1,2,-1,2,2,1,0,2,0,0,-1,0,1,3,-1,-1,3,0,0,3,1,3
2437.21677963,-1,3,-1,2,0,2,2,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,0,0,1,0,0,1,2,-1,2,2,0,2,1,1,2,0,1,3,-1,2,3,0,1,1,3,3,1,3,3,2,-1,3,0,-1,-1,0,-1,1,0,2,-1,0,0,2,1,0,0,2,1,1,2,3
2464.77919732,0,3,-1,3,0,2,2,2,2,3,2,-1,0,2,0,2,3,2,0,2,-1,1,-1,1,2,-1,1,3,3,0,3,2,1,2,-1,0,1,0,1,0,0,1,2,2,0,3,3,3,-1,1,1,-1,1,0,1,3,3,1,0,3,1,2,1,-1,1,0,0,3,2,0
2427.88112202,2,-1,2,1,2,-1,1,-1,1,3,3,1,1,-1,0,-1,2,3,0,-1,-1,-1,1,0,0,0,0,3,0,2,1,-1,0,-1,1,3,-1,2,3,-1,-1,2,0,1,2,2,1,2,1,2,1,0,0,2,3,2,3,0,3,1,0,0,1,3,3,-1,1,1,2,0
2127.36185815,2,-1,0,-1,1,2,2,3,1,2,0,-1,3,-1,2,3,-1,0,0,3,-1,0,0,2,1,-1,3,2,1,3,1,-1,3,3,0,3,2,0,-1,0,1,3,-1,2,1,-1,-1,0,2,1,1,0,3,-1,-1,1,2,2,-1,0,0,3,-1,0,3,0,2,1,-1,-1
2362.53151878,1,1,3,0,1,1,1,2,1,-1,1,0,-1,2,2,3,2,1,-1,2,0,0,-1,-1,0,3,2,3,-1,1,1,0,2,-1,2,-1,-1,-1,3,-1,3,3,2,0,3,2,0,0,1,3,-1,1,2,1,1,0,3,1,2,0,2,1,-1,2,0,3,2,1,0,0
2429.21478739,0,1,-1,1,1,1,2,0,-1,0,1,2,3,-1,-1,3,2,3,-1,1,-1,-1,-1,2,2,3,1,0,2,2,0,0,2,0,2,-1,2,3,1,3,1,3,1,2,2,3,-1,0,3,0,1,1,-1,3,2,0,0,0,2,0,0,-1,2,0,3,2,2,1,1,0
2363.42062903,3,-1,3,3,2,1,1,2,0,2,3,-1,3,2,-1,2,0,1,1,0,2,3,3,1,1,2,3,0,-1,1,2,3,-1,1,0,0,1,2,-1,-1,1,0,0,2,2,-1,0,-1,-1,2,3,0,0,1,2,1,1,0,3,-1,-1,3,1,2,2,1,1,2,3,0
2372.31173151,0,0,1,2,2,-1,1,-1,0,0,1,0,1,0,1,0,2,-1,1,1,2,2,2,1,3,3,-1,1,1,3,3,-1,0,1,3,-1,0,1,-1,1,3,-1,2,0,2,0,0,2,2,3,3,-1,-1,2,-1,3,2,1,3,-1,0,1,2,2,-1,-1,0,3,0,0
2246.94718652,-1,2,1,-1,3,1,1,3,-1,2,0,0,3,1,0,-1,-1,3,-1,3,-1,0,2,1,3,1,-1,1,1,-1,2,1,0,0,-1,3,0,3,3,0,1,2,0,0,3,0,3,3,2,1,2,0,0,2,0,3,3,-1,3,-1,-1,2,2,2,1,-1,-1,2,3,1
